,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
809,D,2004-05-03 10:56:32,2004-04-30,IBCP,Twarozynski James J,"SVP, Controller",M - OptEx,$20.27,10510,15889,+195%,"+$213,019",,,,,IBCP
810,D,2004-03-26 16:42:30,2004-03-26,IBCP,Haske Terry L,Dir,F - Tax,$27.04,-2304,27790,-8%,"-$62,300",,,,,IBCP
811,D,2004-03-26 16:42:30,2004-03-26,IBCP,Haske Terry L,Dir,M - OptEx,$8.35,7461,27790,+37%,"+$62,299",,,,,IBCP
812,D,2004-03-12 16:54:11,2004-03-12,IBCP,Long Ronald L,Pres of Affiliate Bank,M - OptEx,$7.17,3109,14524,+27%,"+$22,292",,,,,IBCP
813,D,2004-03-12 16:54:11,2004-03-12,IBCP,Long Ronald L,Pres of Affiliate Bank,S - Sale+OE,$27.63,-3109,14524,-18%,"-$85,902",,,,,IBCP
814,D,2004-03-11 16:11:57,2004-03-11,IBCP,Magee Michael M Jr,Pres of Affiliate Bank,M - OptEx,$8.35,5483,18531,+42%,"+$45,783",,,,,IBCP
815,D,2004-03-11 16:11:57,2004-03-11,IBCP,Magee Michael M Jr,Pres of Affiliate Bank,S - Sale+OE,$27.34,-5483,18531,-23%,"-$149,905",,,,,IBCP
816,,2004-03-11 16:11:50,2004-03-11,IBCP,Graves Peter R,SVP,S - Sale,$27.39,-900,32018,-3%,"-$24,651",,,,,IBCP
817,D,2004-03-11 11:55:04,2004-03-11,IBCP,Palmer Charles A,Dir,M - OptEx,$8.35,7461,64948,+13%,"+$62,299",,,,,IBCP
818,D,2004-03-11 11:55:04,2004-03-11,IBCP,Palmer Charles A,Dir,S - Sale+OE,$27.28,-7461,64948,-10%,"-$203,536",,,,,IBCP
819,D,2004-03-10 16:09:37,2004-03-08,IBCP,Graves Peter R,SVP,M - OptEx,$8.35,5483,32918,+20%,"+$45,783",,,,,IBCP
820,DM,2004-03-10 16:09:37,2004-03-08,IBCP,Graves Peter R,SVP,S - Sale+OE,$27.53,-4583,32918,-12%,"-$126,178",,,,,IBCP
821,D,2004-03-10 15:33:40,2004-03-09,IBCP,Swanson Edward B,Pres of Affiliate Bank,F - Tax,$27.50,-3246,62160,-5%,"-$89,265",,,,,IBCP
822,D,2004-03-10 15:33:40,2004-03-09,IBCP,Swanson Edward B,Pres of Affiliate Bank,M - OptEx,$8.35,5483,62160,+10%,"+$45,783",,,,,IBCP
823,D,2004-03-03 15:01:46,2004-03-03,IBCP,Butler Richard E/,SVP,M - OptEx,$17.03,3238,3072,-1946%,"+$55,143",,,,,IBCP
824,D,2004-03-03 15:01:46,2004-03-03,IBCP,Butler Richard E/,SVP,S - Sale+OE,$27.32,-3238,3072,-51%,"-$88,462",,,,,IBCP
825,D,2004-03-02 07:39:17,2004-03-01,IBCP,Bratsburg Jeffrey A,Dir,M - OptEx,$8.35,5483,93905,+6%,"+$45,783",,,,,IBCP
826,D,2004-03-02 07:39:17,2004-03-01,IBCP,Bratsburg Jeffrey A,Dir,S - Sale+OE,$27.70,-5483,93905,-6%,"-$151,879",,,,,IBCP
827,D,2004-02-27 13:44:25,2004-02-27,IBCP,Van Loan Charles C,"Pres, CEO",F - Tax,$27.69,-42141,220347,-16%,"-$1,166,884",,,,,IBCP
828,D,2004-02-27 13:44:25,2004-02-27,IBCP,Van Loan Charles C,"Pres, CEO",M - OptEx,$16.70,55747,220347,+34%,"+$931,173",,,,,IBCP
829,D,2004-01-27 14:08:53,2003-12-30,IBCP,Shuster Robert N,"Exec VP, CFO",G - Gift,$0.00,-1050,55160,-2%,-$0,,,,,IBCP
830,D,2004-01-27 13:49:47,2003-12-30,IBCP,Van Loan Charles C,"Pres, CEO",G - Gift,$0.00,-270,143159,0%,-$0,,,,,IBCP
831,D,2004-01-21 15:00:11,2004-01-20,IBCP,Wright Arch V Jr,Dir,F - Tax,$28.55,-2182,95106,-2%,"-$62,296",,,,,IBCP
832,D,2004-01-21 15:00:11,2004-01-20,IBCP,Wright Arch V Jr,Dir,M - OptEx,$8.35,7461,95106,+9%,"+$62,299",,,,,IBCP
833,D,2003-12-31 16:04:37,2003-12-30,IBCP,Butler Richard E/,SVP,M - OptEx,$17.03,904,904,New,"+$15,395",,,,,IBCP
834,D,2003-12-23 11:17:35,2003-12-23,IBCP,Van Loan Charles C,"Pres, CEO",F - Tax,$29.38,-10209,143429,-7%,"-$299,940",,,,,IBCP
835,D,2003-12-23 11:17:35,2003-12-23,IBCP,Van Loan Charles C,"Pres, CEO",M - OptEx,$10.12,29649,143429,+26%,"+$300,064",,,,,IBCP
836,,2003-11-25 15:58:16,2003-10-13,IBCP,Bratsburg Jeffrey A,Dir,G - Gift,$0.00,-2400,74673,-3%,-$0,,,,,IBCP
837,M,2003-11-25 15:58:16,2003-11-24,IBCP,Bratsburg Jeffrey A,Dir,S - Sale,$29.08,-3500,74673,-4%,"-$101,780",,,,,IBCP
838,,2003-11-05 12:09:24,2003-11-04,IBCP,Shuster Robert N,"EVP, CFO",S - Sale,$29.36,-1000,56210,-2%,"-$29,355",,,,,IBCP
839,D,2003-10-30 14:08:36,2003-10-29,IBCP,Shuster Robert N,"EVP, CFO",F - Tax,$28.50,-4015,57210,-7%,"-$114,428",,,,,IBCP
840,D,2003-10-30 14:08:36,2003-10-29,IBCP,Shuster Robert N,"EVP, CFO",M - OptEx,$17.03,5483,57210,+11%,"+$93,359",,,,,IBCP
841,,2003-10-29 16:12:09,2003-10-28,IBCP,Swanson Edward B,"Pres, CEO of Affil. Bank",S - Sale,$28.37,-7000,39888,-15%,"-$198,576",,,,,IBCP
842,D,2003-10-07 17:03:29,2003-10-06,IBCP,Van Loan Charles C,"Pres, CEO",F - Tax,$28.37,-26552,123989,-18%,"-$753,280",,,,,IBCP
843,D,2003-10-07 17:03:29,2003-10-06,IBCP,Van Loan Charles C,"Pres, CEO",M - OptEx,$8.74,44596,123989,+56%,"+$389,639",,,,,IBCP
844,,2003-08-28 15:27:39,2003-08-28,IBCP,Twarozynski James J,"SVP, Controller",S - Sale,$28.35,-1100,10169,-10%,"-$31,181",,,,,IBCP
845,D,2003-08-11 17:00:14,2003-08-08,IBCP,Reglin David C,"Pres, CEO of Affiliate",M - OptEx,$9.19,4984,8820,+130%,"+$45,778",,,,,IBCP
846,D,2003-08-11 17:00:14,2003-08-11,IBCP,Reglin David C,"Pres, CEO of Affiliate",S - Sale+OE,$26.80,-4984,8820,-36%,"-$133,571",,,,,IBCP
847,M,2003-08-08 16:02:15,2003-08-07,IBCP,Van Loan Charles C,"Pres, CEO",S - Sale,$26.77,-5103,96314,-5%,"-$136,625",,,,,IBCP
848,D,2003-08-06 15:38:33,2003-08-05,IBCP,Long Ronald L,"Pres, CEO of Affiliate",M - OptEx,$7.89,5300,6174,+607%,"+$41,791",,,,,IBCP
849,D,2003-08-06 15:38:33,2003-08-05,IBCP,Long Ronald L,"Pres, CEO of Affiliate",S - Sale+OE,$26.75,-5300,6174,-46%,"-$141,775",,,,,IBCP
