,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
738,,2012-06-08 15:49:16,2012-05-30,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",A - Grant,$0.00,4500,15005,+43%,+$0,4.0,-6.0,6.0,62.0,AMWD
739,,2012-06-08 15:39:26,2012-05-30,AMWD,Eanes Glenn,"VP, Treasurer",A - Grant,$0.00,1440,15193,+10%,+$0,4.0,-6.0,6.0,62.0,AMWD
740,,2012-05-22 10:32:09,2012-05-21,AMWD,Brandt William F,"Dir, 10%",S - Sale,$16.55,-6000,3418019,0%,"-$99,311",-1.0,1.0,6.0,54.0,AMWD
741,,2012-04-23 13:44:59,2012-04-20,AMWD,Brandt William F,"Dir, 10%",S - Sale,$16.12,-6000,3424019,0%,"-$96,736",-3.0,17.0,4.0,41.0,AMWD
742,,2012-03-21 09:25:50,2012-03-20,AMWD,Brandt William F,"Dir, 10%",S - Sale,$16.73,-6000,3430019,0%,"-$100,380",3.0,10.0,-1.0,19.0,AMWD
743,,2012-03-09 14:25:23,2012-03-08,AMWD,Wolk Jonathan H,"SVP, C.F.O.",P - Purchase,$14.32,1000,21947,+5%,"+$14,324",3.0,7.0,22.0,36.0,AMWD
744,M,2012-03-05 11:01:17,2012-03-01,AMWD,Cogan Andrew B,Dir,P - Purchase,$14.77,5000,12500,+67%,"+$73,843",-3.0,8.0,31.0,36.0,AMWD
745,,2012-03-01 15:16:34,2012-03-01,AMWD,Hussey Kent J,Dir,P - Purchase,$14.76,2000,16000,+14%,"+$29,516",4.0,-2.0,29.0,38.0,AMWD
746,,2012-03-01 13:28:21,2012-02-29,AMWD,Tang Vance W,Dir,P - Purchase,$14.30,5000,14017,+55%,"+$71,480",4.0,-2.0,29.0,38.0,AMWD
747,,2012-02-27 16:54:53,2012-02-27,AMWD,Wolk Jonathan H,"SVP, C.F.O.",P - Purchase,$15.14,2000,20947,+11%,"+$30,280",2.0,-8.0,22.0,25.0,AMWD
748,,2012-02-22 15:01:27,2012-02-21,AMWD,Brandt William F,"Dir, 10%",S - Sale,$13.55,-6000,3436019,0%,"-$81,305",2.0,13.0,28.0,34.0,AMWD
749,,2012-01-24 08:25:22,2012-01-20,AMWD,Brandt William F,"Dir, 10%",S - Sale,$13.98,-6000,3442019,0%,"-$83,851",4.0,-3.0,-6.0,15.0,AMWD
750,,2011-12-16 09:03:11,2011-12-14,AMWD,Brandt William F,"Dir, 10%",S - Sale,$11.86,-5000,3448019,0%,"-$59,278",0.0,15.0,28.0,43.0,AMWD
751,,2011-11-15 14:14:38,2011-11-14,AMWD,Brandt William F,"Dir, 10%",S - Sale,$13.39,-5000,3453019,0%,"-$66,967",0.0,-3.0,-9.0,25.0,AMWD
752,,2011-10-13 14:07:57,2011-10-12,AMWD,Brandt William F,"Dir, 10%",S - Sale,$12.88,-5000,3458019,0%,"-$64,412",0.0,10.0,-2.0,22.0,AMWD
753,,2011-09-13 08:33:15,2011-09-12,AMWD,Brandt William F,"Dir, 10%",S - Sale,$12.64,-5000,3463019,0%,"-$63,203",8.0,1.0,5.0,28.0,AMWD
754,,2011-09-12 13:25:15,2011-09-09,AMWD,Hussey Kent J,Dir,P - Purchase,$12.86,1000,14000,+8%,"+$12,860",1.0,11.0,8.0,24.0,AMWD
755,,2011-09-12 13:22:53,2011-09-09,AMWD,Brandt William F,"Dir, 10%",S - Sale,$12.80,-5000,3468019,0%,"-$64,014",1.0,11.0,8.0,24.0,AMWD
756,,2011-09-02 11:27:09,2011-08-31,AMWD,Brandt William F,"Dir, 10%",S - Sale,$16.08,-5000,3473019,0%,"-$80,380",-12.0,-13.0,-19.0,-8.0,AMWD
757,,2011-08-31 16:24:15,2011-08-29,AMWD,Tang Vance W,Dir,A - Grant,$0.00,2500,9017,+38%,+$0,-8.0,-9.0,-18.0,-6.0,AMWD
758,,2011-08-31 16:22:16,2011-08-29,AMWD,Moerdyk Carol B,Dir,A - Grant,$0.00,2500,7700,+48%,+$0,-8.0,-9.0,-18.0,-6.0,AMWD
759,,2011-08-31 16:21:30,2011-08-29,AMWD,Hussey Kent J,Dir,A - Grant,$0.00,2500,13000,+24%,+$0,-8.0,-9.0,-18.0,-6.0,AMWD
760,,2011-08-31 16:16:43,2011-08-29,AMWD,Hendrix Daniel T,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,-8.0,-9.0,-18.0,-6.0,AMWD
761,,2011-08-31 16:15:43,2011-08-29,AMWD,Davis James G,Dir,A - Grant,$0.00,2500,11520,+28%,+$0,-8.0,-9.0,-18.0,-6.0,AMWD
762,,2011-08-31 16:14:07,2011-08-29,AMWD,Dally Martha M,Dir,A - Grant,$0.00,2500,24000,+12%,+$0,-8.0,-9.0,-18.0,-6.0,AMWD
763,,2011-08-31 16:11:33,2011-08-29,AMWD,Cogan Andrew B,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,-8.0,-9.0,-18.0,-6.0,AMWD
764,,2011-08-31 16:10:30,2011-08-29,AMWD,Brandt William F,"Dir, 10%",A - Grant,$0.00,2500,3478019,0%,+$0,-8.0,-9.0,-18.0,-6.0,AMWD
765,,2011-07-20 09:45:53,2011-06-13,AMWD,Hussey Kent J,Dir,P - Purchase,$16.50,310,10500,+3%,"+$5,115",-2.0,-6.0,-20.0,-17.0,AMWD
766,,2011-07-12 16:29:48,2011-07-11,AMWD,Brandt William F,"Dir, 10%",S - Sale,$17.56,-5000,3475519,0%,"-$87,806",2.0,1.0,-2.0,-23.0,AMWD
767,,2011-06-21 16:23:58,2011-06-16,AMWD,Hussey Kent J,Dir,P - Purchase,$16.84,490,10190,+5%,"+$8,252",-6.0,-3.0,-6.0,-39.0,AMWD
768,,2011-06-17 15:56:17,2011-06-16,AMWD,Brandt William F,"Dir, 10%",D - Sale to issuer,$17.38,-4000,3480519,0%,"-$69,539",-2.0,-2.0,-3.0,-32.0,AMWD
769,,2011-06-17 15:56:17,2011-06-16,AMWD,Brandt William F,"Dir, 10%",G - Gift,$0.00,-15000,3480519,0%,-$0,-2.0,-2.0,-3.0,-32.0,AMWD
770,M,2011-06-16 14:27:29,2011-06-14,AMWD,Brandt William F,"Dir, 10%",D - Sale to issuer,$16.89,-7000,3499519,0%,"-$118,207",6.0,3.0,6.0,-33.0,AMWD
771,,2011-06-15 14:50:09,2011-06-13,AMWD,Hussey Kent J,Dir,P - Purchase,$16.48,1200,9700,+14%,"+$19,775",-1.0,8.0,0.0,-33.0,AMWD
772,D,2011-06-09 17:12:48,2011-06-08,AMWD,Wolk Jonathan H,"SVP, C.F.O.",A - Grant,$0.00,2000,18668,+12%,+$0,-12.0,-8.0,-1.0,-31.0,AMWD
773,D,2011-06-09 17:11:28,2011-06-08,AMWD,Guichard Kent,"COB, Pres, C.E.O.",A - Grant,$0.00,6750,54893,+14%,+$0,-12.0,-8.0,-1.0,-31.0,AMWD
774,,2011-06-09 17:10:09,2011-06-08,AMWD,Eanes Glenn,"VP, Treasurer",A - Grant,$0.00,600,13567,+5%,+$0,-12.0,-8.0,-1.0,-31.0,AMWD
775,D,2011-06-09 17:09:24,2011-06-08,AMWD,Dunston Steven Cary,"SVP Manufacturing, Logistics",A - Grant,$0.00,2500,19365,+15%,+$0,-12.0,-8.0,-1.0,-31.0,AMWD
776,D,2011-06-09 17:08:34,2011-06-08,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",A - Grant,$0.00,1875,10204,+23%,+$0,-12.0,-8.0,-1.0,-31.0,AMWD
777,,2011-05-27 15:25:21,2011-05-25,AMWD,Wolk Jonathan H,"SVP, C.F.O.",A - Grant,$0.00,3600,16668,+28%,+$0,-3.0,-8.0,-14.0,-43.0,AMWD
778,,2011-05-27 15:22:33,2011-05-25,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",A - Grant,$0.00,1800,8329,+28%,+$0,-3.0,-8.0,-14.0,-43.0,AMWD
779,,2011-05-27 15:09:32,2011-05-25,AMWD,Guichard Kent,"COB, C.E.O.",A - Grant,$0.00,12150,48143,+34%,+$0,-3.0,-8.0,-14.0,-43.0,AMWD
780,,2011-05-27 15:07:12,2011-05-25,AMWD,Eanes Glenn,"VP, Treasurer",A - Grant,$0.00,1080,12967,+9%,+$0,-3.0,-8.0,-14.0,-43.0,AMWD
781,,2011-05-27 15:04:43,2011-05-25,AMWD,Dunston Steven Cary,"SVP Manufacturing, Logistics",A - Grant,$0.00,4500,16865,+36%,+$0,-3.0,-8.0,-14.0,-43.0,AMWD
782,,2011-04-08 15:34:59,2011-03-28,AMWD,Tang Vance W,Dir,P - Purchase,$20.64,17,6517,0%,+$351,-2.0,-9.0,-2.0,-34.0,AMWD
783,,2011-03-02 16:33:01,2011-03-02,AMWD,Davis James G,Dir,P - Purchase,$19.65,650,9020,+8%,"+$12,773",2.0,2.0,5.0,-17.0,AMWD
784,,2010-09-02 11:50:25,2010-08-31,AMWD,Tang Vance W,Dir,A - Grant,$0.00,2500,6500,+63%,+$0,1.0,-1.0,14.0,29.0,AMWD
785,,2010-09-02 11:45:40,2010-08-31,AMWD,Moerdyk Carol B,Dir,A - Grant,$0.00,2500,5200,+93%,+$0,1.0,-1.0,14.0,29.0,AMWD
786,,2010-09-02 11:41:53,2010-08-31,AMWD,Hendrix Daniel T,Dir,A - Grant,$0.00,2500,5000,+100%,+$0,1.0,-1.0,14.0,29.0,AMWD
787,,2010-09-02 11:38:41,2010-08-31,AMWD,Davis James G,Dir,A - Grant,$0.00,2500,8370,+43%,+$0,1.0,-1.0,14.0,29.0,AMWD
788,,2010-09-02 11:35:18,2010-08-31,AMWD,Dally Martha M,Dir,A - Grant,$0.00,2500,21500,+13%,+$0,1.0,-1.0,14.0,29.0,AMWD
789,,2010-09-02 11:31:21,2010-08-31,AMWD,Cogan Andrew B,Dir,A - Grant,$0.00,2500,5000,+100%,+$0,1.0,-1.0,14.0,29.0,AMWD
790,,2010-09-02 11:27:56,2010-08-31,AMWD,Brandt William F,"Dir, 10%",A - Grant,$0.00,2500,3506187,0%,+$0,1.0,-1.0,14.0,29.0,AMWD
791,,2010-09-01 13:16:42,2010-08-31,AMWD,Hussey Kent J,Dir,A - Grant,$0.00,2500,8500,+42%,+$0,2.0,1.0,17.0,30.0,AMWD
792,,2010-09-01 13:16:42,2010-08-31,AMWD,Hussey Kent J,Dir,P - Purchase,$15.15,1500,8500,+21%,"+$22,727",2.0,1.0,17.0,30.0,AMWD
793,,2010-08-31 15:21:19,2010-08-30,AMWD,Tang Vance W,Dir,P - Purchase,$15.35,2000,4000,+100%,"+$30,699",1.0,1.0,18.0,30.0,AMWD
794,,2010-06-22 09:44:10,2010-06-21,AMWD,Brandt William F,"Dir, 10%",S - Sale,$21.68,-1477,3503687,0%,"-$32,016",-1.0,-8.0,-25.0,11.0,AMWD
795,,2010-06-21 14:50:28,2010-06-18,AMWD,Brandt William F,"Dir, 10%",S - Sale,$21.59,-5002,3505164,0%,"-$108,006",-3.0,-8.0,-24.0,11.0,AMWD
796,,2010-06-18 13:57:33,2010-06-17,AMWD,Brandt William F,"Dir, 10%",S - Sale,$21.70,-5000,3510166,0%,"-$108,500",0.0,-9.0,-25.0,9.0,AMWD
797,,2010-06-18 10:40:59,2010-06-16,AMWD,Tang Vance W,Dir,P - Purchase,$21.50,2000,2000,New,"+$43,000",0.0,-9.0,-25.0,9.0,AMWD
798,,2010-06-18 10:22:11,2010-06-16,AMWD,Brandt William F,"Dir, 10%",S - Sale,$21.77,-3500,3515166,0%,"-$76,196",0.0,-9.0,-25.0,9.0,AMWD
799,,2010-06-17 14:38:39,2010-06-15,AMWD,Brandt William F,"Dir, 10%",S - Sale,$21.69,-14000,3518666,0%,"-$303,697",0.0,-6.0,-23.0,10.0,AMWD
800,D,2010-06-11 18:11:27,2010-06-09,AMWD,Wolk Jonathan H,"VP, C.F.O.",A - Grant,$0.00,2000,12812,+18%,+$0,0.0,-2.0,-23.0,-4.0,AMWD
801,D,2010-06-11 18:10:46,2010-06-09,AMWD,Guichard Kent,"COB, C.E.O.",A - Grant,$0.00,6750,35684,+23%,+$0,0.0,-2.0,-23.0,-4.0,AMWD
802,,2010-06-11 18:09:28,2010-06-09,AMWD,Eanes Glenn,"VP, Treasurer",A - Grant,$0.00,600,11689,+5%,+$0,0.0,-2.0,-23.0,-4.0,AMWD
803,D,2010-06-11 18:08:23,2010-06-09,AMWD,Dunston Steven Cary,"SVP Manufacturing, Logistics",A - Grant,$0.00,2500,12057,+26%,+$0,0.0,-2.0,-23.0,-4.0,AMWD
804,,2010-06-11 18:00:28,2010-05-20,AMWD,Wolk Jonathan H,"VP, C.F.O.",A - Grant,$0.00,2625,10812,+32%,+$0,0.0,-2.0,-23.0,-4.0,AMWD
805,,2010-06-11 17:59:09,2010-05-20,AMWD,Guichard Kent,"COB, C.E.O.",A - Grant,$0.00,7000,28934,+32%,+$0,0.0,-2.0,-23.0,-4.0,AMWD
806,,2010-06-11 17:58:02,2010-05-20,AMWD,Eanes Glenn,"VP, Treasurer",A - Grant,$0.00,840,11089,+8%,+$0,0.0,-2.0,-23.0,-4.0,AMWD
807,,2010-06-11 17:56:49,2010-05-20,AMWD,Dunston Steven Cary,"SVP Manufacturing, Logistics",A - Grant,$0.00,2800,9557,+41%,+$0,0.0,-2.0,-23.0,-4.0,AMWD
808,,2010-03-16 16:30:15,2010-03-11,AMWD,Brandt William F,"Dir, 10%",G - Gift,$0.00,-100000,3392582,-3%,-$0,1.0,0.0,11.0,-20.0,AMWD
809,,2010-03-10 12:01:17,2010-03-08,AMWD,Hussey Kent J,Dir,P - Purchase,$20.50,1000,4500,+29%,"+$20,500",2.0,3.0,5.0,-22.0,AMWD
810,,2009-08-31 16:35:01,2009-08-27,AMWD,Hussey Kent J,Dir,A - Grant,$0.00,2500,3500,+250%,+$0,5.0,-3.0,0.0,-2.0,AMWD
811,,2009-08-31 16:20:28,2009-08-27,AMWD,Cogan Andrew B,Dir,A - Grant,$0.00,2500,2500,New,+$0,5.0,-3.0,0.0,-2.0,AMWD
812,,2009-08-31 16:17:48,2009-08-27,AMWD,Dally Martha M,Dir,A - Grant,$0.00,2500,18500,+16%,+$0,5.0,-3.0,0.0,-2.0,AMWD
813,,2009-08-31 16:15:18,2009-08-27,AMWD,Davis James G,Dir,A - Grant,$0.00,2500,5870,+74%,+$0,5.0,-3.0,0.0,-2.0,AMWD
814,,2009-08-31 16:12:24,2009-08-27,AMWD,Brandt William F,Dir,A - Grant,$0.00,2500,3492371,0%,+$0,5.0,-3.0,0.0,-2.0,AMWD
815,,2009-08-31 16:10:32,2009-08-27,AMWD,Hendrix Daniel T,Dir,A - Grant,$0.00,2500,2500,New,+$0,5.0,-3.0,0.0,-2.0,AMWD
816,,2009-08-31 16:09:11,2009-08-27,AMWD,Moerdyk Carol B,Dir,A - Grant,$0.00,2500,2700,>999%,+$0,5.0,-3.0,0.0,-2.0,AMWD
817,,2009-06-18 16:27:22,2009-06-16,AMWD,Guichard Kent,"Pres, CEO",A - Grant,$0.00,5000,21630,+30%,+$0,0.0,-1.0,1.0,-12.0,AMWD
818,,2009-06-18 16:27:22,2009-06-16,AMWD,Eanes Glenn,"VP, Treasurer",A - Grant,$0.00,600,10041,+6%,+$0,0.0,-1.0,1.0,-12.0,AMWD
819,,2009-06-18 16:26:10,2009-06-16,AMWD,Reedy Jeffrey B,Corporate Controller,A - Grant,$0.00,400,1008,+66%,+$0,0.0,-1.0,1.0,-12.0,AMWD
820,,2009-06-18 16:25:33,2009-06-16,AMWD,Dunston Steven Cary,"SVP, Manufacturing, Logistics",A - Grant,$0.00,2000,6465,+45%,+$0,0.0,-1.0,1.0,-12.0,AMWD
821,,2009-06-18 16:25:30,2009-06-16,AMWD,Wolk Jonathan H,"VP, CFO",A - Grant,$0.00,1875,7943,+31%,+$0,0.0,-1.0,1.0,-12.0,AMWD
822,,2009-06-18 16:25:30,2009-06-17,AMWD,Davis James G,Dir,P - Purchase,$22.79,450,3370,+15%,"+$10,256",0.0,-1.0,1.0,-12.0,AMWD
823,D,2009-05-06 14:36:02,2009-05-04,AMWD,Gosa James J,COB,F - Tax,$20.21,-47949,238722,-17%,"-$969,049",-2.0,-5.0,-10.0,-10.0,AMWD
824,D,2009-05-06 14:36:02,2009-05-04,AMWD,Gosa James J,COB,M - OptEx,$18.91,50000,238722,+26%,"+$945,300",-2.0,-5.0,-10.0,-10.0,AMWD
825,A,2008-12-17 17:09:12,2008-12-17,AMWD,Dunston Steven Cary,"SVP Manufacturing, Logistics",P - Purchase,$15.22,2000,4343,+85%,"+$30,437",5.0,3.0,0.0,41.0,AMWD
826,,2008-12-05 11:45:41,2008-12-04,AMWD,Dunston Steven Cary,"SVP Manufacturing, Logistics",P - Purchase,$15.22,2000,2000,New,"+$30,437",2.0,11.0,31.0,62.0,AMWD
827,,2008-03-03 11:57:01,2008-02-29,AMWD,McKane G Thomas,Dir,P - Purchase,$19.95,1000,5400,+23%,"+$19,950",5.0,-5.0,13.0,29.0,AMWD
828,,2008-03-03 11:54:10,2008-03-03,AMWD,Davis James G,Dir,P - Purchase,$18.83,650,2920,+29%,"+$12,240",5.0,-5.0,13.0,29.0,AMWD
829,,2008-02-26 12:56:49,2008-02-22,AMWD,Dunston Steven Cary,SVP of Manufacturing,P - Purchase,$18.90,2000,2149,>999%,"+$37,800",-3.0,0.0,11.0,18.0,AMWD
830,D,2007-09-04 11:24:23,2007-08-30,AMWD,McKane G Thomas,Dir,M - OptEx,$25.49,2000,4400,+83%,"+$50,980",-1.0,-10.0,-13.0,-37.0,AMWD
831,D,2007-08-30 09:40:54,2007-08-29,AMWD,Defeo Neil P,Former Director,M - OptEx,$25.49,2000,12000,+20%,"+$50,980",-3.0,-3.0,-16.0,-35.0,AMWD
832,D,2007-08-30 09:40:54,2007-08-29,AMWD,Defeo Neil P,Former Director,S - Sale+OE,$29.20,-2000,12000,-14%,"-$58,404",-3.0,-3.0,-16.0,-35.0,AMWD
833,D,2007-08-30 09:14:11,2007-08-28,AMWD,Davis James G,Dir,M - OptEx,$25.49,2000,2270,+741%,"+$50,980",-3.0,-3.0,-16.0,-35.0,AMWD
834,D,2007-08-30 09:14:11,2007-08-29,AMWD,Davis James G,Dir,S - Sale+OE,$28.90,-1860,2270,-45%,"-$53,754",-3.0,-3.0,-16.0,-35.0,AMWD
835,D,2007-08-28 16:46:04,2007-08-27,AMWD,Dally Martha M,Dir,M - OptEx,$25.49,2000,16000,+14%,"+$50,980",3.0,4.0,-14.0,-26.0,AMWD
836,D,2007-08-28 16:46:04,2007-08-27,AMWD,Dally Martha M,Dir,S - Sale+OE,$30.06,-2000,16000,-11%,"-$60,119",3.0,4.0,-14.0,-26.0,AMWD
837,,2007-07-30 11:43:57,2007-07-26,AMWD,Wolk Jonathan H,"VP, CFO, Secretary",P - Purchase,$30.00,3000,5752,+109%,"+$89,993",2.0,-4.0,-1.0,-35.0,AMWD
838,D,2007-07-11 15:34:57,2007-07-10,AMWD,Carroll Daniel T,Dir,M - OptEx,$25.49,2000,28524,+8%,"+$50,980",0.0,-1.0,-17.0,-49.0,AMWD
839,M,2007-06-19 16:42:47,2007-06-18,AMWD,Gosa James J,"COB, CEO",S - Sale,$34.59,-17800,236093,-7%,"-$615,717",-4.0,-5.0,-6.0,-47.0,AMWD
840,,2007-02-09 15:22:26,2007-02-09,AMWD,Gosa James J,"COB, CEO",G - Gift,$0.00,-4500,253960,-2%,-$0,-1.0,0.0,-21.0,-41.0,AMWD
841,,2006-12-13 10:27:56,2006-12-12,AMWD,Brandt William F,"Dir, 10%",S - Sale,$40.86,-10000,3591496,0%,"-$408,643",2.0,1.0,4.0,-13.0,AMWD
842,,2006-12-12 09:07:20,2006-12-11,AMWD,Brandt William F,"Dir, 10%",S - Sale,$40.96,-11000,3601496,0%,"-$450,606",0.0,2.0,3.0,-15.0,AMWD
843,,2006-12-11 11:16:55,2006-12-08,AMWD,Brandt William F,"Dir, 10%",S - Sale,$41.14,-20000,3612496,-1%,"-$822,734",0.0,1.0,2.0,-16.0,AMWD
844,,2006-12-08 10:18:10,2006-12-07,AMWD,Brandt William F,"Dir, 10%",S - Sale,$41.30,-25000,3632496,-1%,"-$1,032,375",0.0,1.0,1.0,-16.0,AMWD
845,,2006-12-07 11:12:12,2006-12-06,AMWD,Stout Mary Jo,10%,S - Sale,$40.98,-25000,1442072,-2%,"-$1,024,558",0.0,1.0,-1.0,-16.0,AMWD
846,,2006-12-07 10:44:55,2006-12-06,AMWD,Brandt William F,"Dir, 10%",S - Sale,$41.05,-30000,3636508,-1%,"-$1,231,488",0.0,1.0,-1.0,-16.0,AMWD
847,,2006-12-06 10:27:09,2006-12-05,AMWD,Stout Mary Jo,10%,S - Sale,$41.32,-25500,1467072,-2%,"-$1,053,586",0.0,-1.0,0.0,-17.0,AMWD
848,M,2006-12-06 09:08:41,2006-12-04,AMWD,Brandt William F,"Dir, 10%",S - Sale,$40.53,-44100,3666508,-1%,"-$1,787,419",0.0,-1.0,0.0,-17.0,AMWD
849,,2006-12-05 12:12:41,2006-12-01,AMWD,Brandt William F,"Dir, 10%",G - Gift,$0.00,-12900,3731596,0%,-$0,5.0,4.0,3.0,-13.0,AMWD
850,,2006-12-05 12:12:41,2006-12-01,AMWD,Brandt William F,"Dir, 10%",S - Sale,$38.16,-28000,3731596,-1%,"-$1,068,513",5.0,4.0,3.0,-13.0,AMWD
851,D,2006-12-05 10:52:34,2006-12-01,AMWD,Eanes Glenn,"VP, Treasurer",F - Tax,$38.91,-3000,9007,-25%,"-$116,730",5.0,4.0,3.0,-13.0,AMWD
852,D,2006-12-05 10:52:34,2006-12-01,AMWD,Eanes Glenn,"VP, Treasurer",M - OptEx,$24.21,4200,9007,+87%,"+$101,661",5.0,4.0,3.0,-13.0,AMWD
853,D,2006-12-05 10:52:34,2006-12-04,AMWD,Eanes Glenn,"VP, Treasurer",S - Sale+OE,$38.68,-1200,9007,-12%,"-$46,416",5.0,4.0,3.0,-13.0,AMWD
854,,2006-12-04 16:37:36,2006-12-01,AMWD,McKane G Thomas,Dir,P - Purchase,$38.50,1000,2400,+71%,"+$38,500",5.0,5.0,4.0,-12.0,AMWD
855,D,2006-12-04 16:20:26,2006-12-01,AMWD,Hussey Kent J,Dir,M - OptEx,$25.49,2000,2000,New,"+$50,980",5.0,5.0,4.0,-12.0,AMWD
856,D,2006-12-04 16:20:26,2006-12-01,AMWD,Hussey Kent J,Dir,S - Sale+OE,$38.09,-2000,2000,-50%,"-$76,187",5.0,5.0,4.0,-12.0,AMWD
857,D,2006-11-01 12:26:56,2006-10-31,AMWD,Guichard Kent,"Pres, COO",M - OptEx,$18.91,5000,12000,+71%,"+$94,530",-5.0,-6.0,5.0,-4.0,AMWD
858,D,2006-11-01 12:26:56,2006-10-31,AMWD,Guichard Kent,"Pres, COO",S - Sale+OE,$37.93,-5000,12000,-29%,"-$189,661",-5.0,-6.0,5.0,-4.0,AMWD
859,D,2006-10-31 14:09:06,2006-10-30,AMWD,Guichard Kent,"Pres, COO",M - OptEx,$18.91,5000,12000,+71%,"+$94,530",-4.0,-10.0,-3.0,-7.0,AMWD
860,D,2006-10-31 14:09:06,2006-10-30,AMWD,Guichard Kent,"Pres, COO",S - Sale+OE,$37.81,-5000,12000,-29%,"-$189,050",-4.0,-10.0,-3.0,-7.0,AMWD
861,D,2006-10-30 15:10:31,2006-10-27,AMWD,Guichard Kent,"Pres, COO",M - OptEx,$18.91,5000,12000,+71%,"+$94,530",3.0,-8.0,3.0,-6.0,AMWD
862,D,2006-10-30 15:10:31,2006-10-27,AMWD,Guichard Kent,"Pres, COO",S - Sale+OE,$37.82,-5000,12000,-29%,"-$189,079",3.0,-8.0,3.0,-6.0,AMWD
863,D,2006-10-30 09:48:32,2006-10-26,AMWD,Guichard Kent,"Pres, COO",M - OptEx,$18.91,5000,12000,+71%,"+$94,530",3.0,-8.0,3.0,-6.0,AMWD
864,D,2006-10-30 09:48:32,2006-10-26,AMWD,Guichard Kent,"Pres, COO",S - Sale+OE,$37.82,-5000,12000,-29%,"-$189,111",3.0,-8.0,3.0,-6.0,AMWD
865,D,2006-09-14 15:59:36,2006-09-14,AMWD,Guichard Kent,"Pres, COO",M - OptEx,$14.93,5000,12000,+71%,"+$74,650",-2.0,-7.0,-1.0,0.0,AMWD
866,D,2006-09-14 15:59:36,2006-09-14,AMWD,Guichard Kent,"Pres, COO",S - Sale+OE,$35.19,-5000,12000,-29%,"-$175,956",-2.0,-7.0,-1.0,0.0,AMWD
867,D,2006-09-14 12:07:54,2006-09-13,AMWD,Guichard Kent,"Pres, COO",M - OptEx,$14.93,5000,12000,+71%,"+$74,650",-2.0,-7.0,-1.0,0.0,AMWD
868,D,2006-09-14 12:07:54,2006-09-13,AMWD,Guichard Kent,"Pres, COO",S - Sale+OE,$35.74,-5000,12000,-29%,"-$178,680",-2.0,-7.0,-1.0,0.0,AMWD
869,,2006-09-12 15:21:01,2006-09-11,AMWD,Brandt William F,"Dir, 10%",S - Sale,$33.00,-2000,3772475,0%,"-$66,005",5.0,6.0,9.0,10.0,AMWD
870,,2006-09-05 15:35:56,2006-09-01,AMWD,Brandt William F,"Dir, 10%",G - Gift,$0.00,-12000,3774475,0%,-$0,1.0,3.0,3.0,12.0,AMWD
871,D,2006-09-01 11:27:53,2006-08-31,AMWD,Hussey Kent J,Dir,M - OptEx,$25.60,2000,2000,New,"+$51,200",1.0,2.0,6.0,15.0,AMWD
872,D,2006-09-01 11:27:53,2006-08-31,AMWD,Hussey Kent J,Dir,S - Sale+OE,$31.75,-2000,2000,-50%,"-$63,500",1.0,2.0,6.0,15.0,AMWD
873,D,2006-08-30 14:43:51,2006-08-29,AMWD,Dally Martha M,Dir,M - OptEx,$25.60,2000,16000,+14%,"+$51,200",-3.0,-1.0,6.0,17.0,AMWD
874,D,2006-08-30 14:25:24,2006-08-29,AMWD,Davis James G,Dir,M - OptEx,$25.60,2000,2130,>999%,"+$51,200",-3.0,-1.0,6.0,17.0,AMWD
875,D,2006-08-30 14:25:24,2006-08-29,AMWD,Davis James G,Dir,S - Sale+OE,$32.08,-1725,2130,-45%,"-$55,338",-3.0,-1.0,6.0,17.0,AMWD
876,D,2006-08-16 15:37:57,2006-08-14,AMWD,Carroll Daniel T,Dir,M - OptEx,$25.60,2000,26524,+8%,"+$51,200",0.0,0.0,3.0,33.0,AMWD
877,D,2006-07-07 11:11:55,2006-07-06,AMWD,Gosa James J,"COB, Pres, CEO",F - Tax,$34.48,-126047,258308,-33%,"-$4,346,101",0.0,-5.0,7.0,20.0,AMWD
878,D,2006-07-07 11:11:55,2006-07-06,AMWD,Gosa James J,"COB, Pres, CEO",M - OptEx,$11.09,241000,258308,>999%,"+$2,673,530",0.0,-5.0,7.0,20.0,AMWD
879,,2006-07-03 09:59:01,2006-06-29,AMWD,Stout Mary Jo,10%,S - Sale,$34.50,-500,1492572,0%,"-$17,250",3.0,-3.0,-5.0,20.0,AMWD
880,,2006-03-06 09:47:29,2006-03-03,AMWD,Dally Martha M,Dir,S - Sale,$34.16,-100,14500,-1%,"-$3,416",-1.0,-7.0,3.0,-8.0,AMWD
881,,2006-03-06 08:54:08,2006-03-03,AMWD,Wolk Jonathan H,"VP, CFO, Secretary",P - Purchase,$33.94,1000,2552,+64%,"+$33,940",-1.0,-7.0,3.0,-8.0,AMWD
882,,2006-03-03 15:52:45,2006-03-02,AMWD,Davis James G,Dir,P - Purchase,$33.73,725,1855,+64%,"+$24,454",3.0,-5.0,6.0,-6.0,AMWD
