,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
627,,2005-09-08 11:30:45,2005-09-07,TRST,McCormick Robert A,Chairman,S - Sale,$13.19,-35000,1626157,-2%,"-$461,626",-1.0,-4.0,-10.0,-7.0,TRST
628,,2005-09-07 15:32:10,2005-09-06,TRST,McCormick Robert A,Chairman,S - Sale,$13.26,-75000,1661157,-4%,"-$994,570",1.0,-2.0,-10.0,-6.0,TRST
629,,2005-09-06 10:18:16,2005-09-02,TRST,McCormick Robert A,Chairman,S - Sale,$13.25,-50000,1736157,-3%,"-$662,500",2.0,2.0,-5.0,-4.0,TRST
630,D,2005-08-02 14:40:30,2005-07-29,TRST,Cushing Robert T,"CFO, EVP",M - OptEx,$5.97,123176,455808,+37%,"+$735,607",1.0,-3.0,-3.0,-2.0,TRST
631,D,2005-08-02 14:40:30,2005-07-29,TRST,Cushing Robert T,"CFO, EVP",S - Sale+OE,$13.33,-85203,455808,-16%,"-$1,135,756",1.0,-3.0,-3.0,-2.0,TRST
632,,2005-07-26 12:08:08,2005-07-25,TRST,Cushing Robert T,"CFO, EVP",G - Gift,$13.15,-385,417835,0%,"-$5,063",2.0,1.0,-2.0,-1.0,TRST
633,D,2005-06-20 10:03:37,2005-06-16,TRST,Salvador Scot R,"CBO, EVP",M - OptEx,$5.97,2648,8236,+47%,"+$15,809",0.0,-1.0,1.0,-1.0,TRST
634,D,2005-06-20 10:03:37,2005-06-16,TRST,Salvador Scot R,"CBO, EVP",S - Sale+OE,$13.14,-1203,8236,-13%,"-$15,807",0.0,-1.0,1.0,-1.0,TRST
635,,2005-04-27 11:14:28,2005-04-25,TRST,Lucarelli Joseph,Dir,P - Purchase,$11.02,36000,122178,+42%,"+$396,720",1.0,1.0,10.0,20.0,TRST
636,,2005-04-26 15:09:36,2005-04-25,TRST,Powers William D,Dir,P - Purchase,$11.13,10000,77832,+15%,"+$111,300",-2.0,0.0,9.0,12.0,TRST
637,D,2005-04-19 14:02:32,2005-04-18,TRST,McCormick Robert A,CHAIRMAN,M - OptEx,$8.71,246762,1786157,+16%,"+$2,149,297",0.0,-1.0,8.0,10.0,TRST
638,D,2005-02-11 13:49:01,2005-02-10,TRST,Salvador Scot R,"CBO, EVP",M - OptEx,$5.97,5500,6703,+457%,"+$32,835",2.0,-1.0,-1.0,11.0,TRST
639,,2005-01-27 16:04:34,2005-01-26,TRST,Powers William D,Dir,P - Purchase,$12.05,2500,66960,+4%,"+$30,123",-1.0,2.0,-1.0,12.0,TRST
640,D,2005-01-24 14:07:32,2005-01-21,TRST,McCormick Robert A,Chairman,M - OptEx,$5.97,349801,1539395,+29%,"+$2,088,312",-1.0,0.0,-2.0,13.0,TRST
641,D,2005-01-24 13:55:37,2005-01-21,TRST,McCormick Robert J,"Pres, CEO TrustCo Bank Corp",M - OptEx,$5.04,25273,59215,+74%,"+$127,376",-1.0,0.0,-2.0,13.0,TRST
642,,2005-01-24 13:44:36,2005-01-21,TRST,Powers William D,Dir,P - Purchase,$12.39,5000,64460,+8%,"+$61,925",-1.0,0.0,-2.0,13.0,TRST
643,D,2005-01-19 11:44:18,2005-01-14,TRST,Purdy William J,Dir,M - OptEx,$7.24,6539,38011,+21%,"+$47,373",-2.0,-6.0,-3.0,6.0,TRST
644,,2005-01-05 14:35:09,2005-01-04,TRST,McCormick Robert J,"Pres, CEO TRUTCO BANK",G - Gift,$13.51,10654,302496,+4%,"+$143,936",-3.0,-6.0,-8.0,-1.0,TRST
645,,2005-01-05 14:23:32,2005-01-04,TRST,McCormick Robert A,Chairman,G - Gift,$13.51,-10654,1189594,-1%,"-$143,936",-3.0,-6.0,-8.0,-1.0,TRST
646,,2004-12-22 17:04:29,2004-12-21,TRST,Powers William D,Dir,G - Gift,$13.92,-600,58813,-1%,"-$8,352",0.0,0.0,-13.0,-5.0,TRST
647,AD,2004-12-06 13:28:11,2004-10-22,TRST,Cushing Robert T,"CFO, EVP",M - OptEx,$5.04,141083,388731,+57%,"+$711,058",0.0,-1.0,-2.0,-7.0,TRST
648,AD,2004-12-06 13:28:11,2004-10-22,TRST,Cushing Robert T,"CFO, EVP",S - Sale+OE,$13.15,-92488,388731,-19%,"-$1,216,217",0.0,-1.0,-2.0,-7.0,TRST
649,,2004-12-06 13:12:28,2004-12-03,TRST,Cushing Robert T,"CFO, EVP",G - Gift,$13.72,-715,388016,0%,"-$9,810",0.0,-1.0,-2.0,-7.0,TRST
650,,2004-10-28 13:03:42,2004-10-27,TRST,McCormick Robert A,Chairman,S - Sale,$13.26,-70000,1200248,-6%,"-$928,194",0.0,0.0,4.0,-18.0,TRST
651,,2004-10-27 12:56:14,2004-10-26,TRST,McCormick Robert A,Chairman,S - Sale,$13.14,-75000,1270248,-6%,"-$985,173",2.0,0.0,5.0,-15.0,TRST
652,,2004-10-27 10:04:59,2004-10-25,TRST,McCormick Robert A,Chairman,S - Sale,$13.19,-25000,1345248,-2%,"-$329,695",2.0,0.0,5.0,-15.0,TRST
653,D,2004-10-25 14:32:36,2004-10-22,TRST,Cushing Robert T,"CFO, EVP",M - OptEx,$5.04,141083,427146,+49%,"+$711,058",3.0,4.0,8.0,-12.0,TRST
654,D,2004-10-25 14:32:36,2004-10-22,TRST,Cushing Robert T,"CFO, EVP",S - Sale+OE,$13.15,-54073,427146,-11%,"-$711,060",3.0,4.0,8.0,-12.0,TRST
655,,2004-08-30 13:23:51,2004-08-27,TRST,McCormick Robert A,Chairman,S - Sale,$12.95,-15000,1370248,-1%,"-$194,250",0.0,1.0,1.0,-5.0,TRST
656,,2004-08-27 15:02:50,2004-08-26,TRST,McCormick Robert A,Chairman,S - Sale,$12.93,-30000,1385248,-2%,"-$388,030",0.0,1.0,-2.0,-4.0,TRST
657,,2004-08-26 16:03:29,2004-08-26,TRST,Cushing Robert T,"C.F.O., Exec Vice Pres",G - Gift,$13.00,-5100,336240,-1%,"-$66,300",0.0,1.0,-1.0,-4.0,TRST
658,,2004-08-26 13:31:33,2004-08-25,TRST,McCormick Robert A,Chairman,S - Sale,$12.87,-40000,1415248,-3%,"-$514,952",0.0,0.0,-1.0,-4.0,TRST
659,,2004-08-25 11:47:16,2004-08-24,TRST,McCormick Robert A,Chairman,S - Sale,$12.85,-20000,1455248,-1%,"-$257,000",1.0,1.0,-1.0,-5.0,TRST
660,,2004-08-24 13:00:05,2004-08-23,TRST,McCormick Robert A,Chairman,S - Sale,$12.85,-40000,1475248,-3%,"-$514,014",1.0,1.0,1.0,-4.0,TRST
661,,2004-08-23 16:43:48,2004-08-20,TRST,McCormick Robert A,Chairman,S - Sale,$12.80,-55000,1515248,-4%,"-$704,000",1.0,1.0,3.0,-3.0,TRST
662,D,2004-06-07 12:30:09,2004-06-03,TRST,Cushing Robert T,"C.F.O., Exec Vice Pres",M - OptEx,$9.36,32050,337461,+10%,"+$300,089",2.0,-1.0,2.0,11.0,TRST
663,D,2004-06-07 12:30:09,2004-06-03,TRST,Cushing Robert T,"C.F.O., Exec Vice Pres",S - Sale+OE,$12.89,-23281,337461,-6%,"-$300,092",2.0,-1.0,2.0,11.0,TRST
664,,2004-04-29 13:27:59,2004-04-28,TRST,McCormick Robert A,Chairman,G - Gift,$12.83,-40,1570248,0%,-$513,-2.0,1.0,1.0,8.0,TRST
665,D,2004-04-22 14:19:40,2004-04-21,TRST,Powers William D,Dir,M - OptEx,$9.90,13727,58065,+31%,"+$135,918",-1.0,-3.0,-8.0,2.0,TRST
666,,2004-04-14 13:21:19,2004-04-13,TRST,McCormick Robert A,Chairman,G - Gift,$13.01,-25,1570288,0%,-$325,0.0,-2.0,-4.0,3.0,TRST
667,,2004-04-09 10:59:56,2004-04-08,TRST,Powers William D,Dir,G - Gift,$13.38,-100,44338,0%,"-$1,338",2.0,-3.0,-11.0,-2.0,TRST
668,D,2004-03-24 13:20:32,2004-03-23,TRST,McNamara Nancy A,SVP,M - OptEx,$6.60,171970,665258,+35%,"+$1,135,411",-1.0,4.0,2.0,1.0,TRST
669,D,2004-03-17 12:43:46,2004-03-16,TRST,McCormick Robert J,"pres,ceo trustco bank corp ny",M - OptEx,$5.04,9000,25230,+55%,"+$45,360",4.0,-1.0,0.0,3.0,TRST
670,,2004-02-20 11:00:40,2004-02-19,TRST,Powers William D,Dir,G - Gift,$13.61,-100,43942,0%,"-$1,361",0.0,-1.0,-4.0,-5.0,TRST
671,D,2004-02-19 14:33:52,2004-02-18,TRST,Andreoli Barton A,Dir,M - OptEx,$4.26,5311,25169,+27%,"+$22,625",-2.0,-1.0,-4.0,-6.0,TRST
672,D,2004-01-30 16:35:39,2004-01-28,TRST,Cushing Robert T,"C.F.O.,Exec Vice Pres",M - OptEx,$4.71,131207,325020,+68%,"+$618,048",-1.0,-2.0,1.0,-4.0,TRST
673,D,2004-01-30 16:35:39,2004-01-28,TRST,Cushing Robert T,"C.F.O.,Exec Vice Pres",S - Sale+OE,$13.53,-78662,325020,-19%,"-$1,064,297",-1.0,-2.0,1.0,-4.0,TRST
674,,2004-01-09 15:40:59,2004-01-07,TRST,McCormick Robert J,"Pres, CEO Trustco Bank Corp NY",G - Gift,$13.47,10437,282153,+4%,"+$140,586",-3.0,-2.0,1.0,-4.0,TRST
675,,2004-01-09 12:33:57,2004-01-07,TRST,McCormick Robert A,Chairman,G - Gift,$13.47,-10437,1611463,-1%,"-$140,586",-3.0,-2.0,1.0,-4.0,TRST
676,,2003-12-19 12:13:16,2003-12-18,TRST,Powers William D,Dir,G - Gift,$13.37,-400,43551,-1%,"-$5,348",0.0,1.0,3.0,-2.0,TRST
677,M,2003-12-15 13:01:07,2003-12-10,TRST,McNamara Nancy A,SVP,S - Sale,$13.08,-160000,493288,-24%,"-$2,092,860",-2.0,1.0,3.0,-2.0,TRST
678,,2003-12-09 16:38:47,2003-12-08,TRST,McCormick Robert A,Chairman,G - Gift,$13.41,-165,1580750,0%,"-$2,213",-2.0,-2.0,4.0,-1.0,TRST
679,,2003-11-26 14:26:46,2003-11-25,TRST,Cushing Robert T,"Pres, CEO",G - Gift,$14.12,-750,269468,0%,"-$10,590",1.0,-6.0,-3.0,-6.0,TRST
680,,2003-11-05 11:23:13,2003-11-04,TRST,McCormick Robert A,Chairman,S - Sale,$13.18,-65000,1516424,-4%,"-$856,522",1.0,0.0,4.0,-2.0,TRST
681,,2003-11-04 13:59:20,2003-11-03,TRST,McCormick Robert A,Chairman,S - Sale,$13.17,-48000,1581424,-3%,"-$631,987",-1.0,-1.0,0.0,1.0,TRST
682,,2003-11-03 13:02:00,2003-10-31,TRST,McCormick Robert A,Chairman,S - Sale,$13.07,-52000,1629424,-3%,"-$679,600",1.0,2.0,8.0,0.0,TRST
683,,2003-10-31 12:25:19,2003-10-30,TRST,McCormick Robert A,Chairman,S - Sale,$13.07,-10000,1681424,-1%,"-$130,682",1.0,3.0,8.0,0.0,TRST
684,,2003-10-30 13:30:12,2003-10-29,TRST,McCormick Robert A,Chairman,S - Sale,$13.05,-25000,1691424,-1%,"-$326,250",-1.0,1.0,6.0,-2.0,TRST
685,,2003-10-28 14:23:08,2003-10-27,TRST,Cushing Robert T,"Pres, CEO",P - Purchase,$12.87,100,270218,0%,"+$1,287",2.0,3.0,10.0,2.0,TRST
686,D,2003-09-05 11:46:19,2003-09-04,TRST,Murray Richard J Jr,Dir,M - OptEx,$10.24,10685,704745,+2%,"+$109,423",-1.0,-2.0,-1.0,7.0,TRST
687,,2003-08-21 17:10:31,2003-08-20,TRST,Murphy James H Dds,Dir,P - Purchase,$13.00,175,36380,0%,"+$2,275",-3.0,-1.0,3.0,5.0,TRST
688,,2003-08-01 15:52:24,2003-08-01,TRST,McCormick Robert J,"CEO, Pres OF TRUSTCO BANK",P - Purchase,$12.12,850,346644,0%,"+$10,302",-3.0,-3.0,5.0,12.0,TRST
689,,2003-07-31 16:09:24,2003-07-29,TRST,Lucarelli Joseph,Dir,P - Purchase,$12.03,41000,86178,+91%,"+$493,025",-3.0,-3.0,6.0,12.0,TRST
690,,2003-07-31 15:51:48,2003-07-30,TRST,Powers William D,Dir,P - Purchase,$12.14,4949,43424,+13%,"+$60,101",0.0,-2.0,6.0,12.0,TRST
691,,2003-07-28 11:19:31,2003-07-25,TRST,Powers William D,Dir,G - Gift,$0.00,-400,38475,-1%,-$0,1.0,2.0,9.0,22.0,TRST
