,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
587,D,2017-04-04 15:14:01,2017-03-31,PFG,Hochschild Roger C,Dir,A - Grant,$0.00,44,6149,+1%,+$0,0.0,-1.0,3.0,,PFG
588,,2017-04-04 15:13:18,2017-03-31,PFG,Helton Sandra L,Dir,A - Grant,$0.00,277,43725,+1%,+$0,0.0,-1.0,3.0,,PFG
589,,2017-04-04 15:12:32,2017-03-31,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,312,106574,0%,+$0,0.0,-1.0,3.0,,PFG
590,D,2017-04-04 15:11:44,2017-03-31,PFG,Ferro Dennis H,Dir,A - Grant,$0.00,166,24431,+1%,+$0,0.0,-1.0,3.0,,PFG
591,D,2017-04-04 15:11:01,2017-03-31,PFG,Dan Michael T,Dir,A - Grant,$0.00,259,46447,+1%,+$0,0.0,-1.0,3.0,,PFG
592,,2017-04-04 15:09:47,2017-03-31,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,291,41235,+1%,+$0,0.0,-1.0,3.0,,PFG
593,,2017-04-04 15:08:30,2017-03-31,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,277,40666,+1%,+$0,0.0,-1.0,3.0,,PFG
594,,2017-03-07 12:46:06,2017-03-06,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale,$63.18,-5000,205238,-2%,"-$315,900",-1.0,0.0,-1.0,,PFG
595,D,2017-03-01 17:27:52,2017-02-27,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,$0.00,5930,90766,+7%,+$0,-1.0,-1.0,-2.0,,PFG
596,D,2017-03-01 17:27:19,2017-02-27,PFG,Scholten Gary P,"EVP, Ch Info Officer",A - Grant,$0.00,6838,64869,+12%,+$0,-1.0,-1.0,-2.0,,PFG
597,D,2017-03-01 17:26:49,2017-02-27,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,$0.00,13083,210238,+7%,+$0,-1.0,-1.0,-2.0,,PFG
598,D,2017-03-01 17:26:17,2017-02-27,PFG,Lillis Terrance J.,EVP,A - Grant,$0.00,9781,99748,+11%,+$0,-1.0,-1.0,-2.0,,PFG
599,D,2017-03-01 17:25:44,2017-02-27,PFG,Houston Daniel Joseph,"COB, Pres, CEO",A - Grant,$0.00,16068,165120,+11%,+$0,-1.0,-1.0,-2.0,,PFG
600,D,2017-03-01 17:25:12,2017-02-27,PFG,Everett Nora Mary,Pres - RIS,A - Grant,$0.00,4000,38979,+11%,+$0,-1.0,-1.0,-2.0,,PFG
601,D,2017-03-01 17:24:42,2017-02-27,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",A - Grant,$0.00,3193,35577,+10%,+$0,-1.0,-1.0,-2.0,,PFG
602,D,2017-03-01 17:23:56,2017-02-27,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",A - Grant,$0.00,6038,44495,+16%,+$0,-1.0,-1.0,-2.0,,PFG
603,D,2017-03-01 17:23:19,2017-02-27,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",A - Grant,$0.00,10973,92019,+14%,+$0,-1.0,-1.0,-2.0,,PFG
604,D,2017-03-01 17:22:25,2017-02-27,PFG,Strable-Soethout Deanna D,"EVP, CFO",A - Grant,$0.00,8340,93044,+10%,+$0,-1.0,-1.0,-2.0,,PFG
605,D,2017-02-23 17:30:47,2017-02-22,PFG,Everett Nora Mary,Pres - RIS,M - OptEx,$62.63,11290,34979,+48%,"+$707,093",0.0,2.0,0.0,,PFG
606,D,2017-02-23 17:30:47,2017-02-22,PFG,Everett Nora Mary,Pres - RIS,S - Sale+OE,$63.00,-11290,34979,-24%,"-$711,270",0.0,2.0,0.0,,PFG
607,D,2017-02-23 17:30:08,2017-02-22,PFG,Scholten Gary P,"EVP, Ch Info Officer",M - OptEx,$60.10,20900,58031,+56%,"+$1,256,090",0.0,2.0,0.0,,PFG
608,D,2017-02-23 17:30:08,2017-02-22,PFG,Scholten Gary P,"EVP, Ch Info Officer",S - Sale+OE,$63.10,-20900,58031,-26%,"-$1,318,790",0.0,2.0,0.0,,PFG
609,,2017-02-16 17:46:01,2017-02-14,PFG,Helton Sandra L,Dir,G - Gift,$0.00,-242,43448,-1%,-$0,-1.0,0.0,2.0,,PFG
610,D,2017-02-16 17:43:36,2017-02-15,PFG,Strable-Soethout Deanna D,"EVP, CFO",M - OptEx,$62.63,9885,86026,+13%,"+$619,098",-1.0,0.0,2.0,,PFG
611,D,2017-02-16 17:43:36,2017-02-15,PFG,Strable-Soethout Deanna D,"EVP, CFO",S - Sale+OE,$62.70,-9885,86026,-10%,"-$619,742",-1.0,0.0,2.0,,PFG
612,D,2017-02-15 16:55:25,2017-02-13,PFG,Strable-Soethout Deanna D,"EVP, CFO",M - OptEx,$11.07,13862,86026,+19%,"+$153,452",0.0,0.0,3.0,,PFG
613,D,2017-02-15 16:55:25,2017-02-13,PFG,Strable-Soethout Deanna D,"EVP, CFO",S - Sale+OE,$62.00,-13862,86026,-14%,"-$859,444",0.0,0.0,3.0,,PFG
614,D,2017-02-15 15:36:07,2017-02-14,PFG,Lillis Terrance J.,EVP,M - OptEx,$60.10,7380,89967,+9%,"+$443,538",1.0,1.0,4.0,,PFG
615,D,2017-02-15 15:36:07,2017-02-14,PFG,Lillis Terrance J.,EVP,S - Sale+OE,$62.50,-7380,89967,-8%,"-$461,250",1.0,1.0,4.0,,PFG
616,D,2017-02-15 09:57:52,2017-02-13,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",M - OptEx,$60.10,12600,32384,+64%,"+$757,260",1.0,1.0,4.0,,PFG
617,D,2017-02-15 09:57:52,2017-02-13,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",S - Sale+OE,$62.00,-12600,32384,-28%,"-$781,200",1.0,1.0,4.0,,PFG
618,D,2017-02-13 17:00:27,2017-02-09,PFG,Strable-Soethout Deanna D,Pres - US Ins. Solutions,M - OptEx,$11.07,1406,36848,+4%,"+$15,564",0.0,0.0,2.0,,PFG
619,D,2017-02-13 17:00:27,2017-02-09,PFG,Strable-Soethout Deanna D,Pres - US Ins. Solutions,S - Sale+OE,$60.00,-1406,36848,-4%,"-$84,360",0.0,0.0,2.0,,PFG
620,D,2017-02-13 16:52:02,2017-02-09,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",M - OptEx,$22.21,43410,84229,+106%,"+$964,136",0.0,0.0,2.0,,PFG
621,D,2017-02-13 16:52:02,2017-02-09,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",S - Sale+OE,$60.04,-43410,84229,-34%,"-$2,606,336",0.0,0.0,2.0,,PFG
622,,2016-12-29 17:51:09,2016-12-27,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",A - Grant,$0.00,145,81046,0%,+$0,0.0,1.0,0.0,,PFG
623,D,2016-12-29 17:50:30,2016-12-27,PFG,Strable-Soethout Deanna D,Pres - US Ins. Solutions,A - Grant,$0.00,89,36848,0%,+$0,0.0,1.0,0.0,,PFG
624,,2016-12-29 17:50:01,2016-12-27,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,$0.00,91,84229,0%,+$0,0.0,1.0,0.0,,PFG
625,D,2016-12-29 17:49:00,2016-12-27,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,$0.00,290,197155,0%,+$0,0.0,1.0,0.0,,PFG
626,D,2016-12-29 17:47:46,2016-12-27,PFG,Lillis Terrance J.,"EVP, CFO",A - Grant,$0.00,158,89967,0%,+$0,0.0,1.0,0.0,,PFG
627,,2016-12-29 17:45:49,2016-12-27,PFG,Everett Nora Mary,Pres - RIS,A - Grant,$0.00,145,34979,0%,+$0,0.0,1.0,0.0,,PFG
628,,2016-12-29 17:45:15,2016-12-27,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",A - Grant,$0.00,16,32384,0%,+$0,0.0,1.0,0.0,,PFG
629,D,2016-12-29 17:44:44,2016-12-27,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",A - Grant,$0.00,128,38457,0%,+$0,0.0,1.0,0.0,,PFG
630,D,2016-12-29 16:47:50,2016-12-27,PFG,Tallett Elizabeth E,Dir,A - Grant,$0.00,314,45259,+1%,+$0,0.0,1.0,0.0,,PFG
631,,2016-12-29 16:47:25,2016-12-27,PFG,Pickerell Blair,Dir,A - Grant,$0.00,36,4952,+1%,+$0,0.0,1.0,0.0,,PFG
632,D,2016-12-29 16:47:00,2016-12-27,PFG,Mills Scott,Dir,A - Grant,$0.00,17,2379,+1%,+$0,0.0,1.0,0.0,,PFG
633,D,2016-12-29 16:46:30,2016-12-27,PFG,Hochschild Roger C,Dir,A - Grant,$0.00,44,6105,+1%,+$0,0.0,1.0,0.0,,PFG
634,,2016-12-29 16:46:03,2016-12-27,PFG,Helton Sandra L,Dir,A - Grant,$0.00,282,43690,+1%,+$0,0.0,1.0,0.0,,PFG
635,,2016-12-29 16:45:37,2016-12-27,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,318,106262,0%,+$0,0.0,1.0,0.0,,PFG
636,D,2016-12-29 16:45:10,2016-12-27,PFG,Ferro Dennis H,Dir,A - Grant,$0.00,169,24265,+1%,+$0,0.0,1.0,0.0,,PFG
637,D,2016-12-29 16:44:40,2016-12-27,PFG,Dan Michael T,Dir,A - Grant,$0.00,263,46188,+1%,+$0,0.0,1.0,0.0,,PFG
638,,2016-12-29 16:43:58,2016-12-27,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,297,40944,+1%,+$0,0.0,1.0,0.0,,PFG
639,,2016-12-29 16:43:28,2016-12-27,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,282,40389,+1%,+$0,0.0,1.0,0.0,,PFG
640,,2016-12-13 15:40:52,2016-12-09,PFG,Houston Daniel Joseph,"COB, Pres, CEO",G - Gift,$0.00,-3780,149032,-2%,-$0,0.0,-3.0,-1.0,,PFG
641,,2016-12-13 15:40:07,2016-11-10,PFG,Helton Sandra L,Dir,G - Gift,$0.00,-4300,43408,-9%,-$0,0.0,-3.0,-1.0,,PFG
642,D,2016-12-13 15:39:14,2016-12-12,PFG,Strable-Soethout Deanna D,Pres - US Ins. Solutions,M - OptEx,$11.07,6549,36759,+22%,"+$72,497",0.0,-3.0,-1.0,,PFG
643,D,2016-12-13 15:39:14,2016-12-12,PFG,Strable-Soethout Deanna D,Pres - US Ins. Solutions,S - Sale+OE,$60.08,-6549,36759,-15%,"-$393,464",0.0,-3.0,-1.0,,PFG
644,D,2016-12-13 15:38:38,2016-12-12,PFG,Everett Nora Mary,Pres - RIS,M - OptEx,$22.21,12350,34811,+55%,"+$274,294",0.0,-3.0,-1.0,,PFG
645,D,2016-12-13 15:38:38,2016-12-12,PFG,Everett Nora Mary,Pres - RIS,S - Sale+OE,$59.41,-18700,34811,-35%,"-$1,110,967",0.0,-3.0,-1.0,,PFG
646,,2016-12-13 15:37:58,2016-11-16,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",G - Gift,$0.00,-2000,43299,-4%,-$0,0.0,-3.0,-1.0,,PFG
647,,2016-12-13 15:37:01,2016-12-12,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",G - Gift,$0.00,-337,80842,0%,-$0,0.0,-3.0,-1.0,,PFG
648,,2016-12-09 17:47:49,2016-12-09,PFG,Scholten Gary P,"EVP, Ch Info Officer",S - Sale,$60.31,-13549,57940,-19%,"-$817,140",-1.0,-2.0,-3.0,,PFG
649,D,2016-12-09 17:45:11,2016-12-08,PFG,Lillis Terrance J.,"EVP, CFO",M - OptEx,$41.94,39160,89805,+77%,"+$1,642,243",-1.0,-2.0,-3.0,,PFG
650,D,2016-12-09 17:45:11,2016-12-08,PFG,Lillis Terrance J.,"EVP, CFO",S - Sale+OE,$60.87,-49160,89805,-35%,"-$2,992,599",-1.0,-2.0,-3.0,,PFG
651,D,2016-12-09 09:56:52,2016-12-07,PFG,Houston Daniel Joseph,"COB, Pres, CEO",M - OptEx,$22.21,72350,152812,+90%,"+$1,606,894",-1.0,-3.0,-4.0,,PFG
652,D,2016-12-09 09:56:52,2016-12-07,PFG,Houston Daniel Joseph,"COB, Pres, CEO",S - Sale+OE,$60.02,-72350,152812,-32%,"-$4,342,447",-1.0,-3.0,-4.0,,PFG
653,D,2016-12-08 16:42:20,2016-12-07,PFG,Scholten Gary P,"EVP, Ch Info Officer",M - OptEx,$31.65,24480,71489,+52%,"+$774,789",-1.0,-4.0,-4.0,,PFG
654,D,2016-12-08 16:42:20,2016-12-07,PFG,Scholten Gary P,"EVP, Ch Info Officer",S - Sale+OE,$60.00,-24480,71489,-26%,"-$1,468,800",-1.0,-4.0,-4.0,,PFG
655,,2016-12-06 17:36:54,2016-12-05,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",M - OptEx,$31.61,72075,81179,+792%,"+$2,278,171",2.0,0.0,-2.0,,PFG
656,,2016-12-06 17:36:54,2016-12-05,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",S - Sale,$58.74,-92084,81179,-53%,"-$5,409,014",2.0,0.0,-2.0,,PFG
657,,2016-11-17 17:41:58,2016-11-15,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",G - Gift,$0.00,-701,84084,-1%,-$0,0.0,1.0,1.0,,PFG
658,,2016-11-14 09:58:34,2016-11-10,PFG,Scholten Gary P,"EVP, Ch Info Officer",S - Sale,$58.00,-13000,71489,-15%,"-$754,000",0.0,1.0,5.0,,PFG
659,,2016-11-04 16:44:00,2016-11-04,PFG,Lillis Terrance J.,"EVP, CFO",G - Gift,$0.00,-800,99805,-1%,-$0,2.0,9.0,13.0,22.0,PFG
660,D,2016-11-01 12:02:04,2016-10-28,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",M - OptEx,$11.07,6704,45299,+17%,"+$74,213",-1.0,-1.0,6.0,21.0,PFG
661,D,2016-11-01 12:02:04,2016-10-28,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",S - Sale+OE,$55.00,-6704,45299,-13%,"-$368,720",-1.0,-1.0,6.0,21.0,PFG
662,,2016-10-28 17:35:23,2016-10-28,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",S - Sale,$55.00,-12832,84785,-13%,"-$705,760",-1.0,-4.0,3.0,20.0,PFG
663,,2016-10-06 10:51:53,2016-10-05,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",S - Sale,$52.00,-5000,40299,-11%,"-$260,000",0.0,0.0,1.0,21.0,PFG
664,D,2016-10-04 17:38:55,2016-09-30,PFG,Strable-Soethout Deanna D,Pres - US Ins. Solutions,A - Grant,$0.00,96,36759,0%,+$0,3.0,3.0,6.0,25.0,PFG
665,,2016-10-04 16:56:01,2016-09-30,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",A - Grant,$0.00,156,101188,0%,+$0,3.0,3.0,6.0,25.0,PFG
666,,2016-10-04 16:55:19,2016-09-30,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,$0.00,98,97617,0%,+$0,3.0,3.0,6.0,25.0,PFG
667,D,2016-10-04 16:54:44,2016-09-30,PFG,Scholten Gary P,"EVP, Ch Info Officer",A - Grant,$0.00,17,84489,0%,+$0,3.0,3.0,6.0,25.0,PFG
668,D,2016-10-04 16:54:03,2016-09-30,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,$0.00,312,196861,0%,+$0,3.0,3.0,6.0,25.0,PFG
669,D,2016-10-04 16:47:01,2016-09-30,PFG,Lillis Terrance J.,"EVP, CFO",A - Grant,$0.00,170,100605,0%,+$0,3.0,3.0,6.0,25.0,PFG
670,,2016-10-04 16:45:48,2016-09-30,PFG,Everett Nora Mary,Pres - RIS,A - Grant,$0.00,155,41161,0%,+$0,3.0,3.0,6.0,25.0,PFG
671,,2016-10-04 16:44:06,2016-09-30,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",A - Grant,$0.00,18,32356,0%,+$0,3.0,3.0,6.0,25.0,PFG
672,D,2016-10-04 16:43:26,2016-09-30,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",A - Grant,$0.00,153,45299,0%,+$0,3.0,3.0,6.0,25.0,PFG
673,D,2016-10-04 16:21:55,2016-09-30,PFG,Tallett Elizabeth E,Dir,A - Grant,$0.00,339,44945,+1%,+$0,3.0,3.0,6.0,25.0,PFG
674,,2016-10-04 16:21:06,2016-09-30,PFG,Pickerell Blair,Dir,A - Grant,$0.00,39,4916,+1%,+$0,3.0,3.0,6.0,25.0,PFG
675,,2016-10-04 16:20:34,2016-09-30,PFG,Mills Scott,Dir,A - Grant,$0.00,19,2362,+1%,+$0,3.0,3.0,6.0,25.0,PFG
676,D,2016-10-04 16:19:30,2016-09-30,PFG,Hochschild Roger C,Dir,A - Grant,$0.00,48,6061,+1%,+$0,3.0,3.0,6.0,25.0,PFG
677,,2016-10-04 16:18:11,2016-09-30,PFG,Helton Sandra L,Dir,A - Grant,$0.00,304,47708,+1%,+$0,3.0,3.0,6.0,25.0,PFG
678,,2016-10-04 16:17:34,2016-09-30,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,342,105944,0%,+$0,3.0,3.0,6.0,25.0,PFG
679,D,2016-10-04 16:17:01,2016-09-30,PFG,Ferro Dennis H,Dir,A - Grant,$0.00,182,24096,+1%,+$0,3.0,3.0,6.0,25.0,PFG
680,D,2016-10-04 16:16:18,2016-09-30,PFG,Dan Michael T,Dir,A - Grant,$0.00,284,45925,+1%,+$0,3.0,3.0,6.0,25.0,PFG
681,,2016-10-04 16:15:30,2016-09-30,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,320,40647,+1%,+$0,3.0,3.0,6.0,25.0,PFG
682,,2016-10-04 16:14:59,2016-09-30,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,304,40107,+1%,+$0,3.0,3.0,6.0,25.0,PFG
683,,2016-09-13 13:57:39,2016-08-31,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",G - Gift,$0.00,-1635,97462,-2%,-$0,-1.0,0.0,7.0,31.0,PFG
684,,2016-08-29 11:42:27,2016-08-23,PFG,Everett Nora Mary,Pres - RIS,G - Gift,$0.00,-1075,40891,-3%,-$0,2.0,2.0,5.0,32.0,PFG
685,,2016-07-28 15:54:52,2016-07-27,PFG,Mills Scott,Dir,A - Grant,$0.00,2343,2343,New,+$0,0.0,3.0,7.0,33.0,PFG
686,,2016-06-28 17:57:48,2016-06-24,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",A - Grant,$0.00,190,100968,0%,+$0,3.0,1.0,15.0,53.0,PFG
687,,2016-06-28 17:56:39,2016-06-24,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,$0.00,120,99097,0%,+$0,3.0,1.0,15.0,53.0,PFG
688,D,2016-06-28 17:56:02,2016-06-24,PFG,Scholten Gary P,"EVP, Ch Info Officer",A - Grant,$0.00,20,83802,0%,+$0,3.0,1.0,15.0,53.0,PFG
689,D,2016-06-28 17:55:28,2016-06-24,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,$0.00,379,195977,0%,+$0,3.0,1.0,15.0,53.0,PFG
690,D,2016-06-28 17:54:31,2016-06-24,PFG,Lillis Terrance J.,"EVP, CFO",A - Grant,$0.00,206,99862,0%,+$0,3.0,1.0,15.0,53.0,PFG
691,,2016-06-28 17:53:01,2016-06-24,PFG,Everett Nora Mary,Pres - RIS,A - Grant,$0.00,203,42056,0%,+$0,3.0,1.0,15.0,53.0,PFG
692,,2016-06-28 17:52:31,2016-06-24,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",A - Grant,$0.00,21,32325,0%,+$0,3.0,1.0,15.0,53.0,PFG
693,D,2016-06-28 17:52:00,2016-06-24,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",A - Grant,$0.00,195,44547,0%,+$0,3.0,1.0,15.0,53.0,PFG
694,,2016-06-28 17:09:39,2016-06-24,PFG,Tallett Elizabeth E,Dir,A - Grant,$0.00,411,44606,+1%,+$0,3.0,1.0,15.0,53.0,PFG
695,,2016-06-28 17:09:15,2016-06-24,PFG,Pickerell Blair,Dir,A - Grant,$0.00,47,4877,+1%,+$0,3.0,1.0,15.0,53.0,PFG
696,,2016-06-28 17:08:42,2016-06-24,PFG,Hochschild Roger C,Dir,A - Grant,$0.00,58,6013,+1%,+$0,3.0,1.0,15.0,53.0,PFG
697,,2016-06-28 17:07:38,2016-06-24,PFG,Helton Sandra L,Dir,A - Grant,$0.00,369,47404,+1%,+$0,3.0,1.0,15.0,53.0,PFG
698,,2016-06-28 17:07:12,2016-06-24,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,416,105602,0%,+$0,3.0,1.0,15.0,53.0,PFG
699,,2016-06-28 17:06:28,2016-06-24,PFG,Ferro Dennis H,Dir,A - Grant,$0.00,221,23914,+1%,+$0,3.0,1.0,15.0,53.0,PFG
700,,2016-06-28 17:05:49,2016-06-24,PFG,Dan Michael T,Dir,A - Grant,$0.00,345,45641,+1%,+$0,3.0,1.0,15.0,53.0,PFG
701,,2016-06-28 17:05:12,2016-06-24,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,388,40327,+1%,+$0,3.0,1.0,15.0,53.0,PFG
702,,2016-06-28 17:04:45,2016-06-24,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,369,39803,+1%,+$0,3.0,1.0,15.0,53.0,PFG
703,D,2016-06-24 11:41:55,2016-06-22,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",M - OptEx,$19.73,46770,32288,-323%,"+$922,729",-10.0,-8.0,0.0,35.0,PFG
704,D,2016-06-24 11:41:55,2016-06-22,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",S - Sale+OE,$43.73,-46770,32288,-59%,"-$2,045,252",-10.0,-8.0,0.0,35.0,PFG
705,,2016-05-24 17:05:48,2016-05-23,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale,$43.13,-10000,195598,-5%,"-$431,300",1.0,1.0,0.0,34.0,PFG
706,,2016-05-19 12:35:23,2016-05-17,PFG,Tallett Elizabeth E,Dir,A - Grant,$0.00,3089,44195,+8%,+$0,-3.0,2.0,-2.0,35.0,PFG
707,,2016-05-19 12:34:53,2016-05-17,PFG,Pickerell Blair,Dir,A - Grant,$0.00,3089,4830,+177%,+$0,-3.0,2.0,-2.0,35.0,PFG
708,,2016-05-19 12:34:17,2016-05-17,PFG,Hochschild Roger C,Dir,A - Grant,$0.00,3089,5955,+108%,+$0,-3.0,2.0,-2.0,35.0,PFG
709,,2016-05-19 12:33:43,2016-05-17,PFG,Helton Sandra L,Dir,A - Grant,$0.00,3089,47035,+7%,+$0,-3.0,2.0,-2.0,35.0,PFG
710,,2016-05-19 12:32:57,2016-05-17,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,3089,105186,+3%,+$0,-3.0,2.0,-2.0,35.0,PFG
711,,2016-05-19 12:32:22,2016-05-17,PFG,Ferro Dennis H,Dir,A - Grant,$0.00,3089,23693,+15%,+$0,-3.0,2.0,-2.0,35.0,PFG
712,,2016-05-19 12:31:46,2016-05-17,PFG,Dan Michael T,Dir,A - Grant,$0.00,3089,45296,+7%,+$0,-3.0,2.0,-2.0,35.0,PFG
713,,2016-05-19 12:31:18,2016-05-17,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,3089,39939,+8%,+$0,-3.0,2.0,-2.0,35.0,PFG
714,,2016-05-19 12:30:38,2016-05-17,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,3089,39434,+8%,+$0,-3.0,2.0,-2.0,35.0,PFG
715,,2016-04-22 12:48:25,2016-04-21,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale,$43.40,-10000,205598,-5%,"-$434,000",2.0,-1.0,0.0,24.0,PFG
716,D,2016-04-15 15:44:01,2016-04-14,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,$22.21,10000,215598,+5%,"+$222,100",0.0,4.0,1.0,29.0,PFG
717,D,2016-04-15 15:44:01,2016-04-14,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,$41.48,-10000,215598,-4%,"-$414,800",0.0,4.0,1.0,29.0,PFG
718,D,2016-03-29 18:27:15,2016-03-25,PFG,Zimpleman Larry D,Dir,A - Grant,$0.00,11,263514,0%,+$0,1.0,0.0,11.0,29.0,PFG
719,,2016-03-29 18:24:23,2016-03-25,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",A - Grant,$0.00,188,100697,0%,+$0,1.0,0.0,11.0,29.0,PFG
720,,2016-03-29 18:22:01,2016-03-25,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,$0.00,118,98904,0%,+$0,1.0,0.0,11.0,29.0,PFG
721,D,2016-03-29 18:21:18,2016-03-25,PFG,Scholten Gary P,"EVP, Ch Info Officer",A - Grant,$0.00,20,83670,0%,+$0,1.0,0.0,11.0,29.0,PFG
722,D,2016-03-29 18:20:37,2016-03-25,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,$0.00,376,215598,0%,+$0,1.0,0.0,11.0,29.0,PFG
723,D,2016-03-29 18:19:21,2016-03-25,PFG,Lillis Terrance J.,"EVP, CFO",A - Grant,$0.00,204,99656,0%,+$0,1.0,0.0,11.0,29.0,PFG
724,,2016-03-29 18:17:55,2016-03-25,PFG,Everett Nora Mary,Pres - RIS,A - Grant,$0.00,193,41822,0%,+$0,1.0,0.0,11.0,29.0,PFG
725,,2016-03-29 18:17:16,2016-03-25,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",A - Grant,$0.00,21,32288,0%,+$0,1.0,0.0,11.0,29.0,PFG
726,D,2016-03-29 18:16:31,2016-03-25,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",A - Grant,$0.00,185,44317,0%,+$0,1.0,0.0,11.0,29.0,PFG
727,D,2016-03-29 17:09:23,2016-03-25,PFG,Tallett Elizabeth E,Dir,A - Grant,$0.00,378,41106,+1%,+$0,1.0,0.0,11.0,29.0,PFG
728,,2016-03-29 17:08:39,2016-03-25,PFG,Pickerell Blair,Dir,A - Grant,$0.00,17,1741,+1%,+$0,1.0,0.0,11.0,29.0,PFG
729,D,2016-03-29 17:07:41,2016-03-25,PFG,Hochschild Roger C,Dir,A - Grant,$0.00,28,2866,+1%,+$0,1.0,0.0,11.0,29.0,PFG
730,,2016-03-29 17:07:04,2016-03-25,PFG,Helton Sandra L,Dir,A - Grant,$0.00,336,43946,+1%,+$0,1.0,0.0,11.0,29.0,PFG
731,,2016-03-29 17:06:04,2016-03-25,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,382,371213,0%,+$0,1.0,0.0,11.0,29.0,PFG
732,D,2016-03-29 17:05:07,2016-03-25,PFG,Ferro Dennis H,Dir,A - Grant,$0.00,189,20604,+1%,+$0,1.0,0.0,11.0,29.0,PFG
733,D,2016-03-29 17:04:14,2016-03-25,PFG,Dan Michael T,Dir,A - Grant,$0.00,312,42207,+1%,+$0,1.0,0.0,11.0,29.0,PFG
734,D,2016-03-29 17:03:06,2016-03-25,PFG,Costley Gary E,Dir,A - Grant,$0.00,336,38822,+1%,+$0,1.0,0.0,11.0,29.0,PFG
735,,2016-03-29 17:02:24,2016-03-25,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,355,36850,+1%,+$0,1.0,0.0,11.0,29.0,PFG
