,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,D,2020-11-16 16:54:22,2020-11-14,VIAV,Colvin Donald A,Dir,M - OptEx,$0.00,13058,116968,+13%,+$0,,,,,VIAV
159,D,2020-11-16 16:53:53,2020-11-14,VIAV,Belluzzo Richard,Dir,M - OptEx,$0.00,13058,221455,+6%,+$0,,,,,VIAV
160,D,2020-11-16 16:53:20,2020-11-14,VIAV,Jabbar Masood,Dir,M - OptEx,$0.00,13058,228777,+6%,+$0,,,,,VIAV
161,D,2020-11-16 16:52:51,2020-11-14,VIAV,Campos Timothy,Dir,M - OptEx,$0.00,13058,120423,+12%,+$0,,,,,VIAV
162,D,2020-11-16 16:52:06,2020-11-14,VIAV,Dorchak Glenda,Dir,M - OptEx,$0.00,13058,13058,New,+$0,,,,,VIAV
163,D,2020-11-16 16:51:10,2020-11-14,VIAV,Barnes Keith,Dir,M - OptEx,$0.00,13058,129272,+11%,+$0,,,,,VIAV
164,,2020-10-13 16:21:17,2020-10-12,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale,$12.64,-16696,53949,-24%,"-$211,037",,,,,VIAV
165,D,2020-10-05 16:04:08,2020-10-01,VIAV,Maletira Amar,CFO,F - Tax,$11.91,-5578,274449,-2%,"-$66,434",,,,,VIAV
166,D,2020-10-05 16:04:08,2020-10-01,VIAV,Maletira Amar,CFO,M - OptEx,$0.00,11250,274449,+4%,+$0,,,,,VIAV
167,D,2020-10-05 16:03:48,2020-10-01,VIAV,Khaykin Oleg,"Pres, CEO",F - Tax,$11.91,-11156,852473,-1%,"-$132,868",,,,,VIAV
168,D,2020-10-05 16:03:48,2020-10-01,VIAV,Khaykin Oleg,"Pres, CEO",M - OptEx,$0.00,22500,852473,+3%,+$0,,,,,VIAV
169,D,2020-09-29 21:38:01,2020-09-25,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",F - Tax,$11.56,-8245,40486,-17%,"-$95,312",,,,,VIAV
170,D,2020-09-29 21:38:01,2020-09-25,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",M - OptEx,$0.00,27389,40486,+209%,+$0,,,,,VIAV
171,D,2020-09-29 21:38:01,2020-09-28,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",S - Sale+OE,$11.86,-15315,40486,-27%,"-$181,636",,,,,VIAV
172,D,2020-09-29 21:36:18,2020-09-25,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$11.56,-16992,69378,-20%,"-$196,428",,,,,VIAV
173,D,2020-09-29 21:36:18,2020-09-25,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,34271,69378,+98%,+$0,,,,,VIAV
174,,2020-09-29 21:34:12,2018-08-21,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",S - Sale,$11.02,-819,36657,-2%,"-$9,025",,,,,VIAV
175,D,2020-09-29 20:48:44,2020-09-25,VIAV,Staley Gary W,SVP Global Sales NSE,F - Tax,$11.56,-17339,65116,-21%,"-$200,439",,,,,VIAV
176,D,2020-09-29 20:48:44,2020-09-25,VIAV,Staley Gary W,SVP Global Sales NSE,M - OptEx,$0.00,44057,65116,+209%,+$0,,,,,VIAV
177,D,2020-09-29 20:48:44,2020-09-28,VIAV,Staley Gary W,SVP Global Sales NSE,S - Sale+OE,$11.86,-13360,65116,-17%,"-$158,450",,,,,VIAV
178,D,2020-09-29 20:46:45,2020-09-25,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$11.56,-16420,70645,-19%,"-$189,815",,,,,VIAV
179,D,2020-09-29 20:46:45,2020-09-25,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,33116,70645,+88%,+$0,,,,,VIAV
180,D,2020-09-29 20:46:02,2020-09-25,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$11.56,-14721,27398,-35%,"-$170,175",,,,,VIAV
181,D,2020-09-29 20:46:02,2020-09-25,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,33116,27398,-579%,+$0,,,,,VIAV
182,D,2020-09-29 20:46:02,2020-09-28,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale+OE,$11.86,-18395,27398,-40%,"-$218,165",,,,,VIAV
183,D,2020-09-29 20:45:24,2020-09-25,VIAV,Maletira Amar,CFO,F - Tax,$11.56,-40971,268777,-13%,"-$473,625",,,,,VIAV
184,D,2020-09-29 20:45:24,2020-09-25,VIAV,Maletira Amar,CFO,M - OptEx,$0.00,82634,268777,+44%,+$0,,,,,VIAV
185,D,2020-09-29 20:44:34,2020-09-25,VIAV,Khaykin Oleg,"Pres, CEO",F - Tax,$11.56,-104243,841129,-11%,"-$1,205,049",,,,,VIAV
186,D,2020-09-29 20:44:34,2020-09-25,VIAV,Khaykin Oleg,"Pres, CEO",M - OptEx,$0.00,210250,841129,+33%,+$0,,,,,VIAV
187,,2020-09-29 20:41:28,2018-11-20,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale,$9.34,-1266,53949,-2%,"-$11,824",,,,,VIAV
188,,2020-09-04 16:49:30,2020-09-02,VIAV,Staley Gary W,SVP Global Sales NSE,S - Sale,$13.13,-6717,51758,-11%,"-$88,194",,,,,VIAV
189,,2020-09-04 16:48:45,2020-09-02,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",S - Sale,$13.13,-6813,37476,-15%,"-$89,455",,,,,VIAV
190,,2020-09-04 16:48:07,2020-09-02,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale,$13.13,-2407,55215,-4%,"-$31,604",,,,,VIAV
191,,2020-09-04 16:47:21,2020-09-02,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale,$13.13,-8151,27398,-23%,"-$107,023",,,,,VIAV
192,D,2020-09-01 19:36:16,2020-08-28,VIAV,Staley Gary W,SVP Global Sales NSE,F - Tax,$13.21,-8718,58475,-13%,"-$115,165",,,,,VIAV
193,D,2020-09-01 19:36:16,2020-08-28,VIAV,Staley Gary W,SVP Global Sales NSE,M - OptEx,$0.00,22150,58475,+61%,+$0,,,,,VIAV
194,D,2020-09-01 19:30:55,2020-08-28,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",F - Tax,$13.21,-3670,44289,-8%,"-$48,481",,,,,VIAV
195,D,2020-09-01 19:30:55,2020-08-28,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",M - OptEx,$0.00,12187,44289,+38%,+$0,,,,,VIAV
196,D,2020-09-01 19:23:49,2020-08-28,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$13.21,-7277,57622,-11%,"-$96,129",,,,,VIAV
197,D,2020-09-01 19:23:49,2020-08-28,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,14675,57622,+34%,+$0,,,,,VIAV
198,D,2020-09-01 19:08:25,2020-08-28,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$13.21,-6524,35549,-16%,"-$86,182",,,,,VIAV
199,D,2020-09-01 19:08:25,2020-08-28,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,14675,35549,+70%,+$0,,,,,VIAV
200,D,2020-09-01 19:02:56,2020-08-28,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$13.21,-8095,52099,-13%,"-$106,935",,,,,VIAV
201,D,2020-09-01 19:02:56,2020-08-28,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,16325,52099,+46%,+$0,,,,,VIAV
202,D,2020-09-01 18:57:48,2020-08-28,VIAV,Maletira Amar,CFO,F - Tax,$13.21,-24745,227114,-10%,"-$326,881",,,,,VIAV
203,D,2020-09-01 18:57:48,2020-08-28,VIAV,Maletira Amar,CFO,M - OptEx,$0.00,49906,227114,+28%,+$0,,,,,VIAV
204,D,2020-09-01 18:40:53,2020-08-28,VIAV,Khaykin Oleg,"Pres, CEO",F - Tax,$13.21,-46600,735122,-6%,"-$615,586",,,,,VIAV
205,D,2020-09-01 18:40:53,2020-08-28,VIAV,Khaykin Oleg,"Pres, CEO",M - OptEx,$0.00,93987,735122,+15%,+$0,,,,,VIAV
206,,2020-06-22 17:58:03,2020-06-19,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale,$13.03,-2651,27398,-9%,"-$34,543",,,,,VIAV
207,,2020-06-04 19:25:25,2020-06-02,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",S - Sale,$12.37,-2200,35772,-6%,"-$27,214",,,,,VIAV
208,,2020-06-04 19:23:46,2020-06-02,VIAV,Staley Gary W,SVP Global Sales NSE,S - Sale,$12.37,-1448,42336,-3%,"-$17,912",,,,,VIAV
209,,2020-06-04 19:22:30,2020-06-02,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale,$12.37,-2406,47994,-5%,"-$29,762",,,,,VIAV
210,D,2020-06-01 17:11:22,2020-05-28,VIAV,Staley Gary W,SVP Global Sales NSE,F - Tax,$11.52,-1879,43784,-4%,"-$21,646",,,,,VIAV
211,D,2020-06-01 17:11:22,2020-05-28,VIAV,Staley Gary W,SVP Global Sales NSE,M - OptEx,$0.00,4773,43784,+12%,+$0,,,,,VIAV
212,D,2020-06-01 17:10:54,2020-05-28,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$11.52,-2367,50400,-4%,"-$27,268",,,,,VIAV
213,D,2020-06-01 17:10:54,2020-05-28,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,4773,50400,+10%,+$0,,,,,VIAV
214,D,2020-06-01 17:10:00,2020-05-28,VIAV,Maletira Amar,CFO,F - Tax,$11.52,-5482,200219,-3%,"-$63,153",,,,,VIAV
215,D,2020-06-01 17:10:00,2020-05-28,VIAV,Maletira Amar,CFO,M - OptEx,$0.00,11054,200219,+6%,+$0,,,,,VIAV
216,D,2020-06-01 17:09:27,2020-05-28,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",F - Tax,$11.52,-1186,37972,-3%,"-$13,663",,,,,VIAV
217,D,2020-06-01 17:09:27,2020-05-28,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",M - OptEx,$0.00,3936,37972,+12%,+$0,,,,,VIAV
218,D,2020-06-01 17:09:00,2020-05-28,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$11.52,-2367,43869,-5%,"-$27,268",,,,,VIAV
219,D,2020-06-01 17:09:00,2020-05-28,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,4773,43869,+12%,+$0,,,,,VIAV
220,D,2020-06-01 17:08:35,2020-05-28,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$11.52,-2122,30049,-7%,"-$24,445",,,,,VIAV
221,D,2020-06-01 17:08:35,2020-05-28,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,4773,30049,+19%,+$0,,,,,VIAV
222,D,2020-06-01 17:07:40,2020-05-28,VIAV,Khaykin Oleg,"Pres, CEO",F - Tax,$11.52,-14801,687735,-2%,"-$170,508",,,,,VIAV
223,D,2020-06-01 17:07:40,2020-05-28,VIAV,Khaykin Oleg,"Pres, CEO",M - OptEx,$0.00,29850,687735,+5%,+$0,,,,,VIAV
224,D,2020-04-24 17:49:12,2020-04-22,VIAV,Khaykin Oleg,"Pres, CEO",F - Tax,$11.68,-21483,672686,-3%,"-$250,921",,,,,VIAV
225,D,2020-04-24 17:49:12,2020-04-22,VIAV,Khaykin Oleg,"Pres, CEO",M - OptEx,$0.00,43329,672686,+7%,+$0,,,,,VIAV
226,,2020-03-04 16:53:12,2020-03-03,VIAV,Staley Gary W,SVP Global Sales NSE,S - Sale,$13.51,-1462,40890,-3%,"-$19,752",,,,,VIAV
227,,2020-03-04 16:52:56,2020-03-03,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale,$13.51,-2105,47994,-4%,"-$28,439",,,,,VIAV
228,,2020-03-04 16:52:40,2020-03-03,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",S - Sale,$13.51,-2034,35222,-5%,"-$27,479",,,,,VIAV
229,,2020-03-04 16:52:24,2020-03-03,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale,$13.51,-2398,27398,-8%,"-$32,397",,,,,VIAV
230,D,2020-03-03 16:17:46,2020-02-28,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",F - Tax,$13.19,-1395,37256,-4%,"-$18,400",,,,,VIAV
231,D,2020-03-03 16:17:46,2020-02-28,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",M - OptEx,$0.00,3937,37256,+12%,+$0,,,,,VIAV
232,D,2020-03-03 16:17:21,2020-02-28,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$13.19,-2376,29796,-7%,"-$31,339",,,,,VIAV
233,D,2020-03-03 16:17:21,2020-02-28,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,4774,29796,+19%,+$0,,,,,VIAV
234,D,2020-03-03 16:16:56,2020-02-28,VIAV,Staley Gary W,SVP Global Sales NSE,F - Tax,$13.19,-1852,42352,-4%,"-$24,428",,,,,VIAV
235,D,2020-03-03 16:16:56,2020-02-28,VIAV,Staley Gary W,SVP Global Sales NSE,M - OptEx,$0.00,4774,42352,+13%,+$0,,,,,VIAV
236,D,2020-03-03 16:16:35,2020-02-28,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$13.19,-2664,41463,-6%,"-$35,138",,,,,VIAV
237,D,2020-03-03 16:16:35,2020-02-28,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,4774,41463,+13%,+$0,,,,,VIAV
238,D,2020-03-03 16:16:03,2020-02-28,VIAV,Maletira Amar,CFO,F - Tax,$13.19,-5722,194647,-3%,"-$75,473",,,,,VIAV
239,D,2020-03-03 16:16:03,2020-02-28,VIAV,Maletira Amar,CFO,M - OptEx,$0.00,11056,194647,+6%,+$0,,,,,VIAV
240,D,2020-03-03 16:15:42,2020-02-28,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$13.19,-2669,50099,-5%,"-$35,204",,,,,VIAV
241,D,2020-03-03 16:15:42,2020-02-28,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,4774,50099,+11%,+$0,,,,,VIAV
242,D,2020-03-03 16:15:03,2020-02-28,VIAV,Khaykin Oleg,"Pres, CEO",F - Tax,$13.19,-14801,650840,-2%,"-$195,225",,,,,VIAV
243,D,2020-03-03 16:15:03,2020-02-28,VIAV,Khaykin Oleg,"Pres, CEO",M - OptEx,$0.00,29851,650840,+5%,+$0,,,,,VIAV
244,,2020-02-20 17:34:01,2020-02-19,VIAV,Staley Gary W,SVP Global Sales NSE,S - Sale,$14.21,-1969,39430,-5%,"-$27,979",,,,,VIAV
245,D,2020-02-18 17:59:17,2020-02-15,VIAV,Staley Gary W,SVP Global Sales NSE,F - Tax,$14.43,-3124,41399,-7%,"-$45,079",,,,,VIAV
246,D,2020-02-18 17:59:17,2020-02-15,VIAV,Staley Gary W,SVP Global Sales NSE,M - OptEx,$0.00,7062,41399,+21%,+$0,,,,,VIAV
247,D,2020-02-05 17:16:45,2020-02-03,VIAV,Khaykin Oleg,"Pres, CEO",F - Tax,$14.41,-43252,635790,-6%,"-$623,261",,,,,VIAV
248,D,2020-02-05 17:16:45,2020-02-03,VIAV,Khaykin Oleg,"Pres, CEO",M - OptEx,$0.00,86660,635790,+16%,+$0,,,,,VIAV
249,,2019-12-05 16:47:38,2019-12-03,VIAV,Staley Gary W,SVP Global Sales NSE,S - Sale,$14.43,-1448,36394,-4%,"-$20,895",,,,,VIAV
250,,2019-12-05 16:47:23,2019-12-03,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",S - Sale,$14.43,-2200,34714,-6%,"-$31,746",,,,,VIAV
251,,2019-12-05 16:46:41,2019-12-03,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale,$14.43,-2406,46295,-5%,"-$34,719",,,,,VIAV
252,,2019-12-05 16:42:50,2019-12-03,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale,$14.43,-2651,27398,-9%,"-$38,254",,,,,VIAV
253,,2019-12-04 18:11:53,2019-12-02,VIAV,Campos Timothy,Dir,S - Sale,$14.80,-11500,107365,-10%,"-$170,200",,,,,VIAV
254,D,2019-12-02 16:24:48,2019-11-28,VIAV,Staley Gary W,SVP Global Sales NSE,F - Tax,$15.21,-1879,37842,-5%,"-$28,580",,,,,VIAV
255,D,2019-12-02 16:24:48,2019-11-28,VIAV,Staley Gary W,SVP Global Sales NSE,M - OptEx,$0.00,4773,37842,+14%,+$0,,,,,VIAV
256,D,2019-12-02 16:24:29,2019-11-28,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$15.21,-2367,39353,-6%,"-$36,002",,,,,VIAV
257,D,2019-12-02 16:24:29,2019-11-28,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,4773,39353,+14%,+$0,,,,,VIAV
258,D,2019-12-02 16:22:07,2019-11-28,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$15.21,-2367,48701,-5%,"-$36,002",,,,,VIAV
259,D,2019-12-02 16:22:07,2019-11-28,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,4773,48701,+11%,+$0,,,,,VIAV
260,D,2019-12-02 16:20:38,2019-11-28,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",F - Tax,$15.21,-1185,36914,-3%,"-$18,024",,,,,VIAV
261,D,2019-12-02 16:20:38,2019-11-28,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",M - OptEx,$0.00,3935,36914,+12%,+$0,,,,,VIAV
262,D,2019-12-02 16:19:44,2019-11-28,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$15.21,-2122,30049,-7%,"-$32,276",,,,,VIAV
263,D,2019-12-02 16:19:44,2019-11-28,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,4773,30049,+19%,+$0,,,,,VIAV
264,D,2019-12-02 16:18:06,2019-11-28,VIAV,Maletira Amar,CFO,F - Tax,$15.21,-5482,189313,-3%,"-$83,381",,,,,VIAV
265,D,2019-12-02 16:18:06,2019-11-28,VIAV,Maletira Amar,CFO,M - OptEx,$0.00,11054,189313,+6%,+$0,,,,,VIAV
266,D,2019-12-02 16:15:30,2019-11-28,VIAV,Khaykin Oleg,"Pres, CEO",F - Tax,$15.21,-14800,590652,-2%,"-$225,108",,,,,VIAV
267,D,2019-12-02 16:15:30,2019-11-28,VIAV,Khaykin Oleg,"Pres, CEO",M - OptEx,$0.00,29849,590652,+5%,+$0,,,,,VIAV
268,D,2019-11-18 19:43:27,2019-11-15,VIAV,Colvin Donald A,Dir,M - OptEx,$0.00,17743,103910,+21%,+$0,,,,,VIAV
269,D,2019-11-18 19:43:06,2019-11-15,VIAV,Braham Tor,Dir,M - OptEx,$0.00,17743,103910,+21%,+$0,,,,,VIAV
270,D,2019-11-18 19:42:46,2019-11-15,VIAV,Jabbar Masood,Dir,M - OptEx,$0.00,17743,215719,+9%,+$0,,,,,VIAV
271,D,2019-11-18 19:11:20,2019-11-15,VIAV,Barnes Keith,Dir,M - OptEx,$0.00,17743,116214,+18%,+$0,,,,,VIAV
272,D,2019-11-18 19:11:00,2019-11-15,VIAV,Black Laura A.,Dir,M - OptEx,$0.00,17743,34354,+107%,+$0,,,,,VIAV
273,D,2019-11-18 19:10:41,2019-11-15,VIAV,Campos Timothy,Dir,M - OptEx,$0.00,17743,118865,+18%,+$0,,,,,VIAV
274,D,2019-11-18 19:09:13,2019-11-15,VIAV,Belluzzo Richard,Dir,M - OptEx,$0.00,17743,208397,+9%,+$0,,,,,VIAV
275,M,2019-11-08 17:43:17,2019-11-06,VIAV,Maletira Amar,CFO,S - Sale,$15.86,-145150,183741,-44%,"-$2,302,563",,,,,VIAV
276,M,2019-11-05 20:12:19,2019-11-04,VIAV,Maletira Amar,CFO,S - Sale,$16.01,-57700,328891,-15%,"-$923,701",,,,,VIAV
277,,2019-10-31 21:56:47,2019-10-30,VIAV,Campos Timothy,Dir,S - Sale,$14.74,-11500,101122,-10%,"-$169,507",,,,,VIAV
278,D,2019-10-03 18:29:16,2019-10-01,VIAV,Maletira Amar,CFO,F - Tax,$13.56,-5578,386591,-1%,"-$75,638",,,,,VIAV
279,D,2019-10-03 18:29:16,2019-10-01,VIAV,Maletira Amar,CFO,M - OptEx,$0.00,11250,386591,+3%,+$0,,,,,VIAV
280,D,2019-10-03 18:26:32,2019-10-01,VIAV,Khaykin Oleg,"Pres, CEO",F - Tax,$13.56,-11156,575603,-2%,"-$151,275",,,,,VIAV
281,D,2019-10-03 18:26:32,2019-10-01,VIAV,Khaykin Oleg,"Pres, CEO",M - OptEx,$0.00,22500,575603,+4%,+$0,,,,,VIAV
282,,2019-10-02 16:21:16,2019-09-30,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale,$14.05,-21592,46295,-32%,"-$303,368",,,,,VIAV
283,,2019-10-02 16:20:22,2019-09-30,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale,$14.05,-24483,27398,-47%,"-$343,986",,,,,VIAV
284,,2019-10-02 16:19:17,2019-09-30,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",S - Sale,$14.03,-12662,34164,-27%,"-$177,648",,,,,VIAV
285,,2019-10-02 16:18:25,2019-09-30,VIAV,Campos Timothy,Dir,S - Sale,$14.06,-11500,112622,-9%,"-$161,690",,,,,VIAV
286,,2019-10-02 16:17:20,2019-09-30,VIAV,Staley Gary W,SVP Global Sales NSE,S - Sale,$14.03,-11641,34948,-25%,"-$163,323",,,,,VIAV
287,D,2019-09-30 16:51:41,2019-09-26,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$14.24,-19593,51881,-27%,"-$279,004",,,,,VIAV
288,D,2019-09-30 16:51:41,2019-09-26,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,44076,51881,+565%,+$0,,,,,VIAV
289,D,2019-09-30 16:50:35,2019-09-26,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$14.24,-21233,67887,-24%,"-$302,358",,,,,VIAV
290,D,2019-09-30 16:50:35,2019-09-26,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,42825,67887,+171%,+$0,,,,,VIAV
291,D,2019-09-30 16:48:18,2019-09-26,VIAV,Staley Gary W,SVP Global Sales NSE,F - Tax,$14.24,-15106,46589,-24%,"-$215,109",,,,,VIAV
292,D,2019-09-30 16:48:18,2019-09-26,VIAV,Staley Gary W,SVP Global Sales NSE,M - OptEx,$0.00,38386,46589,+468%,+$0,,,,,VIAV
293,D,2019-09-30 16:46:21,2019-09-26,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$14.24,-21854,36947,-37%,"-$311,201",,,,,VIAV
294,D,2019-09-30 16:46:21,2019-09-26,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,44076,36947,-618%,+$0,,,,,VIAV
295,D,2019-09-30 16:45:21,2019-09-26,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",F - Tax,$14.24,-14862,46826,-24%,"-$211,635",,,,,VIAV
296,D,2019-09-30 16:45:21,2019-09-26,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",M - OptEx,$0.00,32951,46826,+237%,+$0,,,,,VIAV
297,D,2019-09-30 16:43:39,2019-09-26,VIAV,Maletira Amar,CFO,F - Tax,$14.24,-79846,380919,-17%,"-$1,137,007",,,,,VIAV
298,D,2019-09-30 16:43:39,2019-09-26,VIAV,Maletira Amar,CFO,M - OptEx,$0.00,161042,380919,+73%,+$0,,,,,VIAV
299,D,2019-09-30 16:42:09,2019-09-26,VIAV,Khaykin Oleg,"Pres, CEO",F - Tax,$14.24,-100730,564259,-15%,"-$1,434,395",,,,,VIAV
300,D,2019-09-30 16:42:09,2019-09-26,VIAV,Khaykin Oleg,"Pres, CEO",M - OptEx,$0.00,203165,564259,+56%,+$0,,,,,VIAV
301,D,2019-09-17 16:52:55,2019-09-15,VIAV,Maletira Amar,CFO,F - Tax,$14.82,-23664,299723,-7%,"-$350,700",,,,,VIAV
302,D,2019-09-17 16:52:55,2019-09-15,VIAV,Maletira Amar,CFO,M - OptEx,$0.00,47728,299723,+19%,+$0,,,,,VIAV
303,,2019-09-05 18:51:07,2019-09-05,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale,$14.19,-3200,27398,-10%,"-$45,408",,,,,VIAV
304,,2019-09-04 16:30:57,2019-08-30,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale,$13.79,-6755,30598,-18%,"-$93,151",,,,,VIAV
305,,2019-09-04 16:29:33,2019-08-30,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",S - Sale,$13.79,-4938,28737,-15%,"-$68,095",,,,,VIAV
306,,2019-09-04 16:27:41,2019-08-30,VIAV,Staley Gary W,SVP Global Sales NSE,S - Sale,$13.79,-6721,23309,-22%,"-$92,683",,,,,VIAV
307,,2019-09-04 16:26:16,2019-08-30,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale,$13.91,-7398,46295,-14%,"-$102,906",,,,,VIAV
308,D,2019-08-30 16:52:52,2019-08-28,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$13.64,-6031,53693,-10%,"-$82,263",,,,,VIAV
309,D,2019-08-30 16:52:52,2019-08-28,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,12162,53693,+29%,+$0,,,,,VIAV
310,D,2019-08-30 16:51:24,2019-08-28,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$13.64,-5407,37353,-13%,"-$73,751",,,,,VIAV
311,D,2019-08-30 16:51:24,2019-08-28,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,12162,37353,+48%,+$0,,,,,VIAV
312,D,2019-08-30 16:50:15,2019-08-28,VIAV,Staley Gary W,SVP Global Sales NSE,F - Tax,$13.64,-8722,30030,-23%,"-$118,968",,,,,VIAV
313,D,2019-08-30 16:50:15,2019-08-28,VIAV,Staley Gary W,SVP Global Sales NSE,M - OptEx,$0.00,22162,30030,+282%,+$0,,,,,VIAV
314,D,2019-08-30 16:49:26,2019-08-28,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$13.64,-6031,14725,-29%,"-$82,263",,,,,VIAV
315,D,2019-08-30 16:49:26,2019-08-28,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,12162,14725,+475%,+$0,,,,,VIAV
316,D,2019-08-30 16:48:18,2019-08-28,VIAV,Maletira Amar,CFO,F - Tax,$13.64,-21465,275659,-7%,"-$292,783",,,,,VIAV
317,D,2019-08-30 16:48:18,2019-08-28,VIAV,Maletira Amar,CFO,M - OptEx,$0.00,43293,275659,+19%,+$0,,,,,VIAV
318,D,2019-08-30 16:47:14,2019-08-28,VIAV,Siebert Kevin Christopher,"SVP Gen. Counsel, Secretary",F - Tax,$13.64,-3039,33675,-8%,"-$41,452",,,,,VIAV
