,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
577,,2012-09-18 17:08:44,2012-09-17,NXTM,Swan Winifred L,"SVP, GC",S - Sale,$12.96,-3000,1267,-70%,"-$38,867",-2.0,0.0,-3.0,-12.0,NXTM
578,D,2012-09-12 16:44:24,2012-09-10,NXTM,Snell Todd M,"SVP, QA, Reg., Clinical Affair",A - Grant,$0.00,7757,7757,New,+$0,2.0,-5.0,-4.0,-14.0,NXTM
579,D,2012-09-12 16:40:41,2012-09-12,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,$8.55,37000,504924,+8%,"+$316,350",2.0,-5.0,-4.0,-14.0,NXTM
580,D,2012-09-11 16:55:17,2012-09-07,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,$8.55,842,78271,+1%,"+$7,199",2.0,-3.0,-4.0,-13.0,NXTM
581,,2012-08-16 16:45:34,2012-08-14,NXTM,Swan Winifred L,"SVP, GC",S - Sale,$13.62,-3000,4267,-41%,"-$40,860",-1.0,-5.0,0.0,-11.0,NXTM
582,D,2012-08-08 16:31:11,2012-08-06,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,$4.32,4000,15692,+34%,"+$17,280",4.0,3.0,3.0,-6.0,NXTM
583,D,2012-08-08 16:31:11,2012-08-06,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,$15.00,-5000,15692,-24%,"-$75,005",4.0,3.0,3.0,-6.0,NXTM
584,,2012-08-01 16:41:47,2012-07-30,NXTM,Miller Michael,"Pres, International",S - Sale,$15.53,-413,8875,-4%,"-$6,414",-5.0,6.0,-17.0,-24.0,NXTM
585,D,2012-07-25 16:56:38,2012-07-25,NXTM,Miller Michael,"Pres, International",M - OptEx,$0.00,1250,9288,+16%,+$0,1.0,0.0,-16.0,-22.0,NXTM
586,D,2012-07-19 17:30:27,2012-07-18,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,$3.45,1775,77429,+2%,"+$6,119",-1.0,-2.0,-13.0,-27.0,NXTM
587,D,2012-07-19 17:30:27,2012-07-18,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,$15.54,-4025,77429,-5%,"-$62,536",-1.0,-2.0,-13.0,-27.0,NXTM
588,DM,2012-07-13 17:27:35,2012-07-12,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,$8.55,18500,467924,+4%,"+$158,175",-4.0,-4.0,-15.0,-34.0,NXTM
589,DM,2012-07-13 17:27:35,2012-07-11,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,$15.65,-23500,467924,-5%,"-$367,862",-4.0,-4.0,-15.0,-34.0,NXTM
590,,2012-07-13 17:16:23,2012-07-13,NXTM,Swan Winifred L,"SVP, GC",S - Sale,$15.88,-3000,7267,-29%,"-$47,654",-4.0,-4.0,-15.0,-34.0,NXTM
591,D,2012-07-10 16:43:13,2012-07-09,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,$2.11,4000,16692,+32%,"+$8,440",-1.0,-3.0,0.0,-30.0,NXTM
592,D,2012-07-10 16:43:13,2012-07-09,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,$16.15,-10000,16692,-37%,"-$161,533",-1.0,-3.0,0.0,-30.0,NXTM
593,,2012-07-03 19:48:31,2012-06-29,NXTM,Giannini Daniel A,Dir,A - Grant,$0.00,809,46260,+2%,+$0,-2.0,-8.0,-12.0,-37.0,NXTM
594,,2012-07-03 19:47:10,2012-06-29,NXTM,Utterberg David S,"Dir, 10%",A - Grant,$0.00,667,4916593,0%,+$0,-2.0,-8.0,-12.0,-37.0,NXTM
595,,2012-07-03 19:46:00,2012-06-29,NXTM,Lewis Earl R,Dir,A - Grant,$0.00,631,49504,+1%,+$0,-2.0,-8.0,-12.0,-37.0,NXTM
596,D,2012-07-03 19:44:36,2012-07-02,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$4.91,2541,10267,+33%,"+$12,466",-2.0,-8.0,-12.0,-37.0,NXTM
597,D,2012-07-03 19:44:36,2012-07-02,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$16.50,-2541,10267,-20%,"-$41,927",-2.0,-8.0,-12.0,-37.0,NXTM
598,D,2012-07-03 19:43:09,2012-06-29,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,$8.55,3684,79679,+5%,"+$31,498",-2.0,-8.0,-12.0,-37.0,NXTM
599,D,2012-07-03 19:43:09,2012-06-29,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,$16.62,-3684,79679,-4%,"-$61,242",-2.0,-8.0,-12.0,-37.0,NXTM
600,,2012-07-03 14:42:39,2012-06-29,NXTM,Chambon Philippe O.,Dir,A - Grant,$0.00,1101,1150479,0%,+$0,3.0,-5.0,-9.0,-34.0,NXTM
601,D,2012-06-21 19:01:50,2012-06-21,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,$3.45,1775,79679,+2%,"+$6,119",3.0,-1.0,-4.0,-30.0,NXTM
602,D,2012-06-21 19:01:50,2012-06-21,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,$15.87,-4025,79679,-5%,"-$63,877",3.0,-1.0,-4.0,-30.0,NXTM
603,DM,2012-06-21 17:22:55,2012-06-19,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,$8.55,18500,472924,+4%,"+$158,175",3.0,-1.0,-4.0,-30.0,NXTM
604,DM,2012-06-21 17:22:55,2012-06-19,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,$16.15,-23500,472924,-5%,"-$379,523",3.0,-1.0,-4.0,-30.0,NXTM
605,D,2012-06-13 16:29:17,2012-06-11,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$4.91,2541,10267,+33%,"+$12,466",0.0,8.0,3.0,-26.0,NXTM
606,DM,2012-06-13 16:29:17,2012-06-11,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$15.28,-5541,10267,-35%,"-$84,692",0.0,8.0,3.0,-26.0,NXTM
607,D,2012-06-08 16:42:16,2012-06-07,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,$4.32,1000,22692,+5%,"+$4,320",-4.0,-5.0,2.0,-30.0,NXTM
608,D,2012-06-08 16:42:16,2012-06-07,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,$15.99,-11000,22692,-33%,"-$175,882",-4.0,-5.0,2.0,-30.0,NXTM
609,D,2012-05-31 17:37:20,2012-05-29,NXTM,Chambon Philippe O.,Dir,M - OptEx,$12.20,2442,1149378,0%,"+$29,792",0.0,6.0,4.0,-20.0,NXTM
610,DM,2012-05-25 17:39:05,2012-05-23,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,$8.55,18500,477924,+4%,"+$158,175",3.0,0.0,5.0,-22.0,NXTM
611,DM,2012-05-25 17:39:05,2012-05-23,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,$14.99,-23500,477924,-5%,"-$352,338",3.0,0.0,5.0,-22.0,NXTM
612,D,2012-05-25 16:55:59,2012-05-23,NXTM,Utterberg David S,"Dir, 10%",F - Tax,$15.04,-11357,4915926,0%,"-$170,809",3.0,0.0,5.0,-22.0,NXTM
613,D,2012-05-25 16:55:59,2012-05-23,NXTM,Utterberg David S,"Dir, 10%",M - OptEx,$12.20,14000,4915926,0%,"+$170,800",3.0,0.0,5.0,-22.0,NXTM
614,D,2012-05-25 16:53:45,2012-05-24,NXTM,Reid Perper,Dir,F - Tax,$14.99,-11395,95778,-11%,"-$170,811",3.0,0.0,5.0,-22.0,NXTM
615,D,2012-05-25 16:53:45,2012-05-24,NXTM,Reid Perper,Dir,M - OptEx,$12.20,14000,95778,+17%,"+$170,800",3.0,0.0,5.0,-22.0,NXTM
616,D,2012-05-25 16:52:22,2012-05-24,NXTM,Moore Craig W,Dir,M - OptEx,$12.20,14000,77387,+22%,"+$170,800",3.0,0.0,5.0,-22.0,NXTM
617,D,2012-05-23 16:30:56,2012-05-22,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,$3.45,1775,81929,+2%,"+$6,119",0.0,2.0,5.0,-21.0,NXTM
618,D,2012-05-23 16:30:56,2012-05-22,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,$15.52,-4025,81929,-5%,"-$62,480",0.0,2.0,5.0,-21.0,NXTM
619,,2012-05-16 16:32:13,2012-05-15,NXTM,Brown Robert S.,"SVP, CFO",S - Sale,$15.05,-10000,15135,-40%,"-$150,531",-1.0,1.0,-1.0,-26.0,NXTM
620,D,2012-05-11 16:57:58,2012-05-09,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$4.91,2541,13267,+24%,"+$12,466",-1.0,-2.0,-1.0,-28.0,NXTM
621,DM,2012-05-11 16:57:58,2012-05-09,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$15.77,-5541,13267,-29%,"-$87,389",-1.0,-2.0,-1.0,-28.0,NXTM
622,D,2012-05-09 16:39:16,2012-05-07,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,$4.32,4000,32692,+14%,"+$17,280",0.0,-4.0,0.0,-32.0,NXTM
623,D,2012-05-09 16:39:16,2012-05-07,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,$16.76,-5000,32692,-13%,"-$83,781",0.0,-4.0,0.0,-32.0,NXTM
624,D,2012-05-09 16:36:56,2012-05-07,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",M - OptEx,$3.11,17000,3195,-123%,"+$52,880",0.0,-4.0,0.0,-32.0,NXTM
625,D,2012-05-09 16:36:56,2012-05-07,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale+OE,$16.76,-19568,3195,-86%,"-$327,932",0.0,-4.0,0.0,-32.0,NXTM
626,,2012-05-01 16:30:15,2012-04-30,NXTM,Miller Michael,"Pres, International",S - Sale,$17.41,-413,8038,-5%,"-$7,190",1.0,0.0,-9.0,-33.0,NXTM
627,D,2012-05-01 16:28:33,2012-04-30,NXTM,Swan Winifred L,"SVP, GC",A - Grant,$8.55,9494,16267,+140%,"+$81,174",1.0,0.0,-9.0,-33.0,NXTM
628,D,2012-05-01 16:28:33,2012-04-30,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$17.17,-9494,16267,-37%,"-$163,021",1.0,0.0,-9.0,-33.0,NXTM
629,D,2012-04-27 16:36:09,2012-04-25,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,$8.55,9250,482924,+2%,"+$79,088",-2.0,-3.0,-13.0,-35.0,NXTM
630,DM,2012-04-27 16:36:09,2012-04-25,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,$17.45,-14250,482924,-3%,"-$248,610",-2.0,-3.0,-13.0,-35.0,NXTM
631,D,2012-04-27 16:34:38,2012-04-25,NXTM,Miller Michael,"Pres, International",M - OptEx,$0.00,1250,8451,+17%,+$0,-2.0,-3.0,-13.0,-35.0,NXTM
632,D,2012-04-25 16:40:28,2012-04-24,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,$8.55,9250,487924,+2%,"+$79,088",1.0,-4.0,-14.0,-35.0,NXTM
633,D,2012-04-25 16:40:28,2012-04-24,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,$16.93,-9250,487924,-2%,"-$156,594",1.0,-4.0,-14.0,-35.0,NXTM
634,D,2012-04-25 16:38:15,2012-04-23,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,$6.05,3617,84179,+4%,"+$21,868",1.0,-4.0,-14.0,-35.0,NXTM
635,D,2012-04-25 16:38:15,2012-04-23,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,$16.79,-5867,84179,-7%,"-$98,509",1.0,-4.0,-14.0,-35.0,NXTM
636,D,2012-04-11 16:31:33,2012-04-09,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$4.91,2541,16267,+19%,"+$12,466",2.0,-4.0,-14.0,-30.0,NXTM
637,DM,2012-04-11 16:31:33,2012-04-09,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$18.40,-5541,16267,-25%,"-$101,944",2.0,-4.0,-14.0,-30.0,NXTM
638,,2012-04-06 16:26:50,2012-04-04,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale,$18.93,-652,86429,-1%,"-$12,342",-3.0,-3.0,-9.0,-26.0,NXTM
639,D,2012-04-03 16:54:12,2012-04-02,NXTM,Swan Winifred L,"SVP, GC",A - Grant,$8.55,7500,19267,+64%,"+$64,125",-1.0,-6.0,-11.0,-30.0,NXTM
640,D,2012-04-03 16:54:12,2012-04-02,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$19.29,-7500,19267,-28%,"-$144,683",-1.0,-6.0,-11.0,-30.0,NXTM
641,D,2012-04-03 16:53:02,2012-04-02,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,$4.32,4000,33692,+13%,"+$17,280",-1.0,-6.0,-11.0,-30.0,NXTM
642,D,2012-04-03 16:53:02,2012-04-02,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,$19.19,-5000,33692,-13%,"-$95,950",-1.0,-6.0,-11.0,-30.0,NXTM
643,,2012-04-03 16:51:58,2012-03-30,NXTM,Chambon Philippe O.,Dir,A - Grant,$0.00,635,55611,+1%,+$0,-1.0,-6.0,-11.0,-30.0,NXTM
644,,2012-04-03 16:50:08,2012-03-30,NXTM,Giannini Daniel A,Dir,A - Grant,$0.00,713,41009,+2%,+$0,-1.0,-6.0,-11.0,-30.0,NXTM
645,,2012-04-03 16:41:29,2012-03-30,NXTM,Lewis Earl R,Dir,A - Grant,$0.00,428,48873,+1%,+$0,-1.0,-6.0,-11.0,-30.0,NXTM
646,,2012-04-03 16:40:04,2012-03-30,NXTM,Utterberg David S,"Dir, 10%",A - Grant,$0.00,324,4913283,0%,+$0,-1.0,-6.0,-11.0,-30.0,NXTM
647,,2012-03-29 17:13:41,2012-03-28,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale,$19.61,-652,87081,-1%,"-$12,786",-2.0,-4.0,-11.0,-33.0,NXTM
648,D,2012-03-29 17:07:12,2012-03-28,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$6.67,2541,19267,+15%,"+$16,956",-2.0,-4.0,-11.0,-33.0,NXTM
649,D,2012-03-29 17:07:12,2012-03-28,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$19.61,-2541,19267,-12%,"-$49,829",-2.0,-4.0,-11.0,-33.0,NXTM
650,DM,2012-03-23 17:44:31,2012-03-21,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,$8.55,16740,487924,+4%,"+$143,127",1.0,3.0,-11.0,-34.0,NXTM
651,DM,2012-03-23 17:44:31,2012-03-21,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,$19.04,-21740,487924,-4%,"-$413,852",1.0,3.0,-11.0,-34.0,NXTM
652,D,2012-03-22 17:15:59,2012-03-20,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,$6.05,3617,87733,+4%,"+$21,868",0.0,2.0,-10.0,-35.0,NXTM
653,DM,2012-03-22 17:15:59,2012-03-20,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,$19.20,-6519,87733,-7%,"-$125,170",0.0,2.0,-10.0,-35.0,NXTM
654,A,2012-03-21 18:07:25,2012-03-19,NXTM,Swan Winifred L,"SVP, GC",S - Sale,$19.11,-2664,19267,-12%,"-$50,909",1.0,3.0,-7.0,-32.0,NXTM
655,,2012-03-21 17:14:57,2012-03-19,NXTM,Swan Winifred L,"SVP, GC",S - Sale,$19.11,-2087,19844,-10%,"-$39,883",1.0,3.0,-7.0,-32.0,NXTM
656,,2012-03-20 16:35:13,2012-03-16,NXTM,Chambon Philippe O.,Dir,S - Sale,$19.28,-74401,1146301,-6%,"-$1,434,756",-2.0,0.0,-9.0,-33.0,NXTM
657,D,2012-03-16 16:41:07,2012-03-14,NXTM,Giannini Daniel A,Dir,F - Tax,$17.87,-9558,44738,-18%,"-$170,801",1.0,0.0,-6.0,-29.0,NXTM
658,D,2012-03-16 16:41:07,2012-03-14,NXTM,Giannini Daniel A,Dir,M - OptEx,$12.20,14000,44738,+46%,"+$170,800",1.0,0.0,-6.0,-29.0,NXTM
659,D,2012-03-13 19:23:09,2012-03-09,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",A - Grant,$0.00,2445,5763,+74%,+$0,-1.0,8.0,2.0,-26.0,NXTM
660,D,2012-03-13 19:23:09,2012-03-09,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",F - Tax,$18.48,-1694,5763,-23%,"-$31,305",-1.0,8.0,2.0,-26.0,NXTM
661,D,2012-03-13 19:23:09,2012-03-09,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",M - OptEx,$0.00,2444,5763,+74%,+$0,-1.0,8.0,2.0,-26.0,NXTM
662,D,2012-03-13 19:21:21,2012-03-09,NXTM,Turk Joseph E Jr,"Pres, North America",A - Grant,$0.00,5932,90635,+7%,+$0,-1.0,8.0,2.0,-26.0,NXTM
663,D,2012-03-13 19:21:21,2012-03-09,NXTM,Turk Joseph E Jr,"Pres, North America",F - Tax,$18.48,-2853,90635,-3%,"-$52,723",-1.0,8.0,2.0,-26.0,NXTM
664,D,2012-03-13 19:21:21,2012-03-09,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,$0.00,3056,90635,+3%,+$0,-1.0,8.0,2.0,-26.0,NXTM
665,D,2012-03-13 19:19:51,2012-03-09,NXTM,Swan Winifred L,"SVP, GC",A - Grant,$0.00,3904,21931,+22%,+$0,-1.0,8.0,2.0,-26.0,NXTM
666,D,2012-03-13 19:19:51,2012-03-09,NXTM,Swan Winifred L,"SVP, GC",F - Tax,$18.48,-2209,21931,-9%,"-$40,822",-1.0,8.0,2.0,-26.0,NXTM
667,D,2012-03-13 19:19:51,2012-03-09,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$0.00,3056,21931,+16%,+$0,-1.0,8.0,2.0,-26.0,NXTM
668,D,2012-03-13 19:18:08,2012-03-09,NXTM,Shea Thomas,SVP Manufacturing Operations,A - Grant,$0.00,3278,34692,+10%,+$0,-1.0,8.0,2.0,-26.0,NXTM
669,D,2012-03-13 19:18:08,2012-03-09,NXTM,Shea Thomas,SVP Manufacturing Operations,F - Tax,$18.48,-1816,34692,-5%,"-$33,560",-1.0,8.0,2.0,-26.0,NXTM
670,D,2012-03-13 19:18:08,2012-03-09,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,$0.00,2444,34692,+8%,+$0,-1.0,8.0,2.0,-26.0,NXTM
671,D,2012-03-13 19:16:33,2012-03-09,NXTM,Miller Michael,"Pres, International",A - Grant,$0.00,3920,7201,+119%,+$0,-1.0,8.0,2.0,-26.0,NXTM
672,D,2012-03-13 19:16:33,2012-03-09,NXTM,Miller Michael,"Pres, International",F - Tax,$18.48,-2286,7201,-24%,"-$42,245",-1.0,8.0,2.0,-26.0,NXTM
673,D,2012-03-13 19:16:33,2012-03-09,NXTM,Miller Michael,"Pres, International",M - OptEx,$0.00,3056,7201,+74%,+$0,-1.0,8.0,2.0,-26.0,NXTM
674,D,2012-03-13 19:14:29,2012-03-09,NXTM,Burbank Jeffrey H,"Pres, CEO",A - Grant,$0.00,12364,492924,+3%,+$0,-1.0,8.0,2.0,-26.0,NXTM
675,D,2012-03-13 19:14:29,2012-03-09,NXTM,Burbank Jeffrey H,"Pres, CEO",F - Tax,$18.48,-6591,492924,-1%,"-$121,802",-1.0,8.0,2.0,-26.0,NXTM
676,D,2012-03-13 19:14:29,2012-03-09,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,$0.00,8404,492924,+2%,+$0,-1.0,8.0,2.0,-26.0,NXTM
677,D,2012-03-13 19:06:05,2012-03-09,NXTM,Brown Robert S.,"SVP, CFO",A - Grant,$0.00,4462,25135,+22%,+$0,-1.0,8.0,2.0,-26.0,NXTM
678,D,2012-03-13 19:06:05,2012-03-09,NXTM,Brown Robert S.,"SVP, CFO",F - Tax,$18.48,-2386,25135,-9%,"-$44,093",-1.0,8.0,2.0,-26.0,NXTM
679,D,2012-03-13 19:06:05,2012-03-09,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,$0.00,3056,25135,+14%,+$0,-1.0,8.0,2.0,-26.0,NXTM
680,D,2012-03-12 16:52:29,2012-03-08,NXTM,Swan Winifred L,"SVP, GC",A - Grant,$8.55,7500,17180,+77%,"+$64,125",-1.0,6.0,-1.0,-26.0,NXTM
681,D,2012-03-12 16:52:29,2012-03-08,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$18.24,-10500,17180,-38%,"-$191,501",-1.0,6.0,-1.0,-26.0,NXTM
682,,2012-03-07 17:20:34,2012-03-05,NXTM,Chambon Philippe O.,Dir,S - Sale,$18.94,-22473,1220702,-2%,"-$425,549",0.0,-1.0,3.0,-31.0,NXTM
683,D,2012-03-06 17:09:49,2012-03-05,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,$4.32,10000,30786,+48%,"+$43,200",1.0,0.0,5.0,-28.0,NXTM
684,D,2012-03-06 17:09:49,2012-03-05,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,$18.90,-5000,30786,-14%,"-$94,525",1.0,0.0,5.0,-28.0,NXTM
685,,2012-03-06 17:08:44,2012-03-03,NXTM,Turk Joseph E Jr,"Pres, North America",F - Tax,$19.34,-1061,84500,-1%,"-$20,520",1.0,0.0,5.0,-28.0,NXTM
686,,2012-03-06 17:07:31,2012-03-03,NXTM,Brown Robert S.,"SVP, CFO",F - Tax,$19.34,-1737,20003,-8%,"-$33,594",1.0,0.0,5.0,-28.0,NXTM
687,,2012-03-06 17:06:13,2012-03-03,NXTM,Burbank Jeffrey H,"Pres, CEO",F - Tax,$19.34,-3183,478747,-1%,"-$61,559",1.0,0.0,5.0,-28.0,NXTM
688,D,2012-02-28 19:23:06,2012-02-28,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,$6.05,3617,85561,+4%,"+$21,868",-2.0,-8.0,-3.0,-38.0,NXTM
689,D,2012-02-28 19:23:06,2012-02-28,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,$20.30,-5867,85561,-6%,"-$119,100",-2.0,-8.0,-3.0,-38.0,NXTM
690,D,2012-02-28 19:20:57,2012-02-27,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$9.96,1000,20180,+5%,"+$9,960",-2.0,-8.0,-3.0,-38.0,NXTM
691,DM,2012-02-28 19:20:57,2012-02-27,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$20.54,-4000,20180,-17%,"-$82,175",-2.0,-8.0,-3.0,-38.0,NXTM
692,DM,2012-02-24 18:55:14,2012-02-22,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,$8.55,18500,481930,+4%,"+$158,175",-3.0,-8.0,-11.0,-42.0,NXTM
693,DM,2012-02-24 18:55:14,2012-02-22,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,$20.73,-23500,481930,-5%,"-$487,169",-3.0,-8.0,-11.0,-42.0,NXTM
694,,2012-02-17 16:40:15,2012-02-15,NXTM,Brown Robert S.,"SVP, CFO",S - Sale,$21.20,-10000,21740,-32%,"-$211,967",-1.0,1.0,-8.0,-37.0,NXTM
695,D,2012-02-08 20:20:19,2012-02-08,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$3.15,3596,23180,+18%,"+$11,332",4.0,4.0,-10.0,-22.0,NXTM
696,D,2012-02-08 20:20:19,2012-02-08,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$19.95,-3596,23180,-13%,"-$71,728",4.0,4.0,-10.0,-22.0,NXTM
697,D,2012-02-08 20:18:14,2012-02-06,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,$4.32,4000,25786,+18%,"+$17,280",4.0,4.0,-10.0,-22.0,NXTM
698,D,2012-02-08 20:18:14,2012-02-06,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,$19.37,-5000,25786,-16%,"-$96,833",4.0,4.0,-10.0,-22.0,NXTM
699,D,2012-02-02 16:06:43,2012-01-25,NXTM,Miller Michael,"Pres, International",M - OptEx,$0.00,1250,2511,+99%,+$0,2.0,8.0,3.0,-20.0,NXTM
700,,2012-02-01 16:48:09,2012-02-01,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale,$18.20,-5000,2568,-66%,"-$90,979",2.0,7.0,7.0,-19.0,NXTM
701,D,2012-02-01 16:47:04,2012-01-31,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,$6.05,3620,87811,+4%,"+$21,890",2.0,7.0,7.0,-19.0,NXTM
702,D,2012-02-01 16:47:04,2012-01-31,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,$17.71,-5870,87811,-6%,"-$103,958",2.0,7.0,7.0,-19.0,NXTM
703,,2012-02-01 16:45:43,2012-01-30,NXTM,Miller Michael,"Pres, International",S - Sale,$17.69,-413,1261,-25%,"-$7,306",2.0,7.0,7.0,-19.0,NXTM
704,D,2012-02-01 16:44:20,2012-01-31,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$9.96,1000,23180,+5%,"+$9,960",2.0,7.0,7.0,-19.0,NXTM
705,D,2012-02-01 16:44:20,2012-01-31,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$18.00,-1000,23180,-4%,"-$18,000",2.0,7.0,7.0,-19.0,NXTM
706,D,2012-01-13 16:38:06,2012-01-11,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$6.81,7651,23180,+49%,"+$52,088",3.0,4.0,21.0,-10.0,NXTM
707,D,2012-01-13 16:38:06,2012-01-11,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$16.54,-10651,23180,-31%,"-$176,207",3.0,4.0,21.0,-10.0,NXTM
708,D,2012-01-09 16:32:26,2012-01-06,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,$4.32,4000,26786,+18%,"+$17,280",-5.0,0.0,12.0,-8.0,NXTM
709,D,2012-01-09 16:32:26,2012-01-06,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,$18.17,-5000,26786,-16%,"-$90,854",-5.0,0.0,12.0,-8.0,NXTM
710,,2012-01-09 16:30:55,2012-01-05,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale,$18.01,-5874,7568,-44%,"-$105,819",-5.0,0.0,12.0,-8.0,NXTM
711,D,2012-01-04 20:20:31,2011-12-30,NXTM,Swan Winifred L,"SVP, GC",F - Tax,$17.78,-14319,26180,-35%,"-$254,592",2.0,-6.0,5.0,-4.0,NXTM
712,D,2012-01-04 20:20:31,2011-12-30,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$0.00,11982,26180,+84%,+$0,2.0,-6.0,5.0,-4.0,NXTM
713,D,2012-01-04 20:19:35,2011-12-30,NXTM,Turk Joseph E Jr,"Pres, North America",F - Tax,$17.78,-14319,90061,-14%,"-$254,592",2.0,-6.0,5.0,-4.0,NXTM
714,D,2012-01-04 20:19:35,2011-12-30,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,$0.00,11982,90061,+15%,+$0,2.0,-6.0,5.0,-4.0,NXTM
715,D,2012-01-04 20:18:16,2011-12-30,NXTM,Burbank Jeffrey H,"Pres, CEO",F - Tax,$17.78,-42744,486930,-8%,"-$759,988",2.0,-6.0,5.0,-4.0,NXTM
