,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
637,,2012-03-13 19:14:13,2012-03-12,TTMI,Alder Kenton K,"Pres, CEO",F - Tax,$11.72,-6768,256925,-3%,"-$79,308",-2.0,0.0,-12.0,-12.0,TTMI
638,,2012-03-08 18:15:08,2012-03-06,TTMI,Whiteside Shane,"EVP, COO",S - Sale,$11.43,-6361,102422,-6%,"-$72,680",0.0,-1.0,-8.0,-11.0,TTMI
639,,2012-03-08 18:13:40,2012-03-06,TTMI,Soder Douglas L,EVP,S - Sale,$11.43,-5687,74158,-7%,"-$64,979",0.0,-1.0,-8.0,-11.0,TTMI
640,,2012-03-08 18:10:47,2012-03-06,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$11.43,-3582,20520,-15%,"-$40,928",0.0,-1.0,-8.0,-11.0,TTMI
641,,2012-03-08 18:08:15,2012-03-06,TTMI,Richards Steven W,"CFO, EVP,, Secretary",S - Sale,$11.43,-6400,95095,-6%,"-$73,126",0.0,-1.0,-8.0,-11.0,TTMI
642,,2012-03-08 18:04:44,2012-03-06,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$11.43,-12522,263693,-5%,"-$143,075",0.0,-1.0,-8.0,-11.0,TTMI
643,,2012-03-05 17:45:22,2012-03-01,TTMI,Whiteside Shane,"EVP, COO",A - Grant,$0.00,28050,108783,+35%,+$0,-2.0,3.0,-2.0,-8.0,TTMI
644,,2012-03-05 17:40:53,2012-03-01,TTMI,Soder Douglas L,EVP,A - Grant,$0.00,28050,79845,+54%,+$0,-2.0,3.0,-2.0,-8.0,TTMI
645,,2012-03-05 17:37:06,2012-03-01,TTMI,Sanchez Tony,"VP, Controller",A - Grant,$0.00,8905,24102,+59%,+$0,-2.0,3.0,-2.0,-8.0,TTMI
646,,2012-03-05 17:30:35,2012-03-01,TTMI,Richards Steven W,"CFO, EVP,, Secretary",A - Grant,$0.00,25824,101495,+34%,+$0,-2.0,3.0,-2.0,-8.0,TTMI
647,,2012-03-05 17:25:35,2012-03-01,TTMI,Chung Tai Keung,CEO - Asia Pacific,A - Grant,$0.00,28050,585651,+5%,+$0,-2.0,3.0,-2.0,-8.0,TTMI
648,,2012-03-05 17:23:32,2012-03-01,TTMI,Alder Kenton K,"Pres, CEO",A - Grant,$0.00,59216,276215,+27%,+$0,-2.0,3.0,-2.0,-8.0,TTMI
649,,2011-07-14 12:49:44,2011-07-11,TTMI,Alder Kenton K,"Pres, CEO",G - Gift,$0.00,-1450,216999,-1%,-$0,-1.0,-1.0,-32.0,-32.0,TTMI
650,,2011-05-25 20:11:16,2011-05-24,TTMI,Zakheim Dov S.,Dir,A - Grant,$0.00,4526,12101,+60%,+$0,3.0,-3.0,-4.0,-36.0,TTMI
651,,2011-05-25 20:08:56,2011-05-24,TTMI,Mayer John G,Dir,A - Grant,$0.00,4526,28536,+19%,+$0,3.0,-3.0,-4.0,-36.0,TTMI
652,,2011-05-25 20:07:14,2011-05-24,TTMI,Klatell Robert E,Dir,A - Grant,$0.00,4526,31036,+17%,+$0,3.0,-3.0,-4.0,-36.0,TTMI
653,,2011-05-25 20:04:44,2011-05-24,TTMI,Iverson Ronald W.,Dir,A - Grant,$0.00,4526,12101,+60%,+$0,3.0,-3.0,-4.0,-36.0,TTMI
654,,2011-05-25 20:03:19,2011-05-24,TTMI,Gansler Jacques S,Dir,A - Grant,$0.00,4526,12101,+60%,+$0,3.0,-3.0,-4.0,-36.0,TTMI
655,,2011-05-25 20:00:25,2011-05-24,TTMI,Franklin Philip G,Dir,A - Grant,$0.00,4526,8310,+120%,+$0,3.0,-3.0,-4.0,-36.0,TTMI
656,,2011-05-25 19:59:05,2011-05-24,TTMI,Edman Thomas T,Dir,A - Grant,$0.00,4526,28536,+19%,+$0,3.0,-3.0,-4.0,-36.0,TTMI
657,,2011-05-25 19:55:43,2011-05-24,TTMI,Bass James K,Dir,A - Grant,$0.00,4526,28536,+19%,+$0,3.0,-3.0,-4.0,-36.0,TTMI
658,D,2011-05-24 14:00:39,2011-05-20,TTMI,Mayer John G,Dir,M - OptEx,$8.00,4000,24010,+20%,"+$32,000",-3.0,4.0,-5.0,-32.0,TTMI
659,D,2011-05-24 14:00:39,2011-05-20,TTMI,Mayer John G,Dir,S - Sale+OE,$17.12,-4000,24010,-14%,"-$68,464",-3.0,4.0,-5.0,-32.0,TTMI
660,,2011-05-20 16:09:05,2011-05-18,TTMI,Chung Tai Keung,CEO - Asia Pacific,S - Sale,$16.66,-200000,557601,-26%,"-$3,331,400",-6.0,-3.0,-14.0,-35.0,TTMI
661,D,2011-05-11 19:17:06,2011-05-10,TTMI,Soder Douglas L,EVP,M - OptEx,$7.85,1667,51795,+3%,"+$13,086",2.0,-4.0,-18.0,-33.0,TTMI
662,D,2011-05-11 19:17:06,2011-05-10,TTMI,Soder Douglas L,EVP,S - Sale+OE,$17.00,-1667,51795,-3%,"-$28,339",2.0,-4.0,-18.0,-33.0,TTMI
663,,2011-04-05 13:45:27,2010-10-14,TTMI,Chung Tai Keung,CEO - Asia Pacific,A - Grant,$0.00,25458,757601,+3%,+$0,1.0,-8.0,-7.0,-53.0,TTMI
664,,2011-03-31 17:13:12,2011-03-30,TTMI,Soder Douglas L,EVP,S - Sale,$18.00,-12060,51795,-19%,"-$217,080",0.0,5.0,5.0,-45.0,TTMI
665,,2011-03-29 14:25:41,2011-03-28,TTMI,Soder Douglas L,EVP,S - Sale,$17.58,-3276,63855,-5%,"-$57,605",4.0,9.0,8.0,-42.0,TTMI
666,,2011-03-29 14:22:24,2011-03-28,TTMI,Sanchez Tony,Controller,S - Sale,$17.58,-4861,15197,-24%,"-$85,475",4.0,9.0,8.0,-42.0,TTMI
667,,2011-03-28 19:08:55,2011-03-24,TTMI,Richards Steven W,"CFO, EVP,, Secretary",S - Sale,$17.00,-4058,75671,-5%,"-$68,986",4.0,4.0,9.0,-42.0,TTMI
668,,2011-03-11 17:36:17,2011-03-09,TTMI,Whiteside Shane,"EVP, COO",A - Grant,$0.00,22959,80733,+40%,+$0,-1.0,-4.0,12.0,-32.0,TTMI
669,,2011-03-11 17:32:34,2011-03-09,TTMI,Soder Douglas L,EVP,A - Grant,$0.00,22959,67131,+52%,+$0,-1.0,-4.0,12.0,-32.0,TTMI
670,,2011-03-11 17:28:50,2011-03-09,TTMI,Sanchez Tony,Controller,A - Grant,$0.00,6560,20058,+49%,+$0,-1.0,-4.0,12.0,-32.0,TTMI
671,,2011-03-11 17:25:06,2011-03-09,TTMI,Richards Steven W,"CFO, EVP,, Secretary",A - Grant,$0.00,19679,79729,+33%,+$0,-1.0,-4.0,12.0,-32.0,TTMI
672,,2011-03-11 17:25:06,2011-03-10,TTMI,Richards Steven W,"CFO, EVP,, Secretary",S - Sale,$16.23,-4058,79729,-5%,"-$65,855",-1.0,-4.0,12.0,-32.0,TTMI
673,,2011-03-11 17:22:01,2011-03-09,TTMI,Chung Tai Keung,CEO of certain subsidiaries,A - Grant,$0.00,22959,732143,+3%,+$0,-1.0,-4.0,12.0,-32.0,TTMI
674,,2011-03-11 17:16:22,2011-03-09,TTMI,Alder Kenton K,"Pres, CEO",A - Grant,$0.00,42638,218449,+24%,+$0,-1.0,-4.0,12.0,-32.0,TTMI
675,,2011-03-09 18:50:51,2011-03-08,TTMI,Beck Richard P,Dir,S - Sale,$18.00,-15000,54010,-22%,"-$270,000",-8.0,-10.0,10.0,-40.0,TTMI
676,,2011-03-09 18:47:31,2011-03-07,TTMI,Soder Douglas L,EVP,S - Sale,$17.51,-5602,44172,-11%,"-$98,076",-8.0,-10.0,10.0,-40.0,TTMI
677,,2011-03-09 18:44:11,2011-03-07,TTMI,Sanchez Tony,Controller,S - Sale,$17.51,-3582,13498,-21%,"-$62,711",-8.0,-10.0,10.0,-40.0,TTMI
678,,2011-03-09 18:34:38,2011-03-07,TTMI,Richards Steven W,"CFO, EVP,, Secretary",S - Sale,$17.51,-4923,64108,-7%,"-$86,188",-8.0,-10.0,10.0,-40.0,TTMI
679,DM,2011-02-22 15:36:57,2011-02-17,TTMI,Soder Douglas L,EVP,M - OptEx,$11.61,18334,49774,+58%,"+$212,857",-6.0,-6.0,-12.0,-46.0,TTMI
680,DM,2011-02-22 15:36:57,2011-02-17,TTMI,Soder Douglas L,EVP,S - Sale+OE,$19.00,-23801,49774,-32%,"-$452,219",-6.0,-6.0,-12.0,-46.0,TTMI
681,D,2011-02-22 15:34:25,2011-02-17,TTMI,Bass James K,Dir,M - OptEx,$8.00,4000,24010,+20%,"+$32,000",-6.0,-6.0,-12.0,-46.0,TTMI
682,D,2011-02-22 15:34:25,2011-02-17,TTMI,Bass James K,Dir,S - Sale+OE,$18.39,-4000,24010,-14%,"-$73,560",-6.0,-6.0,-12.0,-46.0,TTMI
683,D,2011-02-17 20:17:12,2011-02-16,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$6.98,62528,175811,+55%,"+$436,240",-2.0,-11.0,-16.0,-42.0,TTMI
684,D,2011-02-17 20:17:12,2011-02-16,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$18.51,-79194,175811,-31%,"-$1,466,150",-2.0,-11.0,-16.0,-42.0,TTMI
685,D,2011-02-16 15:10:53,2011-02-14,TTMI,Soder Douglas L,EVP,M - OptEx,$10.04,8333,55241,+18%,"+$83,628",1.0,-10.0,-16.0,-40.0,TTMI
686,D,2011-02-16 15:10:53,2011-02-14,TTMI,Soder Douglas L,EVP,S - Sale+OE,$18.73,-10866,55241,-16%,"-$203,500",1.0,-10.0,-16.0,-40.0,TTMI
687,D,2011-01-28 18:09:51,2011-01-26,TTMI,Beck Richard P,Dir,M - OptEx,$11.37,40000,69010,+138%,"+$454,840",0.0,8.0,10.0,-10.0,TTMI
688,D,2011-01-19 14:08:29,2011-01-14,TTMI,Whiteside Shane,"EVP, COO",M - OptEx,$13.68,110000,57774,-211%,"+$1,504,800",-4.0,-9.0,3.0,-13.0,TTMI
689,D,2011-01-19 14:08:29,2011-01-14,TTMI,Whiteside Shane,"EVP, COO",S - Sale+OE,$18.00,-110000,57774,-66%,"-$1,980,000",-4.0,-9.0,3.0,-13.0,TTMI
690,D,2011-01-18 16:24:11,2011-01-13,TTMI,Whiteside Shane,"EVP, COO",M - OptEx,$11.76,43002,57774,+291%,"+$505,556",-4.0,-10.0,3.0,-16.0,TTMI
691,D,2011-01-18 16:24:11,2011-01-13,TTMI,Whiteside Shane,"EVP, COO",S - Sale+OE,$16.00,-43002,57774,-43%,"-$688,032",-4.0,-10.0,3.0,-16.0,TTMI
692,DM,2011-01-18 16:09:54,2011-01-13,TTMI,Soder Douglas L,EVP,M - OptEx,$10.94,31668,57774,+121%,"+$346,379",-4.0,-10.0,3.0,-16.0,TTMI
693,DM,2011-01-18 16:09:54,2011-01-13,TTMI,Soder Douglas L,EVP,S - Sale+OE,$17.47,-57257,57774,-50%,"-$1,000,038",-4.0,-10.0,3.0,-16.0,TTMI
694,,2011-01-18 16:02:30,2011-01-13,TTMI,Richards Steven W,"CFO, EVP,, Secretary",S - Sale,$17.00,-4062,69031,-6%,"-$69,054",-4.0,-10.0,3.0,-16.0,TTMI
695,D,2010-12-20 17:13:31,2010-12-16,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.76,6577,192477,+4%,"+$18,153",0.0,1.0,13.0,-4.0,TTMI
696,D,2010-12-20 17:13:31,2010-12-16,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$15.00,-6577,192477,-3%,"-$98,655",0.0,1.0,13.0,-4.0,TTMI
697,D,2010-12-20 17:11:20,2010-12-16,TTMI,Whiteside Shane,"EVP, COO",M - OptEx,$10.58,12624,57774,+28%,"+$133,562",0.0,1.0,13.0,-4.0,TTMI
698,D,2010-12-20 17:11:20,2010-12-16,TTMI,Whiteside Shane,"EVP, COO",S - Sale+OE,$15.00,-12624,57774,-18%,"-$189,360",0.0,1.0,13.0,-4.0,TTMI
699,,2010-12-20 17:09:08,2010-12-16,TTMI,Richards Steven W,"CFO, EVP,, Secretary",S - Sale,$15.00,-2191,73093,-3%,"-$32,865",0.0,1.0,13.0,-4.0,TTMI
700,,2010-12-16 18:42:21,2010-12-15,TTMI,Richards Steven W,"CFO, EVP,, Secretary",S - Sale,$15.00,-2203,75284,-3%,"-$33,045",0.0,1.0,21.0,-1.0,TTMI
701,D,2010-12-16 18:39:49,2010-12-15,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.76,1600,192477,+1%,"+$4,416",0.0,1.0,21.0,-1.0,TTMI
702,D,2010-12-16 18:39:49,2010-12-15,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$15.00,-1600,192477,-1%,"-$24,000",0.0,1.0,21.0,-1.0,TTMI
703,,2010-12-03 10:29:37,2010-12-01,TTMI,Alder Kenton K,"Pres, CEO",G - Gift,$0.00,-2000,192477,-1%,-$0,0.0,3.0,8.0,7.0,TTMI
704,M,2010-11-29 20:22:31,2010-11-24,TTMI,Chung Tai Keung,CEO of certain subsidiaries,S - Sale,$12.99,-180000,709184,-20%,"-$2,338,378",-1.0,5.0,13.0,24.0,TTMI
705,D,2010-11-15 13:13:32,2010-11-11,TTMI,Franklin Philip G,Dir,A - Grant,$0.00,3784,3784,New,+$0,0.0,7.0,16.0,30.0,TTMI
706,,2010-11-09 13:04:45,2010-11-08,TTMI,Sanchez Tony,Controller,S - Sale,$13.60,-2333,17080,-12%,"-$31,729",-4.0,-8.0,5.0,30.0,TTMI
707,,2010-11-09 13:01:48,2010-11-08,TTMI,Richards Steven W,"CFO, EVP,, Secretary",S - Sale,$14.00,-4062,77487,-5%,"-$56,868",-4.0,-8.0,5.0,30.0,TTMI
708,D,2010-11-09 12:56:29,2010-11-05,TTMI,Whiteside Shane,"EVP, COO",M - OptEx,$7.90,16625,57774,+40%,"+$131,266",-4.0,-8.0,5.0,30.0,TTMI
709,D,2010-11-09 12:56:29,2010-11-05,TTMI,Whiteside Shane,"EVP, COO",S - Sale+OE,$13.03,-58589,57774,-50%,"-$763,415",-4.0,-8.0,5.0,30.0,TTMI
710,,2010-09-01 11:51:15,2010-08-31,TTMI,Richards Steven W,"CFO, EVP,, Secretary",P - Purchase,$8.36,2500,81549,+3%,"+$20,894",6.0,5.0,19.0,107.0,TTMI
711,,2010-08-20 20:00:21,2010-08-20,TTMI,Klatell Robert E,Dir,P - Purchase,$8.51,2500,26510,+10%,"+$21,265",-2.0,-5.0,8.0,120.0,TTMI
712,,2010-07-22 19:55:57,2010-07-20,TTMI,Richards Steven W,"CFO, EVP,, Secretary",W - Inherited,$0.00,167,79049,0%,$0,3.0,1.0,-16.0,76.0,TTMI
713,D,2010-07-09 18:14:35,2010-07-08,TTMI,Zakheim Dov S.,Dir,A - Grant,$0.00,7575,7575,New,+$0,-2.0,1.0,3.0,47.0,TTMI
714,,2010-07-09 18:10:54,2010-07-08,TTMI,Mayer John G,Dir,A - Grant,$0.00,7575,24010,+46%,+$0,-2.0,1.0,3.0,47.0,TTMI
715,,2010-07-09 18:02:43,2010-07-08,TTMI,Klatell Robert E,Dir,A - Grant,$0.00,7575,24010,+46%,+$0,-2.0,1.0,3.0,47.0,TTMI
716,D,2010-07-09 18:00:20,2010-07-08,TTMI,Iverson Ronald W.,Dir,A - Grant,$0.00,7575,7575,New,+$0,-2.0,1.0,3.0,47.0,TTMI
717,D,2010-07-09 17:57:27,2010-07-08,TTMI,Gansler Jacques S,Dir,A - Grant,$0.00,7575,7575,New,+$0,-2.0,1.0,3.0,47.0,TTMI
718,,2010-07-09 17:53:38,2010-07-08,TTMI,Edman Thomas T,Dir,A - Grant,$0.00,7575,24010,+46%,+$0,-2.0,1.0,3.0,47.0,TTMI
719,,2010-07-09 17:50:13,2010-07-08,TTMI,Beck Richard P,Dir,A - Grant,$0.00,7575,29010,+35%,+$0,-2.0,1.0,3.0,47.0,TTMI
720,,2010-07-09 17:40:40,2010-07-08,TTMI,Bass James K,Dir,A - Grant,$0.00,7575,24010,+46%,+$0,-2.0,1.0,3.0,47.0,TTMI
721,,2010-05-27 08:10:16,2010-05-25,TTMI,Tang Hsiang Chien,10%,P - Purchase,$11.12,1336996,27561874,+5%,"+$14,864,722",16.0,16.0,2.0,28.0,TTMI
722,,2010-05-27 07:57:31,2010-05-25,TTMI,Meadville Holdings Ltd,10%,D - Sale to issuer,$11.12,-1336996,0,-100%,"-$14,864,722",16.0,16.0,2.0,28.0,TTMI
723,D,2010-05-14 19:00:10,2010-05-12,TTMI,Whiteside Shane,"EVP, COO",M - OptEx,$6.82,3334,99738,+3%,"+$22,721",-1.0,-10.0,-14.0,17.0,TTMI
724,D,2010-05-14 19:00:10,2010-05-12,TTMI,Whiteside Shane,"EVP, COO",S - Sale+OE,$12.00,-3334,99738,-3%,"-$40,008",-1.0,-10.0,-14.0,17.0,TTMI
725,,2010-05-14 18:58:19,2010-05-12,TTMI,Soder Douglas L,EVP,S - Sale,$12.00,-2900,83363,-3%,"-$34,800",-1.0,-10.0,-14.0,17.0,TTMI
726,,2010-05-14 18:54:26,2010-05-12,TTMI,Richards Steven W,"CFO, EVP,, Secretary",S - Sale,$12.00,-2191,78882,-3%,"-$26,292",-1.0,-10.0,-14.0,17.0,TTMI
727,,2010-05-14 18:49:52,2010-05-12,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$12.00,-12728,194477,-6%,"-$152,736",-1.0,-10.0,-14.0,17.0,TTMI
728,,2010-03-29 19:29:29,2010-03-25,TTMI,Whiteside Shane,"EVP, COO",A - Grant,$0.00,23697,99738,+31%,+$0,0.0,0.0,14.0,10.0,TTMI
729,,2010-03-29 19:26:58,2010-03-25,TTMI,Soder Douglas L,EVP,A - Grant,$0.00,23697,86263,+38%,+$0,0.0,0.0,14.0,10.0,TTMI
730,,2010-03-29 19:25:16,2010-03-25,TTMI,Sanchez Tony,Controller,A - Grant,$0.00,7583,19413,+64%,+$0,0.0,0.0,14.0,10.0,TTMI
731,,2010-03-29 19:25:16,2010-03-29,TTMI,Sanchez Tony,Controller,S - Sale,$8.95,-2333,19413,-11%,"-$20,880",0.0,0.0,14.0,10.0,TTMI
732,,2010-03-29 19:22:08,2010-03-25,TTMI,Richards Steven W,"CFO, EVP,, Secretary",A - Grant,$0.00,18957,81073,+31%,+$0,0.0,0.0,14.0,10.0,TTMI
733,,2010-03-29 19:16:45,2010-03-25,TTMI,Alder Kenton K,"Pres, CEO",A - Grant,$0.00,38389,207205,+23%,+$0,0.0,0.0,14.0,10.0,TTMI
734,,2010-03-10 13:55:28,2010-03-08,TTMI,Whiteside Shane,"EVP, COO",S - Sale,$9.09,-13039,76041,-15%,"-$118,525",2.0,-3.0,-4.0,-10.0,TTMI
735,,2010-03-10 13:50:09,2010-03-08,TTMI,Soder Douglas L,EVP,S - Sale,$9.09,-6670,62566,-10%,"-$60,630",2.0,-3.0,-4.0,-10.0,TTMI
736,,2010-03-10 13:44:44,2010-03-08,TTMI,Sanchez Tony,Controller,S - Sale,$9.09,-3582,14163,-20%,"-$32,560",2.0,-3.0,-4.0,-10.0,TTMI
737,,2010-03-10 13:39:41,2010-03-08,TTMI,Richards Steven W,"CFO, EVP,, Secretary",S - Sale,$9.09,-8299,62116,-12%,"-$75,438",2.0,-3.0,-4.0,-10.0,TTMI
738,,2010-02-17 16:52:47,2010-02-16,TTMI,Soder Douglas L,EVP,S - Sale,$8.68,-3082,69236,-4%,"-$26,752",0.0,-3.0,9.0,1.0,TTMI
739,,2010-02-17 16:50:55,2010-02-16,TTMI,Richards Steven W,"CFO, EVP,, Secretary",S - Sale,$8.68,-3618,70415,-5%,"-$31,404",0.0,-3.0,9.0,1.0,TTMI
740,,2009-11-10 13:28:55,2009-11-09,TTMI,Sanchez Tony,Controller,S - Sale,$11.17,-2333,17745,-12%,"-$26,060",0.0,5.0,-5.0,6.0,TTMI
741,,2009-10-09 19:27:51,2009-10-08,TTMI,Soder Douglas L,EVP,S - Sale,$12.00,-2444,72318,-3%,"-$29,328",-5.0,-6.0,-11.0,-25.0,TTMI
742,,2009-10-09 19:24:04,2009-10-08,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale,$12.00,-2204,74033,-3%,"-$26,448",-5.0,-6.0,-11.0,-25.0,TTMI
743,D,2009-08-06 15:51:01,2009-08-04,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,7200,76237,+10%,"+$19,872",-3.0,-2.0,-9.0,-11.0,TTMI
744,D,2009-08-06 15:51:01,2009-08-04,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$11.00,-7200,76237,-9%,"-$79,200",-3.0,-2.0,-9.0,-11.0,TTMI
745,,2009-05-11 15:00:32,2009-05-07,TTMI,Mayer John G,Dir,A - Grant,$0.00,7643,16435,+87%,+$0,-5.0,-12.0,7.0,35.0,TTMI
746,,2009-05-11 14:52:09,2009-05-07,TTMI,Klatell Robert E,Dir,A - Grant,$0.00,7643,16435,+87%,+$0,-5.0,-12.0,7.0,35.0,TTMI
747,,2009-05-11 14:45:58,2009-05-07,TTMI,Edman Thomas T,Dir,A - Grant,$0.00,7643,16435,+87%,+$0,-5.0,-12.0,7.0,35.0,TTMI
748,,2009-05-11 14:40:54,2009-05-07,TTMI,Beck Richard P,Dir,A - Grant,$0.00,7643,21435,+55%,+$0,-5.0,-12.0,7.0,35.0,TTMI
749,,2009-05-11 14:36:22,2009-05-07,TTMI,Bass James K,Dir,A - Grant,$0.00,7643,16435,+87%,+$0,-5.0,-12.0,7.0,35.0,TTMI
750,,2009-03-30 15:09:39,2009-03-27,TTMI,Sanchez Tony,Controller,S - Sale,$5.88,-2334,20078,-10%,"-$13,724",-2.0,11.0,25.0,94.0,TTMI
751,,2009-03-09 19:47:27,2009-03-05,TTMI,Whiteside Shane,VP,A - Grant,$0.00,39116,89080,+78%,+$0,11.0,20.0,52.0,142.0,TTMI
752,,2009-03-09 19:43:11,2009-03-05,TTMI,Soder Douglas L,EVP,A - Grant,$0.00,39116,74762,+110%,+$0,11.0,20.0,52.0,142.0,TTMI
753,,2009-03-09 19:41:26,2009-03-05,TTMI,Sanchez Tony,Controller,A - Grant,$0.00,10746,22412,+92%,+$0,11.0,20.0,52.0,142.0,TTMI
754,,2009-03-09 19:38:16,2009-03-05,TTMI,Richards Steven W,"CFO, VP,, Secretary",A - Grant,$0.00,39116,76237,+105%,+$0,11.0,20.0,52.0,142.0,TTMI
755,,2009-03-09 19:38:16,2009-03-09,TTMI,Richards Steven W,"CFO, VP,, Secretary",F - Tax,$4.04,-3750,76237,-5%,"-$15,150",11.0,20.0,52.0,142.0,TTMI
756,,2009-03-09 19:36:20,2009-03-05,TTMI,Alder Kenton K,"Pres, CEO",A - Grant,$0.00,78918,168816,+88%,+$0,11.0,20.0,52.0,142.0,TTMI
757,,2009-02-18 19:39:18,2009-02-17,TTMI,Richards Steven W,"CFO, VP,, Secretary",F - Tax,$5.57,-3593,40871,-8%,"-$20,005",0.0,-11.0,2.0,83.0,TTMI
758,,2009-02-18 19:35:58,2009-02-17,TTMI,Soder Douglas L,EVP,F - Tax,$5.57,-3167,35646,-8%,"-$17,634",0.0,-11.0,2.0,83.0,TTMI
759,,2008-11-12 11:05:02,2008-11-10,TTMI,Sanchez Tony,Controller,S - Sale,$6.00,-2334,11666,-17%,"-$14,004",-11.0,-14.0,-24.0,21.0,TTMI
760,D,2008-09-19 18:03:12,2008-09-18,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,44464,+2%,"+$2,760",-4.0,-9.0,-32.0,-58.0,TTMI
761,D,2008-09-19 18:03:12,2008-09-18,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$11.00,-1000,44464,-2%,"-$11,000",-4.0,-9.0,-32.0,-58.0,TTMI
762,D,2008-08-19 18:02:25,2008-08-18,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,44464,+2%,"+$2,760",-3.0,-6.0,-18.0,-54.0,TTMI
763,D,2008-08-19 18:02:25,2008-08-18,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$12.99,-2951,44464,-6%,"-$38,333",-3.0,-6.0,-18.0,-54.0,TTMI
764,,2008-06-05 20:03:27,2008-03-26,TTMI,Sanchez Tony,Controller,A - Grant,$0.00,7000,14000,+100%,+$0,-4.0,-7.0,-17.0,-74.0,TTMI
765,D,2008-06-04 17:19:38,2008-06-03,TTMI,Whiteside Shane,VP,M - OptEx,$10.58,4209,49964,+9%,"+$44,531",1.0,-3.0,-14.0,-71.0,TTMI
766,DM,2008-06-04 17:19:38,2008-06-02,TTMI,Whiteside Shane,VP,S - Sale+OE,$14.90,-5459,49964,-10%,"-$81,323",1.0,-3.0,-14.0,-71.0,TTMI
767,,2008-05-29 19:10:12,2008-05-27,TTMI,Whiteside Shane,VP,S - Sale,$14.35,-5000,51214,-9%,"-$71,750",-1.0,4.0,-6.0,-70.0,TTMI
768,M,2008-05-19 19:18:24,2008-05-16,TTMI,Whiteside Shane,VP,S - Sale,$14.00,-10000,56214,-15%,"-$140,000",-1.0,2.0,6.0,-56.0,TTMI
769,,2008-05-07 11:37:43,2008-05-05,TTMI,Whiteside Shane,VP,S - Sale,$14.33,-8000,66214,-11%,"-$114,640",0.0,-9.0,7.0,-51.0,TTMI
770,,2008-05-05 15:58:38,2008-05-01,TTMI,Mayer John G,Dir,A - Grant,$0.00,4225,8792,+93%,+$0,-1.0,-13.0,7.0,-53.0,TTMI
771,,2008-05-05 15:54:15,2008-05-01,TTMI,Klatell Robert E,Dir,A - Grant,$0.00,4225,8792,+93%,+$0,-1.0,-13.0,7.0,-53.0,TTMI
772,,2008-05-05 15:50:14,2008-05-01,TTMI,Edman Thomas T,Dir,A - Grant,$0.00,4225,8792,+93%,+$0,-1.0,-13.0,7.0,-53.0,TTMI
773,,2008-05-05 15:47:12,2008-05-01,TTMI,Beck Richard P,Dir,A - Grant,$0.00,4225,13792,+44%,+$0,-1.0,-13.0,7.0,-53.0,TTMI
774,,2008-05-05 15:41:51,2008-05-01,TTMI,Bass James K,Dir,A - Grant,$0.00,4225,8792,+93%,+$0,-1.0,-13.0,7.0,-53.0,TTMI
775,,2008-05-05 15:37:02,2008-05-01,TTMI,Whiteside Shane,VP,S - Sale,$14.00,-20000,74214,-21%,"-$280,000",-1.0,-13.0,7.0,-53.0,TTMI
776,,2008-05-05 15:28:16,2008-04-29,TTMI,Alder Kenton K,"Pres, CEO",G - Gift,$0.00,-1500,89898,-2%,-$0,-1.0,-13.0,7.0,-53.0,TTMI
777,D,2008-03-17 15:17:49,2008-03-13,TTMI,Whiteside Shane,VP,M - OptEx,$2.76,8000,94214,+9%,"+$22,080",-1.0,11.0,13.0,1.0,TTMI
778,AM,2008-03-14 11:19:33,2008-03-07,TTMI,Whiteside Shane,VP,S - Sale,$10.57,-8982,86214,-9%,"-$94,953",-3.0,4.0,10.0,-5.0,TTMI
779,AM,2008-03-14 11:18:24,2008-03-07,TTMI,Soder Douglas L,EVP,S - Sale,$10.57,-7407,38813,-16%,"-$78,303",-3.0,4.0,10.0,-5.0,TTMI
780,AM,2008-03-14 11:15:56,2008-03-07,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale,$10.57,-5031,46415,-10%,"-$53,185",-3.0,4.0,10.0,-5.0,TTMI
781,AM,2008-03-14 11:11:34,2008-03-07,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$10.57,-15215,91398,-14%,"-$160,845",-3.0,4.0,10.0,-5.0,TTMI
