,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
733,D,2007-01-16 19:18:43,2007-01-11,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,$39.98,-5000,3355,-60%,"-$199,900",0.0,-3.0,3.0,7.0,DISH
734,DM,2007-01-10 19:36:55,2007-01-08,DISH,Defranco James,EVP,M - OptEx,$27.18,45000,6389348,+1%,"+$1,223,100",1.0,3.0,7.0,11.0,DISH
735,DM,2007-01-10 19:36:55,2007-01-08,DISH,Defranco James,EVP,S - Sale+OE,$39.20,-120000,6389348,-2%,"-$4,703,993",1.0,3.0,7.0,11.0,DISH
736,M,2007-01-08 20:48:44,2007-01-04,DISH,Defranco James,EVP,S - Sale,$38.79,-52461,6464348,-1%,"-$2,034,769",1.0,4.0,6.0,13.0,DISH
737,,2007-01-04 21:25:07,2007-01-03,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,$38.24,-200,2609,-7%,"-$7,648",0.0,3.0,6.0,15.0,DISH
738,M,2007-01-04 21:19:53,2006-12-29,DISH,Defranco James,EVP,S - Sale,$38.63,-72539,6516809,-1%,"-$2,802,452",0.0,3.0,6.0,15.0,DISH
739,M,2006-12-27 19:29:50,2006-12-22,DISH,Defranco James,EVP,S - Sale,$38.09,-30665,6589122,0%,"-$1,168,132",0.0,0.0,3.0,14.0,DISH
740,M,2006-12-22 21:18:28,2006-12-18,DISH,Ergen Charles W,"COB, CEO, 10%",G - Gift,$0.00,-111250,495397,-18%,-$0,0.0,1.0,4.0,14.0,DISH
741,M,2006-12-22 20:46:31,2006-12-20,DISH,Defranco James,EVP,S - Sale,$38.05,-50614,6619787,-1%,"-$1,926,032",0.0,1.0,4.0,14.0,DISH
742,D,2006-12-19 20:30:01,2006-12-15,DISH,Defranco James,EVP,M - OptEx,$27.18,15000,6670401,0%,"+$407,700",0.0,1.0,6.0,15.0,DISH
743,DM,2006-12-19 20:30:01,2006-12-15,DISH,Defranco James,EVP,S - Sale+OE,$38.63,-33721,6670401,-1%,"-$1,302,580",0.0,1.0,6.0,15.0,DISH
744,D,2006-12-18 19:00:01,2006-12-14,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,$6.00,5000,3355,-304%,"+$30,000",-1.0,-1.0,5.0,15.0,DISH
745,D,2006-12-18 19:00:01,2006-12-14,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,$38.58,-5000,3355,-60%,"-$192,900",-1.0,-1.0,5.0,15.0,DISH
746,DM,2006-12-15 19:05:30,2006-12-13,DISH,Defranco James,EVP,M - OptEx,$27.18,30000,6689122,0%,"+$815,400",-1.0,-2.0,5.0,15.0,DISH
747,DM,2006-12-15 19:05:30,2006-12-13,DISH,Defranco James,EVP,S - Sale+OE,$38.15,-50000,6689122,-1%,"-$1,907,540",-1.0,-2.0,5.0,15.0,DISH
748,D,2006-12-14 21:08:38,2006-12-12,DISH,Strickland Robert A,Chief Information Officer (1),M - OptEx,$30.16,5000,5,-100%,"+$150,800",0.0,-1.0,6.0,13.0,DISH
749,D,2006-12-14 21:08:38,2006-12-12,DISH,Strickland Robert A,Chief Information Officer (1),S - Sale+OE,$37.75,-5000,5,-100%,"-$188,750",0.0,-1.0,6.0,13.0,DISH
750,D,2006-12-13 19:51:08,2006-12-12,DISH,Defranco James,EVP,M - OptEx,$27.18,30000,6709122,0%,"+$815,400",0.0,-1.0,7.0,15.0,DISH
751,DM,2006-12-13 19:51:08,2006-12-11,DISH,Defranco James,EVP,S - Sale+OE,$37.66,-110000,6709122,-2%,"-$4,142,641",0.0,-1.0,7.0,15.0,DISH
752,M,2006-12-11 19:18:22,2006-12-07,DISH,Defranco James,EVP,S - Sale,$37.26,-30000,6789122,0%,"-$1,117,727",1.0,3.0,6.0,20.0,DISH
753,,2006-12-07 20:11:57,2006-12-05,DISH,Moskowitz David K,"EVP, GC, Sec, 10%",S - Sale,$37.50,-50000,386829,-11%,"-$1,875,000",-1.0,3.0,6.0,22.0,DISH
754,D,2006-12-07 19:56:05,2006-12-06,DISH,Defranco James,EVP,M - OptEx,$27.18,30000,6819122,0%,"+$815,400",-1.0,3.0,6.0,22.0,DISH
755,DM,2006-12-07 19:56:05,2006-12-05,DISH,Defranco James,EVP,S - Sale+OE,$37.40,-100000,6819122,-1%,"-$3,739,647",-1.0,3.0,6.0,22.0,DISH
756,D,2006-12-06 19:33:05,2006-12-04,DISH,Defranco James,EVP,M - OptEx,$27.18,15000,6889122,0%,"+$407,700",0.0,2.0,5.0,22.0,DISH
757,D,2006-12-06 19:33:05,2006-12-04,DISH,Defranco James,EVP,S - Sale+OE,$37.02,-15000,6889122,0%,"-$555,350",0.0,2.0,5.0,22.0,DISH
758,D,2006-12-05 19:51:56,2006-12-01,DISH,Moskowitz David K,"EVP, GC, Sec, 10%",M - OptEx,$2.13,19304,436829,+5%,"+$41,021",-1.0,0.0,2.0,21.0,DISH
759,D,2006-11-29 18:43:46,2006-11-27,DISH,Martin Jody F,SVP - Marketing,M - OptEx,$30.16,5000,5,-100%,"+$150,800",0.0,4.0,5.0,30.0,DISH
760,D,2006-11-29 18:43:46,2006-11-27,DISH,Martin Jody F,SVP - Marketing,S - Sale+OE,$35.71,-5000,5,-100%,"-$178,549",0.0,4.0,5.0,30.0,DISH
761,M,2006-11-24 19:28:11,2006-11-21,DISH,Moskowitz David K,"EVP, GC, Sec, 10%",S - Sale,$36.51,-102400,417525,-20%,"-$3,738,500",-3.0,-2.0,3.0,29.0,DISH
762,M,2006-11-22 15:45:25,2006-11-20,DISH,Defranco James,EVP,S - Sale,$36.30,-100000,6889122,-1%,"-$3,629,650",0.0,-1.0,3.0,30.0,DISH
763,,2006-11-20 20:31:22,2006-11-16,DISH,Moskowitz David K,"EVP, GC, Sec, 10%",S - Sale,$36.70,-52100,519925,-9%,"-$1,912,250",1.0,-2.0,5.0,35.0,DISH
764,M,2006-11-15 19:46:15,2006-11-14,DISH,Defranco James,EVP,S - Sale,$36.27,-50000,6989122,-1%,"-$1,813,450",-1.0,0.0,5.0,35.0,DISH
765,D,2006-11-15 19:29:02,2006-11-13,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,$2.13,10000,3354,-150%,"+$21,250",-1.0,0.0,5.0,35.0,DISH
766,D,2006-11-15 19:29:02,2006-11-13,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,$36.70,-10000,3354,-75%,"-$367,000",-1.0,0.0,5.0,35.0,DISH
767,,2006-11-14 20:51:06,2006-11-10,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,$36.50,-5721,2656,-68%,"-$208,795",1.0,-1.0,5.0,33.0,DISH
768,,2006-11-14 20:27:38,2006-11-13,DISH,Defranco James,EVP,S - Sale,$36.69,-18000,7039122,0%,"-$660,360",1.0,-1.0,5.0,33.0,DISH
769,DM,2006-11-14 20:20:12,2006-11-10,DISH,Defranco James,EVP,M - OptEx,$10.24,60000,4730527,+1%,"+$614,160",1.0,-1.0,5.0,33.0,DISH
770,DM,2006-11-14 20:20:12,2006-11-10,DISH,Defranco James,EVP,S - Sale+OE,$36.47,-92000,4730527,-2%,"-$3,355,294",1.0,-1.0,5.0,33.0,DISH
771,D,2006-11-14 20:04:58,2006-04-19,DISH,Defranco James,EVP,G - Gift,$0.00,-775,4820935,0%,-$0,1.0,-1.0,5.0,33.0,DISH
772,D,2006-11-14 20:04:58,2006-11-09,DISH,Defranco James,EVP,M - OptEx,$4.89,168000,4820935,+4%,"+$822,000",1.0,-1.0,5.0,33.0,DISH
773,D,2006-11-14 20:04:58,2006-11-09,DISH,Defranco James,EVP,S - Sale+OE,$36.50,-168000,4820935,-3%,"-$6,131,334",1.0,-1.0,5.0,33.0,DISH
774,D,2006-11-14 18:44:34,2006-11-10,DISH,Jackson Mark W,Pres--EchoStar Technologies,M - OptEx,$6.00,88666,12604,-117%,"+$531,996",1.0,-1.0,5.0,33.0,DISH
775,D,2006-11-14 18:44:34,2006-11-10,DISH,Jackson Mark W,Pres--EchoStar Technologies,S - Sale+OE,$35.95,-88666,12604,-88%,"-$3,187,734",1.0,-1.0,5.0,33.0,DISH
776,A,2006-11-14 18:27:30,2006-03-07,DISH,Jackson Mark W,Pres--EchoStar Technologies,A - Grant,$0.00,65,12601,+1%,+$0,1.0,-1.0,5.0,33.0,DISH
777,D,2006-11-14 18:06:14,2006-11-09,DISH,Daines O Nolan,EVP--Strategic Initiatives,M - OptEx,$17.30,80000,429,-101%,"+$1,384,000",1.0,-1.0,5.0,33.0,DISH
778,D,2006-11-14 18:06:14,2006-11-09,DISH,Daines O Nolan,EVP--Strategic Initiatives,S - Sale+OE,$36.47,-90000,429,-100%,"-$3,282,628",1.0,-1.0,5.0,33.0,DISH
779,,2006-11-14 17:56:32,2006-11-10,DISH,Ortolf Tom A,Dir,A - Grant,$36.07,200,60200,0%,"+$7,214",1.0,-1.0,5.0,33.0,DISH
780,DM,2006-11-13 21:54:35,2006-11-09,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,$2.13,30148,3354,-113%,"+$64,065",-1.0,-1.0,4.0,34.0,DISH
781,DM,2006-11-13 21:54:35,2006-11-09,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,$36.24,-45148,3354,-93%,"-$1,636,201",-1.0,-1.0,4.0,34.0,DISH
782,,2006-08-21 19:22:33,2006-08-17,DISH,Dugan Michael T,Chief Technical Officer,S - Sale,$33.15,-60000,18351,-77%,"-$1,988,798",-1.0,-1.0,0.0,32.0,DISH
783,,2006-08-21 18:40:35,2006-08-17,DISH,Orban Paul W,"VP, Controller",S - Sale,$33.15,-6029,19395,-24%,"-$199,851",-1.0,-1.0,0.0,32.0,DISH
784,D,2006-08-01 17:32:34,2006-07-28,DISH,Moskowitz David K,"EVP, GC, Sec, 10%",M - OptEx,$2.13,11992,571875,+2%,"+$25,483",2.0,3.0,-8.0,17.0,DISH
785,D,2006-08-01 17:32:34,2006-07-28,DISH,Moskowitz David K,"EVP, GC, Sec, 10%",S - Sale+OE,$35.05,-11992,571875,-2%,"-$420,330",2.0,3.0,-8.0,17.0,DISH
786,D,2006-07-05 18:33:01,2006-06-30,DISH,Vogel Carl E,Vice COB,M - OptEx,$0.00,20000,20312,>999%,+$0,-2.0,-1.0,14.0,24.0,DISH
787,,2006-04-05 20:37:16,2006-04-03,DISH,Orban Paul W,"VP, Controller",S - Sale,$30.28,-220,13788,-2%,"-$6,662",0.0,-2.0,2.0,5.0,DISH
788,,2006-03-21 21:02:41,2006-03-07,DISH,Orban Paul W,"VP, Controller",A - Grant,$0.00,50,14008,0%,+$0,1.0,1.0,5.0,12.0,DISH
789,,2006-03-17 20:35:28,2006-03-07,DISH,Vogel Carl E,Vice COB,A - Grant,$0.00,5,312,+2%,+$0,1.0,0.0,3.0,12.0,DISH
790,,2006-03-17 20:24:22,2006-03-07,DISH,Strickland Robert A,CIO,A - Grant,$0.00,5,5,New,+$0,1.0,0.0,3.0,12.0,DISH
791,,2006-03-17 20:15:27,2006-03-07,DISH,Schaver Steven B,Pres-- EchoStar Int. Corp.,A - Grant,$0.00,60,16972,0%,+$0,1.0,0.0,3.0,12.0,DISH
792,,2006-03-17 20:15:27,2006-02-28,DISH,Schaver Steven B,Pres-- EchoStar Int. Corp.,G - Gift,$0.00,-30000,16972,-64%,-$0,1.0,0.0,3.0,12.0,DISH
793,,2006-03-17 19:32:20,2006-03-07,DISH,Rayner David,"EVP, CFO",A - Grant,$0.00,5,152,+3%,+$0,1.0,0.0,3.0,12.0,DISH
794,,2006-03-17 19:20:00,2006-03-07,DISH,Martin Jody F,SVP--Marketing,A - Grant,$0.00,5,5,New,+$0,1.0,0.0,3.0,12.0,DISH
795,,2006-03-17 19:07:31,2006-03-07,DISH,Kiser Kyle J,Treasurer,A - Grant,$0.00,90,46004,0%,+$0,1.0,0.0,3.0,12.0,DISH
796,,2006-03-17 18:46:13,2006-03-07,DISH,Moskowitz David K,"EVP, GC, Sec, 10%",A - Grant,$0.00,80,571467,0%,+$0,1.0,0.0,3.0,12.0,DISH
797,,2006-03-17 18:23:47,2006-03-07,DISH,Ergen Charles W,"COB, CEO, 10%",A - Grant,$0.00,250,600392,0%,+$0,1.0,0.0,3.0,12.0,DISH
798,,2006-03-17 18:02:59,2006-03-07,DISH,Kelly Michael,EVP,A - Grant,$0.00,30,163272,0%,+$0,1.0,0.0,3.0,12.0,DISH
799,,2006-03-17 16:24:01,2006-03-07,DISH,Jackson Mark W,"Pres, EchoStar Technologies",A - Grant,$0.00,65,13231,0%,+$0,1.0,0.0,3.0,12.0,DISH
800,,2006-03-17 14:40:26,2006-03-07,DISH,Defranco James,EVP,A - Grant,$0.00,125,7089343,0%,+$0,0.0,0.0,3.0,12.0,DISH
801,,2006-03-17 13:40:07,2006-03-07,DISH,Daines O Nolan,EVP--Business Development,A - Grant,$0.00,15,10429,0%,+$0,0.0,0.0,3.0,12.0,DISH
802,,2006-03-17 11:57:13,2006-03-07,DISH,Dugan Michael T,Chief Technical Officer,A - Grant,$0.00,80,78351,0%,+$0,0.0,0.0,3.0,12.0,DISH
803,D,2006-02-16 21:01:01,2006-02-14,DISH,Jackson Mark W,"Pres, EchoStar Technologies",M - OptEx,$6.00,8666,12389,+233%,"+$51,996",1.0,1.0,4.0,18.0,DISH
804,D,2006-02-16 21:01:01,2006-02-14,DISH,Jackson Mark W,"Pres, EchoStar Technologies",S - Sale+OE,$28.00,-8666,12389,-41%,"-$242,648",1.0,1.0,4.0,18.0,DISH
805,D,2006-02-14 20:31:56,2006-02-10,DISH,Moskowitz David K,"EVP, GC, Sec, 10%",M - OptEx,$2.13,10880,571240,+2%,"+$23,120",1.0,1.0,7.0,20.0,DISH
806,D,2006-02-14 20:31:56,2006-02-10,DISH,Moskowitz David K,"EVP, GC, Sec, 10%",S - Sale+OE,$28.37,-10880,571240,-2%,"-$308,672",1.0,1.0,7.0,20.0,DISH
807,,2006-01-05 20:45:42,2006-01-03,DISH,Orban Paul W,"VP, Controller",S - Sale,$27.23,-200,13598,-1%,"-$5,446",2.0,-3.0,-4.0,6.0,DISH
808,M,2005-12-29 14:04:01,2005-10-25,DISH,Defranco James,EVP,G - Gift,$0.00,-1800,7088951,0%,-$0,1.0,6.0,3.0,14.0,DISH
809,,2005-11-23 16:10:43,2005-11-23,DISH,Goodbarn Steven R,Dir,P - Purchase,$26.47,3500,5000,+233%,"+$92,645",0.0,-3.0,2.0,13.0,DISH
810,,2005-10-05 19:36:34,2005-10-03,DISH,Orban Paul W,"VP, Controller",S - Sale,$29.56,-220,13798,-2%,"-$6,503",-1.0,-2.0,-9.0,5.0,DISH
811,D,2005-08-16 20:57:12,2005-08-12,DISH,Schwimmer Michael S,EVP-Programming,M - OptEx,$6.00,80000,4910,-107%,"+$480,000",0.0,0.0,3.0,-10.0,DISH
812,D,2005-08-16 20:57:12,2005-08-12,DISH,Schwimmer Michael S,EVP-Programming,S - Sale+OE,$31.01,-80000,4910,-94%,"-$2,480,480",0.0,0.0,3.0,-10.0,DISH
813,M,2005-08-15 20:26:18,2005-08-11,DISH,Orban Paul W,"VP, Controller",S - Sale,$31.02,-16985,30486,-36%,"-$526,875",-1.0,-2.0,3.0,-10.0,DISH
814,,2005-07-06 18:22:06,2005-07-01,DISH,Orban Paul W,"VP, Controller",S - Sale,$30.09,-180,30776,-1%,"-$5,416",0.0,0.0,-1.0,-6.0,DISH
815,,2005-05-31 15:01:25,2005-05-26,DISH,Dugan Michael T,Dir,S - Sale,$29.00,-10000,78124,-11%,"-$290,000",1.0,2.0,3.0,-9.0,DISH
816,M,2005-05-23 18:14:05,2005-05-19,DISH,Dugan Michael T,Dir,S - Sale,$29.59,-40000,88124,-31%,"-$1,183,700",1.0,-1.0,3.0,-15.0,DISH
817,,2005-04-05 19:41:52,2005-04-01,DISH,Orban Paul W,"VP, Controller",S - Sale,$29.56,-180,30733,-1%,"-$5,321",-1.0,1.0,1.0,2.0,DISH
818,D,2005-02-14 17:32:20,2005-02-10,DISH,Moskowitz David K,"EVP, GC, Sec.",M - OptEx,$2.13,48000,569799,+9%,"+$102,000",0.0,-4.0,-8.0,1.0,DISH
819,D,2005-01-06 14:10:23,2004-11-30,DISH,Orban Paul W,"VP, Controller",M - OptEx,$12.93,5200,30596,+20%,"+$67,250",0.0,1.0,-6.0,-8.0,DISH
820,D,2005-01-06 14:10:23,2005-01-04,DISH,Orban Paul W,"VP, Controller",S - Sale+OE,$33.21,-180,30596,-1%,"-$5,978",0.0,1.0,-6.0,-8.0,DISH
821,,2004-12-17 15:43:08,2004-12-14,DISH,Defranco James,EVP,G - Gift,$0.00,-1600,7089951,0%,-$0,0.0,0.0,-1.0,-10.0,DISH
822,D,2004-12-14 18:08:25,2004-12-07,DISH,Moskowitz David K,"EVP, GC, Sec.",M - OptEx,$2.13,118000,521799,+29%,"+$250,750",2.0,3.0,1.0,-6.0,DISH
823,D,2004-12-02 16:26:29,2004-12-01,DISH,Schaver Steven B,Pres - EIC,M - OptEx,$6.00,173865,46644,-137%,"+$1,043,190",0.0,-3.0,2.0,-8.0,DISH
824,D,2004-12-02 16:26:29,2004-12-01,DISH,Schaver Steven B,Pres - EIC,S - Sale+OE,$34.05,-173865,46644,-79%,"-$5,920,103",0.0,-3.0,2.0,-8.0,DISH
825,DM,2004-11-30 21:27:49,2004-11-26,DISH,Schaver Steven B,Pres - EIC,M - OptEx,$6.00,20135,46644,+76%,"+$120,810",5.0,2.0,4.0,-8.0,DISH
826,DM,2004-11-30 21:27:49,2004-11-26,DISH,Schaver Steven B,Pres - EIC,S - Sale+OE,$33.76,-20135,46644,-30%,"-$679,850",5.0,2.0,4.0,-8.0,DISH
827,DM,2004-11-30 21:12:21,2004-11-29,DISH,Dugan Michael T,Dir,M - OptEx,$2.13,50000,128004,+64%,"+$106,250",5.0,2.0,4.0,-8.0,DISH
828,DM,2004-11-30 21:12:21,2004-11-29,DISH,Dugan Michael T,Dir,S - Sale+OE,$33.30,-50000,128004,-28%,"-$1,665,054",5.0,2.0,4.0,-8.0,DISH
829,D,2004-11-29 19:40:09,2004-11-24,DISH,Daines O Nolan,EVP--Broadband,M - OptEx,$17.30,80000,10147,-115%,"+$1,384,000",-2.0,0.0,2.0,-11.0,DISH
830,D,2004-11-29 19:40:09,2004-11-24,DISH,Daines O Nolan,EVP--Broadband,S - Sale+OE,$33.40,-80000,10147,-89%,"-$2,671,650",-2.0,0.0,2.0,-11.0,DISH
831,,2004-11-24 13:47:14,2004-11-24,DISH,Orban Paul W,VP and Controller,S - Sale,$33.45,-5000,25373,-16%,"-$167,250",1.0,3.0,3.0,-10.0,DISH
832,D,2004-11-23 15:54:41,2004-11-19,DISH,Dugan Michael T,Dir,M - OptEx,$2.13,35000,128004,+38%,"+$74,375",0.0,-2.0,3.0,-9.0,DISH
833,D,2004-11-23 15:54:41,2004-11-19,DISH,Dugan Michael T,Dir,S - Sale+OE,$33.51,-35000,128004,-21%,"-$1,172,867",0.0,-2.0,3.0,-9.0,DISH
834,D,2004-11-22 16:22:12,2004-11-18,DISH,Dugan Michael T,Dir,M - OptEx,$2.13,15000,128004,+13%,"+$31,875",0.0,1.0,4.0,-9.0,DISH
835,D,2004-11-22 16:22:12,2004-11-18,DISH,Dugan Michael T,Dir,S - Sale+OE,$33.02,-15000,128004,-10%,"-$495,300",0.0,1.0,4.0,-9.0,DISH
836,D,2004-11-22 16:11:35,2004-11-19,DISH,Kiser Kyle J,Treasurer,M - OptEx,$10.18,16042,45546,+54%,"+$163,316",0.0,1.0,4.0,-9.0,DISH
837,D,2004-11-18 20:57:57,2004-11-16,DISH,Schwimmer Michael S,"EVP-Programming, Marketing",M - OptEx,$2.13,10440,4790,-185%,"+$22,185",-1.0,1.0,3.0,-8.0,DISH
838,D,2004-11-18 20:57:57,2004-11-16,DISH,Schwimmer Michael S,"EVP-Programming, Marketing",S - Sale+OE,$32.85,-10440,4790,-69%,"-$342,954",-1.0,1.0,3.0,-8.0,DISH
839,D,2004-11-18 20:45:08,2004-11-16,DISH,Jackson Mark W,Pres-EchoStar Technologies,M - OptEx,$6.00,100000,12269,-114%,"+$600,000",-1.0,1.0,3.0,-8.0,DISH
840,D,2004-11-18 20:45:08,2004-11-16,DISH,Jackson Mark W,Pres-EchoStar Technologies,S - Sale+OE,$32.75,-100000,12269,-89%,"-$3,275,000",-1.0,1.0,3.0,-8.0,DISH
841,,2004-11-17 19:43:13,2004-11-15,DISH,Orban Paul W,VP and Controller,S - Sale,$32.65,-3000,30373,-9%,"-$97,950",0.0,0.0,3.0,-9.0,DISH
842,DM,2004-11-16 19:37:41,2004-11-12,DISH,Schaver Steven B,"Pres, EIC",M - OptEx,$2.64,280635,46644,-120%,"+$739,869",1.0,2.0,4.0,-9.0,DISH
843,DM,2004-11-16 19:37:41,2004-11-12,DISH,Schaver Steven B,"Pres, EIC",S - Sale+OE,$32.59,-250635,46644,-84%,"-$8,168,455",1.0,2.0,4.0,-9.0,DISH
844,DM,2004-11-16 19:19:09,2004-11-12,DISH,Dugan Michael T,Dir,M - OptEx,$2.13,100000,128004,+357%,"+$212,500",1.0,2.0,4.0,-9.0,DISH
845,DM,2004-11-16 19:19:09,2004-11-12,DISH,Dugan Michael T,Dir,S - Sale+OE,$32.37,-100000,128004,-44%,"-$3,237,408",1.0,2.0,4.0,-9.0,DISH
846,M,2004-10-13 16:58:32,2004-10-11,DISH,Moskowitz David K,"EVP, GC, Sec.",S - Sale,$32.76,-150000,403799,-27%,"-$4,914,386",-1.0,-2.0,-6.0,-10.0,DISH
847,,2004-10-12 13:07:11,2004-10-11,DISH,Orban Paul W,VP and Controller,S - Sale,$32.50,-5000,33373,-13%,"-$162,500",1.0,-1.0,-7.0,-7.0,DISH
848,,2004-10-05 19:50:55,2004-10-01,DISH,Orban Paul W,VP and Controller,S - Sale,$31.28,-180,38373,0%,"-$5,630",1.0,4.0,-4.0,-6.0,DISH
849,D,2004-09-09 14:43:26,2004-09-07,DISH,McDonnell Michael R,"Former EVP, CFO",M - OptEx,$28.88,12000,720,-106%,"+$346,560",1.0,2.0,2.0,1.0,DISH
850,D,2004-09-09 14:43:26,2004-09-07,DISH,McDonnell Michael R,"Former EVP, CFO",S - Sale+OE,$30.99,-12000,720,-94%,"-$371,880",1.0,2.0,2.0,1.0,DISH
851,,2004-08-30 18:29:05,2004-08-26,DISH,Orban Paul W,"VP, Controller",S - Sale,$31.40,-5000,38368,-12%,"-$157,000",0.0,0.0,2.0,0.0,DISH
852,D,2004-08-20 19:42:25,2004-08-19,DISH,Dugan Michael T,Dir,M - OptEx,$2.13,20000,128004,+19%,"+$42,500",-1.0,-1.0,-3.0,-3.0,DISH
853,D,2004-08-20 19:42:25,2004-08-19,DISH,Dugan Michael T,Dir,S - Sale+OE,$31.48,-20000,128004,-14%,"-$629,675",-1.0,-1.0,-3.0,-3.0,DISH
854,,2004-08-19 13:05:44,2004-08-17,DISH,Moskowitz David K,"EVP, GC, Sec.",S - Sale,$31.17,-4000,553799,-1%,"-$124,663",2.0,1.0,1.0,2.0,DISH
855,D,2004-08-17 16:56:38,2004-08-16,DISH,Dugan Michael T,Dir,M - OptEx,$2.13,30000,128004,+31%,"+$63,750",0.0,2.0,3.0,3.0,DISH
856,D,2004-08-17 16:56:38,2004-08-16,DISH,Dugan Michael T,Dir,S - Sale+OE,$31.21,-30000,128004,-19%,"-$936,400",0.0,2.0,3.0,3.0,DISH
857,,2004-08-17 15:36:26,2004-08-16,DISH,McDonnell Michael R,"Former EVP, CFO",S - Sale,$31.25,-54,720,-7%,"-$1,688",-1.0,1.0,2.0,3.0,DISH
858,D,2004-07-22 16:53:24,2004-07-02,DISH,Scarborough John,SVP of HR,M - OptEx,$18.56,20000,147,-101%,"+$371,200",-1.0,-5.0,8.0,15.0,DISH
859,D,2004-07-22 16:53:24,2004-07-02,DISH,Scarborough John,SVP of HR,S - Sale+OE,$30.25,-20000,147,-99%,"-$605,030",-1.0,-5.0,8.0,15.0,DISH
860,DM,2004-06-25 18:30:25,2004-04-30,DISH,Moskowitz David K,"EVP, Gen. Counsel, Secretary",M - OptEx,$1.40,57705,557799,+12%,"+$80,866",0.0,2.0,-4.0,16.0,DISH
861,D,2004-05-26 17:59:11,2004-05-25,DISH,Dugan Michael T,Dir,M - OptEx,$2.13,25000,263354,+10%,"+$53,125",0.0,-4.0,-9.0,1.0,DISH
862,D,2004-05-26 17:59:11,2004-05-25,DISH,Dugan Michael T,Dir,S - Sale+OE,$32.00,-25000,263354,-9%,"-$800,000",0.0,-4.0,-9.0,1.0,DISH
863,D,2004-05-20 18:19:15,2004-03-31,DISH,Orban Paul W,"VP, Controller",M - OptEx,$6.00,8000,43149,+23%,"+$48,000",2.0,5.0,-3.0,6.0,DISH
864,D,2004-05-17 16:44:13,2004-05-13,DISH,Dugan Michael T,Dir,M - OptEx,$2.13,50000,128004,+64%,"+$106,250",2.0,7.0,4.0,9.0,DISH
865,D,2004-05-17 16:44:13,2004-05-13,DISH,Dugan Michael T,Dir,S - Sale+OE,$30.50,-50000,128004,-28%,"-$1,525,000",2.0,7.0,4.0,9.0,DISH
866,D,2004-05-12 13:11:47,2004-05-11,DISH,Schwimmer Michael S,SVP,M - OptEx,$2.13,9000,4643,-207%,"+$19,125",1.0,1.0,6.0,2.0,DISH
867,D,2004-05-12 13:11:47,2004-05-11,DISH,Schwimmer Michael S,SVP,S - Sale+OE,$29.90,-9000,4643,-66%,"-$269,090",1.0,1.0,6.0,2.0,DISH
868,D,2004-05-12 11:29:36,2004-05-10,DISH,Ergen Charles W,"COB, CEO, 10%",M - OptEx,$28.88,20000,2094717,+1%,"+$577,600",1.0,1.0,6.0,2.0,DISH
869,,2004-05-12 09:56:34,2004-05-10,DISH,Goodbarn Steven R,Dir,P - Purchase,$29.86,1500,1500,New,"+$44,790",1.0,1.0,6.0,2.0,DISH
870,D,2004-04-13 17:48:04,2004-03-31,DISH,Ergen Charles W,"COB, CEO, 10%",M - OptEx,$6.60,24000,2102576,+1%,"+$158,400",1.0,0.0,-10.0,-1.0,DISH
871,D,2004-04-09 12:12:40,2004-01-30,DISH,Cartwright Hesabi Soraya,Former Executive Officer,M - OptEx,$6.00,110402,121900,+960%,"+$662,412",2.0,0.0,-11.0,-4.0,DISH
872,D,2004-03-03 16:11:47,2004-02-27,DISH,Orban Paul W,Vice President and Controller,M - OptEx,$3.00,3328,34827,+11%,"+$9,984",1.0,-3.0,-8.0,-13.0,DISH
873,D,2004-02-13 12:26:45,2004-02-11,DISH,Schaver Steven B,President of EIC,M - OptEx,$2.13,4312,16492,+35%,"+$9,163",0.0,-5.0,-11.0,-20.0,DISH
874,D,2004-02-13 12:26:45,2004-02-11,DISH,Schaver Steven B,President of EIC,S - Sale+OE,$40.00,-4312,16492,-21%,"-$172,480",0.0,-5.0,-11.0,-20.0,DISH
875,M,2004-01-13 16:34:45,2003-12-17,DISH,Ergen Charles W,"COB, CEO, 10%",G - Gift,$0.00,-76500,2270790,-3%,-$0,0.0,1.0,11.0,-17.0,DISH
876,,2004-01-13 16:13:50,2003-12-26,DISH,Defranco James,EVP,G - Gift,$0.00,-500,7090804,0%,-$0,0.0,1.0,11.0,-17.0,DISH
877,,2004-01-06 16:36:59,2004-01-02,DISH,Friedlob Raymond L,Dir,M - OptEx,$6.00,28000,28000,New,"+$168,000",5.0,4.0,7.0,-14.0,DISH
878,M,2003-11-26 14:20:12,2003-11-24,DISH,Dugan Michael T,"Pres, COO",M - OptEx,$2.13,30000,127857,+31%,"+$63,750",0.0,-4.0,-1.0,-5.0,DISH
