,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,,2020-07-20 16:04:43,2020-07-17,ADI,Hassett Joseph,"SVP, Industrial, Consumer",F - Tax,$116.75,-7136,27981,-20%,"-$833,128",,,,,ADI
162,,2020-07-20 16:03:21,2020-07-17,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",F - Tax,$116.75,-6300,18111,-26%,"-$735,525",,,,,ADI
163,,2020-07-20 16:02:16,2020-07-17,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,$116.75,-7546,38227,-16%,"-$880,996",,,,,ADI
164,,2020-07-20 16:01:06,2020-07-17,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",F - Tax,$116.75,-6588,14970,-31%,"-$769,149",,,,,ADI
165,D,2020-06-18 16:01:19,2020-06-17,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,$122.53,-477,45773,-1%,"-$58,447",,,,,ADI
166,D,2020-06-18 16:01:19,2020-06-17,ADI,Pietkiewicz Steve,"SVP, Power Products",M - OptEx,$0.00,962,45773,+2%,+$0,,,,,ADI
167,D,2020-06-18 16:01:19,2020-06-17,ADI,Pietkiewicz Steve,"SVP, Power Products",S - Sale+OE,$123.29,-3710,45773,-7%,"-$457,421",,,,,ADI
168,D,2020-06-16 16:48:47,2020-06-15,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,$118.50,-3456,48998,-7%,"-$409,536",,,,,ADI
169,D,2020-06-16 16:48:47,2020-06-15,ADI,Pietkiewicz Steve,"SVP, Power Products",M - OptEx,$0.00,7722,48998,+19%,+$0,,,,,ADI
170,D,2020-06-16 16:47:38,2020-06-15,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",F - Tax,$118.50,-2333,24411,-9%,"-$276,461",,,,,ADI
171,D,2020-06-16 16:47:38,2020-06-15,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",M - OptEx,$0.00,6715,24411,+38%,+$0,,,,,ADI
172,,2020-06-10 16:07:26,2020-06-09,ADI,Evans Bruce R,Dir,P - Purchase,$126.14,441,90247,0%,"+$55,618",,,,,ADI
173,,2020-06-10 16:06:36,2020-06-09,ADI,Wee Susie,Dir,P - Purchase,$126.12,3,611,0%,+$377,,,,,ADI
174,,2020-06-10 16:05:07,2020-06-09,ADI,Mahendra-Rajah Prashanth,"SVP, Finance, CFO",A - Grant,$0.00,20013,22522,+798%,+$0,,,,,ADI
175,,2020-06-10 16:04:19,2020-06-09,ADI,Hassett Joseph,"SVP, Industrial, Consumer",A - Grant,$0.00,16232,35117,+86%,+$0,,,,,ADI
176,,2020-06-10 16:03:26,2020-06-09,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",A - Grant,$0.00,15218,21558,+240%,+$0,,,,,ADI
177,,2020-06-10 16:02:38,2020-06-09,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",A - Grant,$0.00,14203,20029,+244%,+$0,,,,,ADI
178,,2020-06-10 16:01:49,2020-06-09,ADI,Pietkiewicz Steve,"SVP, Power Products",A - Grant,$0.00,15218,44732,+52%,+$0,,,,,ADI
179,,2020-05-29 16:03:07,2020-05-28,ADI,Champy James,Dir,G - Gift,$0.00,-780,53180,-1%,-$0,,,,,ADI
180,,2020-05-29 16:03:07,2020-05-27,ADI,Champy James,Dir,S - Sale,$113.61,-2155,53180,-4%,"-$244,834",,,,,ADI
181,D,2020-05-22 09:08:15,2020-05-21,ADI,Frank Edward H.,Dir,M - OptEx,$57.29,8460,11315,+296%,"+$484,673",,,,,ADI
182,D,2020-05-22 09:08:15,2020-05-21,ADI,Frank Edward H.,Dir,S - Sale+OE,$113.42,-8460,11315,-43%,"-$959,533",,,,,ADI
183,D,2020-04-29 09:16:43,2020-04-28,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",M - OptEx,$54.93,1528,5826,+36%,"+$83,933",,,,,ADI
184,D,2020-04-29 09:16:43,2020-04-28,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",S - Sale+OE,$110.93,-1528,5826,-21%,"-$169,501",,,,,ADI
185,,2020-04-22 16:03:13,2020-04-21,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,$96.47,-482,29514,-2%,"-$46,499",,,,,ADI
186,,2020-04-08 08:45:09,2020-04-07,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",S - Sale,$100.00,-1703,5826,-23%,"-$170,300",,,,,ADI
187,D,2020-03-31 17:06:19,2020-03-30,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,$90.97,-489,29996,-2%,"-$44,484",,,,,ADI
188,D,2020-03-31 17:06:19,2020-03-29,ADI,Pietkiewicz Steve,"SVP, Power Products",M - OptEx,$0.00,1413,29996,+5%,+$0,,,,,ADI
189,D,2020-03-31 17:04:52,2020-03-30,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",F - Tax,$90.97,-415,7529,-5%,"-$37,753",,,,,ADI
190,D,2020-03-31 17:04:52,2020-03-29,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",M - OptEx,$0.00,1413,7529,+23%,+$0,,,,,ADI
191,D,2020-03-31 17:03:34,2020-03-30,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",F - Tax,$90.97,-360,6340,-5%,"-$32,749",,,,,ADI
192,D,2020-03-31 17:03:34,2020-03-29,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",M - OptEx,$0.00,1224,6340,+24%,+$0,,,,,ADI
193,D,2020-03-31 17:02:20,2020-03-30,ADI,Sondel Michael,CAO (principal acct. officer),F - Tax,$90.97,-79,3948,-2%,"-$7,187",,,,,ADI
194,D,2020-03-31 17:02:20,2020-03-29,ADI,Sondel Michael,CAO (principal acct. officer),M - OptEx,$0.00,277,3948,+8%,+$0,,,,,ADI
195,D,2020-03-31 17:01:01,2020-03-30,ADI,Hassett Joseph,"SVP, Industrial, Consumer",F - Tax,$90.97,-360,18885,-2%,"-$32,749",,,,,ADI
196,D,2020-03-31 17:01:01,2020-03-29,ADI,Hassett Joseph,"SVP, Industrial, Consumer",M - OptEx,$0.00,1224,18885,+7%,+$0,,,,,ADI
197,D,2020-03-31 16:59:47,2020-03-30,ADI,Mahendra-Rajah Prashanth,"SVP, Finance, CFO",F - Tax,$90.97,-609,2509,-20%,"-$55,401",,,,,ADI
198,D,2020-03-31 16:59:47,2020-03-29,ADI,Mahendra-Rajah Prashanth,"SVP, Finance, CFO",M - OptEx,$0.00,2072,2509,+474%,+$0,,,,,ADI
199,D,2020-03-31 16:58:22,2020-03-30,ADI,Roche Vincent,"Pres, CEO",F - Tax,$90.97,-2924,51707,-5%,"-$265,996",,,,,ADI
200,D,2020-03-31 16:58:22,2020-03-29,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$0.00,6592,51707,+15%,+$0,,,,,ADI
201,D,2020-03-24 16:06:43,2020-03-23,ADI,Roche Vincent,"Pres, CEO",F - Tax,$85.16,-7763,48039,-14%,"-$661,097",,,,,ADI
202,D,2020-03-24 16:06:43,2020-03-22,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$0.00,17503,48039,+57%,+$0,,,,,ADI
203,D,2020-03-24 16:05:21,2020-03-23,ADI,Hassett Joseph,"SVP, Industrial, Consumer",F - Tax,$85.16,-879,18021,-5%,"-$74,856",,,,,ADI
204,D,2020-03-24 16:05:21,2020-03-22,ADI,Hassett Joseph,"SVP, Industrial, Consumer",M - OptEx,$0.00,2992,18021,+20%,+$0,,,,,ADI
205,D,2020-03-24 16:03:32,2020-03-23,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",F - Tax,$85.16,-791,5476,-13%,"-$67,362",,,,,ADI
206,D,2020-03-24 16:03:32,2020-03-22,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",M - OptEx,$0.00,2693,5476,+97%,+$0,,,,,ADI
207,,2020-03-19 16:19:49,2020-03-18,ADI,Evans Bruce R,Dir,P - Purchase,$87.42,2631,89806,+3%,"+$230,000",,,,,ADI
208,D,2020-03-16 16:11:32,2020-03-13,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",F - Tax,$99.79,-293,6531,-4%,"-$29,238",,,,,ADI
209,D,2020-03-16 16:11:32,2020-03-13,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",M - OptEx,$0.00,998,6531,+18%,+$0,,,,,ADI
210,D,2020-03-16 16:10:07,2020-03-13,ADI,Sondel Michael,CAO (principal acct. officer),F - Tax,$99.79,-176,3750,-4%,"-$17,563",,,,,ADI
211,D,2020-03-16 16:10:07,2020-03-13,ADI,Sondel Michael,CAO (principal acct. officer),M - OptEx,$0.00,524,3750,+16%,+$0,,,,,ADI
212,D,2020-03-16 16:08:53,2020-03-13,ADI,Hassett Joseph,"SVP, Global Operations, Tech",F - Tax,$99.79,-293,15908,-2%,"-$29,238",,,,,ADI
213,D,2020-03-16 16:08:53,2020-03-13,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,$0.00,998,15908,+7%,+$0,,,,,ADI
214,D,2020-03-16 16:07:00,2020-03-13,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,$99.79,-373,29072,-1%,"-$37,222",,,,,ADI
215,D,2020-03-16 16:07:00,2020-03-13,ADI,Pietkiewicz Steve,"SVP, Power Products",M - OptEx,$0.00,998,29072,+4%,+$0,,,,,ADI
216,D,2020-03-16 16:05:41,2020-03-13,ADI,Roche Vincent,"Pres, CEO",F - Tax,$99.79,-2524,38299,-6%,"-$251,870",,,,,ADI
217,D,2020-03-16 16:05:41,2020-03-13,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$0.00,5690,38299,+17%,+$0,,,,,ADI
218,D,2020-03-16 16:04:30,2020-03-13,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",F - Tax,$99.79,-294,3574,-8%,"-$29,338",,,,,ADI
219,D,2020-03-16 16:04:30,2020-03-13,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",M - OptEx,$0.00,997,3574,+39%,+$0,,,,,ADI
220,D,2020-03-16 16:02:56,2020-03-13,ADI,Mahendra-Rajah Prashanth,"SVP, Finance, CFO",F - Tax,$99.79,-450,1046,-30%,"-$44,906",,,,,ADI
221,D,2020-03-16 16:02:56,2020-03-13,ADI,Mahendra-Rajah Prashanth,"SVP, Finance, CFO",M - OptEx,$0.00,1496,1046,-332%,+$0,,,,,ADI
222,,2020-03-16 08:43:24,2020-03-13,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",S - Sale,$100.00,-883,5826,-13%,"-$88,300",,,,,ADI
223,D,2020-03-13 16:36:51,2020-03-11,ADI,Wee Susie,Dir,M - OptEx,$0.00,520,608,+592%,+$0,,,,,ADI
224,A,2020-03-13 16:05:15,2020-03-08,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$0.00,25026,46232,+118%,+$0,,,,,ADI
225,D,2020-03-12 16:28:30,2020-03-11,ADI,Golz Karen,Dir,M - OptEx,$0.00,2035,3539,+135%,+$0,,,,,ADI
226,D,2020-03-12 16:27:08,2020-03-11,ADI,Stata Ray,Dir,M - OptEx,$0.00,2035,824835,0%,+$0,,,,,ADI
227,D,2020-03-12 16:25:07,2020-03-11,ADI,Chandrakasan Anantha P.,Dir,M - OptEx,$0.00,2035,2485,+452%,+$0,,,,,ADI
228,D,2020-03-12 16:24:05,2020-03-11,ADI,Novich Neil S,Dir,M - OptEx,$0.00,2035,26930,+8%,+$0,,,,,ADI
229,D,2020-03-12 16:22:53,2020-03-11,ADI,Evans Bruce R,Dir,M - OptEx,$0.00,2035,87175,+2%,+$0,,,,,ADI
230,D,2020-03-12 16:21:39,2020-03-11,ADI,Su Lisa T,Dir,M - OptEx,$0.00,2035,15030,+16%,+$0,,,,,ADI
231,D,2020-03-12 16:20:31,2020-03-11,ADI,Little Mark M,Dir,M - OptEx,$0.00,2035,6840,+42%,+$0,,,,,ADI
232,D,2020-03-12 16:19:23,2020-03-11,ADI,Sicchitano Kenton J,Dir,M - OptEx,$0.00,2035,24430,+9%,+$0,,,,,ADI
233,D,2020-03-12 16:18:07,2020-03-11,ADI,Frank Edward H.,Dir,M - OptEx,$0.00,2035,11315,+22%,+$0,,,,,ADI
234,D,2020-03-12 16:16:40,2020-03-11,ADI,Champy James,Dir,M - OptEx,$0.00,2035,56115,+4%,+$0,,,,,ADI
235,,2020-03-11 16:21:23,2020-03-09,ADI,Hassett Joseph,"SVP, Global Operations, Tech",F - Tax,$97.51,-1277,15203,-8%,"-$124,520",,,,,ADI
236,,2020-03-11 16:20:12,2020-03-09,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",F - Tax,$97.51,-401,6709,-6%,"-$39,102",,,,,ADI
237,,2020-03-11 16:19:15,2020-03-09,ADI,Roche Vincent,"Pres, CEO",F - Tax,$97.51,-11099,35313,-24%,"-$1,082,263",,,,,ADI
238,,2020-03-11 16:17:54,2020-03-09,ADI,Sondel Michael,CAO (principal acct. officer),F - Tax,$97.51,-168,3402,-5%,"-$16,382",,,,,ADI
239,,2020-03-11 16:16:45,2020-03-09,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",F - Tax,$97.51,-1153,2871,-29%,"-$112,429",,,,,ADI
240,D,2020-03-10 17:48:56,2020-03-08,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",M - OptEx,$0.00,1284,7110,+22%,+$0,,,,,ADI
241,D,2020-03-10 17:45:35,2020-03-08,ADI,Sondel Michael,CAO (principal acct. officer),M - OptEx,$0.00,482,3570,+16%,+$0,,,,,ADI
242,D,2020-03-10 17:42:30,2020-03-08,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$0.00,25206,46412,+119%,+$0,,,,,ADI
243,D,2020-03-10 17:38:22,2020-03-08,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,$0.00,4278,16480,+35%,+$0,,,,,ADI
244,D,2020-03-10 17:34:52,2020-03-08,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",M - OptEx,$0.00,3851,4024,>999%,+$0,,,,,ADI
245,D,2020-03-03 16:04:39,2020-03-02,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$54.93,10000,21206,+89%,"+$549,300",,,,,ADI
246,D,2020-03-03 16:04:39,2020-03-02,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$109.16,-10000,21206,-32%,"-$1,091,630",,,,,ADI
247,,2020-02-21 16:08:20,2020-02-21,ADI,Champy James,Dir,S - Sale,$123.00,-4100,54080,-7%,"-$504,300",,,,,ADI
248,D,2020-02-04 16:01:53,2020-02-03,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$54.93,10000,21206,+89%,"+$549,300",,,,,ADI
249,D,2020-02-04 16:01:53,2020-02-03,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$110.07,-10000,21206,-32%,"-$1,100,669",,,,,ADI
250,D,2020-01-10 16:03:38,2020-01-09,ADI,Sicchitano Kenton J,Dir,M - OptEx,$46.48,11860,22395,+113%,"+$551,253",,,,,ADI
251,D,2020-01-10 16:03:38,2020-01-09,ADI,Sicchitano Kenton J,Dir,S - Sale+OE,$120.96,-11860,22395,-35%,"-$1,434,597",,,,,ADI
252,,2020-01-08 16:04:04,2020-01-07,ADI,Champy James,Dir,G - Gift,$0.00,-425,58180,-1%,-$0,,,,,ADI
253,D,2020-01-03 16:19:27,2020-01-02,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$55.54,10000,21206,+89%,"+$555,351",,,,,ADI
254,D,2020-01-03 16:19:27,2020-01-02,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$119.74,-10000,21206,-32%,"-$1,197,419",,,,,ADI
255,,2020-01-03 16:18:18,2020-01-02,ADI,Stata Ray,Dir,S - Sale,$119.95,-20000,822800,-2%,"-$2,398,986",,,,,ADI
256,,2019-12-23 07:30:52,2019-12-20,ADI,Mahendra-Rajah Prashanth,"SVP, Finance, CFO",S - Sale,$120.10,-4950,0,-100%,"-$594,472",,,,,ADI
257,,2019-12-23 07:29:13,2019-12-20,ADI,Pietkiewicz Steve,"SVP, Power Products",S - Sale,$120.16,-1750,28447,-6%,"-$210,282",,,,,ADI
258,,2019-12-20 16:17:47,2019-12-20,ADI,Stata Ray,Dir,S - Sale,$120.01,-10000,842800,-1%,"-$1,200,072",,,,,ADI
259,D,2019-12-16 16:53:27,2019-12-13,ADI,Novich Neil S,Dir,M - OptEx,$54.51,25760,24895,-2978%,"+$1,404,050",,,,,ADI
260,D,2019-12-16 16:53:27,2019-12-13,ADI,Novich Neil S,Dir,S - Sale+OE,$118.39,-25760,24895,-51%,"-$3,049,819",,,,,ADI
261,D,2019-12-03 16:01:54,2019-12-02,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$57.29,10000,21206,+89%,"+$572,900",,,,,ADI
262,D,2019-12-03 16:01:54,2019-12-02,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$112.29,-10000,21206,-32%,"-$1,122,940",,,,,ADI
263,D,2019-11-04 16:11:40,2019-11-01,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$57.29,10000,21206,+89%,"+$572,900",,,,,ADI
264,D,2019-11-04 16:11:40,2019-11-01,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$108.97,-10000,21206,-32%,"-$1,089,649",,,,,ADI
265,,2019-10-23 16:50:55,2019-10-22,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",S - Sale,$111.25,-2497,173,-94%,"-$277,791",,,,,ADI
266,D,2019-10-18 16:03:36,2019-10-17,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",F - Tax,$110.00,-1996,2670,-43%,"-$219,560",,,,,ADI
267,D,2019-10-18 16:03:36,2019-10-17,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",M - OptEx,$0.00,4493,2670,-246%,+$0,,,,,ADI
268,D,2019-10-17 16:18:40,2019-10-16,ADI,Mahendra-Rajah Prashanth,"SVP, Finance, CFO",F - Tax,$110.59,-2969,4950,-37%,"-$328,342",,,,,ADI
269,D,2019-10-17 16:18:40,2019-10-16,ADI,Mahendra-Rajah Prashanth,"SVP, Finance, CFO",M - OptEx,$0.00,7919,4950,-267%,+$0,,,,,ADI
270,D,2019-10-17 16:15:42,2019-10-16,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,$110.59,-1721,30197,-5%,"-$190,325",,,,,ADI
271,D,2019-10-17 16:15:42,2019-10-16,ADI,Pietkiewicz Steve,"SVP, Power Products",M - OptEx,$0.00,3471,30197,+13%,+$0,,,,,ADI
272,D,2019-10-11 16:08:13,2019-10-10,ADI,Stata Ray,Dir,M - OptEx,$31.62,1500,852800,0%,"+$47,430",,,,,ADI
273,D,2019-10-11 16:08:13,2019-10-10,ADI,Stata Ray,Dir,S - Sale+OE,$108.48,-1500,852800,0%,"-$162,720",,,,,ADI
274,,2019-10-11 16:05:53,2019-10-10,ADI,Pietkiewicz Steve,"SVP, Power Products",S - Sale,$108.32,-3419,28447,-11%,"-$370,335",,,,,ADI
275,,2019-10-09 16:22:16,2019-09-25,ADI,Champy James,Dir,G - Gift,$0.00,-138,58605,0%,-$0,,,,,ADI
276,D,2019-10-02 16:02:39,2019-10-01,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$57.29,10000,21206,+89%,"+$572,900",,,,,ADI
277,D,2019-10-02 16:02:39,2019-10-01,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$111.22,-10000,21206,-32%,"-$1,112,188",,,,,ADI
278,D,2019-09-24 16:09:56,2019-09-23,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",M - OptEx,$56.25,3476,5826,+148%,"+$195,534",,,,,ADI
279,D,2019-09-24 16:09:56,2019-09-23,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",S - Sale+OE,$115.04,-3476,5826,-37%,"-$399,879",,,,,ADI
280,,2019-09-23 16:02:57,2019-09-20,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",S - Sale,$115.76,-463,173,-73%,"-$53,597",,,,,ADI
281,D,2019-09-18 16:05:44,2019-09-17,ADI,Hassett Joseph,"SVP, Global Operations, Tech",F - Tax,$115.28,-370,12202,-3%,"-$42,654",,,,,ADI
282,D,2019-09-18 16:05:44,2019-09-17,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,$0.00,833,12202,+7%,+$0,,,,,ADI
283,D,2019-09-18 16:04:03,2019-09-17,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",F - Tax,$115.28,-370,636,-37%,"-$42,654",,,,,ADI
284,D,2019-09-18 16:04:03,2019-09-17,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",M - OptEx,$0.00,833,636,-423%,+$0,,,,,ADI
285,DM,2019-09-16 16:48:52,2019-09-12,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,$56.77,22544,11739,-209%,"+$1,279,746",,,,,ADI
286,DM,2019-09-16 16:48:52,2019-09-12,ADI,Hassett Joseph,"SVP, Global Operations, Tech",S - Sale+OE,$116.67,-33165,11739,-74%,"-$3,869,380",,,,,ADI
287,D,2019-09-04 16:03:29,2019-09-03,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$57.29,10000,21206,+89%,"+$572,900",,,,,ADI
288,D,2019-09-04 16:03:29,2019-09-03,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$106.49,-10000,21206,-32%,"-$1,064,933",,,,,ADI
289,,2019-08-30 16:03:12,2019-08-29,ADI,Mahendra-Rajah Prashanth,"SVP, Finance, CFO",S - Sale,$109.75,-1463,0,-100%,"-$160,564",,,,,ADI
290,D,2019-08-02 16:04:54,2019-08-01,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$57.29,10000,21206,+89%,"+$572,900",,,,,ADI
291,D,2019-08-02 16:04:54,2019-08-01,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$118.43,-10000,21206,-32%,"-$1,184,290",,,,,ADI
292,D,2019-07-26 16:18:42,2018-09-20,ADI,Champy James,Dir,G - Gift,$0.00,-162,58743,0%,-$0,,,,,ADI
293,D,2019-07-26 16:18:42,2019-07-24,ADI,Champy James,Dir,M - OptEx,$39.42,4130,58743,+8%,"+$162,805",,,,,ADI
294,D,2019-07-26 16:18:42,2019-07-24,ADI,Champy James,Dir,S - Sale+OE,$121.02,-8260,58743,-12%,"-$999,625",,,,,ADI
295,,2019-07-23 16:36:30,2019-07-22,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,$117.71,-2960,31866,-8%,"-$348,422",,,,,ADI
296,D,2019-07-02 16:05:05,2019-07-01,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$57.29,10000,21206,+89%,"+$572,900",,,,,ADI
297,D,2019-07-02 16:05:05,2019-07-01,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$115.23,-10000,21206,-32%,"-$1,152,290",,,,,ADI
298,,2019-06-28 21:00:33,2019-06-27,ADI,Pietkiewicz Steve,"SVP, Power Products",S - Sale,$113.03,-7219,34826,-17%,"-$815,964",,,,,ADI
299,D,2019-06-20 16:23:25,2019-06-19,ADI,Frank Edward H.,Dir,M - OptEx,$54.35,14880,9280,-266%,"+$808,670",,,,,ADI
300,D,2019-06-20 16:23:25,2019-06-19,ADI,Frank Edward H.,Dir,S - Sale+OE,$110.51,-14880,9280,-62%,"-$1,644,440",,,,,ADI
301,D,2019-06-19 17:57:22,2019-06-18,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,$51.73,10040,22360,+81%,"+$519,369",,,,,ADI
302,D,2019-06-19 17:57:22,2019-06-18,ADI,Hassett Joseph,"SVP, Global Operations, Tech",S - Sale+OE,$109.38,-10040,22360,-31%,"-$1,098,125",,,,,ADI
303,D,2019-06-18 17:20:49,2019-06-17,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,$105.10,-500,42045,-1%,"-$52,550",,,,,ADI
304,D,2019-06-18 17:20:49,2019-06-15,ADI,Pietkiewicz Steve,"SVP, Power Products",M - OptEx,$0.00,1007,42045,+2%,+$0,,,,,ADI
305,D,2019-06-04 16:10:54,2019-06-03,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$57.29,10000,21206,+89%,"+$572,900",,,,,ADI
306,D,2019-06-04 16:10:54,2019-06-03,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$98.23,-10000,21206,-32%,"-$982,300",,,,,ADI
307,D,2019-05-28 16:02:24,2019-05-23,ADI,Jamal Yusuf,"SVP, Ind, Hlthcr, Cons, IoT",M - OptEx,$66.56,30119,0,-100%,"+$2,004,741",,,,,ADI
308,D,2019-05-28 16:02:24,2019-05-23,ADI,Jamal Yusuf,"SVP, Ind, Hlthcr, Cons, IoT",S - Sale+OE,$98.19,-31867,0,-100%,"-$3,128,909",,,,,ADI
309,D,2019-05-02 16:05:13,2019-05-01,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$54.97,10000,21206,+89%,"+$549,693",,,,,ADI
310,D,2019-05-02 16:05:13,2019-05-01,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$116.50,-10000,21206,-32%,"-$1,164,980",,,,,ADI
311,,2019-04-23 16:09:23,2019-04-22,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,$113.61,-482,41538,-1%,"-$54,760",,,,,ADI
312,D,2019-04-18 16:09:30,2019-04-17,ADI,Champy James,Dir,M - OptEx,$39.42,4250,63035,+7%,"+$167,535",,,,,ADI
313,D,2019-04-18 16:09:30,2019-04-17,ADI,Champy James,Dir,S - Sale+OE,$115.04,-8500,63035,-12%,"-$977,840",,,,,ADI
314,,2019-04-04 16:20:25,2019-04-03,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",S - Sale,$109.62,-680,173,-80%,"-$74,542",,,,,ADI
315,D,2019-04-01 16:25:17,2019-03-28,ADI,Roche Vincent,"Pres, CEO",F - Tax,$105.27,-2927,21206,-12%,"-$308,125",,,,,ADI
316,D,2019-04-01 16:25:17,2019-03-29,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$0.00,6591,21206,+45%,+$0,,,,,ADI
317,D,2019-04-01 16:25:17,2019-03-28,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$104.91,-12939,21206,-38%,"-$1,357,411",,,,,ADI
318,D,2019-04-01 16:24:39,2019-03-29,ADI,Seif Margaret K,"SVP, CPO, CLO",F - Tax,$105.27,-544,21869,-2%,"-$57,267",,,,,ADI
319,D,2019-04-01 16:24:39,2019-03-29,ADI,Seif Margaret K,"SVP, CPO, CLO",M - OptEx,$0.00,1224,21869,+6%,+$0,,,,,ADI
320,D,2019-04-01 16:23:55,2019-03-29,ADI,Hassett Joseph,"SVP, Global Operations, Tech",F - Tax,$105.27,-544,22360,-2%,"-$57,267",,,,,ADI
321,D,2019-04-01 16:23:55,2019-03-29,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,$0.00,1224,22360,+6%,+$0,,,,,ADI
322,D,2019-04-01 16:23:16,2019-03-29,ADI,Mahendra-Rajah Prashanth,"SVP, Finance, CFO",F - Tax,$105.27,-608,1463,-29%,"-$64,004",,,,,ADI
323,D,2019-04-01 16:23:16,2019-03-29,ADI,Mahendra-Rajah Prashanth,"SVP, Finance, CFO",M - OptEx,$0.00,2071,1463,-341%,+$0,,,,,ADI
