,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
721,,2006-09-18 11:23:40,2006-09-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$196.00,500,3119405,0%,"+$98,000",-2.0,-1.0,-5.0,3.0,FCNCA
722,,2006-09-13 16:49:03,2006-09-13,FCNCA,Durham Harold Lee Jr,Dir,P - Purchase,$197.00,50,500,+11%,"+$9,850",3.0,3.0,-3.0,7.0,FCNCA
723,,2006-09-08 11:54:05,2006-09-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$196.00,10,3118905,0%,"+$1,960",0.0,3.0,-3.0,8.0,FCNCA
724,,2006-08-29 15:00:38,2006-08-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$199.26,100,3118895,0%,"+$19,926",-1.0,-1.0,-2.0,6.0,FCNCA
725,,2006-08-29 14:58:38,2006-08-29,FCNCA,Fetterman Lewis M,Dir,P - Purchase,$198.56,400,18155,+2%,"+$79,424",-1.0,-1.0,-2.0,6.0,FCNCA
726,,2006-08-29 14:57:39,2006-08-29,FCNCA,Fetterman Lewis M,Dir,P - Purchase,$198.56,400,18155,+2%,"+$79,424",-1.0,-1.0,-2.0,6.0,FCNCA
727,M,2006-08-09 14:46:57,2006-08-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$207.50,634,3118795,0%,"+$131,554",-1.0,-2.0,-6.0,-1.0,FCNCA
728,,2006-07-05 14:31:25,2006-06-30,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$198.50,300,3118161,0%,"+$59,550",2.0,3.0,2.0,4.0,FCNCA
729,,2006-06-28 09:50:02,2006-06-27,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$196.89,175,3117861,0%,"+$34,456",1.0,3.0,5.0,0.0,FCNCA
730,,2006-06-26 14:26:05,2006-06-23,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$197.35,375,3117686,0%,"+$74,008",1.0,2.0,9.0,-1.0,FCNCA
731,,2006-06-23 11:26:28,2006-06-21,FCNCA,Duncan Wayne D,EVP,S - Sale,$196.79,-532,585,-48%,"-$104,695",0.0,1.0,8.0,-2.0,FCNCA
732,M,2006-06-22 14:10:44,2006-06-20,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$196.25,400,3117311,0%,"+$78,500",-1.0,0.0,5.0,-1.0,FCNCA
733,A,2006-06-22 14:07:41,2006-06-15,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$195.05,250,3116911,0%,"+$48,763",-1.0,0.0,5.0,-1.0,FCNCA
734,AM,2006-06-22 14:07:19,2006-06-15,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$195.05,250,778388,0%,"+$48,763",-1.0,0.0,5.0,-1.0,FCNCA
735,M,2006-06-19 10:41:19,2006-06-15,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$194.45,250,778388,0%,"+$48,613",1.0,0.0,4.0,2.0,FCNCA
736,,2006-06-19 10:40:52,2006-06-15,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$194.45,250,3116911,0%,"+$48,613",1.0,0.0,4.0,2.0,FCNCA
737,M,2006-06-15 15:42:16,2006-06-13,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$194.57,350,778138,0%,"+$68,100",4.0,5.0,9.0,7.0,FCNCA
738,M,2006-06-15 15:41:56,2006-06-13,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$194.57,350,3116661,0%,"+$68,100",4.0,5.0,9.0,7.0,FCNCA
739,,2006-06-12 15:06:39,2006-06-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$193.75,50,3116311,0%,"+$9,688",1.0,3.0,8.0,6.0,FCNCA
740,,2006-06-12 15:06:07,2006-06-09,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$193.75,50,777788,0%,"+$9,688",1.0,3.0,8.0,6.0,FCNCA
741,,2006-06-08 16:57:09,2006-06-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$194.00,50,3116261,0%,"+$9,700",-1.0,-2.0,9.0,4.0,FCNCA
742,,2006-06-08 16:56:44,2006-06-07,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$194.00,50,777738,0%,"+$9,700",-1.0,-2.0,9.0,4.0,FCNCA
743,,2006-06-06 09:51:53,2006-06-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$191.15,75,3116211,0%,"+$14,336",2.0,1.0,9.0,6.0,FCNCA
744,,2006-06-05 12:12:35,2006-06-01,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$192.00,50,777688,0%,"+$9,600",-1.0,0.0,5.0,5.0,FCNCA
745,,2006-06-05 12:12:12,2006-06-01,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$192.00,50,3116136,0%,"+$9,600",-1.0,0.0,5.0,5.0,FCNCA
746,M,2006-05-31 15:47:05,2006-05-26,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$192.00,100,777638,0%,"+$19,200",3.0,1.0,6.0,6.0,FCNCA
747,M,2006-05-31 15:40:53,2006-05-26,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$191.33,300,3128831,0%,"+$57,400",3.0,1.0,6.0,6.0,FCNCA
748,,2006-05-18 15:29:52,2006-05-16,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$195.00,14,3115786,0%,"+$2,730",-1.0,0.0,5.0,2.0,FCNCA
749,A,2006-05-18 15:29:36,2006-05-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$195.00,375,3115772,0%,"+$73,125",-1.0,0.0,5.0,2.0,FCNCA
750,,2006-05-16 11:25:02,2006-05-15,FCNCA,Fetterman Lewis M,Dir,P - Purchase,$189.99,500,17755,+3%,"+$94,995",0.0,-2.0,0.0,2.0,FCNCA
751,,2006-05-15 10:03:11,2006-05-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$195.00,375,3115717,0%,"+$73,125",0.0,-3.0,1.0,0.0,FCNCA
752,,2006-05-15 10:02:50,2006-05-11,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$195.00,375,777538,0%,"+$73,125",0.0,-3.0,1.0,0.0,FCNCA
753,M,2006-05-10 16:20:48,2006-05-08,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$194.18,550,777163,0%,"+$106,800",-1.0,-3.0,-2.0,-2.0,FCNCA
754,M,2006-05-10 16:20:29,2006-05-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$194.18,550,3127562,0%,"+$106,800",-1.0,-3.0,-2.0,-2.0,FCNCA
755,,2006-04-07 14:11:35,2006-04-06,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$191.00,100,776613,0%,"+$19,100",0.0,-5.0,4.0,0.0,FCNCA
756,,2006-04-07 14:11:15,2006-04-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$191.00,100,3114792,0%,"+$19,100",0.0,-5.0,4.0,0.0,FCNCA
757,,2006-04-06 14:16:50,2006-04-04,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$190.00,150,3114692,0%,"+$28,500",-4.0,-5.0,2.0,-3.0,FCNCA
758,,2006-04-06 14:16:22,2006-04-04,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$190.00,150,776513,0%,"+$28,500",-4.0,-5.0,2.0,-3.0,FCNCA
759,AM,2006-04-06 14:15:21,2006-03-31,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$188.18,550,3114542,0%,"+$103,500",-4.0,-5.0,2.0,-3.0,FCNCA
760,M,2006-04-04 16:19:03,2006-03-31,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$188.18,550,776363,0%,"+$103,500",2.0,0.0,1.0,0.0,FCNCA
761,M,2006-04-04 14:10:38,2006-03-31,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$188.18,550,3114542,0%,"+$103,500",1.0,0.0,1.0,-1.0,FCNCA
762,A,2006-04-03 16:28:14,2006-03-24,FCNCA,Fetterman Lewis M,Dir,P - Purchase,$176.55,300,17255,+2%,"+$52,964",0.0,-3.0,1.0,1.0,FCNCA
763,,2006-04-03 16:27:37,2006-03-27,FCNCA,Broadrick George H,Dir,G - Gift,$0.00,-100,63367,0%,-$0,0.0,-3.0,1.0,1.0,FCNCA
764,M,2006-03-31 14:36:54,2004-07-30,FCNCA,Ames Carmen Holding,Dir,P - Purchase,$124.87,1970,210350,+1%,"+$246,000",1.0,1.0,2.0,3.0,FCNCA
765,,2006-03-30 17:19:58,2006-03-29,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$182.00,270,3113992,0%,"+$49,140",3.0,3.0,2.0,3.0,FCNCA
766,M,2006-03-27 17:17:15,2006-03-24,FCNCA,Fetterman Lewis M,Dir,P - Purchase,$176.55,300,17255,+2%,"+$52,964",1.0,10.0,5.0,14.0,FCNCA
767,,2006-03-22 16:41:01,2006-03-20,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$182.56,1807,3113722,0%,"+$329,886",-1.0,1.0,7.0,14.0,FCNCA
768,M,2006-03-17 16:44:59,2006-03-17,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$179.39,355,3111699,0%,"+$63,683",-1.0,-4.0,-1.0,10.0,FCNCA
769,M,2006-03-02 16:45:37,2006-02-28,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$145.04,676,3111344,0%,"+$98,048",-1.0,-2.0,0.0,4.0,FCNCA
770,,2006-02-28 16:40:03,2006-02-24,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$190.00,50,775813,0%,"+$9,500",0.0,-1.0,-5.0,6.0,FCNCA
771,,2006-02-28 15:53:59,2006-02-24,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$190.00,50,3110668,0%,"+$9,500",-2.0,-3.0,-7.0,4.0,FCNCA
772,,2006-02-24 16:10:11,2006-02-22,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$193.00,50,775763,0%,"+$9,650",1.0,-2.0,-7.0,4.0,FCNCA
773,A,2006-02-24 16:09:53,2006-02-17,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$193.00,50,775713,0%,"+$9,650",1.0,-2.0,-7.0,4.0,FCNCA
774,E,2006-02-24 16:05:20,2006-02-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$193.00,50,3110618,0%,"+$9,650",1.0,-2.0,-7.0,4.0,FCNCA
775,,2006-02-21 13:52:49,2006-02-17,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$193.00,50,3110568,0%,"+$9,650",-1.0,-1.0,-9.0,4.0,FCNCA
776,,2006-02-21 13:52:31,2006-02-17,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$188.00,50,775713,0%,"+$9,400",-1.0,-1.0,-9.0,4.0,FCNCA
777,,2006-02-13 14:03:16,2006-02-10,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$188.00,146,775663,0%,"+$27,448",-1.0,3.0,-5.0,9.0,FCNCA
778,,2006-02-13 10:03:24,2006-02-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-40,3110518,0%,-$0,-1.0,3.0,-5.0,9.0,FCNCA
779,,2006-02-13 10:03:24,2006-02-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$188.00,146,3110518,0%,"+$27,448",-1.0,3.0,-5.0,9.0,FCNCA
780,,2006-02-08 17:01:44,2006-02-06,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$191.00,515,775517,0%,"+$98,365",0.0,0.0,-4.0,11.0,FCNCA
781,,2006-02-08 16:49:05,2006-02-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$191.00,515,3110412,0%,"+$98,365",0.0,0.0,-4.0,11.0,FCNCA
782,,2006-01-18 16:17:35,2005-12-30,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-125,3109897,0%,-$0,2.0,2.0,0.0,9.0,FCNCA
783,,2006-01-18 16:17:35,2005-12-16,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$188.00,50,3109897,0%,"+$9,400",2.0,2.0,0.0,9.0,FCNCA
784,,2006-01-18 16:16:53,2005-12-16,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$185.00,50,775002,0%,"+$9,250",2.0,2.0,0.0,9.0,FCNCA
785,,2006-01-13 16:20:19,2006-01-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$185.00,100,3109972,0%,"+$18,500",0.0,0.0,-1.0,9.0,FCNCA
786,,2006-01-13 15:32:07,2006-01-11,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$185.00,100,774952,0%,"+$18,500",0.0,0.0,-1.0,9.0,FCNCA
787,,2005-12-29 09:13:28,2005-12-22,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,G - Gift,$0.00,111,774852,0%,+$0,3.0,5.0,13.0,15.0,FCNCA
788,,2005-12-28 16:59:58,2005-12-22,FCNCA,Holding Lewis R,"COB, 10%",G - Gift,$0.00,-333,1305041,0%,-$0,3.0,5.0,15.0,15.0,FCNCA
789,,2005-12-28 16:59:35,2005-12-22,FCNCA,Ames Carmen Holding,Dir,G - Gift,$0.00,111,208380,0%,+$0,3.0,5.0,15.0,15.0,FCNCA
790,,2005-12-28 16:59:11,2005-12-08,FCNCA,Broadrick George H,Dir,G - Gift,$0.00,-80,63467,0%,-$0,3.0,5.0,15.0,15.0,FCNCA
791,,2005-12-14 16:41:23,2005-12-12,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$185.90,136,774741,0%,"+$25,282",-1.0,-7.0,0.0,5.0,FCNCA
792,,2005-12-14 10:25:05,2005-12-12,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$185.90,136,3109872,0%,"+$25,282",0.0,-7.0,0.0,5.0,FCNCA
793,,2005-12-12 16:12:30,2005-12-12,FCNCA,Ward David L Jr,Dir,G - Gift,$0.00,-1342,25128,+6%,-$0,1.0,-1.0,0.0,2.0,FCNCA
794,,2005-12-08 16:46:27,2005-12-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$190.00,160,3109736,0%,"+$30,400",1.0,2.0,1.0,3.0,FCNCA
795,,2005-12-01 14:44:13,2005-12-01,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$186.00,200,774605,0%,"+$37,200",1.0,-2.0,-7.0,2.0,FCNCA
796,,2005-12-01 14:43:24,2005-12-01,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$186.00,260,3109576,0%,"+$48,360",1.0,-2.0,-7.0,2.0,FCNCA
797,,2005-12-01 14:43:03,2005-12-01,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$186.00,60,212613,0%,"+$11,160",1.0,-2.0,-7.0,2.0,FCNCA
798,,2005-11-30 17:18:23,2005-11-28,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$184.00,150,774405,0%,"+$27,600",1.0,0.0,-5.0,3.0,FCNCA
799,,2005-11-30 17:18:04,2005-11-28,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$184.00,150,3109316,0%,"+$27,600",1.0,0.0,-5.0,3.0,FCNCA
800,,2005-11-15 15:26:42,2005-11-14,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$185.25,350,774255,0%,"+$64,838",0.0,-1.0,2.0,2.0,FCNCA
801,,2005-11-15 15:26:19,2005-11-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$185.25,350,3109166,0%,"+$64,838",0.0,-1.0,2.0,2.0,FCNCA
802,,2005-11-15 14:34:47,2005-11-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$179.92,176,3108816,0%,"+$31,665",0.0,-1.0,2.0,2.0,FCNCA
803,,2005-11-14 16:29:01,2005-11-10,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$179.85,100,773905,0%,"+$17,985",0.0,-2.0,2.0,3.0,FCNCA
804,,2005-11-09 11:36:11,2005-11-07,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$167.10,237,773805,0%,"+$39,603",3.0,8.0,8.0,14.0,FCNCA
805,,2005-11-09 10:00:46,2005-11-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$167.10,238,3110869,0%,"+$39,770",3.0,8.0,8.0,14.0,FCNCA
806,M,2005-10-31 09:31:39,2005-09-09,FCNCA,Fetterman Lewis M,Dir,P - Purchase,$85.58,1250,16955,+8%,"+$106,980",1.0,2.0,12.0,17.0,FCNCA
807,M,2005-10-27 15:16:56,2005-10-17,FCNCA,Bell Victor E III,Dir,W - Inherited,$0.00,12544,9133,-58%,$0,-4.0,-2.0,8.0,13.0,FCNCA
808,,2005-10-03 10:05:34,2005-09-30,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$169.75,3500,3110631,0%,"+$594,125",0.0,-2.0,-2.0,12.0,FCNCA
809,,2005-10-03 10:05:11,2005-09-30,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$169.75,3500,1305152,0%,"+$594,125",0.0,-2.0,-2.0,12.0,FCNCA
810,,2005-09-23 14:55:19,2005-09-21,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$166.90,2229,1301652,0%,"+$372,020",1.0,1.0,1.0,6.0,FCNCA
811,,2005-09-23 14:54:58,2005-09-21,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$166.90,2229,3107131,0%,"+$372,020",1.0,1.0,1.0,6.0,FCNCA
812,,2005-09-20 16:22:48,2005-09-19,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$166.90,2229,3104902,0%,"+$372,020",-1.0,1.0,2.0,7.0,FCNCA
813,,2005-09-20 16:22:25,2005-09-19,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$166.90,2229,1299423,0%,"+$372,020",-1.0,1.0,2.0,7.0,FCNCA
814,,2005-09-13 17:13:38,2005-09-12,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$166.75,200,3102673,0%,"+$33,350",0.0,1.0,-1.0,8.0,FCNCA
815,,2005-09-12 15:21:39,2005-09-09,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$166.75,206,773568,0%,"+$34,351",0.0,1.0,1.0,7.0,FCNCA
816,,2005-09-12 11:52:10,2005-09-09,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$166.90,1000,1297194,0%,"+$166,900",0.0,1.0,1.0,7.0,FCNCA
817,,2005-09-12 11:51:50,2005-09-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$166.87,1207,3102473,0%,"+$201,417",0.0,1.0,1.0,7.0,FCNCA
818,,2005-09-12 10:33:53,2005-09-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$166.75,917,3101266,0%,"+$152,910",0.0,1.0,1.0,7.0,FCNCA
819,,2005-09-12 10:33:25,2005-09-08,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$166.75,917,1296194,0%,"+$152,910",0.0,1.0,1.0,7.0,FCNCA
820,,2005-09-08 16:09:27,2005-09-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$165.79,500,3100349,0%,"+$82,895",0.0,-1.0,0.0,8.0,FCNCA
821,,2005-09-08 16:08:47,2005-09-06,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$165.79,500,1295277,0%,"+$82,895",0.0,-1.0,0.0,8.0,FCNCA
822,,2005-08-24 09:46:14,2005-08-23,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$163.50,147,3099849,0%,"+$24,035",0.0,0.0,1.0,16.0,FCNCA
823,,2005-08-24 09:45:39,2005-08-23,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$163.50,147,1294777,0%,"+$24,035",0.0,0.0,1.0,16.0,FCNCA
824,,2005-08-19 15:10:44,2005-08-19,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$164.62,182,3099702,0%,"+$29,961",1.0,1.0,2.0,19.0,FCNCA
825,,2005-08-19 15:10:26,2005-08-19,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$164.62,182,1294630,0%,"+$29,961",1.0,1.0,2.0,19.0,FCNCA
826,,2005-08-12 09:31:33,2005-08-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$164.10,1000,3099520,0%,"+$164,100",0.0,-1.0,1.0,14.0,FCNCA
827,,2005-08-12 09:31:12,2005-08-10,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$164.10,1000,1294448,0%,"+$164,100",0.0,-1.0,1.0,14.0,FCNCA
828,,2005-08-11 14:14:29,2005-08-10,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$161.50,1250,773362,0%,"+$201,875",2.0,0.0,2.0,16.0,FCNCA
829,,2005-08-11 13:35:59,2005-08-10,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$161.50,100,212553,0%,"+$16,150",2.0,0.0,2.0,16.0,FCNCA
830,,2005-08-11 13:35:22,2005-08-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$161.50,800,3098520,0%,"+$129,200",2.0,0.0,2.0,16.0,FCNCA
831,,2005-08-11 13:34:48,2005-08-10,FCNCA,Connell Hope Holding,EVP,P - Purchase,$161.50,100,168770,0%,"+$16,150",2.0,0.0,2.0,16.0,FCNCA
832,,2005-08-11 08:46:18,2005-08-10,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$164.00,175,772112,0%,"+$28,700",2.0,0.0,2.0,16.0,FCNCA
833,M,2005-08-09 15:25:18,2005-08-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$161.31,246,3097720,0%,"+$39,683",2.0,4.0,5.0,17.0,FCNCA
834,,2005-07-12 10:27:09,2005-07-08,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$160.00,75,771937,0%,"+$12,000",-1.0,-4.0,0.0,15.0,FCNCA
835,,2005-07-12 09:57:57,2005-07-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$160.00,75,3097474,0%,"+$12,000",-1.0,-4.0,0.0,15.0,FCNCA
836,,2005-07-08 16:12:02,2005-07-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$157.00,313,3097399,0%,"+$49,141",0.0,-1.0,-2.0,12.0,FCNCA
837,,2005-07-07 17:10:25,2005-07-06,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$154.00,55,212453,0%,"+$8,470",3.0,2.0,5.0,15.0,FCNCA
838,M,2005-07-07 17:03:56,2005-07-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$155.62,290,3097086,0%,"+$45,130",3.0,2.0,5.0,15.0,FCNCA
839,,2005-07-07 17:03:05,2005-07-06,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$154.00,54,771862,0%,"+$8,316",3.0,2.0,5.0,15.0,FCNCA
840,,2005-07-06 13:44:27,2005-07-05,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$149.00,251,771808,0%,"+$37,399",-1.0,3.0,7.0,15.0,FCNCA
841,M,2005-07-06 11:23:09,2005-07-01,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$147.57,752,3096796,0%,"+$110,969",-1.0,3.0,7.0,15.0,FCNCA
842,,2005-06-23 11:10:00,2005-06-22,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$132.75,323,771557,0%,"+$42,878",0.0,8.0,22.0,34.0,FCNCA
843,,2005-06-23 10:41:56,2005-06-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$132.75,324,3096228,0%,"+$43,011",0.0,8.0,22.0,34.0,FCNCA
844,,2005-06-15 16:16:45,2005-06-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$133.63,11,3095904,0%,"+$1,470",0.0,0.0,21.0,41.0,FCNCA
845,,2005-06-01 16:34:35,2005-05-31,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$133.50,562,771234,0%,"+$75,027",-2.0,-3.0,6.0,38.0,FCNCA
846,,2005-05-23 14:52:49,2005-05-19,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$133.19,267,3095893,0%,"+$35,562",1.0,-1.0,1.0,38.0,FCNCA
847,,2005-05-19 15:48:34,2005-05-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$133.50,563,3095626,0%,"+$75,161",-2.0,-2.0,0.0,39.0,FCNCA
848,,2005-05-17 17:14:27,2005-05-16,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$127.66,445,3095063,0%,"+$56,810",3.0,4.0,4.0,43.0,FCNCA
849,,2005-05-13 17:06:03,2005-05-12,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$128.61,500,3094618,0%,"+$64,305",2.0,3.0,7.0,40.0,FCNCA
850,,2005-05-09 16:57:00,2005-05-09,FCNCA,Durham Harold Lee Jr,Dir,P - Purchase,$133.37,200,450,+80%,"+$26,673",0.0,-5.0,-1.0,26.0,FCNCA
851,,2005-05-09 16:56:42,2005-05-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$131.73,80,3094118,0%,"+$10,538",0.0,-5.0,-1.0,26.0,FCNCA
852,,2005-04-11 15:15:05,2005-03-15,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$148.73,25,1293448,0%,"+$3,718",-5.0,-8.0,-7.0,18.0,FCNCA
853,,2005-04-06 16:17:36,2005-04-04,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-130,3094369,0%,-$0,1.0,-7.0,-9.0,19.0,FCNCA
854,,2005-04-06 16:17:15,2005-04-04,FCNCA,Connell Hope Holding,EVP,G - Gift,$0.00,-910,168670,+1%,-$0,1.0,-7.0,-9.0,19.0,FCNCA
855,M,2005-03-31 14:07:33,2003-03-27,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$98.48,106,3094499,0%,"+$10,439",-1.0,-2.0,-13.0,13.0,FCNCA
856,A,2005-03-24 16:54:59,2005-03-07,FCNCA,Broadrick George H,Dir,G - Gift,$0.00,-200,63547,0%,-$0,1.0,1.0,-13.0,14.0,FCNCA
