,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,,2019-05-03 15:59:59,2019-04-30,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$69.30,56,49758,0%,"+$3,881",,,,,SLAB
165,,2019-05-03 15:54:59,2019-04-30,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$69.30,200,49842,0%,"+$13,860",,,,,SLAB
166,,2019-05-03 15:51:06,2019-04-30,SLAB,Hollister John C,"SVP, CFO",A - Grant,$69.30,170,79423,0%,"+$11,781",,,,,SLAB
167,,2019-05-03 15:47:31,2019-04-30,SLAB,Piovaccari Alessandro,"SVP, CTO",A - Grant,$69.30,200,34272,+1%,"+$13,860",,,,,SLAB
168,,2019-04-25 17:48:30,2019-04-25,SLAB,Lazar Jack R,Dir,S - Sale,$109.75,-750,14391,-5%,"-$82,313",,,,,SLAB
169,,2019-04-22 16:08:51,2019-04-18,SLAB,Sooch Navdeep S,Dir,A - Grant,$0.00,2700,448447,+1%,+$0,,,,,SLAB
170,,2019-04-22 16:05:30,2019-04-18,SLAB,Wyatt Christy,Dir,A - Grant,$0.00,2040,2040,New,+$0,,,,,SLAB
171,,2019-04-22 16:01:33,2019-04-18,SLAB,Wood William P,Dir,A - Grant,$0.00,2040,34391,+6%,+$0,,,,,SLAB
172,,2019-04-22 15:57:45,2019-04-18,SLAB,Sadana Sumit,Dir,A - Grant,$0.00,2040,7353,+38%,+$0,,,,,SLAB
173,,2019-04-22 15:49:02,2019-04-18,SLAB,Lowe Gregg A,Dir,A - Grant,$0.00,2040,6567,+45%,+$0,,,,,SLAB
174,,2019-04-22 15:43:39,2019-04-18,SLAB,Lazar Jack R,Dir,A - Grant,$0.00,2040,15141,+16%,+$0,,,,,SLAB
175,,2019-04-22 15:37:50,2019-04-18,SLAB,Bock William G,Dir,A - Grant,$0.00,2040,40791,+5%,+$0,,,,,SLAB
176,,2019-04-22 15:29:59,2019-04-18,SLAB,Richardson Nina,Dir,A - Grant,$0.00,2040,5972,+52%,+$0,,,,,SLAB
177,,2019-04-22 15:29:59,2019-04-18,SLAB,Richardson Nina,Dir,S - Sale,$91.41,-913,5972,-13%,"-$83,457",,,,,SLAB
178,,2019-02-25 15:29:46,2019-02-22,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$0.00,7633,49642,+18%,+$0,,,,,SLAB
179,,2019-02-25 15:25:53,2019-02-22,SLAB,Piovaccari Alessandro,"SVP, CTO",A - Grant,$0.00,8220,34072,+32%,+$0,,,,,SLAB
180,,2019-02-25 15:21:49,2019-02-22,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$0.00,8807,49702,+22%,+$0,,,,,SLAB
181,,2019-02-25 15:17:28,2019-02-22,SLAB,Tuttle George Tyson,CEO,A - Grant,$0.00,27889,249592,+13%,+$0,,,,,SLAB
182,,2019-02-25 15:14:04,2019-02-22,SLAB,Hollister John C,"SVP, CFO",A - Grant,$0.00,11156,79253,+16%,+$0,,,,,SLAB
183,,2019-02-19 17:02:32,2019-02-15,SLAB,Hollister John C,"SVP, CFO",F - Tax,$88.34,-4888,68097,-7%,"-$431,806",,,,,SLAB
184,,2019-02-19 16:56:40,2019-02-15,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",F - Tax,$88.34,-2890,42009,-6%,"-$255,303",,,,,SLAB
185,,2019-02-19 16:47:04,2019-02-15,SLAB,Piovaccari Alessandro,"SVP, CTO",F - Tax,$88.34,-3772,25852,-13%,"-$333,218",,,,,SLAB
186,,2019-02-19 16:35:36,2019-02-15,SLAB,Tolany Brandon,SVP of Worldwide Sales,F - Tax,$88.34,-5466,40895,-12%,"-$482,866",,,,,SLAB
187,,2019-02-19 16:32:02,2019-02-15,SLAB,Tuttle George Tyson,CEO,F - Tax,$88.34,-17889,221703,-7%,"-$1,580,314",,,,,SLAB
188,,2019-02-15 15:40:15,2019-02-15,SLAB,Bock William G,Dir,S - Sale,$87.74,-1000,38751,-3%,"-$87,740",,,,,SLAB
189,,2019-02-01 16:22:51,2019-01-31,SLAB,Tuttle George Tyson,CEO,F - Tax,$76.50,-1744,239592,-1%,"-$133,416",,,,,SLAB
190,,2019-02-01 16:15:27,2019-01-31,SLAB,Piovaccari Alessandro,"SVP, CTO",F - Tax,$76.50,-472,29624,-2%,"-$36,108",,,,,SLAB
191,,2019-02-01 16:04:57,2019-01-31,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",F - Tax,$76.50,-441,44899,-1%,"-$33,737",,,,,SLAB
192,,2019-02-01 15:51:35,2019-01-31,SLAB,Hollister John C,"SVP, CFO",F - Tax,$76.50,-623,72985,-1%,"-$47,660",,,,,SLAB
193,A,2019-01-28 17:11:22,2019-01-24,SLAB,Tuttle George Tyson,CEO,A - Grant,$0.00,6450,241336,+3%,+$0,,,,,SLAB
194,,2019-01-28 16:06:19,2019-01-24,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$0.00,2059,46361,+5%,+$0,,,,,SLAB
195,,2019-01-28 15:21:07,2019-01-24,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$0.00,3307,45340,+8%,+$0,,,,,SLAB
196,,2019-01-28 15:16:23,2019-01-24,SLAB,Hollister John C,"SVP, CFO",A - Grant,$0.00,4746,73608,+7%,+$0,,,,,SLAB
197,,2019-01-28 14:48:36,2019-01-24,SLAB,Piovaccari Alessandro,"SVP, CTO",A - Grant,$0.00,3874,30096,+15%,+$0,,,,,SLAB
198,M,2019-01-28 14:42:38,2019-01-24,SLAB,Tuttle George Tyson,CEO,A - Grant,$0.00,13481,241336,+6%,+$0,,,,,SLAB
199,,2018-12-17 12:03:55,2018-12-14,SLAB,Piovaccari Alessandro,"SVP, CTO",S - Sale,$82.52,-1121,26222,-4%,"-$92,505",,,,,SLAB
200,,2018-11-16 15:29:24,2018-11-15,SLAB,Piovaccari Alessandro,"SVP, CTO",S - Sale,$81.48,-1122,27343,-4%,"-$91,421",,,,,SLAB
201,,2018-11-15 12:24:46,2018-11-15,SLAB,Bock William G,Dir,S - Sale,$82.75,-1000,39751,-2%,"-$82,750",,,,,SLAB
202,,2018-11-02 15:54:00,2018-10-31,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$69.30,56,44302,0%,"+$3,881",,,,,SLAB
203,,2018-11-02 15:45:03,2018-10-31,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$69.30,200,42033,0%,"+$13,860",,,,,SLAB
204,,2018-11-02 15:36:49,2018-10-31,SLAB,Piovaccari Alessandro,"SVP, CTO",A - Grant,$69.30,200,28465,+1%,"+$13,860",,,,,SLAB
205,,2018-11-02 15:30:10,2018-10-31,SLAB,Hollister John C,"SVP, CFO",A - Grant,$69.30,170,68862,0%,"+$11,781",,,,,SLAB
206,,2018-10-16 12:58:19,2018-10-15,SLAB,Piovaccari Alessandro,"SVP, CTO",S - Sale,$80.72,-1404,28265,-5%,"-$113,331",,,,,SLAB
207,,2018-09-17 14:45:55,2018-09-14,SLAB,Piovaccari Alessandro,"SVP, CTO",S - Sale,$92.90,-1405,29669,-5%,"-$130,525",,,,,SLAB
208,,2018-08-16 13:51:54,2018-08-15,SLAB,Piovaccari Alessandro,"SVP, CTO",S - Sale,$94.50,-1607,31074,-5%,"-$151,862",,,,,SLAB
209,,2018-08-15 14:39:55,2018-08-15,SLAB,Bock William G,Dir,S - Sale,$94.50,-1000,40751,-2%,"-$94,500",,,,,SLAB
210,,2018-08-14 14:46:17,2018-08-13,SLAB,Sadana Sumit,Dir,S - Sale,$95.56,-5500,5313,-51%,"-$525,580",,,,,SLAB
211,,2018-07-17 15:20:55,2018-07-16,SLAB,Piovaccari Alessandro,"SVP, CTO",S - Sale,$104.24,-1910,32681,-6%,"-$199,098",,,,,SLAB
212,,2018-07-03 15:42:25,2018-07-02,SLAB,Wood William P,Dir,S - Sale,$98.33,-5442,32351,-14%,"-$535,112",,,,,SLAB
213,,2018-06-18 14:49:43,2018-06-15,SLAB,Piovaccari Alessandro,"SVP, CTO",S - Sale,$107.84,-1910,34591,-5%,"-$205,974",,,,,SLAB
214,,2018-06-15 12:37:34,2018-06-15,SLAB,Bock William G,Dir,S - Sale,$107.95,-1000,41751,-2%,"-$107,950",,,,,SLAB
215,,2018-06-11 17:32:29,2018-06-11,SLAB,Lazar Jack R,Dir,S - Sale,$108.23,-4750,13101,-27%,"-$514,093",,,,,SLAB
216,,2018-06-04 15:46:20,2018-06-01,SLAB,Wood William P,Dir,S - Sale,$105.86,-5000,37793,-12%,"-$529,300",,,,,SLAB
217,,2018-06-04 15:34:02,2018-06-01,SLAB,Richardson Nina,Dir,S - Sale,$106.25,-1351,4845,-22%,"-$143,544",,,,,SLAB
218,,2018-06-04 15:30:05,2018-06-01,SLAB,Hollister John C,"SVP, CFO",S - Sale,$106.76,-10000,68692,-13%,"-$1,067,600",,,,,SLAB
219,,2018-05-03 16:25:55,2018-04-30,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$39.78,200,41833,0%,"+$7,956",,,,,SLAB
220,,2018-05-03 16:18:08,2018-04-30,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$39.78,200,44246,0%,"+$7,956",,,,,SLAB
221,,2018-05-03 16:18:08,2018-05-02,SLAB,Tolany Brandon,SVP of Worldwide Sales,S - Sale,$94.80,-200,44246,0%,"-$18,960",,,,,SLAB
222,,2018-05-03 16:13:02,2018-04-30,SLAB,Piovaccari Alessandro,"SVP, CTO",A - Grant,$39.78,200,36501,+1%,"+$7,956",,,,,SLAB
223,,2018-05-03 16:09:19,2018-04-30,SLAB,Hollister John C,"SVP, CFO",A - Grant,$39.78,200,78692,0%,"+$7,956",,,,,SLAB
224,,2018-04-23 15:59:28,2018-04-19,SLAB,Wood William P,Dir,A - Grant,$0.00,1825,42793,+4%,+$0,,,,,SLAB
225,,2018-04-23 15:53:11,2018-04-19,SLAB,Sooch Navdeep S,Dir,A - Grant,$0.00,2415,445747,+1%,+$0,,,,,SLAB
226,,2018-04-23 15:49:25,2018-04-19,SLAB,Sadana Sumit,Dir,A - Grant,$0.00,1825,10813,+20%,+$0,,,,,SLAB
227,,2018-04-23 15:37:43,2018-04-19,SLAB,Richardson Nina,Dir,A - Grant,$0.00,1825,6196,+42%,+$0,,,,,SLAB
228,,2018-04-23 15:17:38,2018-04-19,SLAB,Lowe Gregg A,Dir,A - Grant,$0.00,1825,4527,+68%,+$0,,,,,SLAB
229,,2018-04-23 14:59:48,2018-04-19,SLAB,Lazar Jack R,Dir,A - Grant,$0.00,1825,17851,+11%,+$0,,,,,SLAB
230,,2018-04-23 14:47:22,2018-04-19,SLAB,Bock William G,Dir,A - Grant,$0.00,1825,42751,+4%,+$0,,,,,SLAB
231,,2018-03-12 15:55:38,2018-03-09,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",S - Sale,$100.00,-5750,41633,-12%,"-$575,000",,,,,SLAB
232,,2018-02-20 12:37:01,2018-02-16,SLAB,Tolany Brandon,SVP of Worldwide Sales,S - Sale,$91.47,-9060,44246,-17%,"-$828,718",,,,,SLAB
233,,2018-02-16 16:41:15,2018-02-15,SLAB,Piovaccari Alessandro,"SVP, CTO",A - Grant,$0.00,7388,36301,+26%,+$0,,,,,SLAB
234,,2018-02-16 16:41:15,2018-02-15,SLAB,Piovaccari Alessandro,"SVP, CTO",F - Tax,$93.20,-3353,36301,-8%,"-$312,500",,,,,SLAB
235,,2018-02-16 16:37:29,2018-02-15,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$0.00,6333,47383,+15%,+$0,,,,,SLAB
236,,2018-02-16 16:37:29,2018-02-15,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",F - Tax,$93.20,-3952,47383,-8%,"-$368,326",,,,,SLAB
237,A,2018-02-16 16:28:06,2018-02-15,SLAB,Bock William G,Dir,S - Sale,$91.91,-2500,40926,-6%,"-$229,775",,,,,SLAB
238,,2018-02-16 15:49:17,2018-02-15,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$0.00,7916,53306,+17%,+$0,,,,,SLAB
239,,2018-02-16 15:49:17,2018-02-15,SLAB,Tolany Brandon,SVP of Worldwide Sales,F - Tax,$93.20,-5876,53306,-10%,"-$547,643",,,,,SLAB
240,,2018-02-16 15:14:21,2018-02-15,SLAB,Hollister John C,"SVP, CFO",A - Grant,$0.00,9235,78492,+13%,+$0,,,,,SLAB
241,,2018-02-16 15:14:21,2018-02-15,SLAB,Hollister John C,"SVP, CFO",F - Tax,$93.20,-6932,78492,-8%,"-$646,062",,,,,SLAB
242,,2018-02-16 15:05:47,2018-02-15,SLAB,Tuttle George Tyson,CEO,A - Grant,$0.00,24803,227855,+12%,+$0,,,,,SLAB
243,,2018-02-16 15:05:47,2018-02-15,SLAB,Tuttle George Tyson,CEO,F - Tax,$93.20,-15658,227855,-6%,"-$1,459,326",,,,,SLAB
244,,2018-02-16 14:28:41,2018-02-15,SLAB,Bock William G,Dir,S - Sale,$91.91,-2500,40926,-6%,"-$229,775",,,,,SLAB
245,D,2018-02-02 14:56:48,2018-02-02,SLAB,Sooch Navdeep S,Dir,M - OptEx,$27.49,15000,443332,+4%,"+$412,350",,,,,SLAB
246,,2018-02-02 14:22:13,2018-01-31,SLAB,Hollister John C,"SVP, CFO",F - Tax,$96.20,-1397,76189,-2%,"-$134,391",,,,,SLAB
247,,2018-02-02 14:12:37,2018-01-31,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",F - Tax,$96.20,-1404,45002,-3%,"-$135,065",,,,,SLAB
248,,2018-02-02 14:07:01,2018-01-31,SLAB,Piovaccari Alessandro,"SVP, CTO",F - Tax,$96.20,-1228,29098,-4%,"-$118,134",,,,,SLAB
249,,2018-02-02 13:58:57,2018-01-31,SLAB,Tuttle George Tyson,CEO,F - Tax,$96.20,-6838,218710,-3%,"-$657,816",,,,,SLAB
250,D,2018-01-30 15:25:51,2018-01-29,SLAB,Tolany Brandon,SVP of Worldwide Sales,M - OptEx,$43.82,18235,51266,+55%,"+$799,058",,,,,SLAB
251,D,2018-01-30 15:25:51,2018-01-29,SLAB,Tolany Brandon,SVP of Worldwide Sales,S - Sale+OE,$95.00,-18235,51266,-26%,"-$1,732,325",,,,,SLAB
252,,2018-01-29 18:11:45,2018-01-25,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$0.00,6348,51266,+14%,+$0,,,,,SLAB
253,,2018-01-29 18:07:18,2018-01-25,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$0.00,10188,46406,+28%,+$0,,,,,SLAB
254,,2018-01-29 18:07:18,2018-01-26,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",S - Sale,$100.00,-131,46406,0%,"-$13,100",,,,,SLAB
255,,2018-01-29 18:01:16,2018-01-25,SLAB,Hollister John C,"SVP, CFO",A - Grant,$0.00,12619,77586,+19%,+$0,,,,,SLAB
256,,2018-01-29 17:57:06,2018-01-25,SLAB,Piovaccari Alessandro,"SVP, CTO",A - Grant,$0.00,9816,30326,+48%,+$0,,,,,SLAB
257,,2018-01-29 17:52:52,2018-01-25,SLAB,Tuttle George Tyson,CEO,A - Grant,$0.00,41956,225548,+23%,+$0,,,,,SLAB
258,,2017-12-05 16:01:19,2017-12-04,SLAB,Wood William P,Dir,S - Sale,$91.30,-5000,40968,-11%,"-$456,500",,,,,SLAB
259,,2017-11-16 13:40:39,2017-11-15,SLAB,Bock William G,Dir,S - Sale,$89.24,-2500,43426,-5%,"-$223,100",,,,,SLAB
260,,2017-11-06 15:44:34,2017-10-31,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$39.78,200,36349,+1%,"+$7,956",,,,,SLAB
261,,2017-11-06 15:39:18,2017-10-31,SLAB,Hollister John C,"SVP, CFO",A - Grant,$39.78,200,64967,0%,"+$7,956",,,,,SLAB
262,,2017-11-06 15:30:33,2017-11-03,SLAB,Wood William P,Dir,S - Sale,$92.50,-5000,45948,-10%,"-$462,500",,,,,SLAB
263,,2017-11-06 15:17:38,2017-10-31,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$39.78,200,44918,0%,"+$7,956",,,,,SLAB
264,,2017-11-06 15:17:38,2017-11-02,SLAB,Tolany Brandon,SVP of Worldwide Sales,S - Sale,$93.25,-200,44918,0%,"-$18,650",,,,,SLAB
265,,2017-10-19 15:11:34,2017-10-18,SLAB,Hollister John C,"SVP, CFO",S - Sale,$88.45,-2000,64767,-3%,"-$176,900",,,,,SLAB
266,,2017-10-04 15:34:36,2017-10-03,SLAB,Wood William P,Dir,S - Sale,$81.45,-5000,50968,-9%,"-$407,250",,,,,SLAB
267,,2017-09-22 17:30:13,2017-09-21,SLAB,Tuttle George Tyson,CEO,S - Sale,$80.07,-13594,183592,-7%,"-$1,088,472",,,,,SLAB
268,M,2017-09-21 11:50:04,2017-09-19,SLAB,Tuttle George Tyson,CEO,S - Sale,$80.01,-7693,197186,-4%,"-$615,517",,,,,SLAB
269,,2017-09-19 14:43:09,2017-09-18,SLAB,Tuttle George Tyson,CEO,S - Sale,$80.00,-3713,204879,-2%,"-$297,040",,,,,SLAB
270,,2017-09-19 14:37:09,2017-09-18,SLAB,Hollister John C,"SVP, CFO",S - Sale,$78.45,-2000,66767,-3%,"-$156,900",,,,,SLAB
271,,2017-09-06 09:28:42,2017-09-05,SLAB,Wood William P,Dir,S - Sale,$76.48,-5000,55968,-8%,"-$382,400",,,,,SLAB
272,,2017-08-18 17:33:12,2017-08-18,SLAB,Hollister John C,"SVP, CFO",S - Sale,$73.30,-2000,68767,-3%,"-$146,600",,,,,SLAB
273,,2017-08-16 12:36:55,2017-08-15,SLAB,Bock William G,Dir,S - Sale,$75.30,-2500,45926,-5%,"-$188,250",,,,,SLAB
274,,2017-08-03 15:00:08,2017-08-03,SLAB,Wood William P,Dir,S - Sale,$76.35,-5000,60968,-8%,"-$381,750",,,,,SLAB
275,,2017-07-19 13:11:31,2017-07-18,SLAB,Hollister John C,"SVP, CFO",S - Sale,$68.25,-2000,70767,-3%,"-$136,500",,,,,SLAB
276,,2017-06-20 16:02:44,2017-06-19,SLAB,Hollister John C,"SVP, CFO",S - Sale,$71.20,-2000,72767,-3%,"-$142,400",,,,,SLAB
277,,2017-06-06 16:27:10,2017-06-05,SLAB,Tuttle George Tyson,CEO,S - Sale,$74.89,-75000,208592,-26%,"-$5,616,750",,,,,SLAB
278,,2017-06-05 16:49:26,2017-06-05,SLAB,Bock William G,Dir,S - Sale,$75.45,-2500,48426,-5%,"-$188,625",,,,,SLAB
279,D,2017-06-02 12:51:55,2017-06-01,SLAB,Wood William P,Dir,M - OptEx,$21.13,5000,70968,+8%,"+$105,650",,,,,SLAB
280,D,2017-06-02 12:51:55,2017-06-01,SLAB,Wood William P,Dir,S - Sale+OE,$74.45,-5000,70968,-7%,"-$372,250",,,,,SLAB
281,,2017-05-19 14:57:39,2017-05-18,SLAB,Hollister John C,"SVP, CFO",S - Sale,$70.55,-2000,74767,-3%,"-$141,100",,,,,SLAB
282,,2017-05-03 17:59:36,2017-04-28,SLAB,Hollister John C,"SVP, CFO",A - Grant,$39.78,200,76767,0%,"+$7,956",0.0,2.0,,,SLAB
283,,2017-05-03 17:55:01,2017-04-28,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$39.78,200,36149,+1%,"+$7,956",0.0,2.0,,,SLAB
284,DM,2017-05-03 17:44:18,2017-05-01,SLAB,Tolany Brandon,SVP of Worldwide Sales,M - OptEx,$43.82,18235,44918,+68%,"+$799,058",0.0,2.0,,,SLAB
285,DM,2017-05-03 17:44:18,2017-05-01,SLAB,Tolany Brandon,SVP of Worldwide Sales,S - Sale+OE,$71.31,-26826,44918,-37%,"-$1,912,845",0.0,2.0,,,SLAB
286,D,2017-05-03 14:06:57,2017-05-01,SLAB,Wood William P,Dir,M - OptEx,$33.85,5000,70968,+8%,"+$169,250",-1.0,2.0,,,SLAB
287,D,2017-05-03 14:06:57,2017-05-01,SLAB,Wood William P,Dir,S - Sale+OE,$70.75,-5000,70968,-7%,"-$353,750",-1.0,2.0,,,SLAB
288,,2017-04-24 12:20:10,2017-04-21,SLAB,Richardson Nina,Dir,S - Sale,$72.35,-1669,4371,-28%,"-$120,752",3.0,-1.0,,,SLAB
289,,2017-04-21 15:43:36,2017-04-20,SLAB,Richardson Nina,Dir,A - Grant,$0.00,2702,6040,+81%,+$0,-1.0,3.0,,,SLAB
290,,2017-04-20 16:23:48,2017-04-20,SLAB,Wood William P,Dir,A - Grant,$0.00,2702,70968,+4%,+$0,-1.0,4.0,,,SLAB
291,,2017-04-20 16:09:54,2017-04-20,SLAB,Sooch Navdeep S,Dir,A - Grant,$0.00,3576,428332,+1%,+$0,-1.0,4.0,,,SLAB
292,,2017-04-20 16:05:59,2017-04-20,SLAB,Sadana Sumit,Dir,P - Purchase,$0.00,2702,8988,+43%,+$0,-1.0,4.0,,,SLAB
293,,2017-04-20 15:41:59,2017-04-20,SLAB,Lazar Jack R,Dir,A - Grant,$0.00,2702,16026,+20%,+$0,2.0,6.0,,,SLAB
294,,2017-04-20 15:35:30,2017-04-20,SLAB,Bock William G,Dir,A - Grant,$0.00,2702,50926,+6%,+$0,2.0,6.0,,,SLAB
295,,2017-04-20 15:30:54,2017-04-20,SLAB,Lowe Gregg A,Dir,A - Grant,$0.00,2702,2702,New,+$0,2.0,6.0,,,SLAB
296,D,2017-04-04 17:51:04,2017-04-03,SLAB,Wood William P,Dir,M - OptEx,$38.20,5000,68266,+8%,"+$191,000",-3.0,-2.0,-2.0,,SLAB
297,D,2017-04-04 17:51:04,2017-04-03,SLAB,Wood William P,Dir,S - Sale+OE,$73.60,-5000,68266,-7%,"-$368,000",-3.0,-2.0,-2.0,,SLAB
298,D,2017-03-14 15:48:08,2017-03-10,SLAB,Wood William P,Dir,M - OptEx,$32.29,5000,68266,+8%,"+$161,450",0.0,3.0,-1.0,,SLAB
299,D,2017-03-14 15:48:08,2017-03-10,SLAB,Wood William P,Dir,S - Sale+OE,$69.80,-5000,68266,-7%,"-$349,000",0.0,3.0,-1.0,,SLAB
300,,2017-02-17 16:37:53,2017-02-15,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$0.00,7374,35949,+26%,+$0,1.0,1.0,2.0,,SLAB
301,,2017-02-17 16:37:53,2017-02-15,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",F - Tax,$72.35,-2704,35949,-7%,"-$195,634",1.0,1.0,2.0,,SLAB
302,,2017-02-17 16:32:23,2017-02-15,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$0.00,10580,53309,+25%,+$0,1.0,1.0,2.0,,SLAB
303,,2017-02-17 16:32:23,2017-02-15,SLAB,Tolany Brandon,SVP of Worldwide Sales,F - Tax,$72.35,-3113,53309,-6%,"-$225,226",1.0,1.0,2.0,,SLAB
304,,2017-02-17 16:22:24,2017-02-15,SLAB,Hollister John C,"SVP, CFO",A - Grant,$0.00,11426,76567,+18%,+$0,1.0,1.0,2.0,,SLAB
305,,2017-02-17 16:22:24,2017-02-15,SLAB,Hollister John C,"SVP, CFO",F - Tax,$72.35,-3407,76567,-4%,"-$246,496",1.0,1.0,2.0,,SLAB
306,,2017-02-17 16:13:16,2017-02-15,SLAB,Bock William G,Dir,S - Sale,$72.16,-3000,48224,-6%,"-$216,480",1.0,1.0,2.0,,SLAB
307,,2017-02-17 16:03:50,2017-02-15,SLAB,Tuttle George Tyson,CEO,A - Grant,$0.00,35834,283592,+14%,+$0,1.0,1.0,2.0,,SLAB
308,,2017-02-17 16:03:50,2017-02-15,SLAB,Tuttle George Tyson,CEO,F - Tax,$72.35,-16474,283592,-5%,"-$1,191,894",1.0,1.0,2.0,,SLAB
309,,2017-02-03 10:52:31,2017-02-02,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",S - Sale,$69.50,-5510,31279,-15%,"-$382,945",4.0,4.0,-2.0,,SLAB
310,,2017-02-02 17:14:32,2017-02-01,SLAB,Sooch Navdeep S,Dir,S - Sale,$69.13,-50000,424756,-11%,"-$3,456,500",4.0,4.0,-2.0,,SLAB
311,,2017-02-02 17:03:16,2017-01-31,SLAB,Tuttle George Tyson,CEO,F - Tax,$65.20,-1919,264232,-1%,"-$125,119",4.0,4.0,-2.0,,SLAB
312,,2017-02-02 16:55:21,2017-01-31,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",F - Tax,$65.20,-513,36789,-1%,"-$33,448",4.0,4.0,-2.0,,SLAB
313,,2017-02-02 16:55:21,2017-02-01,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",S - Sale,$69.50,-8877,36789,-19%,"-$616,952",4.0,4.0,-2.0,,SLAB
314,,2017-02-02 16:49:34,2017-01-31,SLAB,Hollister John C,"SVP, CFO",F - Tax,$65.20,-502,68548,-1%,"-$32,730",4.0,4.0,-2.0,,SLAB
315,,2017-01-30 17:46:10,2017-01-26,SLAB,Tuttle George Tyson,CEO,A - Grant,$0.00,18426,266151,+7%,+$0,-2.0,10.0,1.0,,SLAB
316,,2017-01-30 17:41:12,2017-01-26,SLAB,Hollister John C,"SVP, CFO",A - Grant,$0.00,5562,69050,+9%,+$0,-2.0,10.0,1.0,,SLAB
317,,2017-01-30 17:34:36,2017-01-26,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$0.00,4453,46179,+11%,+$0,-2.0,10.0,1.0,,SLAB
318,,2016-11-17 13:52:16,2016-11-15,SLAB,Sooch Navdeep S,Dir,S - Sale,$64.14,-17184,474756,-3%,"-$1,102,182",1.0,3.0,1.0,,SLAB
319,,2016-11-17 13:39:38,2016-11-15,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",S - Sale,$64.50,-14386,41726,-26%,"-$927,897",1.0,3.0,1.0,,SLAB
320,,2016-11-15 19:19:18,2016-11-15,SLAB,Bock William G,Dir,S - Sale,$64.05,-3000,51224,-6%,"-$192,150",2.0,4.0,2.0,,SLAB
321,M,2016-11-15 19:12:36,2016-11-11,SLAB,Sooch Navdeep S,Dir,S - Sale,$64.01,-32816,491940,-6%,"-$2,100,551",2.0,4.0,2.0,,SLAB
322,,2016-11-08 15:41:40,2016-10-31,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$39.78,200,45842,0%,"+$7,956",0.0,6.0,11.0,20.0,SLAB
323,,2016-11-08 15:31:08,2016-10-31,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$39.78,200,56112,0%,"+$7,956",0.0,6.0,11.0,20.0,SLAB
324,,2016-11-08 15:23:33,2016-10-31,SLAB,Hollister John C,"SVP, CFO",A - Grant,$39.78,200,63488,0%,"+$7,956",0.0,6.0,11.0,20.0,SLAB
325,D,2016-11-08 14:54:46,2016-11-04,SLAB,Wood William P,Dir,M - OptEx,$34.68,5000,68266,+8%,"+$173,400",0.0,6.0,11.0,20.0,SLAB
326,,2016-10-07 16:02:19,2016-10-05,SLAB,Lazar Jack R,Dir,S - Sale,$60.00,-4000,13324,-23%,"-$240,000",-1.0,-4.0,0.0,18.0,SLAB
327,,2016-10-07 15:55:36,2016-10-05,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",S - Sale,$59.50,-14386,55912,-20%,"-$855,967",0.0,-4.0,0.0,18.0,SLAB
328,,2016-10-03 18:10:36,2016-09-30,SLAB,Sooch Navdeep S,Dir,S - Sale,$59.05,-50000,524756,-9%,"-$2,952,500",0.0,1.0,2.0,23.0,SLAB
