,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,D,2021-05-10 16:31:31,2021-05-10,UTHR,Patusky Christopher,Dir,S - Sale+OE,$190.52,-100,3500,-3%,"-$19,052",,,,,UTHR
162,D,2021-05-06 16:40:20,2021-05-05,UTHR,Dwek Raymond,Dir,D - Sale to issuer,$198.14,-2000,0,-100%,"-$396,280",,,,,UTHR
163,D,2021-05-06 16:40:20,2021-05-05,UTHR,Dwek Raymond,Dir,M - OptEx,$54.77,2000,0,-100%,"+$109,540",,,,,UTHR
164,D,2021-04-29 16:32:52,2021-04-28,UTHR,Dwek Raymond,Dir,D - Sale to issuer,$205.62,-2000,0,-100%,"-$411,240",,,,,UTHR
165,D,2021-04-29 16:32:52,2021-04-28,UTHR,Dwek Raymond,Dir,M - OptEx,$54.77,2000,0,-100%,"+$109,540",,,,,UTHR
166,D,2021-04-22 16:31:33,2021-04-21,UTHR,Dwek Raymond,Dir,D - Sale to issuer,$211.93,-2000,0,-100%,"-$423,860",,,,,UTHR
167,D,2021-04-22 16:31:33,2021-04-21,UTHR,Dwek Raymond,Dir,M - OptEx,$54.77,2000,0,-100%,"+$109,540",,,,,UTHR
168,D,2021-04-16 16:33:47,2021-04-15,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,$201.67,-6000,36369,-14%,"-$1,210,020",,,,,UTHR
169,D,2021-04-16 16:33:47,2021-04-15,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$94.96,6000,36369,+20%,"+$569,760",,,,,UTHR
170,D,2021-04-16 16:32:12,2021-01-04,UTHR,Giltner Richard,Dir,D - Sale to issuer,$153.94,-5000,8350,-37%,"-$769,700",,,,,UTHR
171,D,2021-04-16 16:32:12,2021-01-04,UTHR,Giltner Richard,Dir,M - OptEx,$54.77,5000,8350,+149%,"+$273,850",,,,,UTHR
172,D,2021-04-15 16:32:43,2021-04-14,UTHR,Dwek Raymond,Dir,D - Sale to issuer,$202.78,-2000,0,-100%,"-$405,560",,,,,UTHR
173,D,2021-04-15 16:32:43,2021-04-14,UTHR,Dwek Raymond,Dir,M - OptEx,$54.77,2000,0,-100%,"+$109,540",,,,,UTHR
174,D,2021-04-08 17:26:06,2021-04-07,UTHR,Dwek Raymond,Dir,D - Sale to issuer,$191.10,-2000,0,-100%,"-$382,200",,,,,UTHR
175,D,2021-04-08 17:26:06,2021-04-07,UTHR,Dwek Raymond,Dir,M - OptEx,$54.77,2000,0,-100%,"+$109,540",,,,,UTHR
176,D,2021-04-02 09:35:05,2021-04-01,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,$192.34,-6000,36369,-14%,"-$1,154,040",,,,,UTHR
177,D,2021-04-02 09:35:05,2021-04-01,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$94.96,6000,36369,+20%,"+$569,760",,,,,UTHR
178,D,2021-04-02 09:33:47,2021-04-01,UTHR,Olian Judy D.,Dir,M - OptEx,$76.36,4207,5790,+266%,"+$321,247",,,,,UTHR
179,D,2021-04-02 09:33:47,2021-04-01,UTHR,Olian Judy D.,Dir,S - Sale+OE,$184.96,-4207,5790,-42%,"-$778,127",,,,,UTHR
180,D,2021-03-29 16:31:29,2021-03-26,UTHR,Kurzweil Ray,Dir,D - Sale to issuer,$171.21,-3750,7540,-33%,"-$642,038",,,,,UTHR
181,D,2021-03-29 16:31:29,2021-03-26,UTHR,Kurzweil Ray,Dir,M - OptEx,$54.77,3750,7540,+99%,"+$205,388",,,,,UTHR
182,D,2021-03-19 16:32:59,2021-03-18,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,$170.35,-6000,36369,-14%,"-$1,022,100",,,,,UTHR
183,D,2021-03-19 16:32:59,2021-03-18,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$94.96,6000,36369,+20%,"+$569,760",,,,,UTHR
184,D,2021-03-19 16:32:03,2021-03-17,UTHR,Olian Judy D.,Dir,M - OptEx,$76.36,2103,5790,+57%,"+$160,585",,,,,UTHR
185,D,2021-03-19 16:32:03,2021-03-17,UTHR,Olian Judy D.,Dir,S - Sale+OE,$170.00,-2103,5790,-27%,"-$357,510",,,,,UTHR
186,D,2021-03-11 16:35:32,2021-03-10,UTHR,Thompson Tommy G,Dir,D - Sale to issuer,$159.68,-12350,18840,-40%,"-$1,972,048",,,,,UTHR
187,D,2021-03-11 16:35:32,2021-03-10,UTHR,Thompson Tommy G,Dir,M - OptEx,$54.77,12350,18840,+190%,"+$676,410",,,,,UTHR
188,D,2021-03-05 17:26:00,2021-03-04,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,$160.34,-6000,36369,-14%,"-$962,040",,,,,UTHR
189,D,2021-03-05 17:26:00,2021-03-04,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$94.96,6000,36369,+20%,"+$569,760",,,,,UTHR
190,D,2021-02-19 16:33:29,2021-02-18,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,$169.33,-6000,36131,-14%,"-$1,015,980",,,,,UTHR
191,D,2021-02-19 16:33:29,2021-02-18,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$94.96,6000,36131,+20%,"+$569,760",,,,,UTHR
192,D,2021-02-05 16:31:53,2021-02-04,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,$167.83,-6000,36131,-14%,"-$1,006,980",,,,,UTHR
193,D,2021-02-05 16:31:53,2021-02-04,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$94.96,6000,36131,+20%,"+$569,760",,,,,UTHR
194,D,2021-01-22 16:31:27,2021-01-21,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,$167.14,-6000,36131,-14%,"-$1,002,840",,,,,UTHR
195,D,2021-01-22 16:31:27,2021-01-21,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$94.96,6000,36131,+20%,"+$569,760",,,,,UTHR
196,D,2021-01-19 16:39:18,2021-01-15,UTHR,Causey Christopher,Dir,D - Sale to issuer,$172.82,-1500,825,-65%,"-$259,230",,,,,UTHR
197,D,2021-01-19 16:39:18,2021-01-15,UTHR,Causey Christopher,Dir,M - OptEx,$88.03,1500,825,-222%,"+$132,045",,,,,UTHR
198,D,2021-01-08 16:39:44,2021-01-07,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,$167.05,-6000,36131,-14%,"-$1,002,300",,,,,UTHR
199,D,2021-01-08 16:39:44,2021-01-07,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$94.96,6000,36131,+20%,"+$569,760",,,,,UTHR
200,DM,2021-01-08 16:38:22,2021-01-06,UTHR,Causey Christopher,Dir,D - Sale to issuer,$165.28,-3000,825,-78%,"-$495,840",,,,,UTHR
201,DM,2021-01-08 16:38:22,2021-01-06,UTHR,Causey Christopher,Dir,M - OptEx,$88.03,3000,825,-138%,"+$264,090",,,,,UTHR
202,D,2021-01-08 16:36:25,2021-01-06,UTHR,Giltner Richard,Dir,D - Sale to issuer,$163.51,-10000,8350,-54%,"-$1,635,100",,,,,UTHR
203,D,2021-01-08 16:36:25,2021-01-06,UTHR,Giltner Richard,Dir,M - OptEx,$48.11,10000,8350,-606%,"+$481,100",,,,,UTHR
204,D,2021-01-06 16:35:35,2021-01-05,UTHR,Giltner Richard,Dir,D - Sale to issuer,$156.77,-5000,8350,-37%,"-$783,850",,,,,UTHR
205,D,2021-01-06 16:35:35,2021-01-05,UTHR,Giltner Richard,Dir,M - OptEx,$48.11,5000,8350,+149%,"+$240,550",,,,,UTHR
206,D,2021-01-06 16:31:32,2021-01-05,UTHR,Causey Christopher,Dir,D - Sale to issuer,$156.77,-1500,825,-65%,"-$235,155",,,,,UTHR
207,D,2021-01-06 16:31:32,2021-01-05,UTHR,Causey Christopher,Dir,M - OptEx,$88.03,1500,825,-222%,"+$132,045",,,,,UTHR
208,D,2021-01-04 16:30:52,2020-12-31,UTHR,Causey Christopher,Dir,D - Sale to issuer,$151.79,-7500,825,-90%,"-$1,138,425",,,,,UTHR
209,D,2021-01-04 16:30:52,2020-12-31,UTHR,Causey Christopher,Dir,M - OptEx,$88.03,7500,825,-112%,"+$660,225",,,,,UTHR
210,D,2020-12-28 16:32:35,2020-12-23,UTHR,Causey Christopher,Dir,D - Sale to issuer,$149.36,-1500,825,-65%,"-$224,040",,,,,UTHR
211,D,2020-12-28 16:32:35,2020-12-23,UTHR,Causey Christopher,Dir,M - OptEx,$88.03,1500,825,-222%,"+$132,045",,,,,UTHR
212,D,2020-12-18 16:58:09,2020-12-17,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,$148.44,-6000,36131,-14%,"-$890,640",,,,,UTHR
213,D,2020-12-18 16:58:09,2020-12-17,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$94.96,6000,36131,+20%,"+$569,760",,,,,UTHR
214,D,2020-12-18 16:56:36,2020-12-17,UTHR,Giltner Richard,Dir,D - Sale to issuer,$148.44,-5000,8350,-37%,"-$742,200",,,,,UTHR
215,D,2020-12-18 16:56:36,2020-12-17,UTHR,Giltner Richard,Dir,M - OptEx,$54.77,5000,8350,+149%,"+$273,850",,,,,UTHR
216,D,2020-12-09 16:31:24,2020-12-08,UTHR,Patusky Christopher,Dir,D - Sale to issuer,$135.08,-3000,3600,-45%,"-$405,240",,,,,UTHR
217,D,2020-12-09 16:31:24,2020-12-08,UTHR,Patusky Christopher,Dir,M - OptEx,$63.90,3000,3600,+500%,"+$191,700",,,,,UTHR
218,D,2020-12-04 16:51:01,2020-12-03,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,$129.94,-6000,36131,-14%,"-$779,640",,,,,UTHR
219,D,2020-12-04 16:51:01,2020-12-03,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$94.96,6000,36131,+20%,"+$569,760",,,,,UTHR
220,D,2020-11-12 16:33:01,2020-11-10,UTHR,Dwek Raymond,Dir,D - Sale to issuer,$139.28,-2000,0,-100%,"-$278,560",,,,,UTHR
221,D,2020-11-12 16:33:01,2020-11-10,UTHR,Dwek Raymond,Dir,M - OptEx,$48.11,2000,0,-100%,"+$96,220",,,,,UTHR
222,D,2020-11-12 16:31:46,2020-11-10,UTHR,Rothblatt Martine A,"COB, CEO",G - Gift,$0.00,-1513,662672,0%,-$0,,,,,UTHR
223,D,2020-11-06 16:31:44,2020-11-05,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,$137.71,-6000,36131,-14%,"-$826,260",,,,,UTHR
224,D,2020-11-06 16:31:44,2020-11-05,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$94.96,6000,36131,+20%,"+$569,760",,,,,UTHR
225,D,2020-11-05 16:33:35,2020-11-04,UTHR,Giltner Richard,Dir,D - Sale to issuer,$139.47,-5000,8350,-37%,"-$697,350",,,,,UTHR
226,D,2020-11-05 16:33:35,2020-11-04,UTHR,Giltner Richard,Dir,M - OptEx,$54.77,5000,8350,+149%,"+$273,850",,,,,UTHR
227,D,2020-11-03 16:44:30,2020-11-02,UTHR,Dwek Raymond,Dir,D - Sale to issuer,$133.98,-5000,0,-100%,"-$669,900",,,,,UTHR
228,D,2020-11-03 16:44:30,2020-11-02,UTHR,Dwek Raymond,Dir,M - OptEx,$54.77,5000,0,-100%,"+$273,850",,,,,UTHR
229,D,2020-11-03 16:43:34,2020-11-02,UTHR,Benkowitz Michael,"Pres, COO",D - Sale to issuer,$133.98,-28200,1998,-93%,"-$3,778,236",,,,,UTHR
230,D,2020-11-03 16:43:34,2020-11-02,UTHR,Benkowitz Michael,"Pres, COO",M - OptEx,$63.42,28200,1998,-108%,"+$1,788,420",,,,,UTHR
231,D,2020-10-29 16:32:25,2020-10-28,UTHR,Causey Christopher,Dir,D - Sale to issuer,$132.03,-2000,825,-71%,"-$264,060",,,,,UTHR
232,D,2020-10-29 16:32:25,2020-10-28,UTHR,Causey Christopher,Dir,M - OptEx,$63.90,2000,825,-170%,"+$127,800",,,,,UTHR
233,D,2020-10-23 16:32:32,2020-10-22,UTHR,Causey Christopher,Dir,D - Sale to issuer,$122.10,-2500,825,-75%,"-$305,250",,,,,UTHR
234,D,2020-10-23 16:32:32,2020-10-22,UTHR,Causey Christopher,Dir,M - OptEx,$63.90,2500,825,-149%,"+$159,750",,,,,UTHR
235,D,2020-10-19 16:33:02,2020-10-16,UTHR,Causey Christopher,Dir,D - Sale to issuer,$115.00,-2250,825,-73%,"-$258,750",,,,,UTHR
236,D,2020-10-19 16:33:02,2020-10-16,UTHR,Causey Christopher,Dir,M - OptEx,$63.90,2250,825,-158%,"+$143,775",,,,,UTHR
237,D,2020-08-06 18:13:44,2020-08-05,UTHR,Patusky Christopher,Dir,D - Sale to issuer,$113.07,-5000,3600,-58%,"-$565,350",,,,,UTHR
238,D,2020-08-06 18:13:44,2020-08-05,UTHR,Patusky Christopher,Dir,M - OptEx,$54.77,5000,3600,-357%,"+$273,850",,,,,UTHR
239,D,2020-07-09 19:58:09,2020-07-09,UTHR,Rothblatt Martine A,"COB, CEO",M - OptEx,$63.22,4834,664185,+1%,"+$305,605",,,,,UTHR
240,D,2020-07-09 19:58:09,2020-07-09,UTHR,Rothblatt Martine A,"COB, CEO",S - Sale+OE,$117.04,-4834,664185,-1%,"-$565,782",,,,,UTHR
241,DM,2020-07-08 19:54:41,2020-07-06,UTHR,Rothblatt Martine A,"COB, CEO",M - OptEx,$63.22,30000,664185,+5%,"+$1,896,600",,,,,UTHR
242,DM,2020-07-08 19:54:41,2020-07-06,UTHR,Rothblatt Martine A,"COB, CEO",S - Sale+OE,$118.94,-30000,664185,-4%,"-$3,568,176",,,,,UTHR
243,DM,2020-07-02 16:58:17,2020-07-02,UTHR,Rothblatt Martine A,"COB, CEO",M - OptEx,$63.22,20000,664185,+3%,"+$1,264,400",,,,,UTHR
244,DM,2020-07-02 16:58:17,2020-07-01,UTHR,Rothblatt Martine A,"COB, CEO",S - Sale+OE,$121.06,-20000,664185,-3%,"-$2,421,134",,,,,UTHR
245,DM,2020-07-01 19:14:45,2020-06-29,UTHR,Rothblatt Martine A,"COB, CEO",M - OptEx,$63.22,20000,664185,+3%,"+$1,264,400",,,,,UTHR
246,DM,2020-07-01 19:14:45,2020-06-29,UTHR,Rothblatt Martine A,"COB, CEO",S - Sale+OE,$120.18,-20000,664185,-3%,"-$2,403,689",,,,,UTHR
247,D,2020-06-30 14:03:45,2020-06-26,UTHR,Sullivan Louis W,Dir,M - OptEx,$0.00,2300,9420,+32%,+$0,,,,,UTHR
248,D,2020-06-30 14:03:14,2020-06-26,UTHR,Patusky Christopher,Dir,M - OptEx,$0.00,2300,3600,+177%,+$0,,,,,UTHR
249,D,2020-06-30 14:02:47,2020-06-26,UTHR,Olian Judy D.,Dir,M - OptEx,$0.00,2300,5790,+66%,+$0,,,,,UTHR
250,D,2020-06-30 13:59:59,2020-06-26,UTHR,Mesa Nilda,Dir,M - OptEx,$0.00,2300,4960,+86%,+$0,,,,,UTHR
251,D,2020-06-30 13:59:12,2020-06-26,UTHR,Kurzweil Ray,Dir,M - OptEx,$0.00,2300,7540,+44%,+$0,,,,,UTHR
252,D,2020-06-30 13:57:12,2020-06-26,UTHR,Giltner Richard,Dir,M - OptEx,$0.00,4600,8350,+123%,+$0,,,,,UTHR
253,D,2020-06-30 13:56:27,2020-06-26,UTHR,Dwek Raymond,Dir,M - OptEx,$0.00,4600,0,-100%,+$0,,,,,UTHR
254,D,2020-06-30 13:56:27,2020-06-29,UTHR,Dwek Raymond,Dir,S - Sale+OE,$116.81,-4600,0,-100%,"-$537,323",,,,,UTHR
255,DM,2020-06-26 17:39:49,2020-06-25,UTHR,Rothblatt Martine A,"COB, CEO",M - OptEx,$63.22,20000,664185,+3%,"+$1,264,400",,,,,UTHR
256,DM,2020-06-26 17:39:49,2020-06-25,UTHR,Rothblatt Martine A,"COB, CEO",S - Sale+OE,$123.03,-20000,664185,-3%,"-$2,460,654",,,,,UTHR
257,DM,2020-06-24 17:34:56,2020-06-22,UTHR,Rothblatt Martine A,"COB, CEO",M - OptEx,$63.22,30000,664185,+5%,"+$1,896,600",,,,,UTHR
258,DM,2020-06-24 17:34:56,2020-06-22,UTHR,Rothblatt Martine A,"COB, CEO",S - Sale+OE,$119.54,-30000,664185,-4%,"-$3,586,154",,,,,UTHR
259,DM,2020-06-19 17:38:46,2020-06-18,UTHR,Rothblatt Martine A,"COB, CEO",M - OptEx,$63.22,20000,664185,+3%,"+$1,264,400",,,,,UTHR
260,DM,2020-06-19 17:38:46,2020-06-18,UTHR,Rothblatt Martine A,"COB, CEO",S - Sale+OE,$116.35,-20000,664185,-3%,"-$2,327,022",,,,,UTHR
261,DM,2020-06-17 18:00:53,2020-06-15,UTHR,Rothblatt Martine A,"COB, CEO",M - OptEx,$63.22,30000,664185,+5%,"+$1,896,600",,,,,UTHR
262,DM,2020-06-17 18:00:53,2020-06-15,UTHR,Rothblatt Martine A,"COB, CEO",S - Sale+OE,$115.33,-30000,664185,-4%,"-$3,459,983",,,,,UTHR
263,DM,2020-06-12 17:02:42,2020-06-11,UTHR,Rothblatt Martine A,"COB, CEO",M - OptEx,$63.22,20000,664185,+3%,"+$1,264,400",,,,,UTHR
264,DM,2020-06-12 17:02:42,2020-06-11,UTHR,Rothblatt Martine A,"COB, CEO",S - Sale+OE,$116.86,-20000,664185,-3%,"-$2,337,199",,,,,UTHR
265,,2020-06-10 16:50:46,2020-06-09,UTHR,Thompson Tommy G,Dir,S - Sale,$126.80,-4210,18840,-18%,"-$533,806",,,,,UTHR
266,DM,2020-06-10 16:49:26,2020-06-08,UTHR,Rothblatt Martine A,"COB, CEO",M - OptEx,$63.22,30000,664185,+5%,"+$1,896,600",,,,,UTHR
267,DM,2020-06-10 16:49:26,2020-06-08,UTHR,Rothblatt Martine A,"COB, CEO",S - Sale+OE,$125.08,-30000,664185,-4%,"-$3,752,309",,,,,UTHR
268,,2020-06-08 18:38:08,2020-06-08,UTHR,Olian Judy D.,Dir,S - Sale,$124.97,-4510,3490,-56%,"-$563,591",,,,,UTHR
269,DM,2020-06-05 18:53:36,2020-06-04,UTHR,Rothblatt Martine A,"COB, CEO",M - OptEx,$63.22,20000,664185,+3%,"+$1,264,400",,,,,UTHR
270,DM,2020-06-05 18:53:36,2020-06-04,UTHR,Rothblatt Martine A,"COB, CEO",S - Sale+OE,$123.57,-20000,664185,-3%,"-$2,471,355",,,,,UTHR
271,D,2020-06-05 18:18:02,2020-06-04,UTHR,Causey Christopher,Dir,D - Sale to issuer,$122.42,-750,825,-48%,"-$91,815",,,,,UTHR
272,D,2020-06-05 18:18:02,2020-06-04,UTHR,Causey Christopher,Dir,M - OptEx,$63.90,750,825,>999%,"+$47,925",,,,,UTHR
273,DM,2020-06-03 18:28:19,2020-06-01,UTHR,Rothblatt Martine A,"COB, CEO",M - OptEx,$63.22,30000,664185,+5%,"+$1,896,600",,,,,UTHR
274,DM,2020-06-03 18:28:19,2020-06-01,UTHR,Rothblatt Martine A,"COB, CEO",S - Sale+OE,$121.86,-30000,664185,-4%,"-$3,655,894",,,,,UTHR
275,DM,2020-06-01 08:07:55,2020-05-28,UTHR,Rothblatt Martine A,"COB, CEO",M - OptEx,$63.22,20000,664185,+3%,"+$1,264,400",,,,,UTHR
276,DM,2020-06-01 08:07:55,2020-05-28,UTHR,Rothblatt Martine A,"COB, CEO",S - Sale+OE,$116.10,-20000,664185,-3%,"-$2,321,930",,,,,UTHR
277,DM,2020-05-27 18:20:27,2020-05-26,UTHR,Rothblatt Martine A,"COB, CEO",M - OptEx,$63.22,20000,664185,+3%,"+$1,264,400",,,,,UTHR
278,DM,2020-05-27 18:20:27,2020-05-26,UTHR,Rothblatt Martine A,"COB, CEO",S - Sale+OE,$117.78,-20000,664185,-3%,"-$2,355,501",,,,,UTHR
279,DM,2020-05-22 17:04:59,2020-05-21,UTHR,Rothblatt Martine A,"COB, CEO",M - OptEx,$63.22,20000,664185,+3%,"+$1,264,400",,,,,UTHR
280,DM,2020-05-22 17:04:59,2020-05-21,UTHR,Rothblatt Martine A,"COB, CEO",S - Sale+OE,$117.56,-20000,664185,-3%,"-$2,351,255",,,,,UTHR
281,DM,2020-05-20 17:23:53,2020-05-18,UTHR,Rothblatt Martine A,"COB, CEO",M - OptEx,$63.22,30000,664185,+5%,"+$1,896,600",,,,,UTHR
282,DM,2020-05-20 17:23:53,2020-05-18,UTHR,Rothblatt Martine A,"COB, CEO",S - Sale+OE,$119.94,-30000,664185,-4%,"-$3,598,280",,,,,UTHR
283,D,2020-05-18 16:40:57,2020-05-15,UTHR,Causey Christopher,Dir,D - Sale to issuer,$116.36,-3750,825,-82%,"-$436,350",,,,,UTHR
284,D,2020-05-18 16:40:57,2020-05-15,UTHR,Causey Christopher,Dir,M - OptEx,$63.90,3750,825,-128%,"+$239,625",,,,,UTHR
285,,2020-05-05 19:12:08,2020-05-05,UTHR,Thompson Tommy G,Dir,S - Sale,$112.56,-3100,23050,-12%,"-$348,921",,,,,UTHR
286,,2020-05-05 16:42:37,2020-05-05,UTHR,Causey Christopher,Dir,G - Gift,$0.00,-150,825,-15%,-$0,,,,,UTHR
287,D,2020-05-05 16:34:33,2020-05-04,UTHR,Dwek Raymond,Dir,D - Sale to issuer,$111.91,-5000,0,-100%,"-$559,550",,,,,UTHR
288,D,2020-05-05 16:34:33,2020-05-04,UTHR,Dwek Raymond,Dir,M - OptEx,$51.77,5000,0,-100%,"+$258,850",,,,,UTHR
289,D,2020-04-21 16:31:46,2020-04-20,UTHR,Giltner Richard,Dir,M - OptEx,$51.77,5000,3750,-400%,"+$258,850",,,,,UTHR
290,D,2020-04-21 16:31:46,2020-04-20,UTHR,Giltner Richard,Dir,S - Sale+OE,$107.00,-5000,3750,-57%,"-$535,000",,,,,UTHR
291,D,2020-04-15 16:32:06,2020-04-14,UTHR,Giltner Richard,Dir,M - OptEx,$51.77,5000,3750,-400%,"+$258,850",,,,,UTHR
292,D,2020-04-15 16:32:06,2020-04-14,UTHR,Giltner Richard,Dir,S - Sale+OE,$99.00,-5000,3750,-57%,"-$495,000",,,,,UTHR
293,D,2020-03-27 16:34:18,2020-03-26,UTHR,Giltner Richard,Dir,M - OptEx,$51.77,5000,3750,-400%,"+$258,850",,,,,UTHR
294,D,2020-03-27 16:34:18,2020-03-26,UTHR,Giltner Richard,Dir,S - Sale+OE,$91.75,-5000,3750,-57%,"-$458,750",,,,,UTHR
295,D,2020-03-27 16:33:11,2020-03-25,UTHR,Sullivan Louis W,Dir,D - Sale to issuer,$90.54,-15000,7120,-68%,"-$1,358,100",,,,,UTHR
296,D,2020-03-27 16:33:11,2020-03-25,UTHR,Sullivan Louis W,Dir,M - OptEx,$48.11,15000,7120,-190%,"+$721,650",,,,,UTHR
297,D,2020-03-24 16:32:11,2020-03-23,UTHR,Sullivan Louis W,Dir,D - Sale to issuer,$83.95,-6000,7120,-46%,"-$503,700",,,,,UTHR
298,D,2020-03-24 16:32:11,2020-03-23,UTHR,Sullivan Louis W,Dir,M - OptEx,$54.77,6000,7120,+536%,"+$328,620",,,,,UTHR
299,D,2020-03-18 16:30:28,2020-03-17,UTHR,Patusky Christopher,Dir,D - Sale to issuer,$80.56,-5000,1300,-79%,"-$402,800",,,,,UTHR
300,D,2020-03-18 16:30:28,2020-03-17,UTHR,Patusky Christopher,Dir,M - OptEx,$54.77,5000,1300,-135%,"+$273,850",,,,,UTHR
301,D,2020-03-03 16:02:24,2020-03-02,UTHR,Thompson Tommy G,Dir,M - OptEx,$51.77,8500,26150,+48%,"+$440,045",,,,,UTHR
302,D,2020-03-03 16:02:24,2020-03-02,UTHR,Thompson Tommy G,Dir,S - Sale+OE,$103.59,-4290,26150,-14%,"-$444,409",,,,,UTHR
303,AD,2020-01-21 16:02:52,2018-11-01,UTHR,Sullivan Louis W,Dir,D - Sale to issuer,$115.04,-1000,3370,-23%,"-$115,040",,,,,UTHR
304,AD,2020-01-21 16:02:52,2018-11-01,UTHR,Sullivan Louis W,Dir,M - OptEx,$54.77,1000,3370,+42%,"+$54,770",,,,,UTHR
305,D,2020-01-16 16:06:22,2019-10-31,UTHR,Mesa Nilda,Dir,M - OptEx,$0.00,2660,2660,New,+$0,,,,,UTHR
306,,2019-12-19 16:04:25,2019-12-18,UTHR,Rothblatt Martine A,"COB, CEO",G - Gift,$0.00,-19610,664185,-3%,-$0,,,,,UTHR
307,D,2019-06-28 16:25:20,2019-06-26,UTHR,Dwek Raymond,Dir,M - OptEx,$0.00,3750,0,-100%,+$0,,,,,UTHR
308,D,2019-06-28 16:25:20,2019-06-27,UTHR,Dwek Raymond,Dir,S - Sale+OE,$76.11,-3750,0,-100%,"-$285,413",,,,,UTHR
309,D,2019-06-28 16:24:19,2019-06-26,UTHR,Thompson Tommy G,Dir,M - OptEx,$0.00,1870,21940,+9%,+$0,,,,,UTHR
310,D,2019-06-28 16:20:03,2019-06-26,UTHR,Olian Judy D.,Dir,M - OptEx,$0.00,1870,8000,+31%,+$0,,,,,UTHR
311,D,2019-06-28 16:18:48,2019-06-26,UTHR,Kurzweil Ray,Dir,M - OptEx,$0.00,1870,5240,+55%,+$0,,,,,UTHR
312,D,2019-06-28 16:15:20,2019-06-26,UTHR,Giltner Richard,Dir,M - OptEx,$0.00,3750,3750,New,+$0,,,,,UTHR
313,D,2019-06-28 16:13:59,2019-06-26,UTHR,Sullivan Louis W,Dir,M - OptEx,$0.00,3750,5120,+274%,+$0,,,,,UTHR
314,A,2019-06-26 17:39:41,2019-04-05,UTHR,Giltner Richard,Dir,S - Sale,$119.45,-5000,0,-100%,"-$597,250",,,,,UTHR
315,A,2019-06-26 17:38:47,2019-05-30,UTHR,Giltner Richard,Dir,S - Sale,$86.90,-5000,0,-100%,"-$434,520",,,,,UTHR
316,A,2019-06-26 17:37:45,2019-06-06,UTHR,Giltner Richard,Dir,S - Sale,$83.22,-5000,0,-100%,"-$416,117",,,,,UTHR
317,A,2019-06-26 17:36:52,2019-06-13,UTHR,Giltner Richard,Dir,S - Sale,$80.29,-5000,0,-100%,"-$401,430",,,,,UTHR
318,D,2019-06-21 09:03:23,2019-06-20,UTHR,Giltner Richard,Dir,M - OptEx,$41.14,5000,0,-100%,"+$205,700",,,,,UTHR
319,D,2019-06-21 09:03:23,2019-06-20,UTHR,Giltner Richard,Dir,S - Sale+OE,$79.05,-5000,0,-100%,"-$395,250",,,,,UTHR
320,D,2019-06-13 16:04:25,2019-06-13,UTHR,Giltner Richard,Dir,D - Sale to issuer,$80.29,-5000,0,-100%,"-$401,430",,,,,UTHR
321,D,2019-06-13 16:04:25,2019-06-13,UTHR,Giltner Richard,Dir,M - OptEx,$41.14,5000,0,-100%,"+$205,700",,,,,UTHR
322,D,2019-06-06 16:01:39,2019-06-06,UTHR,Giltner Richard,Dir,D - Sale to issuer,$83.22,-5000,0,-100%,"-$416,117",,,,,UTHR
323,D,2019-06-06 16:01:39,2019-06-06,UTHR,Giltner Richard,Dir,M - OptEx,$41.14,5000,0,-100%,"+$205,700",,,,,UTHR
324,D,2019-05-31 16:07:30,2019-05-30,UTHR,Giltner Richard,Dir,D - Sale to issuer,$86.90,-5000,0,-100%,"-$434,520",,,,,UTHR
325,D,2019-05-31 16:07:30,2019-05-30,UTHR,Giltner Richard,Dir,M - OptEx,$41.14,5000,0,-100%,"+$205,700",,,,,UTHR
326,D,2019-04-05 16:11:38,2019-04-04,UTHR,Causey Christopher,Dir,D - Sale to issuer,$118.49,-750,975,-43%,"-$88,868",,,,,UTHR
327,D,2019-04-05 16:11:38,2019-04-04,UTHR,Causey Christopher,Dir,M - OptEx,$63.90,750,975,+333%,"+$47,925",,,,,UTHR
