,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
559,D,2017-05-01 17:39:15,2017-04-27,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$95.72,-5000,420995,-1%,"-$478,600",-2.0,-4.0,,,BMRN
560,D,2017-04-27 18:49:36,2017-04-25,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.33,5000,420995,+1%,"+$86,650",0.0,0.0,,,BMRN
561,D,2017-04-27 18:49:36,2017-04-25,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$94.00,-5000,420995,-1%,"-$470,000",0.0,0.0,,,BMRN
562,D,2017-04-06 17:28:02,2017-04-04,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$14.39,3000,420995,+1%,"+$43,170",1.0,2.0,9.0,,BMRN
563,,2017-03-31 17:34:23,2017-03-29,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale,$89.15,-3890,51532,-7%,"-$346,794",-1.0,-1.0,11.0,,BMRN
564,D,2017-03-24 18:48:23,2017-03-22,BMRN,Davis George Eric,"EVP, GC",A - Grant,$0.00,11220,84949,+15%,+$0,1.0,2.0,7.0,,BMRN
565,D,2017-03-24 18:47:22,2017-03-22,BMRN,Bienaime Jean Jacques,CEO,A - Grant,$0.00,44520,417995,+12%,+$0,1.0,2.0,7.0,,BMRN
566,D,2017-03-24 18:46:06,2017-03-22,BMRN,Mueller Brian,"SVP, Corporate Controller",A - Grant,$0.00,4790,18080,+36%,+$0,1.0,2.0,7.0,,BMRN
567,D,2017-03-24 18:45:07,2017-03-22,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",A - Grant,$0.00,19790,140192,+16%,+$0,1.0,2.0,7.0,,BMRN
568,D,2017-03-24 18:43:22,2017-03-22,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",A - Grant,$0.00,12200,55422,+28%,+$0,1.0,2.0,7.0,,BMRN
569,D,2017-03-24 18:41:37,2017-03-22,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,$0.00,12200,26671,+84%,+$0,1.0,2.0,7.0,,BMRN
570,D,2017-03-24 18:40:31,2017-03-22,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,$0.00,11870,179167,+7%,+$0,1.0,2.0,7.0,,BMRN
571,,2017-03-17 18:36:54,2017-03-15,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",F - Tax,$92.50,-3288,43222,-7%,"-$304,140",-1.0,-4.0,0.0,,BMRN
572,,2017-03-17 18:35:35,2017-03-15,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",F - Tax,$92.50,-5116,120402,-4%,"-$473,230",-1.0,-4.0,0.0,,BMRN
573,,2017-03-17 18:34:05,2017-03-15,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,$92.50,-3289,167297,-2%,"-$304,233",-1.0,-4.0,0.0,,BMRN
574,M,2017-03-17 18:32:43,2017-03-15,BMRN,Mueller Brian,"SVP, Corporate Controller",F - Tax,$91.69,-712,13290,-5%,"-$65,281",-1.0,-4.0,0.0,,BMRN
575,,2017-03-17 18:31:27,2017-03-15,BMRN,Davis George Eric,"EVP, GC",F - Tax,$92.50,-2995,73729,-4%,"-$277,038",-1.0,-4.0,0.0,,BMRN
576,,2017-03-17 18:31:27,2017-03-16,BMRN,Davis George Eric,"EVP, GC",S - Sale,$91.96,-2238,73729,-3%,"-$205,806",-1.0,-4.0,0.0,,BMRN
577,,2017-03-17 18:30:07,2017-03-15,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,$92.50,-4301,14471,-23%,"-$397,843",-1.0,-4.0,0.0,,BMRN
578,,2017-03-17 18:30:07,2017-03-16,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,$91.96,-1989,14471,-12%,"-$182,908",-1.0,-4.0,0.0,,BMRN
579,D,2017-03-17 18:27:41,2017-03-15,BMRN,Bienaime Jean Jacques,CEO,F - Tax,$92.50,-15690,373475,-4%,"-$1,451,325",-1.0,-4.0,0.0,,BMRN
580,DM,2017-03-17 18:27:41,2017-03-15,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$44.33,10000,373475,+3%,"+$443,300",-1.0,-4.0,0.0,,BMRN
581,DM,2017-03-17 18:27:41,2017-03-15,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$91.69,-10000,373475,-3%,"-$916,900",-1.0,-4.0,0.0,,BMRN
582,D,2017-03-15 19:16:59,2017-03-13,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.33,5000,389165,+1%,"+$86,650",-2.0,-6.0,-4.0,,BMRN
583,D,2017-03-15 19:16:59,2017-03-13,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$92.68,-5000,389165,-1%,"-$463,400",-2.0,-6.0,-4.0,,BMRN
584,DM,2017-03-13 19:59:26,2017-03-09,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.33,11000,389165,+3%,"+$190,630",-2.0,-2.0,-5.0,,BMRN
585,DM,2017-03-13 19:59:26,2017-03-09,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$90.59,-11000,389165,-3%,"-$996,530",-2.0,-2.0,-5.0,,BMRN
586,,2017-03-08 19:31:46,2017-03-07,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale,$90.56,-5000,46510,-10%,"-$452,800",1.0,1.0,-5.0,,BMRN
587,,2017-03-08 19:28:27,2017-03-06,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,$93.32,-2303,20761,-10%,"-$214,916",1.0,1.0,-5.0,,BMRN
588,,2017-03-08 19:24:33,2017-03-06,BMRN,Davis George Eric,"EVP, GC",S - Sale,$93.32,-1498,78962,-2%,"-$139,793",1.0,1.0,-5.0,,BMRN
589,,2017-03-07 18:44:22,2017-03-03,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",F - Tax,$93.95,-1749,51510,-3%,"-$164,319",1.0,4.0,-3.0,,BMRN
590,,2017-03-07 18:42:49,2017-03-03,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,$93.95,-1749,170586,-1%,"-$164,319",1.0,4.0,-3.0,,BMRN
591,,2017-03-07 18:40:24,2017-03-03,BMRN,Davis George Eric,"EVP, GC",F - Tax,$93.95,-1596,80460,-2%,"-$149,944",1.0,4.0,-3.0,,BMRN
592,,2017-03-07 18:38:53,2017-03-03,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,$93.95,-2283,23064,-9%,"-$214,488",1.0,4.0,-3.0,,BMRN
593,,2017-03-07 18:37:01,2017-03-03,BMRN,Bienaime Jean Jacques,CEO,F - Tax,$93.95,-8989,389165,-2%,"-$844,517",1.0,4.0,-3.0,,BMRN
594,,2017-03-07 18:34:23,2017-03-03,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",F - Tax,$93.95,-2924,125518,-2%,"-$274,710",1.0,4.0,-3.0,,BMRN
595,D,2017-03-02 18:20:13,2017-02-28,BMRN,Spiegelman Daniel K,"EVP, CFO",M - OptEx,$63.10,30000,25347,-645%,"+$1,893,000",1.0,-3.0,-5.0,,BMRN
596,DM,2017-03-02 18:20:13,2017-02-28,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale+OE,$94.07,-35000,25347,-58%,"-$3,292,500",1.0,-3.0,-5.0,,BMRN
597,D,2017-03-02 18:14:08,2017-03-01,BMRN,Lawlis V Bryan,Dir,M - OptEx,$17.33,7500,13860,+118%,"+$129,975",1.0,-3.0,-5.0,,BMRN
598,D,2017-03-02 18:14:08,2017-03-01,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,$95.00,-7500,13860,-35%,"-$712,500",1.0,-3.0,-5.0,,BMRN
599,DM,2017-01-27 17:46:06,2017-01-25,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.33,10000,353483,+3%,"+$173,300",-1.0,2.0,6.0,,BMRN
600,DM,2017-01-27 17:46:06,2017-01-25,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$84.22,-10000,353483,-3%,"-$842,200",-1.0,2.0,6.0,,BMRN
601,DM,2017-01-12 18:48:36,2017-01-10,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.33,8000,353483,+2%,"+$138,640",1.0,0.0,5.0,,BMRN
602,DM,2017-01-12 18:48:36,2017-01-10,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$90.58,-8000,353483,-2%,"-$724,600",1.0,0.0,5.0,,BMRN
603,DM,2017-01-10 16:53:46,2017-01-06,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.33,8000,353483,+2%,"+$138,640",-5.0,-6.0,1.0,,BMRN
604,DM,2017-01-10 16:53:46,2017-01-06,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$88.49,-8000,353483,-2%,"-$707,920",-5.0,-6.0,1.0,,BMRN
605,,2017-01-10 16:50:32,2017-01-09,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,$90.00,-5000,18100,-22%,"-$450,000",-5.0,-6.0,1.0,,BMRN
606,DM,2017-01-03 17:46:49,2016-12-29,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$83.60,-8000,353483,-2%,"-$668,760",1.0,6.0,3.0,,BMRN
607,DM,2017-01-03 17:46:49,2016-12-29,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.33,8000,353483,+2%,"+$138,640",1.0,6.0,3.0,,BMRN
608,D,2016-11-29 20:34:03,2016-11-25,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",M - OptEx,$26.49,15000,113878,+15%,"+$397,350",-1.0,-5.0,-3.0,,BMRN
609,D,2016-11-29 20:34:03,2016-11-25,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",S - Sale+OE,$87.40,-15000,113878,-12%,"-$1,310,988",-1.0,-5.0,-3.0,,BMRN
610,DM,2016-11-23 16:42:00,2016-11-21,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$26.49,139487,353483,+65%,"+$3,695,011",1.0,-3.0,-5.0,,BMRN
611,DM,2016-11-23 16:42:00,2016-11-21,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$86.62,-139487,353483,-28%,"-$12,082,993",1.0,-3.0,-5.0,,BMRN
612,D,2016-11-22 19:13:56,2016-10-07,BMRN,Davis George Eric,"EVP, GC",G - Gift,$0.00,-360,70798,-1%,-$0,3.0,1.0,0.0,,BMRN
613,D,2016-11-22 19:13:56,2016-11-18,BMRN,Davis George Eric,"EVP, GC",M - OptEx,$38.59,5000,70798,+8%,"+$192,950",3.0,1.0,0.0,,BMRN
614,D,2016-11-22 19:13:56,2016-11-18,BMRN,Davis George Eric,"EVP, GC",S - Sale+OE,$90.42,-5000,70798,-7%,"-$452,100",3.0,1.0,0.0,,BMRN
615,D,2016-11-18 17:37:30,2016-11-16,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.54,41670,349126,+14%,"+$730,892",-2.0,0.0,-5.0,,BMRN
616,D,2016-11-18 17:37:30,2016-11-16,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$90.97,-41670,349126,-11%,"-$3,790,795",-2.0,0.0,-5.0,,BMRN
617,,2016-11-14 14:02:09,2016-10-31,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,$68.44,156,23100,+1%,"+$10,677",2.0,-3.0,-9.0,,BMRN
618,,2016-11-14 14:02:09,2016-11-09,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,$90.61,-20000,23100,-46%,"-$1,812,206",2.0,-3.0,-9.0,,BMRN
619,D,2016-11-14 13:59:27,2016-11-09,BMRN,Lawlis V Bryan,Dir,M - OptEx,$17.33,7500,13860,+118%,"+$129,975",2.0,-3.0,-9.0,,BMRN
620,D,2016-11-14 13:59:27,2016-11-09,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,$95.00,-7500,13860,-35%,"-$712,500",2.0,-3.0,-9.0,,BMRN
621,DM,2016-11-09 20:23:22,2016-11-07,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$21.51,140000,349126,+67%,"+$3,011,400",2.0,1.0,-10.0,-3.0,BMRN
622,DM,2016-11-09 20:23:22,2016-11-07,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$82.67,-140000,349126,-29%,"-$11,574,241",2.0,1.0,-10.0,-3.0,BMRN
623,DM,2016-10-31 19:33:15,2016-10-27,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$14.39,120000,349126,+52%,"+$1,726,800",3.0,2.0,8.0,19.0,BMRN
624,DM,2016-10-31 19:33:15,2016-10-27,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$81.30,-120000,349126,-26%,"-$9,756,438",3.0,2.0,8.0,19.0,BMRN
625,D,2016-10-19 16:41:20,2016-10-17,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.54,41666,349126,+14%,"+$730,822",0.0,-4.0,6.0,7.0,BMRN
626,D,2016-10-19 16:41:20,2016-10-17,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$84.39,-41666,349126,-11%,"-$3,516,227",0.0,-4.0,6.0,7.0,BMRN
627,DM,2016-10-17 19:16:41,2016-08-03,BMRN,Bienaime Jean Jacques,CEO,G - Gift,$0.00,-1100,349126,0%,-$0,0.0,-4.0,9.0,6.0,BMRN
628,DM,2016-10-17 19:16:41,2016-10-13,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$35.03,64125,349126,+22%,"+$2,246,554",0.0,-4.0,9.0,6.0,BMRN
629,DM,2016-10-17 19:16:41,2016-10-13,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$86.96,-64125,349126,-16%,"-$5,576,377",0.0,-4.0,9.0,6.0,BMRN
630,D,2016-10-04 15:59:48,2016-09-30,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$38.59,53125,404342,+15%,"+$2,050,094",1.0,-1.0,-12.0,-9.0,BMRN
631,D,2016-10-04 15:59:48,2016-09-30,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$92.02,-53125,404342,-12%,"-$4,888,780",1.0,-1.0,-12.0,-9.0,BMRN
632,D,2016-10-03 18:37:54,2016-09-29,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$38.59,53125,404342,+15%,"+$2,050,094",1.0,-1.0,-15.0,-8.0,BMRN
633,D,2016-10-03 18:37:54,2016-09-29,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$93.65,-53125,404342,-12%,"-$4,974,901",1.0,-1.0,-15.0,-8.0,BMRN
634,,2016-09-29 19:21:08,2016-09-27,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale,$95.61,-18467,41342,-31%,"-$1,765,648",0.0,3.0,-12.0,-4.0,BMRN
635,DM,2016-09-19 18:41:56,2016-09-15,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$25.62,137368,404342,+51%,"+$3,518,775",0.0,-1.0,-13.0,-8.0,BMRN
636,DM,2016-09-19 18:41:56,2016-09-15,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$95.34,-137368,404342,-25%,"-$13,096,961",0.0,-1.0,-13.0,-8.0,BMRN
637,AD,2016-09-01 18:24:40,2016-07-15,BMRN,Falberg Kathryn E,Dir,A - Grant,$0.00,2640,2640,New,+$0,1.0,2.0,-3.0,-1.0,BMRN
638,AD,2016-09-01 18:23:22,2016-07-15,BMRN,Dere Willard H,Dir,A - Grant,$0.00,2640,2640,New,+$0,1.0,2.0,-3.0,-1.0,BMRN
639,D,2016-08-30 21:07:23,2016-08-26,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$26.49,15000,113878,+15%,"+$397,350",-1.0,1.0,1.0,-1.0,BMRN
640,D,2016-08-30 21:07:23,2016-08-26,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$95.06,-15000,113878,-12%,"-$1,425,924",-1.0,1.0,1.0,-1.0,BMRN
641,D,2016-08-17 16:37:14,2016-08-16,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.54,41666,404342,+11%,"+$730,822",0.0,7.0,2.0,-2.0,BMRN
642,D,2016-08-17 16:37:14,2016-08-16,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$91.49,-41666,404342,-9%,"-$3,811,868",0.0,7.0,2.0,-2.0,BMRN
643,,2016-08-03 10:19:24,2016-08-01,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,$99.33,-4000,42944,-9%,"-$397,320",2.0,-4.0,-5.0,-11.0,BMRN
644,,2016-08-03 10:13:59,2016-08-01,BMRN,Davis George Eric,"EVP, GC",S - Sale,$100.00,-2167,71158,-3%,"-$216,700",2.0,-4.0,-5.0,-11.0,BMRN
645,,2016-08-03 10:12:34,2016-08-01,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale,$100.00,-287,14260,-2%,"-$28,700",2.0,-4.0,-5.0,-11.0,BMRN
646,D,2016-07-28 19:02:45,2016-07-27,BMRN,Lawlis V Bryan,Dir,M - OptEx,$17.33,1100,13860,+9%,"+$19,063",1.0,3.0,-3.0,-13.0,BMRN
647,D,2016-07-28 19:02:45,2016-07-27,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,$95.39,-1100,13860,-7%,"-$104,927",1.0,3.0,-3.0,-13.0,BMRN
648,D,2016-07-26 18:57:22,2016-07-22,BMRN,Lawlis V Bryan,Dir,M - OptEx,$17.33,6400,13860,+86%,"+$110,912",7.0,9.0,8.0,-8.0,BMRN
649,D,2016-07-26 18:57:22,2016-07-22,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,$95.01,-6400,13860,-32%,"-$608,064",7.0,9.0,8.0,-8.0,BMRN
650,D,2016-07-20 19:51:24,2016-07-18,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.54,41666,404342,+11%,"+$730,822",0.0,-2.0,0.0,-7.0,BMRN
651,D,2016-07-20 19:51:24,2016-07-18,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$92.72,-41666,404342,-9%,"-$3,863,272",0.0,-2.0,0.0,-7.0,BMRN
652,D,2016-07-19 17:22:37,2016-07-15,BMRN,Falberg Kathryn E,Dir,A - Grant,$0.00,3300,3300,New,+$0,4.0,3.0,1.0,-6.0,BMRN
653,D,2016-07-19 17:20:04,2016-07-15,BMRN,Dere Willard H,Dir,A - Grant,$0.00,3300,3300,New,+$0,4.0,3.0,1.0,-6.0,BMRN
654,D,2016-07-18 18:02:20,2016-07-14,BMRN,Davis George Eric,"EVP, GC",M - OptEx,$38.59,2656,73325,+4%,"+$102,495",-3.0,1.0,0.0,-6.0,BMRN
655,,2016-07-11 16:45:57,2016-06-16,BMRN,Davis George Eric,"EVP, GC",G - Gift,$0.00,-120,70669,0%,-$0,-1.0,4.0,11.0,-2.0,BMRN
656,,2016-07-11 16:45:57,2016-07-07,BMRN,Davis George Eric,"EVP, GC",S - Sale,$90.00,-2167,70669,-3%,"-$195,030",-1.0,4.0,11.0,-2.0,BMRN
657,,2016-06-21 16:58:10,2016-06-20,BMRN,Lawlis V Bryan,Dir,S - Sale,$82.77,-550,13860,-4%,"-$45,524",1.0,-8.0,15.0,5.0,BMRN
658,D,2016-06-20 20:23:13,2016-06-16,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.54,41666,404342,+11%,"+$730,822",-3.0,-8.0,8.0,2.0,BMRN
659,D,2016-06-20 20:23:13,2016-06-16,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$80.55,-41666,404342,-9%,"-$3,356,196",-3.0,-8.0,8.0,2.0,BMRN
660,,2016-06-08 20:39:33,2016-06-06,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,$89.14,-1649,46944,-3%,"-$146,992",-1.0,-4.0,5.0,-2.0,BMRN
661,D,2016-06-08 20:08:54,2016-06-06,BMRN,Slamon Dennis,Dir,A - Grant,$0.00,1510,7835,+24%,+$0,-1.0,-4.0,5.0,-2.0,BMRN
662,D,2016-06-08 20:07:32,2016-06-06,BMRN,Pyott David E I,Dir,A - Grant,$0.00,760,2860,+36%,+$0,-1.0,-4.0,5.0,-2.0,BMRN
663,D,2016-06-08 20:06:18,2016-06-06,BMRN,Meier Richard A,Dir,A - Grant,$0.00,1510,26760,+6%,+$0,-1.0,-4.0,5.0,-2.0,BMRN
664,D,2016-06-08 20:04:59,2016-06-06,BMRN,Lewis Alan,Dir,A - Grant,$0.00,1510,24010,+7%,+$0,-1.0,-4.0,5.0,-2.0,BMRN
665,D,2016-06-08 20:02:46,2016-06-06,BMRN,Lawlis V Bryan,Dir,A - Grant,$0.00,1510,14410,+12%,+$0,-1.0,-4.0,5.0,-2.0,BMRN
666,D,2016-06-08 19:57:21,2016-06-06,BMRN,Heron Elaine J,Dir,A - Grant,$0.00,1510,37135,+4%,+$0,-1.0,-4.0,5.0,-2.0,BMRN
667,D,2016-06-08 19:55:06,2016-06-06,BMRN,Grey Michael G,Dir,A - Grant,$0.00,1510,27760,+6%,+$0,-1.0,-4.0,5.0,-2.0,BMRN
668,,2016-06-07 11:10:31,2016-06-03,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,$90.00,-1644,160418,-1%,"-$147,960",-5.0,-11.0,-10.0,-8.0,BMRN
669,,2016-06-07 11:07:54,2016-06-03,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",F - Tax,$90.00,-1488,59809,-2%,"-$133,920",-5.0,-11.0,-10.0,-8.0,BMRN
670,,2016-06-07 11:06:24,2016-06-03,BMRN,Bienaime Jean Jacques,CEO,F - Tax,$90.00,-6640,404342,-2%,"-$597,600",-5.0,-11.0,-10.0,-8.0,BMRN
671,,2016-06-07 11:04:40,2016-06-03,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,$90.00,-2036,113878,-2%,"-$183,240",-5.0,-11.0,-10.0,-8.0,BMRN
672,,2016-06-07 11:02:40,2016-06-03,BMRN,Davis George Eric,"EVP, GC",F - Tax,$90.00,-1488,72956,-2%,"-$133,920",-5.0,-11.0,-10.0,-8.0,BMRN
673,,2016-06-07 11:00:25,2016-06-03,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,$90.00,-1801,48593,-4%,"-$162,090",-5.0,-11.0,-10.0,-8.0,BMRN
674,,2016-06-07 10:58:14,2016-06-03,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,$90.00,-376,14547,-3%,"-$33,840",-5.0,-11.0,-10.0,-8.0,BMRN
675,D,2016-06-02 18:21:33,2016-05-31,BMRN,Spiegelman Daniel K,"EVP, CFO",M - OptEx,$39.06,16896,50394,+50%,"+$659,958",-2.0,-8.0,-16.0,-5.0,BMRN
676,D,2016-06-02 18:21:33,2016-05-31,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale+OE,$89.88,-20841,50394,-29%,"-$1,873,126",-2.0,-8.0,-16.0,-5.0,BMRN
677,,2016-05-31 18:56:09,2016-05-27,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,$89.09,-4305,54339,-7%,"-$383,532",-3.0,0.0,-11.0,-1.0,BMRN
678,D,2016-05-31 18:52:17,2016-05-26,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$26.49,15000,115914,+15%,"+$397,350",-3.0,0.0,-11.0,-1.0,BMRN
679,D,2016-05-31 18:52:17,2016-05-26,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$87.81,-15000,115914,-11%,"-$1,317,100",-3.0,0.0,-11.0,-1.0,BMRN
680,,2016-05-25 14:57:55,2016-05-23,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,$87.07,-3769,58644,-6%,"-$328,184",1.0,-1.0,-5.0,-1.0,BMRN
681,,2016-05-19 15:53:56,2016-05-18,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale,$87.05,-5000,162062,-3%,"-$435,249",-3.0,2.0,-4.0,6.0,BMRN
682,,2016-05-17 15:12:59,2016-04-29,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,$51.26,202,62413,0%,"+$10,355",-3.0,-1.0,-3.0,6.0,BMRN
683,,2016-05-17 15:12:59,2016-05-13,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,$82.71,-1722,62413,-3%,"-$142,427",-3.0,-1.0,-3.0,6.0,BMRN
684,,2016-05-17 15:11:35,2016-05-13,BMRN,Bienaime Jean Jacques,CEO,F - Tax,$82.71,-4932,410982,-1%,"-$407,926",-3.0,-1.0,-3.0,6.0,BMRN
685,,2016-05-17 15:09:44,2016-05-13,BMRN,Davis George Eric,"EVP, GC",F - Tax,$82.71,-1096,74444,-1%,"-$90,650",-3.0,-1.0,-3.0,6.0,BMRN
686,,2016-05-17 15:08:03,2016-05-13,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,$82.71,-2036,115914,-2%,"-$168,398",-3.0,-1.0,-3.0,6.0,BMRN
687,,2016-05-17 15:05:49,2016-05-13,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",F - Tax,$82.71,-1096,61297,-2%,"-$90,650",-3.0,-1.0,-3.0,6.0,BMRN
688,,2016-05-17 15:03:12,2016-05-13,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,$82.71,-1566,167062,-1%,"-$129,524",-3.0,-1.0,-3.0,6.0,BMRN
689,,2016-05-17 15:01:04,2016-05-13,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,$82.71,-207,14923,-1%,"-$17,121",-3.0,-1.0,-3.0,6.0,BMRN
690,,2016-05-12 17:08:53,2016-05-06,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",F - Tax,$80.80,-679,62393,-1%,"-$54,863",4.0,9.0,2.0,4.0,BMRN
691,,2016-05-10 19:18:15,2016-04-29,BMRN,Mueller Brian,"VP, Corporate Controller",A - Grant,$51.26,327,15130,+2%,"+$16,763",-6.0,-1.0,-4.0,-6.0,BMRN
692,,2016-05-10 19:18:15,2016-05-06,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,$80.80,-444,15130,-3%,"-$35,875",-6.0,-1.0,-4.0,-6.0,BMRN
693,,2016-05-10 19:14:16,2016-04-29,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,$51.26,414,168628,0%,"+$21,223",-6.0,-1.0,-4.0,-6.0,BMRN
694,,2016-05-10 19:14:16,2016-05-06,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,$80.80,-2088,168628,-1%,"-$168,710",-6.0,-1.0,-4.0,-6.0,BMRN
695,,2016-05-10 19:08:58,2016-04-29,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",A - Grant,$51.26,415,117950,0%,"+$21,275",-6.0,-1.0,-4.0,-6.0,BMRN
696,,2016-05-10 19:08:58,2016-05-06,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,$80.80,-3131,117950,-3%,"-$252,985",-6.0,-1.0,-4.0,-6.0,BMRN
697,,2016-05-10 19:06:17,2016-04-29,BMRN,Davis George Eric,"EVP, GC",A - Grant,$51.26,414,75540,+1%,"+$21,223",-6.0,-1.0,-4.0,-6.0,BMRN
698,,2016-05-10 19:06:17,2016-05-06,BMRN,Davis George Eric,"EVP, GC",F - Tax,$80.80,-1696,75540,-2%,"-$137,037",-6.0,-1.0,-4.0,-6.0,BMRN
699,M,2016-05-10 19:06:17,2016-05-09,BMRN,Davis George Eric,"EVP, GC",S - Sale,$85.11,-14658,75540,-16%,"-$1,247,611",-6.0,-1.0,-4.0,-6.0,BMRN
