,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
605,D,2004-08-04 16:54:03,2004-08-03,CVBF,Wiley D Linn,"Pres, CEO",M - OptEx,$8.70,41357,574418,+8%,"+$359,971",-2.0,0.0,6.0,18.0,CVBF
606,D,2004-08-04 16:54:03,2004-08-03,CVBF,Wiley D Linn,"Pres, CEO",S - Sale+OE,$20.88,-16939,574418,-3%,"-$353,686",-2.0,0.0,6.0,18.0,CVBF
607,,2004-08-02 18:07:11,2004-07-30,CVBF,Pomplun Edwin J,"EVP, Trust Div. Mgr. sub bank",S - Sale,$20.83,-1797,999,-64%,"-$37,432",-1.0,-3.0,4.0,16.0,CVBF
608,M,2004-08-02 17:29:25,2004-07-29,CVBF,Borba John,Dir,S - Sale,$20.83,-11000,1281469,-1%,"-$229,125",-1.0,-3.0,4.0,16.0,CVBF
609,,2004-07-29 20:03:42,2004-07-27,CVBF,Borba John,Dir,S - Sale,$20.66,-40000,1292469,-3%,"-$826,260",-1.0,-1.0,3.0,15.0,CVBF
610,,2004-07-27 19:01:43,2004-07-26,CVBF,Borba John,Dir,S - Sale,$20.55,-20000,1332469,-1%,"-$411,085",-1.0,0.0,2.0,14.0,CVBF
611,,2004-07-23 19:27:24,2004-07-16,CVBF,Biebrich Edward Jr,CFO Holding company,P - Purchase,$21.51,79,28556,0%,"+$1,704",0.0,2.0,4.0,16.0,CVBF
612,,2004-07-01 11:57:24,2004-06-29,CVBF,Loporto John J,Dir,G - Gift,$0.00,-4990,890951,-1%,-$0,-2.0,-3.0,-5.0,24.0,CVBF
613,,2004-05-27 21:04:36,2004-05-27,CVBF,Loporto John J,Dir,S - Sale,$20.17,-4510,899951,0%,"-$90,967",-1.0,-1.0,3.0,25.0,CVBF
614,,2004-05-12 16:49:57,2004-05-11,CVBF,Loporto John J,Dir,W - Inherited,$0.00,34510,904461,-4%,$0,-1.0,0.0,6.0,34.0,CVBF
615,,2004-05-05 19:43:17,2004-05-03,CVBF,Borba John,Dir,S - Sale,$20.41,-5000,1352469,0%,"-$102,055",1.0,-3.0,0.0,21.0,CVBF
616,M,2004-05-03 19:32:17,2004-04-29,CVBF,Borba John,Dir,S - Sale,$20.72,-20000,1357469,-1%,"-$414,374",1.0,-4.0,2.0,22.0,CVBF
617,D,2004-04-21 21:53:32,2004-04-21,CVBF,Seley James C,Dir,M - OptEx,$6.00,17000,20911,+435%,"+$102,000",2.0,2.0,-4.0,10.0,CVBF
618,,2004-04-16 20:12:54,2004-04-15,CVBF,Biebrich Edward Jr,CFO holding company,P - Purchase,$20.59,82,28397,0%,"+$1,694",1.0,3.0,-3.0,9.0,CVBF
619,,2004-03-03 12:07:10,2004-03-01,CVBF,Borba John,Dir,S - Sale,$20.42,-7000,1377469,-1%,"-$142,922",1.0,-1.0,1.0,6.0,CVBF
620,D,2004-02-20 11:52:49,2004-02-19,CVBF,Coleman Jay W,EVP subsidiary,M - OptEx,$9.85,22863,194219,+13%,"+$225,132",1.0,2.0,2.0,5.0,CVBF
621,D,2004-02-20 11:52:49,2004-02-19,CVBF,Coleman Jay W,EVP subsidiary,S - Sale+OE,$20.60,-10928,194219,-5%,"-$225,117",1.0,2.0,2.0,5.0,CVBF
622,D,2004-02-13 15:55:50,2004-02-12,CVBF,Loporto John J,Dir,M - OptEx,$2.28,31403,873506,+4%,"+$71,599",-1.0,1.0,1.0,3.0,CVBF
623,D,2004-02-13 15:55:50,2004-02-12,CVBF,Loporto John J,Dir,S - Sale+OE,$20.14,-3555,873506,0%,"-$71,598",-1.0,1.0,1.0,3.0,CVBF
624,D,2004-02-12 21:33:11,2004-02-11,CVBF,Borba John,Dir,M - OptEx,$2.28,31403,2772535,+1%,"+$71,599",-1.0,0.0,6.0,2.0,CVBF
625,D,2004-02-12 21:33:11,2004-02-11,CVBF,Borba John,Dir,S - Sale+OE,$19.90,-3597,2772535,0%,"-$71,580",-1.0,0.0,6.0,2.0,CVBF
626,,2004-01-26 16:20:50,2004-01-21,CVBF,Biebrich Edward Jr,CFO holding company,P - Purchase,$20.15,84,25432,0%,"+$1,685",-2.0,-2.0,0.0,1.0,CVBF
627,D,2004-01-12 15:48:19,2004-01-09,CVBF,Kruse Ronald O,Dir,M - OptEx,$2.28,31403,1064370,+3%,"+$71,599",2.0,1.0,7.0,11.0,CVBF
628,M,2003-12-10 21:04:25,2003-12-09,CVBF,Basirico Frank,"EVP, SLO subsidiary bank",S - Sale,$21.00,-11194,0,-100%,"-$235,074",1.0,1.0,4.0,14.0,CVBF
629,,2003-12-09 20:15:41,2003-12-08,CVBF,Basirico Frank,"EVP, SLO of subsidiary bank",S - Sale,$21.00,-7300,11194,-39%,"-$153,300",-1.0,-1.0,4.0,13.0,CVBF
630,,2003-12-09 19:54:20,2003-12-08,CVBF,Wiley D Linn,"Pres, CEO subsidiary bank",S - Sale,$20.67,-48980,500000,-9%,"-$1,012,217",-1.0,-1.0,4.0,13.0,CVBF
631,,2003-12-09 18:27:25,2003-12-08,CVBF,Kruse Ronald O,Dir,G - Gift,$21.06,-6900,939061,-1%,"-$145,314",-1.0,-1.0,4.0,13.0,CVBF
632,E,2003-12-04 21:12:57,2003-12-03,CVBF,Borba John,Dir,G - Gift,$20.40,-12740,1236741,-1%,"-$259,896",-3.0,0.0,3.0,13.0,CVBF
633,E,2003-12-04 21:12:57,2003-12-03,CVBF,Borba John,Dir,S - Sale,$0.09,-24000,1236741,-2%,"-$2,040",-3.0,0.0,3.0,13.0,CVBF
634,D,2003-12-03 18:31:52,2003-12-02,CVBF,Borba George,"Dir, 10%",M - OptEx,$2.51,28548,6017124,0%,"+$71,655",3.0,3.0,4.0,14.0,CVBF
635,,2003-12-01 19:55:18,2003-11-28,CVBF,Basirico Frank,"EVP, SLO of subsidiary bank",S - Sale,$20.50,-2700,18494,-13%,"-$55,350",-3.0,-3.0,6.0,13.0,CVBF
636,,2003-11-06 18:51:27,2003-11-05,CVBF,Basirico Frank,"EVP, SLO of subsidiary bank",S - Sale,$20.65,-2097,21194,-9%,"-$43,295",-1.0,-1.0,1.0,9.0,CVBF
637,,2003-11-04 18:55:14,2003-11-04,CVBF,Basirico Frank,"EVP, SLO of subsidiary bank",S - Sale,$20.50,-10200,23291,-30%,"-$209,100",0.0,-2.0,-1.0,13.0,CVBF
638,,2003-10-27 16:50:51,2003-10-17,CVBF,Biebrich Edward Jr,CFO holding company,P - Purchase,$20.33,75,11362,+1%,"+$1,522",1.0,0.0,1.0,20.0,CVBF
