,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
619,,2007-06-05 17:05:58,2007-06-01,CPST,Simon Gary D,Dir,A - Grant,$1.01,1114,2392,+87%,"+$1,125",-4.0,3.0,5.0,17.0,CGRN
620,,2007-06-05 12:06:47,2007-06-01,CPST,Jaggers John V,Dir,A - Grant,$1.01,7302,172687,+4%,"+$7,375",0.0,3.0,5.0,17.0,CGRN
621,D,2007-05-02 15:45:06,2007-04-30,CPST,Reynolds Elizabeth M,Chief Accounting Officer,A - Grant,$0.00,30000,30000,New,+$0,8.0,-2.0,1.0,21.0,CGRN
622,,2007-03-05 13:06:22,2007-03-01,CPST,Jaggers John V,Dir,A - Grant,$0.88,8380,165385,+5%,"+$7,374",-15.0,-3.0,12.0,28.0,CGRN
623,,2007-03-05 12:24:10,2007-03-01,CPST,Protsch Eliot G,Dir,A - Grant,$0.88,8948,60908,+17%,"+$7,874",-15.0,-3.0,12.0,28.0,CGRN
624,,2007-03-05 12:11:45,2007-03-01,CPST,Simon Gary D,Dir,A - Grant,$0.88,1278,1278,New,"+$1,125",-15.0,-3.0,12.0,28.0,CGRN
625,,2007-02-20 13:45:21,2007-02-16,CPST,Protsch Eliot G,Dir,A - Grant,$0.89,10000,51960,+24%,"+$8,900",-1.0,10.0,-4.0,13.0,CGRN
626,D,2007-02-06 17:30:47,2007-02-05,CPST,Crouse James D,EVP Sales,A - Grant,$0.00,200000,200000,New,+$0,0.0,1.0,-9.0,9.0,CGRN
627,D,2006-12-19 17:32:18,2006-12-18,CPST,Jamison Darren,"Pres, CEO",A - Grant,$0.00,500000,500000,New,+$0,-2.0,-5.0,-25.0,-17.0,CGRN
628,,2006-12-05 12:09:17,2006-12-01,CPST,Protsch Eliot G,Dir,A - Grant,$1.36,5791,41660,+16%,"+$7,876",-1.0,-3.0,-15.0,-29.0,CGRN
629,,2006-12-04 16:09:39,2006-12-01,CPST,Jaggers John V,Dir,A - Grant,$1.36,5423,157005,+4%,"+$7,375",-1.0,0.0,-16.0,-27.0,CGRN
630,,2006-09-06 18:44:04,2006-09-01,CPST,Protsch Eliot G,Dir,A - Grant,$1.91,4122,35869,+13%,"+$7,873",-3.0,-3.0,-17.0,-52.0,CGRN
631,,2006-09-06 17:24:21,2006-09-01,CPST,Jaggers John V,Dir,A - Grant,$1.91,3861,151582,+3%,"+$7,375",-3.0,-3.0,-17.0,-52.0,CGRN
632,D,2006-08-14 20:51:07,2006-08-01,CPST,Tucker John R,Former President & CEO,D - Sale to issuer,$0.00,-125000,375000,-25%,-$125,1.0,9.0,-4.0,-51.0,CGRN
633,,2006-06-02 19:02:19,2006-06-01,CPST,Jaggers John V,Dir,A - Grant,$3.05,2418,147721,+2%,"+$7,375",-1.0,-11.0,-24.0,-54.0,CGRN
634,,2006-06-02 17:51:07,2006-06-01,CPST,Donnelly Richard M,Dir,A - Grant,$3.05,2049,28455,+8%,"+$6,249",-1.0,-11.0,-24.0,-54.0,CGRN
635,,2006-06-02 17:45:22,2006-06-01,CPST,Schiffel Dennis,Dir,A - Grant,$3.05,1148,11571,+11%,"+$3,501",-1.0,-11.0,-24.0,-54.0,CGRN
636,,2006-06-02 17:32:40,2006-06-01,CPST,Protsch Eliot G,Dir,A - Grant,$3.05,2459,31747,+8%,"+$7,500",-1.0,-11.0,-24.0,-54.0,CGRN
637,A,2006-05-16 17:42:38,2006-03-01,CPST,Jaggers John V,Dir,A - Grant,$3.16,2334,145303,+2%,"+$7,375",4.0,-9.0,-23.0,-52.0,CGRN
638,,2006-04-07 13:45:40,2006-03-31,CPST,McBride Walter,"EVP, CFO",A - Grant,$2.54,2500,2500,New,"+$6,350",1.0,11.0,4.0,-58.0,CGRN
639,,2006-03-03 11:19:14,2006-03-01,CPST,Jaggers John V,Dir,A - Grant,$3.16,2334,155287,+2%,"+$7,375",5.0,-2.0,14.0,-38.0,CGRN
640,,2006-03-02 21:46:53,2006-03-01,CPST,Protsch Eliot G,Dir,P - Purchase,$3.16,2374,29288,+9%,"+$7,502",5.0,0.0,16.0,-40.0,CGRN
641,,2006-03-02 21:40:59,2006-03-01,CPST,Donnelly Richard M,Dir,P - Purchase,$3.16,1978,26406,+8%,"+$6,250",5.0,0.0,16.0,-40.0,CGRN
642,,2006-03-02 21:15:31,2006-03-01,CPST,Schiffel Dennis,Dir,P - Purchase,$3.16,1167,10423,+13%,"+$3,688",5.0,0.0,16.0,-40.0,CGRN
643,,2005-12-05 17:21:12,2005-12-01,CPST,Jaggers John V,Dir,A - Grant,$3.39,2176,152953,+1%,"+$7,377",5.0,2.0,-7.0,-20.0,CGRN
644,,2005-12-05 17:21:12,2000-07-05,CPST,Jaggers John V,Dir,C - Converted deriv,$0.00,54657,152953,-26%,$0,5.0,2.0,-7.0,-20.0,CGRN
645,,2005-12-05 16:02:07,2005-12-01,CPST,Protsch Eliot G,Dir,P - Purchase,$3.39,2213,26914,+9%,"+$7,502",5.0,2.0,-7.0,-20.0,CGRN
646,,2005-12-05 15:53:24,2005-12-01,CPST,Schiffel Dennis,Dir,P - Purchase,$3.39,1088,9256,+13%,"+$3,688",4.0,6.0,-3.0,-16.0,CGRN
647,,2005-12-05 15:42:22,2005-12-01,CPST,Donnelly Richard M,Dir,P - Purchase,$3.39,1844,24428,+8%,"+$6,251",4.0,6.0,-3.0,-16.0,CGRN
648,,2005-09-07 16:03:44,2005-09-01,CPST,Schiffel Dennis,Dir,P - Purchase,$4.83,725,8168,+10%,"+$3,502",-3.0,7.0,-31.0,-38.0,CGRN
649,,2005-09-06 11:34:06,2005-09-01,CPST,Jaggers John V,Dir,A - Grant,$4.83,1527,86120,+2%,"+$7,375",1.0,11.0,-26.0,-35.0,CGRN
650,,2005-09-02 14:09:15,2005-09-01,CPST,Donnelly Richard M,Dir,P - Purchase,$4.83,1294,22584,+6%,"+$6,250",-2.0,10.0,-24.0,-35.0,CGRN
651,,2005-09-02 13:58:32,2005-09-01,CPST,Bosco Carmine F,Dir,P - Purchase,$4.83,1294,14584,+10%,"+$6,250",-2.0,10.0,-24.0,-35.0,CGRN
652,,2005-09-01 21:59:20,2005-09-01,CPST,Protsch Eliot G,Dir,P - Purchase,$4.83,1553,24701,+7%,"+$7,501",-2.0,-2.0,-31.0,-35.0,CGRN
653,,2005-06-03 13:22:42,2005-06-01,CPST,Jaggers John V,Dir,A - Grant,$1.00,7375,84593,+10%,"+$7,375",-3.0,-3.0,26.0,232.0,CGRN
654,,2005-06-02 13:10:03,2005-06-01,CPST,Schiffel Dennis,Dir,P - Purchase,$1.00,3501,7443,+89%,"+$3,501",6.0,-4.0,32.0,250.0,CGRN
655,,2005-06-02 13:04:40,2005-06-01,CPST,Bosco Carmine F,Dir,P - Purchase,$1.00,6250,13290,+89%,"+$6,250",6.0,-4.0,32.0,250.0,CGRN
656,,2005-06-02 12:50:07,2005-06-01,CPST,Donnelly Richard M,Dir,P - Purchase,$1.00,6250,21290,+42%,"+$6,250",6.0,-4.0,32.0,250.0,CGRN
657,,2005-06-02 12:38:55,2005-06-01,CPSTQ,Protsch Eliot G,Dir,P - Purchase,$1.00,7500,23148,+48%,"+$7,500",,,,,CGRN
658,,2005-03-03 14:06:38,2005-03-01,CPST,Jaggers John V,Dir,A - Grant,$1.69,4364,77218,+6%,"+$7,375",7.0,1.0,-18.0,192.0,CGRN
659,,2005-03-02 20:39:48,2005-03-01,CPST,Protsch Eliot G,Dir,P - Purchase,$1.69,4438,15648,+40%,"+$7,500",7.0,-2.0,-12.0,161.0,CGRN
660,,2005-03-02 20:16:26,2005-03-01,CPST,Schiffel Dennis,Dir,P - Purchase,$1.69,2071,3942,+111%,"+$3,500",7.0,-2.0,-12.0,161.0,CGRN
661,,2005-03-02 19:55:07,2005-03-01,CPST,Donnelly Richard M,Dir,P - Purchase,$1.69,3698,15040,+33%,"+$6,250",7.0,-2.0,-12.0,161.0,CGRN
662,,2005-03-02 19:24:44,2005-03-01,CPST,Bosco Carmine F,Dir,P - Purchase,$1.69,3698,7040,+111%,"+$6,250",7.0,-2.0,-12.0,161.0,CGRN
663,,2004-12-03 12:55:43,2004-12-01,CPST,Jaggers John V,Dir,A - Grant,$1.87,3944,72854,+6%,"+$7,375",3.0,-3.0,-9.0,-49.0,CGRN
664,,2004-12-03 12:38:27,2004-12-01,CPST,Protsch Eliot G,Dir,P - Purchase,$1.87,4010,11210,+56%,"+$7,499",3.0,-3.0,-9.0,-49.0,CGRN
665,,2004-12-03 12:30:52,2004-12-01,CPST,Donnelly Richard M,Dir,P - Purchase,$1.87,3342,11342,+42%,"+$6,250",3.0,-3.0,-9.0,-49.0,CGRN
666,,2004-12-03 12:24:14,2004-12-01,CPST,Bosco Carmine F,Dir,P - Purchase,$1.87,3342,3342,New,"+$6,250",3.0,-3.0,-9.0,-49.0,CGRN
667,,2004-12-03 12:07:44,2004-12-01,CPST,Schiffel Dennis,Dir,P - Purchase,$1.87,1871,1871,New,"+$3,499",3.0,-3.0,-9.0,-49.0,CGRN
668,,2004-08-27 16:48:41,2004-08-09,CPST,Fink John C III,"SVP Sales, Marketing",P - Purchase,$1.56,1000,2000,+100%,"+$1,560",3.0,5.0,-12.0,2.0,CGRN
669,,2003-08-12 17:15:52,2003-08-12,CPST,Donnelly Richard M,Dir,P - Purchase,$1.21,8000,8000,New,"+$9,696",8.0,48.0,83.0,85.0,CGRN
670,D,2003-08-05 14:29:44,2003-08-04,CPST,Tucker John R,"Pres, CEO",A - Grant,$0.00,500000,500000,New,+$500,1.0,-2.0,64.0,92.0,CGRN
