,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
748,,2008-11-13 16:12:04,2008-11-10,PCLN,Docter Jan L,Dir,S - Sale,$54.57,-17500,5000,-78%,"-$954,975",-2.0,1.0,19.0,89.0,BKNG
749,D,2008-11-13 16:11:44,2008-11-12,PCLN,Keller Brett,CMO,M - OptEx,$38.40,1389,13014,+12%,"+$53,338",-2.0,1.0,19.0,89.0,BKNG
750,D,2008-11-13 16:11:44,2008-11-12,PCLN,Keller Brett,CMO,S - Sale+OE,$53.53,-1389,13014,-10%,"-$74,353",-2.0,1.0,19.0,89.0,BKNG
751,,2008-11-13 16:11:25,2008-11-12,PCLN,Boyd Jeffery H,"Pres, CEO",G - Gift,$0.00,-2150,220256,-1%,-$0,-2.0,1.0,19.0,89.0,BKNG
752,,2008-09-24 16:22:15,2008-09-22,PCLN,Mylod Robert J Jr,CFO,S - Sale,$83.61,-2000,157545,-1%,"-$167,220",-2.0,-13.0,-31.0,1.0,BKNG
753,D,2008-09-22 16:12:27,2008-09-18,PCLN,Soder Chris,"Pres, North American Travel",M - OptEx,$18.78,10000,34356,+41%,"+$187,800",-3.0,-8.0,-25.0,0.0,BKNG
754,D,2008-09-22 16:12:27,2008-09-18,PCLN,Soder Chris,"Pres, North American Travel",S - Sale+OE,$81.39,-10000,34356,-23%,"-$813,900",-3.0,-8.0,-25.0,0.0,BKNG
755,D,2008-09-22 16:12:08,2008-09-19,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",M - OptEx,$18.58,900,16055,+6%,"+$16,722",-3.0,-8.0,-25.0,0.0,BKNG
756,D,2008-09-22 16:12:08,2008-09-19,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",S - Sale+OE,$92.07,-900,16055,-5%,"-$82,863",-3.0,-8.0,-25.0,0.0,BKNG
757,,2008-08-21 16:10:51,2008-08-20,PCLN,Mylod Robert J Jr,CFO,S - Sale,$99.41,-2000,159545,-1%,"-$198,824",3.0,-4.0,-12.0,-15.0,BKNG
758,D,2008-08-21 16:10:20,2008-08-19,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",M - OptEx,$18.58,900,16055,+6%,"+$16,722",3.0,-4.0,-12.0,-15.0,BKNG
759,D,2008-08-21 16:10:20,2008-08-19,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",S - Sale+OE,$99.75,-900,16055,-5%,"-$89,775",3.0,-4.0,-12.0,-15.0,BKNG
760,,2008-08-13 16:34:50,2008-08-13,PCLN,Koolen Kees,"COO, Booking.com BV",A - Grant,$0.00,35000,82309,+74%,+$0,1.0,-2.0,-16.0,-29.0,BKNG
761,,2008-07-23 16:16:49,2008-07-21,PCLN,Mylod Robert J Jr,CFO,S - Sale,$101.81,-2000,161545,-1%,"-$203,612",-1.0,6.0,-1.0,-32.0,BKNG
762,D,2008-07-23 16:16:29,2008-07-21,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",M - OptEx,$18.58,900,16055,+6%,"+$16,722",-1.0,6.0,-1.0,-32.0,BKNG
763,D,2008-07-23 16:16:29,2008-07-21,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",S - Sale+OE,$103.18,-900,16055,-5%,"-$92,862",-1.0,6.0,-1.0,-32.0,BKNG
764,,2008-06-23 16:22:34,2008-06-20,PCLN,Mylod Robert J Jr,CFO,S - Sale,$129.63,-2000,163545,-1%,"-$259,257",-1.0,-5.0,-20.0,-47.0,BKNG
765,D,2008-06-23 16:22:13,2008-06-19,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",M - OptEx,$18.58,900,16055,+6%,"+$16,722",-1.0,-5.0,-20.0,-47.0,BKNG
766,D,2008-06-23 16:22:13,2008-06-19,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",S - Sale+OE,$128.60,-900,16055,-5%,"-$115,740",-1.0,-5.0,-20.0,-47.0,BKNG
767,,2008-06-18 16:12:57,2008-06-16,PCLN,Soder Chris,"Pres, North American Travel",M - OptEx,$18.78,10000,12162,+463%,"+$187,800",1.0,1.0,-14.0,-53.0,BKNG
768,,2008-06-18 16:12:57,2008-06-16,PCLN,Soder Chris,"Pres, North American Travel",S - Sale,$125.64,-7096,12162,-37%,"-$891,506",1.0,1.0,-14.0,-53.0,BKNG
769,D,2008-06-18 16:12:25,2008-06-16,PCLN,Soder Chris,"Pres, North American Travel",S - Sale+OE,$126.11,-2904,34356,-8%,"-$366,219",1.0,1.0,-14.0,-53.0,BKNG
770,,2008-06-11 16:12:44,2008-06-09,PCLN,Keller Brett,CMO,G - Gift,$0.00,-325,9877,-3%,-$0,1.0,4.0,-8.0,-44.0,BKNG
771,,2008-06-11 16:12:25,2008-06-09,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,-3000,128192,-2%,-$0,1.0,4.0,-8.0,-44.0,BKNG
772,D,2008-06-04 16:15:53,2008-06-02,PCLN,Mylod Robert J Jr,CFO,M - OptEx,$18.78,50000,150597,+50%,"+$939,000",2.0,-6.0,-21.0,-54.0,BKNG
773,D,2008-06-04 16:15:53,2008-06-02,PCLN,Mylod Robert J Jr,CFO,S - Sale+OE,$130.08,-9400,150597,-6%,"-$1,222,720",2.0,-6.0,-21.0,-54.0,BKNG
774,,2008-06-04 16:15:24,2008-06-02,PCLN,Mylod Robert J Jr,CFO,S - Sale,$130.39,-13885,136712,-9%,"-$1,810,508",2.0,-6.0,-21.0,-54.0,BKNG
775,,2008-06-04 16:14:57,2008-06-02,PCLN,Mylod Robert J Jr,CFO,S - Sale,$130.68,-13570,259254,-5%,"-$1,773,335",2.0,-6.0,-21.0,-54.0,BKNG
776,,2008-06-04 16:14:30,2008-06-02,PCLN,Mylod Robert J Jr,CFO,S - Sale,$132.62,-6700,109997,-6%,"-$888,539",2.0,-6.0,-21.0,-54.0,BKNG
777,,2008-06-04 16:14:00,2008-06-02,PCLN,Mylod Robert J Jr,CFO,S - Sale,$131.52,-6445,116697,-5%,"-$847,635",2.0,-6.0,-21.0,-54.0,BKNG
778,D,2008-05-30 16:16:26,2008-05-28,PCLN,Peretsman Nancy B,Dir,M - OptEx,$19.20,5208,131192,+4%,"+$99,994",-1.0,2.0,-7.0,-54.0,BKNG
779,D,2008-05-30 16:16:01,2008-05-28,PCLN,Bahna Ralph,Dir,M - OptEx,$19.20,5208,60684,+9%,"+$99,994",-1.0,2.0,-7.0,-54.0,BKNG
780,,2008-05-21 16:09:02,2008-05-20,PCLN,Mylod Robert J Jr,CFO,S - Sale,$131.42,-2000,165545,-1%,"-$262,830",1.0,4.0,2.0,-56.0,BKNG
781,D,2008-05-21 16:08:39,2008-05-19,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",M - OptEx,$18.58,900,16055,+6%,"+$16,722",1.0,4.0,2.0,-56.0,BKNG
782,D,2008-05-21 16:08:39,2008-05-19,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",S - Sale+OE,$135.27,-900,16055,-5%,"-$121,743",1.0,4.0,2.0,-56.0,BKNG
783,D,2008-05-12 16:48:58,2008-05-09,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",M - OptEx,$18.58,4500,16055,+39%,"+$83,610",1.0,-2.0,-8.0,-66.0,BKNG
784,D,2008-05-12 16:48:58,2008-05-09,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",S - Sale+OE,$140.00,-4500,16055,-22%,"-$630,000",1.0,-2.0,-8.0,-66.0,BKNG
785,D,2008-04-22 17:07:25,2008-04-21,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",M - OptEx,$18.58,900,16055,+6%,"+$16,722",0.0,-2.0,5.0,-52.0,BKNG
786,D,2008-04-22 17:07:25,2008-04-21,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",S - Sale+OE,$128.80,-900,16055,-5%,"-$115,920",0.0,-2.0,5.0,-52.0,BKNG
787,,2008-04-22 17:06:56,2008-04-21,PCLN,Mylod Robert J Jr,CFO,S - Sale,$128.71,-2000,167545,-1%,"-$257,410",0.0,-2.0,5.0,-52.0,BKNG
788,,2008-03-24 16:34:55,2008-03-20,PCLN,Mylod Robert J Jr,CFO,S - Sale,$117.61,-2000,169545,-1%,"-$235,222",-2.0,-2.0,4.0,-33.0,BKNG
789,D,2008-03-19 16:30:19,2008-03-19,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",M - OptEx,$18.58,900,16055,+6%,"+$16,722",3.0,5.0,4.0,-26.0,BKNG
790,D,2008-03-19 16:30:19,2008-03-19,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",S - Sale+OE,$119.26,-900,16055,-5%,"-$107,334",3.0,5.0,4.0,-26.0,BKNG
791,D,2008-03-14 16:33:16,2008-03-12,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",M - OptEx,$18.58,4000,16055,+33%,"+$74,320",-6.0,1.0,2.0,-27.0,BKNG
792,D,2008-03-14 16:33:16,2008-03-12,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",S - Sale+OE,$120.00,-4000,16055,-20%,"-$480,000",-6.0,1.0,2.0,-27.0,BKNG
793,,2008-03-14 16:32:17,2008-03-05,PCLN,Norden Stef,"CEO, priceline.com Int'l Ltd",A - Grant,$0.00,6108,46640,+15%,+$0,-6.0,1.0,2.0,-27.0,BKNG
794,,2008-03-11 16:25:18,2008-03-10,PCLN,Soder Chris,"Pres, North American Travel",M - OptEx,$18.78,10000,12508,+399%,"+$187,800",5.0,-4.0,10.0,-21.0,BKNG
795,,2008-03-11 16:25:18,2008-03-10,PCLN,Soder Chris,"Pres, North American Travel",S - Sale,$114.44,-6750,12508,-35%,"-$772,499",5.0,-4.0,10.0,-21.0,BKNG
796,D,2008-03-11 16:24:53,2008-03-10,PCLN,Soder Chris,"Pres, North American Travel",S - Sale+OE,$116.11,-3250,34356,-9%,"-$377,350",5.0,-4.0,10.0,-21.0,BKNG
797,,2008-03-07 18:02:51,2008-03-05,PCLN,Peretsman Nancy B,Dir,A - Grant,$0.00,863,125984,+1%,+$0,-6.0,5.0,5.0,-21.0,BKNG
798,,2008-03-07 18:02:27,2008-03-05,PCLN,Epstein Jeffrey E,Dir,A - Grant,$0.00,863,6863,+14%,+$0,-6.0,5.0,5.0,-21.0,BKNG
799,,2008-03-07 18:02:03,2008-03-05,PCLN,Guyette James M,Dir,A - Grant,$0.00,863,7863,+12%,+$0,-6.0,5.0,5.0,-21.0,BKNG
800,,2008-03-07 18:01:39,2008-03-05,PCLN,Rydin Craig W,Dir,A - Grant,$0.00,863,6863,+14%,+$0,-6.0,5.0,5.0,-21.0,BKNG
801,,2008-03-07 18:01:16,2008-03-05,PCLN,Bahna Ralph,Dir,A - Grant,$0.00,1725,55476,+3%,+$0,-6.0,5.0,5.0,-21.0,BKNG
802,,2008-03-07 18:00:52,2008-03-05,PCLN,Barker Howard W Jr,Dir,A - Grant,$0.00,863,6863,+14%,+$0,-6.0,5.0,5.0,-21.0,BKNG
803,,2008-03-07 18:00:22,2008-03-05,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$115.44,-2900,204368,-1%,"-$334,767",-6.0,5.0,5.0,-21.0,BKNG
804,,2008-03-07 17:59:56,2008-03-05,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$114.83,-7400,129102,-5%,"-$849,727",-6.0,5.0,5.0,-21.0,BKNG
805,,2008-03-07 17:59:23,2008-03-05,PCLN,Boyd Jeffery H,"Pres, CEO",A - Grant,$0.00,18038,154540,+13%,+$0,-6.0,5.0,5.0,-21.0,BKNG
806,,2008-03-07 17:59:23,2008-03-05,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$113.91,-9700,154540,-6%,"-$1,104,965",-6.0,5.0,5.0,-21.0,BKNG
807,,2008-03-07 17:58:48,2008-03-05,PCLN,Mylod Robert J Jr,CFO,A - Grant,$0.00,12548,171545,+8%,+$0,-6.0,5.0,5.0,-21.0,BKNG
808,,2008-03-07 17:58:48,2008-03-06,PCLN,Mylod Robert J Jr,CFO,G - Gift,$0.00,-10000,171545,-6%,-$0,-6.0,5.0,5.0,-21.0,BKNG
809,,2008-03-07 17:58:17,2008-03-05,PCLN,Rose Ronald,Chief Information Office,A - Grant,$0.00,3137,39424,+9%,+$0,-6.0,5.0,5.0,-21.0,BKNG
810,,2008-03-07 17:57:47,2008-03-05,PCLN,Millones Peter J,"EVP, GC",A - Grant,$0.00,5098,36594,+16%,+$0,-6.0,5.0,5.0,-21.0,BKNG
811,,2008-03-07 17:57:12,2008-03-05,PCLN,Soder Chris,"Pres, North American Travel",A - Grant,$0.00,5098,34356,+17%,+$0,-6.0,5.0,5.0,-21.0,BKNG
812,,2008-03-07 17:56:27,2008-03-05,PCLN,Keller Brett,CMO,A - Grant,$0.00,3137,13339,+31%,+$0,-6.0,5.0,5.0,-21.0,BKNG
813,,2008-03-07 17:56:27,2008-03-05,PCLN,Keller Brett,CMO,G - Gift,$0.00,-1900,13339,-12%,-$0,-6.0,5.0,5.0,-21.0,BKNG
814,,2008-03-07 17:55:54,2008-03-05,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",A - Grant,$0.00,3137,16055,+24%,+$0,-6.0,5.0,5.0,-21.0,BKNG
815,,2008-03-03 17:02:48,2008-02-28,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$120.74,-10800,151982,-7%,"-$1,303,989",1.0,3.0,13.0,-16.0,BKNG
816,,2008-03-03 17:02:18,2008-02-28,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$121.66,-5780,224368,-3%,"-$703,184",1.0,3.0,13.0,-16.0,BKNG
817,,2008-03-03 16:51:23,2008-02-28,PCLN,Keller Brett,CMO,F - Tax,$0.00,-1244,12102,-9%,-$0,1.0,3.0,13.0,-16.0,BKNG
818,,2008-03-03 16:42:51,2008-02-28,PCLN,Mylod Robert J Jr,CFO,F - Tax,$0.00,-6667,168997,-4%,-$0,1.0,3.0,13.0,-16.0,BKNG
819,,2008-03-03 16:42:51,2008-02-28,PCLN,Mylod Robert J Jr,CFO,S - Sale,$122.87,-2700,168997,-2%,"-$331,759",1.0,3.0,13.0,-16.0,BKNG
820,,2008-03-03 16:41:42,2008-02-28,PCLN,Millones Peter J,"EVP, GC",F - Tax,$0.00,-814,31496,-3%,-$0,1.0,3.0,13.0,-16.0,BKNG
821,,2008-03-03 16:41:42,2008-02-28,PCLN,Millones Peter J,"EVP, GC",S - Sale,$122.20,-287,31496,-1%,"-$35,071",1.0,3.0,13.0,-16.0,BKNG
822,,2008-03-03 16:40:33,2008-02-28,PCLN,Soder Chris,"Pres, North American Travel",F - Tax,$0.00,-2069,29258,-7%,-$0,1.0,3.0,13.0,-16.0,BKNG
823,,2008-03-03 16:40:33,2008-02-28,PCLN,Soder Chris,"Pres, North American Travel",S - Sale,$122.20,-850,29258,-3%,"-$103,870",1.0,3.0,13.0,-16.0,BKNG
824,,2008-03-03 16:38:23,2008-02-28,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",F - Tax,$0.00,-424,12918,-3%,-$0,1.0,3.0,13.0,-16.0,BKNG
825,,2008-03-03 16:36:57,2008-02-28,PCLN,Rose Ronald,Chief Information Office,F - Tax,$0.00,-1599,36287,-4%,-$0,1.0,3.0,13.0,-16.0,BKNG
826,,2008-02-21 16:11:50,2008-02-20,PCLN,Mylod Robert J Jr,CFO,S - Sale,$123.35,-2000,178364,-1%,"-$246,705",3.0,0.0,-4.0,-19.0,BKNG
827,D,2008-02-21 16:11:14,2008-02-19,PCLN,Barker Howard W Jr,Dir,S - Sale+OE,$122.68,-5627,6000,-48%,"-$690,316",3.0,0.0,-4.0,-19.0,BKNG
828,,2008-02-21 16:10:51,2008-02-19,PCLN,Barker Howard W Jr,Dir,M - OptEx,$0.00,14666,8127,-224%,+$0,3.0,0.0,-4.0,-19.0,BKNG
829,,2008-02-21 16:10:51,2008-02-19,PCLN,Barker Howard W Jr,Dir,S - Sale,$121.52,-9039,8127,-53%,"-$1,098,434",3.0,0.0,-4.0,-19.0,BKNG
830,D,2008-02-21 16:10:18,2008-02-19,PCLN,Keller Brett,CMO,S - Sale+OE,$122.90,-11700,13346,-47%,"-$1,437,936",3.0,0.0,-4.0,-19.0,BKNG
831,,2008-02-21 16:09:46,2008-02-19,PCLN,Keller Brett,CMO,M - OptEx,$18.78,20000,12546,-268%,"+$375,600",3.0,0.0,-4.0,-19.0,BKNG
832,,2008-02-21 16:09:46,2008-02-19,PCLN,Keller Brett,CMO,S - Sale,$121.21,-8300,12546,-40%,"-$1,006,027",3.0,0.0,-4.0,-19.0,BKNG
833,,2008-01-31 16:18:15,2007-12-28,PCLN,Bahna Ralph,Dir,G - Gift,$0.00,-2666,53751,-5%,-$0,-1.0,-14.0,5.0,0.0,BKNG
834,,2008-01-23 16:13:07,2008-01-22,PCLN,Mylod Robert J Jr,CFO,S - Sale,$94.85,-2000,180364,-1%,"-$189,700",8.0,5.0,24.0,5.0,BKNG
835,,2007-12-21 16:14:04,2007-12-20,PCLN,Mylod Robert J Jr,CFO,S - Sale,$113.12,-2000,182364,-1%,"-$226,240",2.0,2.0,-13.0,14.0,BKNG
836,,2007-12-21 16:13:42,2007-11-13,PCLN,Boyd Jeffery H,"Pres, CEO",G - Gift,$0.00,-1900,240948,-1%,-$0,2.0,2.0,-13.0,14.0,BKNG
837,M,2007-12-21 16:13:03,2007-12-05,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,-82615,125121,-40%,-$0,2.0,2.0,-13.0,14.0,BKNG
838,,2007-12-04 16:10:36,2007-12-01,PCLN,Norden Stef,"CEO, priceline.com Int'l Ltd",A - Grant,$0.00,25000,40532,+161%,+$0,4.0,0.0,-3.0,17.0,BKNG
839,,2007-12-04 16:10:14,2007-12-01,PCLN,Docter Jan L,Dir,A - Grant,$0.00,5000,22500,+29%,+$0,4.0,0.0,-3.0,17.0,BKNG
840,D,2007-11-29 16:17:01,2007-11-28,PCLN,Rose Ronald,Chief Information Office,M - OptEx,$38.40,21084,37886,+125%,"+$809,626",3.0,8.0,7.0,22.0,BKNG
841,D,2007-11-29 16:17:01,2007-11-28,PCLN,Rose Ronald,Chief Information Office,S - Sale+OE,$110.72,-21084,37886,-36%,"-$2,334,450",3.0,8.0,7.0,22.0,BKNG
842,,2007-11-21 12:08:44,2007-11-16,PCLN,Mylod Robert J Jr,CFO,G - Gift,$0.00,-1000,184364,-1%,-$0,1.0,10.0,14.0,27.0,BKNG
843,,2007-11-21 12:08:44,2007-11-20,PCLN,Mylod Robert J Jr,CFO,S - Sale,$103.41,-2000,184364,-1%,"-$206,820",1.0,10.0,14.0,27.0,BKNG
844,D,2007-11-14 17:13:55,2007-11-14,PCLN,Rose Ronald,Chief Information Office,M - OptEx,$38.40,6000,37886,+19%,"+$230,400",0.0,-4.0,8.0,29.0,BKNG
845,DM,2007-11-14 17:13:55,2007-11-14,PCLN,Rose Ronald,Chief Information Office,S - Sale+OE,$107.66,-6000,37886,-14%,"-$645,973",0.0,-4.0,8.0,29.0,BKNG
846,,2007-11-14 16:15:06,2007-11-13,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,-350,132736,0%,-$0,0.0,-4.0,8.0,29.0,BKNG
847,,2007-11-14 16:15:06,2007-11-13,PCLN,Peretsman Nancy B,Dir,P - Purchase,$108.70,100000,132736,+305%,"+$10,870,000",0.0,-4.0,8.0,29.0,BKNG
848,,2007-11-13 16:08:43,2007-11-08,PCLN,Norden Stef,"CEO, priceline.com Int'l Ltd",F - Tax,$0.00,-1734,15532,-10%,-$0,-2.0,-6.0,3.0,30.0,BKNG
849,,2007-11-02 16:12:23,2007-11-01,PCLN,Soder Chris,"Pres, North American Travel",S - Sale,$91.71,-1521,32177,-5%,"-$139,493",-2.0,-7.0,26.0,39.0,BKNG
850,D,2007-11-02 16:11:58,2007-11-01,PCLN,Soder Chris,"Pres, North American Travel",M - OptEx,$18.78,10000,7198,-357%,"+$187,800",-2.0,-7.0,26.0,39.0,BKNG
851,D,2007-11-02 16:11:58,2007-11-01,PCLN,Soder Chris,"Pres, North American Travel",S - Sale+OE,$91.12,-8479,7198,-54%,"-$772,587",-2.0,-7.0,26.0,39.0,BKNG
852,,2007-10-22 16:43:13,2007-10-19,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",F - Tax,$0.00,-1658,13342,-11%,-$0,3.0,-3.0,16.0,42.0,BKNG
853,D,2007-09-25 16:18:04,2007-09-24,PCLN,Soder Chris,"Pres, North American Travel",M - OptEx,$18.78,10000,32177,+45%,"+$187,800",-2.0,0.0,2.0,36.0,BKNG
854,D,2007-09-25 16:18:04,2007-09-24,PCLN,Soder Chris,"Pres, North American Travel",S - Sale+OE,$88.61,-10000,32177,-24%,"-$886,118",-2.0,0.0,2.0,36.0,BKNG
855,,2007-09-20 16:11:04,2007-09-07,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,600,133086,0%,+$0,3.0,1.0,6.0,35.0,BKNG
856,D,2007-09-12 16:14:00,2007-09-10,PCLN,Norden Stef,"CEO, priceline.com Int'l Ltd",M - OptEx,$24.51,24444,17266,-341%,"+$599,122",3.0,8.0,14.0,46.0,BKNG
857,D,2007-09-12 16:14:00,2007-09-10,PCLN,Norden Stef,"CEO, priceline.com Int'l Ltd",S - Sale+OE,$76.95,-24444,17266,-59%,"-$1,881,085",3.0,8.0,14.0,46.0,BKNG
858,D,2007-09-12 16:13:37,2007-08-17,PCLN,Mylod Robert J Jr,CFO,G - Gift,$0.00,-1500,189550,-1%,-$0,3.0,8.0,14.0,46.0,BKNG
859,D,2007-09-12 16:13:37,2007-09-10,PCLN,Mylod Robert J Jr,CFO,M - OptEx,$14.93,90000,189550,+90%,"+$1,343,535",3.0,8.0,14.0,46.0,BKNG
860,D,2007-09-12 16:13:37,2007-09-10,PCLN,Mylod Robert J Jr,CFO,S - Sale+OE,$76.46,-26814,189550,-12%,"-$2,050,247",3.0,8.0,14.0,46.0,BKNG
861,,2007-09-12 16:13:09,2007-09-10,PCLN,Mylod Robert J Jr,CFO,S - Sale,$76.73,-17514,172036,-9%,"-$1,343,918",3.0,8.0,14.0,46.0,BKNG
862,,2007-09-12 16:12:37,2007-09-10,PCLN,Mylod Robert J Jr,CFO,S - Sale,$77.15,-40132,131904,-23%,"-$3,096,062",3.0,8.0,14.0,46.0,BKNG
863,,2007-09-12 16:12:00,2007-09-10,PCLN,Mylod Robert J Jr,CFO,S - Sale,$77.50,-5540,187364,-3%,"-$429,341",3.0,8.0,14.0,46.0,BKNG
864,,2007-08-15 17:03:45,2007-08-13,PCLN,Keller Brett,CMO,S - Sale,$77.87,-118,13346,-1%,"-$9,189",-4.0,2.0,15.0,40.0,BKNG
865,,2007-08-15 17:03:14,2007-08-13,PCLN,Keller Brett,Chief Marking Officer,S - Sale,$77.48,-2351,964,-71%,"-$182,166",-4.0,2.0,15.0,40.0,BKNG
866,D,2007-08-15 17:02:49,2007-08-13,PCLN,Keller Brett,CMO,M - OptEx,$13.31,2500,3315,+307%,"+$33,275",-4.0,2.0,15.0,40.0,BKNG
867,D,2007-08-15 17:02:49,2007-08-13,PCLN,Keller Brett,CMO,S - Sale+OE,$76.77,-1531,3315,-32%,"-$117,528",-4.0,2.0,15.0,40.0,BKNG
868,,2007-08-15 17:01:22,2007-08-13,PCLN,Finnegan Daniel J,"SVP, Controller, CAO",S - Sale,$77.76,-1052,15000,-7%,"-$81,803",-4.0,2.0,15.0,40.0,BKNG
869,,2007-08-15 17:00:24,2007-08-13,PCLN,Finnegan Daniel J,"SVP, Controller, CAO",S - Sale,$77.46,-6493,1052,-86%,"-$502,958",-4.0,2.0,15.0,40.0,BKNG
870,D,2007-08-15 16:59:38,2007-08-13,PCLN,Finnegan Daniel J,"SVP, Controller, CAO",M - OptEx,$25.12,12223,7545,-261%,"+$307,042",-4.0,2.0,15.0,40.0,BKNG
871,D,2007-08-15 16:59:38,2007-08-13,PCLN,Finnegan Daniel J,"SVP, Controller, CAO",S - Sale+OE,$76.77,-4678,7545,-38%,"-$359,110",-4.0,2.0,15.0,40.0,BKNG
872,,2007-08-15 16:58:48,2007-08-13,PCLN,Rose Ronald,CIO,S - Sale,$77.87,-888,37886,-2%,"-$69,150",-4.0,2.0,15.0,40.0,BKNG
873,,2007-08-15 16:57:10,2007-08-13,PCLN,Rose Ronald,CIO,S - Sale,$77.44,-18488,21274,-46%,"-$1,431,784",-4.0,2.0,15.0,40.0,BKNG
874,D,2007-08-15 16:56:16,2007-08-13,PCLN,Rose Ronald,CIO,M - OptEx,$15.58,30000,39762,+307%,"+$467,400",-4.0,2.0,15.0,40.0,BKNG
875,D,2007-08-15 16:56:16,2007-08-13,PCLN,Rose Ronald,CIO,S - Sale+OE,$76.74,-10624,39762,-21%,"-$815,267",-4.0,2.0,15.0,40.0,BKNG
876,,2007-08-15 16:54:39,2007-08-13,PCLN,Soder Chris,"Pres, North American Travel",S - Sale,$77.87,-296,32177,-1%,"-$23,050",-4.0,2.0,15.0,40.0,BKNG
877,,2007-08-15 16:53:32,2007-08-13,PCLN,Soder Chris,"Pres, North American Travel",S - Sale,$77.48,-5878,5973,-50%,"-$455,453",-4.0,2.0,15.0,40.0,BKNG
878,D,2007-08-15 16:45:01,2007-08-13,PCLN,Soder Chris,"Pres, North American Travel",M - OptEx,$18.78,10000,11851,+540%,"+$187,800",-4.0,2.0,15.0,40.0,BKNG
879,D,2007-08-15 16:45:01,2007-08-13,PCLN,Soder Chris,"Pres, North American Travel",S - Sale+OE,$76.77,-3826,11851,-24%,"-$293,706",-4.0,2.0,15.0,40.0,BKNG
880,,2007-06-19 16:07:54,2007-05-29,PCLN,Mylod Robert J Jr,CFO,G - Gift,$0.00,-1700,188864,-1%,-$0,-1.0,-3.0,3.0,79.0,BKNG
881,,2007-06-19 16:07:15,2007-06-04,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,-17167,133686,-11%,-$0,-1.0,-3.0,3.0,79.0,BKNG
882,D,2007-06-08 16:14:03,2007-06-07,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",S - Sale+OE,$0.00,-8347,15000,-36%,-$0,2.0,6.0,18.0,102.0,BKNG
883,D,2007-06-01 16:10:00,2007-05-30,PCLN,Rose Ronald,Chief Information Office,S - Sale+OE,$0.00,-10000,37886,-21%,-$0,1.0,-4.0,12.0,83.0,BKNG
884,,2007-05-29 16:36:16,2007-05-16,PCLN,Keller Brett,CMO,G - Gift,$0.00,-650,14846,-4%,-$0,-1.0,2.0,5.0,77.0,BKNG
885,D,2007-05-29 16:35:45,2007-05-24,PCLN,Rose Ronald,Chief Information Office,S - Sale+OE,$0.00,-5000,37886,-12%,-$0,-1.0,2.0,5.0,77.0,BKNG
886,D,2007-05-16 16:06:23,2007-05-15,PCLN,Soder Chris,"Pres, North American Travel",S - Sale+OE,$0.00,-12000,32177,-27%,-$0,4.0,11.0,14.0,82.0,BKNG
887,,2007-05-09 16:21:06,2007-05-07,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$0.00,-5181,242848,-2%,-$0,-3.0,-6.0,2.0,48.0,BKNG
888,,2007-05-09 16:20:31,2007-05-07,PCLN,Mylod Robert J Jr,CFO,F - Tax,$0.00,-2912,190564,-2%,-$0,-3.0,-6.0,2.0,48.0,BKNG
889,D,2007-03-15 16:18:58,2007-03-15,PCLN,Soder Chris,"Pres, North American Travel",S - Sale+OE,$0.00,-12000,32177,-27%,-$0,0.0,4.0,8.0,61.0,BKNG
890,D,2007-03-09 16:06:17,2007-03-08,PCLN,Rose Ronald,Chief Information Office,S - Sale+OE,$0.00,-5000,37886,-12%,-$0,1.0,-1.0,4.0,57.0,BKNG
