,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
618,D,2011-01-20 18:07:03,2010-01-19,HTLF,Schmidt John K,"EVP, CFO",D - Sale to issuer,$0.00,-3231,194125,-2%,-$0,0.0,6.0,0.0,-5.0,HTLF
619,D,2011-01-20 18:05:59,2011-01-18,HTLF,Peckosh Paul J,"EVP, Trust",A - Grant,$0.00,1800,100058,+2%,+$0,0.0,6.0,0.0,-5.0,HTLF
620,D,2011-01-20 18:05:59,2010-01-19,HTLF,Peckosh Paul J,"EVP, Trust",D - Sale to issuer,$0.00,-1010,100058,-1%,-$0,0.0,6.0,0.0,-5.0,HTLF
621,D,2011-01-20 18:05:03,2011-01-18,HTLF,Horstmann Douglas J,"SVP, Lending",A - Grant,$0.00,4500,167053,+3%,+$0,0.0,6.0,0.0,-5.0,HTLF
622,D,2011-01-20 18:05:03,2010-01-19,HTLF,Horstmann Douglas J,"SVP, Lending",D - Sale to issuer,$0.00,-758,167053,0%,-$0,0.0,6.0,0.0,-5.0,HTLF
623,D,2011-01-20 18:04:10,2011-01-18,HTLF,Miller Melvin E,Chief Investment Officer,A - Grant,$0.00,3600,37059,+11%,+$0,0.0,6.0,0.0,-5.0,HTLF
624,D,2011-01-20 18:04:10,2010-01-19,HTLF,Miller Melvin E,Chief Investment Officer,D - Sale to issuer,$0.00,-1010,37059,-3%,-$0,0.0,6.0,0.0,-5.0,HTLF
625,D,2011-01-20 18:03:03,2011-01-18,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",A - Grant,$0.00,4500,189145,+2%,+$0,0.0,6.0,0.0,-5.0,HTLF
626,D,2011-01-20 18:03:03,2010-01-19,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",D - Sale to issuer,$0.00,-1616,189145,-1%,-$0,0.0,6.0,0.0,-5.0,HTLF
627,D,2011-01-20 18:01:57,2011-01-18,HTLF,Fuller Lynn B,"Pres, CEO",A - Grant,$0.00,9000,758803,+1%,+$0,0.0,6.0,0.0,-5.0,HTLF
628,D,2011-01-20 18:01:57,2010-01-19,HTLF,Fuller Lynn B,"Pres, CEO",D - Sale to issuer,$0.00,-8079,758803,-1%,-$0,0.0,6.0,0.0,-5.0,HTLF
629,D,2010-12-16 15:52:52,2010-12-16,HTLF,Peckosh Paul J,"EVP, Trust",S - Sale+OE,$18.00,-1000,99218,-1%,"-$18,000",1.0,-1.0,2.0,-22.0,HTLF
630,D,2010-12-14 12:01:27,2010-12-13,HTLF,Peckosh Paul J,"EVP, Trust",S - Sale+OE,$17.50,-1000,100218,-1%,"-$17,500",2.0,-1.0,2.0,-17.0,HTLF
631,D,2010-12-06 16:02:41,2010-12-06,HTLF,Horstmann Douglas J,"SVP, Lending",G - Gift,$0.00,-1700,163267,-1%,-$0,3.0,11.0,16.0,-14.0,HTLF
632,D,2010-11-10 11:42:48,2010-11-09,HTLF,Peckosh Paul J,"EVP, Trust",G - Gift,$0.00,-150,101218,0%,-$0,2.0,-1.0,1.0,-13.0,HTLF
633,D,2010-09-10 15:43:30,2010-09-09,HTLF,Horstmann Douglas J,"SVP, Lending",M - OptEx,$8.71,4500,164967,+3%,"+$39,210",0.0,2.0,9.0,13.0,HTLF
634,D,2010-07-26 15:55:38,2010-07-23,HTLF,Peckosh Paul J,"EVP, Trust",G - Gift,$0.00,-150,101368,0%,-$0,1.0,1.0,-20.0,-4.0,HTLF
635,,2010-05-21 14:24:02,2010-05-19,HTLF,Hill James R,Dir,A - Grant,$0.00,1000,3427,+41%,+$0,1.0,1.0,-3.0,-6.0,HTLF
636,,2010-05-21 14:23:29,2010-05-19,HTLF,Flynn Thomas L,Dir,A - Grant,$0.00,1000,36334,+3%,+$0,1.0,1.0,-3.0,-6.0,HTLF
637,,2010-05-21 14:22:55,2010-05-19,HTLF,Falb Mark C,Dir,A - Grant,$0.00,1100,99141,+1%,+$0,1.0,1.0,-3.0,-6.0,HTLF
638,,2010-05-21 14:22:23,2010-05-19,HTLF,Cox John W Jr,Dir,A - Grant,$0.00,1000,25353,+4%,+$0,1.0,1.0,-3.0,-6.0,HTLF
639,,2010-05-21 14:21:41,2010-05-19,HTLF,Conlan James F,Dir,A - Grant,$0.00,900,150527,+1%,+$0,1.0,1.0,-3.0,-6.0,HTLF
640,D,2010-05-10 15:45:54,2010-05-10,HTLF,Miller Melvin E,Chief Investment Officer,S - Sale+OE,$18.75,-1000,34469,-3%,"-$18,750",5.0,11.0,-7.0,-6.0,HTLF
641,D,2010-05-04 11:33:15,2010-05-03,HTLF,Miller Melvin E,Chief Investment Officer,S - Sale+OE,$19.02,-1000,35469,-3%,"-$19,020",-2.0,-4.0,-9.0,-21.0,HTLF
642,D,2010-05-04 11:20:55,2010-05-03,HTLF,Peckosh Paul J,"SVP, Trust",S - Sale+OE,$19.12,-4000,101518,-4%,"-$76,480",-2.0,-4.0,-9.0,-21.0,HTLF
643,D,2010-05-03 16:13:11,2010-04-30,HTLF,Schmidt John K,"EVP, CFO",F - Tax,$19.11,-2384,189883,-1%,"-$45,558",-2.0,-9.0,-12.0,-24.0,HTLF
644,D,2010-05-03 16:13:11,2010-04-30,HTLF,Schmidt John K,"EVP, CFO",M - OptEx,$8.80,3750,189883,+2%,"+$33,000",-2.0,-9.0,-12.0,-24.0,HTLF
645,D,2010-04-30 10:31:01,2010-04-29,HTLF,Horstmann Douglas J,"SVP, Lending",S - Sale+OE,$19.80,-5000,160467,-3%,"-$99,000",-5.0,-9.0,-10.0,-24.0,HTLF
646,D,2010-04-26 12:12:10,2010-04-26,HTLF,Peckosh Paul J,"SVP, Trust",S - Sale+OE,$18.00,-4000,105518,-4%,"-$72,000",1.0,7.0,0.0,-15.0,HTLF
647,D,2010-04-23 16:14:18,2010-04-23,HTLF,Horstmann Douglas J,"SVP, Lending",S - Sale+OE,$17.44,-3000,165467,-2%,"-$52,320",1.0,12.0,1.0,-13.0,HTLF
648,D,2010-04-23 14:56:56,2010-04-23,HTLF,Peckosh Paul J,"SVP, Trust",S - Sale+OE,$17.44,-3000,109518,-3%,"-$52,320",2.0,14.0,3.0,-11.0,HTLF
649,D,2010-04-23 10:02:25,2010-04-22,HTLF,Miller Melvin E,Chief Investment Officer,S - Sale+OE,$17.23,-1000,36469,-3%,"-$17,230",2.0,14.0,3.0,-11.0,HTLF
650,D,2010-03-10 16:13:59,2010-03-10,HTLF,Peckosh Paul J,"SVP, Trust",G - Gift,$0.00,-200,112518,0%,-$0,0.0,-4.0,-2.0,-16.0,HTLF
651,D,2010-03-10 16:13:59,2010-03-08,HTLF,Peckosh Paul J,"SVP, Trust",S - Sale+OE,$16.00,-2000,112518,-2%,"-$32,000",0.0,-4.0,-2.0,-16.0,HTLF
652,D,2010-03-04 12:06:28,2010-03-04,HTLF,Peckosh Paul J,"SVP, Trust",S - Sale+OE,$15.00,-600,114718,-1%,"-$9,000",2.0,13.0,7.0,-4.0,HTLF
653,AD,2010-01-22 10:42:34,2010-01-19,HTLF,Fuller Lynn B,"Pres, CEO",A - Grant,$0.00,9000,757797,+1%,+$0,2.0,5.0,7.0,29.0,HTLF
654,D,2010-01-21 17:45:07,2010-01-19,HTLF,Schmidt John K,"EVP, CFO",A - Grant,$0.00,7500,188430,+4%,+$0,2.0,4.0,6.0,23.0,HTLF
655,D,2010-01-21 17:44:37,2010-01-19,HTLF,Miller Melvin E,Chief Investment Officer,A - Grant,$0.00,4000,37469,+12%,+$0,2.0,4.0,6.0,23.0,HTLF
656,D,2010-01-21 17:44:17,2010-01-19,HTLF,Peckosh Paul J,"SVP, Trust",A - Grant,$0.00,2000,115318,+2%,+$0,2.0,4.0,6.0,23.0,HTLF
657,D,2010-01-21 17:44:00,2010-01-19,HTLF,Horstmann Douglas J,"SVP, Lending",A - Grant,$0.00,5000,168467,+3%,+$0,2.0,4.0,6.0,23.0,HTLF
658,D,2010-01-21 17:43:37,2010-01-19,HTLF,Fuller Lynn B,"Pres, CEO",A - Grant,$0.00,9000,765205,+1%,+$0,2.0,4.0,6.0,23.0,HTLF
659,D,2010-01-21 17:43:16,2010-01-19,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",A - Grant,$0.00,5000,186211,+3%,+$0,2.0,4.0,6.0,23.0,HTLF
660,D,2010-01-21 17:42:53,2010-01-19,HTLF,Berg John J,"EVP, Marketing, Sales",A - Grant,$0.00,3000,6444,+87%,+$0,2.0,4.0,6.0,23.0,HTLF
661,D,2010-01-19 17:13:27,2010-01-15,HTLF,Schmidt John K,"EVP, CFO",F - Tax,$13.51,-8383,180930,-4%,"-$113,254",-3.0,-1.0,2.0,21.0,HTLF
662,D,2010-01-19 17:13:27,2010-01-15,HTLF,Schmidt John K,"EVP, CFO",M - OptEx,$12.00,9000,180930,+5%,"+$108,000",-3.0,-1.0,2.0,21.0,HTLF
663,D,2010-01-19 17:08:46,2010-01-15,HTLF,Miller Melvin E,Chief Investment Officer,F - Tax,$13.51,-1393,33469,-4%,"-$18,819",-3.0,-1.0,2.0,21.0,HTLF
664,D,2010-01-19 17:08:46,2010-01-15,HTLF,Miller Melvin E,Chief Investment Officer,M - OptEx,$12.00,1500,33469,+5%,"+$18,000",-3.0,-1.0,2.0,21.0,HTLF
665,D,2009-12-22 15:31:45,2009-12-18,HTLF,Peckosh Paul J,"SVP, Trust",S - Sale+OE,$15.00,-400,113318,0%,"-$6,000",-2.0,-1.0,-5.0,20.0,HTLF
666,DM,2009-12-17 15:15:17,2009-12-02,HTLF,Horstmann Douglas J,"SVP, Lending",G - Gift,$0.00,-1100,163467,-1%,-$0,-1.0,1.0,0.0,27.0,HTLF
667,D,2009-12-17 15:12:09,2009-12-17,HTLF,Schmidt John K,"EVP, CFO",P - Purchase,$13.90,300,175767,0%,"+$4,170",-1.0,1.0,0.0,27.0,HTLF
668,D,2009-12-04 15:44:28,2009-12-03,HTLF,Peckosh Paul J,"SVP, Trust",S - Sale+OE,$14.40,-1000,113718,-1%,"-$14,400",3.0,-2.0,1.0,21.0,HTLF
669,D,2009-12-03 12:30:11,2009-12-02,HTLF,Peckosh Paul J,"SVP, Trust",F - Tax,$14.40,-1997,114718,-2%,"-$28,757",-2.0,-4.0,0.0,19.0,HTLF
670,D,2009-12-03 12:30:11,2009-12-02,HTLF,Peckosh Paul J,"SVP, Trust",M - OptEx,$12.00,2250,114718,+2%,"+$27,000",-2.0,-4.0,0.0,19.0,HTLF
671,D,2009-12-02 16:11:17,2009-12-01,HTLF,Everts Edward H,"SVP, Operations, Retail Bankin",F - Tax,$14.09,-4050,155384,-3%,"-$57,065",-3.0,-3.0,0.0,27.0,HTLF
672,D,2009-12-02 16:11:17,2009-12-01,HTLF,Everts Edward H,"SVP, Operations, Retail Bankin",M - OptEx,$12.00,4500,155384,+3%,"+$54,000",-3.0,-3.0,0.0,27.0,HTLF
673,D,2009-11-10 14:58:56,2009-11-06,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",M - OptEx,$12.00,4500,181211,+3%,"+$54,000",-2.0,6.0,10.0,68.0,HTLF
674,,2009-11-06 14:55:15,2009-11-04,HTLF,Conlan James F,Dir,A - Grant,$12.10,2000,133827,+2%,"+$24,200",-2.0,-5.0,13.0,50.0,HTLF
675,D,2009-11-02 12:32:51,2009-10-30,HTLF,Miller Melvin E,Chief Investment Officer,M - OptEx,$12.00,1500,33313,+5%,"+$18,000",-4.0,-1.0,11.0,54.0,HTLF
676,D,2009-08-11 16:49:31,2009-08-07,HTLF,Peckosh Paul J,"SVP, Trust",S - Sale+OE,$17.00,-500,114465,0%,"-$8,500",2.0,-10.0,-5.0,-15.0,HTLF
677,D,2009-08-11 16:48:12,2009-08-07,HTLF,Horstmann Douglas J,"SVP, Lending",M - OptEx,$12.00,3000,164567,+2%,"+$36,000",2.0,-10.0,-5.0,-15.0,HTLF
678,D,2009-08-11 12:22:50,2009-08-07,HTLF,Miller Melvin E,Chief Investment Officer,S - Sale+OE,$17.00,-400,31813,-1%,"-$6,800",1.0,-10.0,-4.0,-15.0,HTLF
679,ADM,2009-08-07 15:58:42,2009-08-03,HTLF,Peckosh Paul J,"SVP, Trust",S - Sale+OE,$17.04,-2000,114965,-2%,"-$34,080",9.0,5.0,0.0,-7.0,HTLF
680,DM,2009-08-05 17:19:19,2009-08-03,HTLF,Peckosh Paul J,"SVP, Trust",S - Sale+OE,$17.04,-2000,114965,-2%,"-$34,080",-7.0,0.0,-8.0,-13.0,HTLF
681,DM,2009-08-04 16:37:14,2009-07-31,HTLF,Miller Melvin E,Chief Investment Officer,S - Sale+OE,$17.08,-2600,32213,-7%,"-$44,400",-3.0,-4.0,-13.0,-17.0,HTLF
682,D,2009-06-12 10:10:15,2009-06-11,HTLF,Peckosh Paul J,"SVP, Trust",S - Sale+OE,$15.68,-2000,116965,-2%,"-$31,360",0.0,-5.0,-12.0,-7.0,HTLF
683,D,2009-06-09 16:18:06,2009-06-05,HTLF,Peckosh Paul J,"SVP, Trust",G - Gift,$0.00,-100,118965,0%,-$0,-4.0,-8.0,-15.0,-5.0,HTLF
684,AM,2009-06-02 15:35:13,2009-02-26,HTLF,Conlan James F,Dir,P - Purchase,$10.86,9000,131427,+7%,"+$97,750",0.0,-2.0,-10.0,-19.0,HTLF
685,D,2009-06-02 15:24:06,2009-06-02,HTLF,Miller Melvin E,Chief Investment Officer,G - Gift,$0.00,-289,34813,-1%,-$0,0.0,-2.0,-10.0,-19.0,HTLF
686,,2009-05-22 11:35:07,2009-05-20,HTLF,Hill James R,Dir,A - Grant,$0.00,1000,2390,+72%,+$0,0.0,8.0,0.0,-1.0,HTLF
687,,2009-05-22 11:27:40,2009-05-20,HTLF,Flynn Thomas L,Dir,A - Grant,$0.00,1000,34729,+3%,+$0,0.0,8.0,0.0,-1.0,HTLF
688,,2009-05-22 11:18:06,2009-05-20,HTLF,Falb Mark C,Dir,A - Grant,$0.00,1100,98041,+1%,+$0,0.0,8.0,0.0,-1.0,HTLF
689,,2009-05-22 11:12:53,2009-05-20,HTLF,Cox John W Jr,Dir,A - Grant,$0.00,1000,24267,+4%,+$0,0.0,8.0,0.0,-1.0,HTLF
690,,2009-05-22 11:05:05,2009-05-20,HTLF,Conlan James F,Dir,A - Grant,$0.00,900,145127,+1%,+$0,0.0,8.0,0.0,-1.0,HTLF
691,,2009-03-09 16:37:14,2009-03-05,HTLF,Conlan James F,Dir,P - Purchase,$9.15,1000,130677,+1%,"+$9,150",14.0,30.0,71.0,75.0,HTLF
692,M,2009-03-03 17:15:27,2009-02-26,HTLF,Conlan James F,Dir,P - Purchase,$10.88,6500,130177,+5%,"+$70,725",1.0,-14.0,33.0,51.0,HTLF
693,,2009-02-25 11:38:49,2009-02-23,HTLF,Conlan James F,Dir,P - Purchase,$11.60,3000,126927,+2%,"+$34,800",-8.0,-20.0,24.0,35.0,HTLF
694,,2009-02-23 09:48:00,2009-02-20,HTLF,Conlan James F,Dir,P - Purchase,$11.53,2600,125427,+2%,"+$29,990",8.0,-2.0,39.0,40.0,HTLF
695,D,2009-02-23 09:39:10,2009-02-20,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$11.47,1000,748635,0%,"+$11,470",8.0,-2.0,39.0,40.0,HTLF
696,D,2009-02-11 11:23:42,2009-02-10,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$13.66,1000,747635,0%,"+$13,660",3.0,-5.0,-17.0,26.0,HTLF
697,D,2008-12-08 17:08:57,2008-12-08,HTLF,Horstmann Douglas J,"SVP, Lending",G - Gift,$0.00,-1000,161567,-1%,-$0,-2.0,-9.0,-8.0,-29.0,HTLF
698,D,2008-12-08 17:08:21,2008-12-08,HTLF,Peckosh Paul J,"SVP, Trust",S - Sale+OE,$21.00,-1000,119065,-1%,"-$21,000",-2.0,-9.0,-8.0,-29.0,HTLF
699,D,2008-12-02 17:52:15,2008-11-28,HTLF,Schmidt John K,"EVP, CFO",M - OptEx,$8.67,9000,179475,+5%,"+$78,030",1.0,17.0,11.0,-17.0,HTLF
700,D,2008-12-02 17:52:15,2008-11-28,HTLF,Schmidt John K,"EVP, CFO",S - Sale+OE,$21.70,-8278,179475,-4%,"-$179,633",1.0,17.0,11.0,-17.0,HTLF
701,D,2008-11-21 17:03:08,2008-11-21,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$16.52,1000,746608,0%,"+$16,520",8.0,18.0,10.0,-17.0,HTLF
702,,2008-11-21 14:38:29,2008-11-21,HTLF,Flynn Thomas L,Dir,P - Purchase,$16.50,2000,33408,+6%,"+$33,000",4.0,22.0,15.0,-13.0,HTLF
703,DM,2008-11-03 16:35:21,2008-10-31,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",S - Sale+OE,$23.47,-16000,176711,-8%,"-$375,485",1.0,-5.0,-18.0,-32.0,HTLF
704,D,2008-11-03 15:25:56,2008-10-31,HTLF,Peckosh Paul J,"SVP, Trust",S - Sale+OE,$23.89,-6000,120065,-5%,"-$143,320",-2.0,-7.0,-21.0,-35.0,HTLF
705,D,2008-10-06 16:52:42,2008-10-06,HTLF,Peckosh Paul J,"SVP, Trust",G - Gift,$0.00,-200,126065,0%,-$0,-4.0,-6.0,-3.0,-37.0,HTLF
706,D,2008-09-19 16:11:21,2008-09-19,HTLF,Peckosh Paul J,"SVP, Trust",S - Sale+OE,$23.40,-2000,126265,-2%,"-$46,800",-5.0,-6.0,-2.0,-48.0,HTLF
707,D,2008-08-13 10:30:45,2008-08-12,HTLF,Miller Melvin E,Chief Investment Officer,M - OptEx,$12.00,2000,34873,+6%,"+$24,000",2.0,-1.0,-5.0,-40.0,HTLF
708,D,2008-08-13 10:30:45,2008-08-12,HTLF,Miller Melvin E,Chief Investment Officer,S - Sale+OE,$22.61,-2000,34873,-5%,"-$45,220",2.0,-1.0,-5.0,-40.0,HTLF
709,D,2008-08-12 16:50:39,2008-08-12,HTLF,Peckosh Paul J,"SVP, Trust",G - Gift,$0.00,-400,128265,0%,-$0,2.0,-2.0,-3.0,-40.0,HTLF
710,,2008-05-23 13:08:20,2008-05-21,HTLF,Hill James R,Dir,A - Grant,$0.00,1180,1380,+590%,+$0,0.0,6.0,-12.0,-16.0,HTLF
711,,2008-05-23 13:07:52,2008-05-21,HTLF,Falb Mark C,Dir,A - Grant,$0.00,1296,96941,+1%,+$0,0.0,6.0,-12.0,-16.0,HTLF
712,,2008-05-23 13:07:23,2008-05-21,HTLF,Cox John W Jr,Dir,A - Grant,$0.00,1196,22729,+6%,+$0,0.0,6.0,-12.0,-16.0,HTLF
713,,2008-05-23 13:06:53,2008-05-21,HTLF,Flynn Thomas L,Dir,A - Grant,$0.00,1196,31230,+4%,+$0,0.0,6.0,-12.0,-16.0,HTLF
714,,2008-05-23 12:40:46,2008-05-21,HTLF,Conlan James F,Dir,A - Grant,$0.00,1049,131127,+1%,+$0,0.0,6.0,-12.0,-16.0,HTLF
715,D,2008-05-21 16:43:56,2008-05-20,HTLF,Peckosh Paul J,"SVP, Trust",M - OptEx,$12.00,9000,128665,+8%,"+$108,000",0.0,2.0,-8.0,-6.0,HTLF
716,D,2008-05-21 16:43:56,2008-05-20,HTLF,Peckosh Paul J,"SVP, Trust",S - Sale+OE,$22.75,-9000,128665,-7%,"-$204,750",0.0,2.0,-8.0,-6.0,HTLF
717,D,2008-05-15 12:44:14,2008-05-13,HTLF,Schmidt John K,"EVP, CFO",M - OptEx,$12.00,16000,178629,+10%,"+$192,000",0.0,-2.0,-7.0,-4.0,HTLF
718,D,2008-05-15 12:44:14,2008-05-13,HTLF,Schmidt John K,"EVP, CFO",S - Sale+OE,$23.32,-13200,178629,-7%,"-$307,824",0.0,-2.0,-7.0,-4.0,HTLF
719,D,2008-05-08 09:44:25,2008-05-07,HTLF,Everts Edward H,"SVP, Operations, Retail Bankin",M - OptEx,$12.00,18000,154425,+13%,"+$216,000",5.0,13.0,13.0,17.0,HTLF
720,D,2008-05-07 12:53:00,2008-05-06,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",M - OptEx,$12.00,18000,192711,+10%,"+$216,000",-12.0,1.0,2.0,2.0,HTLF
721,D,2008-05-07 12:53:00,2008-05-06,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",S - Sale+OE,$22.98,-18000,192711,-9%,"-$413,640",-12.0,1.0,2.0,2.0,HTLF
722,D,2008-05-02 16:15:30,2008-05-02,HTLF,Miller Melvin E,Chief Investment Officer,S - Sale+OE,$23.69,-1000,34873,-3%,"-$23,690",-2.0,-8.0,1.0,1.0,HTLF
723,D,2008-04-10 11:52:34,2008-04-09,HTLF,Fuller Lynn B,"Pres, CEO",M - OptEx,$10.76,23250,745560,+3%,"+$250,200",-1.0,8.0,7.0,16.0,HTLF
724,D,2008-03-20 16:19:06,2008-03-19,HTLF,Miller Melvin E,Chief Investment Officer,G - Gift,$0.00,-339,35873,-1%,-$0,-1.0,-6.0,-2.0,-10.0,HTLF
725,,2008-03-10 09:42:21,2008-03-06,HTLF,Conlan James F,Dir,P - Purchase,$17.30,5000,123078,+4%,"+$86,500",2.0,6.0,16.0,13.0,HTLF
726,D,2008-01-25 14:17:09,2007-12-07,HTLF,Fuller Lynn B,"Pres, CEO",G - Gift,$0.00,1000,722297,0%,+$0,-3.0,3.0,4.0,24.0,HTLF
727,D,2008-01-25 13:18:45,2008-01-23,HTLF,Miller Melvin E,Chief Investment Officer,M - OptEx,$12.00,1000,36212,+3%,"+$12,000",-3.0,3.0,4.0,24.0,HTLF
728,,2008-01-03 13:22:51,2007-12-31,HTLF,Conlan James F,Dir,A - Grant,$0.00,300,125078,0%,+$0,-1.0,0.0,4.0,1.0,HTLF
729,,2008-01-03 13:22:51,2007-12-07,HTLF,Conlan James F,Dir,G - Gift,$0.00,1000,125078,+1%,+$0,-1.0,0.0,4.0,1.0,HTLF
730,,2008-01-03 13:21:06,2007-12-31,HTLF,Flynn Thomas L,Dir,A - Grant,$0.00,300,29935,+1%,+$0,-1.0,0.0,4.0,1.0,HTLF
731,,2008-01-03 13:18:27,2007-12-31,HTLF,Falb Mark C,Dir,A - Grant,$0.00,300,95645,0%,+$0,-1.0,0.0,4.0,1.0,HTLF
732,,2008-01-03 13:16:42,2007-12-31,HTLF,Cox John W Jr,Dir,A - Grant,$0.00,300,21421,+1%,+$0,-1.0,0.0,4.0,1.0,HTLF
733,,2008-01-03 13:14:34,2007-12-31,HTLF,Hill James R,Dir,A - Grant,$0.00,200,200,New,+$0,-1.0,0.0,4.0,1.0,HTLF
734,D,2007-12-20 12:32:03,2007-12-19,HTLF,Horstmann Douglas J,"SVP, Lending",G - Gift,$0.00,-1000,162567,-1%,-$0,1.0,-4.0,-9.0,4.0,HTLF
735,D,2007-11-28 15:44:58,2007-11-21,HTLF,Horstmann Douglas J,"SVP, Lending",M - OptEx,$12.00,9000,163567,+6%,"+$108,000",8.0,-2.0,-1.0,25.0,HTLF
736,,2007-11-09 15:36:45,2007-11-07,HTLF,Conlan James F,Dir,P - Purchase,$18.35,3000,123778,+2%,"+$55,050",-1.0,2.0,3.0,23.0,HTLF
737,,2007-11-07 11:10:24,2007-11-05,HTLF,Conlan James F,Dir,P - Purchase,$18.70,700,120778,+1%,"+$13,090",-5.0,3.0,2.0,12.0,HTLF
738,,2007-11-05 10:46:22,2007-11-01,HTLF,Conlan James F,Dir,P - Purchase,$18.64,7000,115578,+6%,"+$130,480",-1.0,-2.0,-1.0,23.0,HTLF
739,D,2007-09-14 14:54:22,2007-09-14,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$19.20,1000,721257,0%,"+$19,200",-2.0,11.0,8.0,-1.0,HTLF
740,,2007-09-11 12:55:47,2007-09-10,HTLF,Conlan James F,Dir,P - Purchase,$18.95,2000,112078,+2%,"+$37,900",4.0,0.0,12.0,3.0,HTLF
741,D,2007-08-09 16:02:42,2007-08-09,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",M - OptEx,$9.83,24000,192711,+14%,"+$235,920",13.0,1.0,4.0,5.0,HTLF
742,M,2007-08-07 11:55:14,2007-08-03,HTLF,Conlan James F,Dir,P - Purchase,$18.23,6000,111078,+6%,"+$109,350",-1.0,1.0,5.0,2.0,HTLF
743,D,2007-08-07 11:11:23,2007-08-06,HTLF,Horstmann Douglas J,"SVP, Lending",M - OptEx,$9.83,24000,154567,+18%,"+$235,920",-1.0,1.0,5.0,2.0,HTLF
744,D,2007-08-07 11:11:23,2007-08-06,HTLF,Horstmann Douglas J,"SVP, Lending",S - Sale+OE,$17.94,-12000,154567,-7%,"-$215,280",-1.0,1.0,5.0,2.0,HTLF
745,D,2007-08-06 16:01:55,2007-08-06,HTLF,Schmidt John K,"EVP, CFO",M - OptEx,$12.00,8000,175627,+5%,"+$96,000",-1.0,12.0,8.0,2.0,HTLF
746,D,2007-08-06 16:01:55,2007-08-02,HTLF,Schmidt John K,"EVP, CFO",P - Purchase,$18.28,300,175627,0%,"+$5,484",-1.0,12.0,8.0,2.0,HTLF
747,D,2007-08-06 11:03:35,2007-08-06,HTLF,Everts Edward H,"SVP, Operations, Retail Bankin",M - OptEx,$9.83,24000,136502,+21%,"+$235,920",3.0,15.0,11.0,5.0,HTLF
748,D,2007-08-06 11:03:35,2007-08-02,HTLF,Everts Edward H,"SVP, Operations, Retail Bankin",P - Purchase,$18.75,150,136502,0%,"+$2,812",3.0,15.0,11.0,5.0,HTLF
749,D,2007-08-03 15:56:24,2007-08-03,HTLF,Fuller Lynn B,"Pres, CEO",M - OptEx,$8.67,15000,720246,+2%,"+$130,050",-3.0,-1.0,9.0,4.0,HTLF
750,,2007-06-14 14:27:36,2007-06-12,HTLF,Conlan James F,Dir,P - Purchase,$22.95,1000,105078,+1%,"+$22,950",2.0,5.0,-4.0,-22.0,HTLF
751,,2007-06-11 15:22:26,2007-06-07,HTLF,Conlan James F,Dir,P - Purchase,$23.10,1000,104078,+1%,"+$23,100",-1.0,4.0,-4.0,-16.0,HTLF
752,D,2007-06-06 15:58:10,2007-06-06,HTLF,Miller Melvin E,Chief Investment Officer,P - Purchase,$23.32,90,35212,0%,"+$2,099",-1.0,-2.0,0.0,-19.0,HTLF
753,,2007-06-06 15:48:43,2007-06-05,HTLF,Conlan James F,Dir,P - Purchase,$23.60,2000,103078,+2%,"+$47,200",-1.0,-2.0,0.0,-19.0,HTLF
754,D,2007-06-05 15:09:49,2007-06-04,HTLF,Miller Melvin E,Chief Investment Officer,P - Purchase,$23.85,140,35122,0%,"+$3,339",-2.0,-3.0,-2.0,-16.0,HTLF
755,,2007-05-21 09:27:49,2007-05-18,HTLF,Flynn Thomas L,Dir,P - Purchase,$23.96,2000,29635,+7%,"+$47,920",2.0,1.0,4.0,-19.0,HTLF
756,,2007-05-16 12:36:03,2007-05-15,HTLF,Conlan James F,Dir,P - Purchase,$24.64,3000,101078,+3%,"+$73,920",0.0,1.0,-2.0,-23.0,HTLF
757,,2007-03-15 15:14:02,2007-03-14,HTLF,Conlan James F,Dir,P - Purchase,$25.85,1000,98078,+1%,"+$25,850",4.0,7.0,2.0,-23.0,HTLF
758,,2007-03-01 12:58:46,2007-02-28,HTLF,Conlan James F,Dir,P - Purchase,$26.18,2000,97078,+2%,"+$52,350",0.0,1.0,3.0,-21.0,HTLF
759,,2007-02-21 15:23:13,2007-02-20,HTLF,Conlan James F,Dir,P - Purchase,$26.39,3000,95078,+3%,"+$79,170",-1.0,-5.0,2.0,-19.0,HTLF
760,D,2007-02-05 11:14:40,2007-02-02,HTLF,Schmidt John K,"EVP, CFO",M - OptEx,$9.83,24000,162723,+17%,"+$235,920",-2.0,-2.0,-6.0,-36.0,HTLF
