,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
783,,2008-10-07 21:34:14,2008-10-03,CY,Taffe Norman P,EVP,F - Tax,$4.69,-3519,74168,-5%,"-$16,504",-5.0,-5.0,21.0,56.0,CY
784,,2008-10-07 21:33:23,2008-10-03,CY,Buss Brad W,CFO,F - Tax,$4.69,-4022,104479,-4%,"-$18,863",-5.0,-5.0,21.0,56.0,CY
785,,2008-10-07 21:32:36,2008-10-03,CY,Ramanathan Dinesh,EVP,F - Tax,$4.69,-3519,35880,-9%,"-$16,504",-5.0,-5.0,21.0,56.0,CY
786,,2008-10-07 21:31:38,2008-10-03,CY,Seams Christopher A,EVP,F - Tax,$4.69,-3393,85377,-4%,"-$15,913",-5.0,-5.0,21.0,56.0,CY
787,,2008-10-07 21:30:27,2008-10-03,CY,Chatila Ahmad R,EVP,F - Tax,$4.69,-2816,70460,-4%,"-$13,207",-5.0,-5.0,21.0,56.0,CY
788,D,2008-10-02 21:42:54,2008-09-30,CY,Rodgers Thurman J,"Pres, CEO",A - Grant,$0.00,2636940,10273553,+35%,+$0,-1.0,-13.0,8.0,48.0,CY
789,D,2008-10-02 21:42:54,2008-08-27,CY,Rodgers Thurman J,"Pres, CEO",G - Gift,$0.00,-340,10273553,0%,-$0,-1.0,-13.0,8.0,48.0,CY
790,DM,2008-10-02 21:42:54,2008-08-13,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,$0.01,2392077,10273553,+30%,"+$35,431",-1.0,-13.0,8.0,48.0,CY
791,D,2008-09-16 18:08:13,2008-09-12,CY,Carney Lloyd,Dir,M - OptEx,$14.32,21247,25000,+566%,"+$304,333",-3.0,0.0,-24.0,8.0,CY
792,D,2008-09-16 18:08:13,2008-09-12,CY,Carney Lloyd,Dir,S - Sale+OE,$27.81,-21247,25000,-46%,"-$590,773",-3.0,0.0,-24.0,8.0,CY
793,D,2008-09-16 18:06:56,2008-09-12,CY,Albrecht W Steve,Dir,G - Gift,$0.00,-2600,28300,-8%,-$0,-3.0,0.0,-24.0,8.0,CY
794,D,2008-09-16 18:06:56,2008-09-12,CY,Albrecht W Steve,Dir,M - OptEx,$5.80,16000,28300,+130%,"+$92,800",-3.0,0.0,-24.0,8.0,CY
795,D,2008-09-16 18:06:56,2008-09-12,CY,Albrecht W Steve,Dir,S - Sale+OE,$27.87,-16000,28300,-36%,"-$445,920",-3.0,0.0,-24.0,8.0,CY
796,D,2008-09-12 17:36:26,2008-09-10,CY,Long James R,Dir,M - OptEx,$11.26,48633,44300,-1122%,"+$547,538",-11.0,-10.0,-41.0,1.0,CY
797,D,2008-09-12 17:36:26,2008-09-10,CY,Long James R,Dir,S - Sale+OE,$27.44,-48633,44300,-52%,"-$1,334,562",-11.0,-10.0,-41.0,1.0,CY
798,D,2008-09-02 16:57:09,2008-08-29,CY,Van De Ven Evert,Dir,M - OptEx,$13.93,20000,25000,+400%,"+$278,600",-6.0,-7.0,-21.0,-19.0,CY
799,D,2008-09-02 16:57:09,2008-08-29,CY,Van De Ven Evert,Dir,S - Sale+OE,$32.31,-20000,25000,-44%,"-$646,172",-6.0,-7.0,-21.0,-19.0,CY
800,D,2008-08-19 16:19:42,2008-08-15,CY,Van De Ven Evert,Dir,M - OptEx,$22.03,10000,25000,+67%,"+$220,250",2.0,4.0,-17.0,-21.0,CY
801,D,2008-08-19 16:19:42,2008-08-15,CY,Van De Ven Evert,Dir,S - Sale+OE,$30.69,-11000,25000,-31%,"-$337,566",2.0,4.0,-17.0,-21.0,CY
802,D,2008-08-08 12:49:39,2008-08-06,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,$8.38,200000,869312,+30%,"+$1,675,000",-2.0,1.0,8.0,-10.0,CY
803,,2008-06-02 16:09:02,2008-04-02,CY,Rodgers Thurman J,"Pres, CEO",W - Inherited,$0.00,7653,668302,-1%,$0,0.0,1.0,-11.0,-41.0,CY
804,,2008-05-13 18:05:47,2008-05-09,CY,Carney Lloyd,Dir,A - Grant,$0.00,10000,25000,+67%,+$0,3.0,5.0,-11.0,-27.0,CY
805,,2008-05-13 17:34:15,2008-05-09,CY,Van De Ven Evert,Dir,A - Grant,$0.00,10000,25000,+67%,+$0,3.0,5.0,-11.0,-27.0,CY
806,,2008-05-13 17:33:23,2008-05-09,CY,McCranie J Daniel,Dir,A - Grant,$0.00,10000,21239,+89%,+$0,3.0,5.0,-11.0,-27.0,CY
807,,2008-05-13 17:32:36,2008-05-09,CY,Long James R,Dir,A - Grant,$0.00,10000,44300,+29%,+$0,3.0,5.0,-11.0,-27.0,CY
808,,2008-05-13 17:30:48,2008-05-09,CY,Benhamou Eric,Dir,A - Grant,$0.00,10000,20000,+100%,+$0,3.0,5.0,-11.0,-27.0,CY
809,,2008-05-13 17:30:01,2008-05-09,CY,Albrecht W Steve,Dir,A - Grant,$0.00,10000,30900,+48%,+$0,3.0,5.0,-11.0,-27.0,CY
810,D,2008-05-02 16:42:07,2008-05-01,CY,McCranie J Daniel,Dir,M - OptEx,$14.38,21384,11239,-211%,"+$307,496",-2.0,0.0,1.0,-21.0,CY
811,D,2008-05-02 16:42:07,2008-05-01,CY,McCranie J Daniel,Dir,S - Sale+OE,$27.26,-21384,11239,-66%,"-$582,975",-2.0,0.0,1.0,-21.0,CY
812,D,2008-04-25 16:25:19,2008-04-23,CY,Taffe Norman P,EVP,M - OptEx,$13.22,4520,45912,+11%,"+$59,749",0.0,-3.0,0.0,-28.0,CY
813,D,2008-04-25 16:25:19,2008-04-23,CY,Taffe Norman P,EVP,S - Sale+OE,$28.75,-9520,45912,-17%,"-$273,668",0.0,-3.0,0.0,-28.0,CY
814,,2008-04-22 16:41:51,2008-04-18,CY,Chatila Ahmad R,EVP,S - Sale,$28.68,-10000,47678,-17%,"-$286,754",1.0,0.0,4.0,-29.0,CY
815,,2008-02-28 11:16:52,2008-02-27,CY,Ramanathan Dinesh,EVP,S - Sale,$23.00,-14555,7658,-66%,"-$334,765",-2.0,0.0,2.0,37.0,CY
816,D,2008-02-26 19:46:42,2008-02-22,CY,Taffe Norman P,EVP,F - Tax,$22.42,-11936,50912,-19%,"-$267,605",-1.0,-3.0,-1.0,39.0,CY
817,D,2008-02-26 19:46:42,2008-02-22,CY,Taffe Norman P,EVP,M - OptEx,$0.00,27500,50912,+117%,+$0,-1.0,-3.0,-1.0,39.0,CY
818,D,2008-02-26 19:46:09,2008-02-22,CY,Seams Christopher A,EVP,F - Tax,$22.42,-14618,58095,-20%,"-$327,736",-1.0,-3.0,-1.0,39.0,CY
819,D,2008-02-26 19:46:09,2008-02-22,CY,Seams Christopher A,EVP,M - OptEx,$0.00,32000,58095,+123%,+$0,-1.0,-3.0,-1.0,39.0,CY
820,D,2008-02-26 19:45:27,2008-02-22,CY,Ramanathan Dinesh,EVP,F - Tax,$22.42,-10445,22213,-32%,"-$234,177",-1.0,-3.0,-1.0,39.0,CY
821,D,2008-02-26 19:45:27,2008-02-22,CY,Ramanathan Dinesh,EVP,M - OptEx,$0.00,25000,22213,-897%,+$0,-1.0,-3.0,-1.0,39.0,CY
822,D,2008-02-26 19:44:36,2008-02-22,CY,Chatila Ahmad R,EVP,F - Tax,$22.42,-14618,57678,-20%,"-$327,736",-1.0,-3.0,-1.0,39.0,CY
823,D,2008-02-26 19:44:36,2008-02-22,CY,Chatila Ahmad R,EVP,M - OptEx,$0.00,32000,57678,+125%,+$0,-1.0,-3.0,-1.0,39.0,CY
824,D,2008-02-25 21:31:14,2008-02-25,CY,Rodgers Thurman J,"Pres, CEO",A - Grant,$22.71,40000,660649,+6%,"+$908,400",0.0,-4.0,-1.0,37.0,CY
825,,2008-02-12 17:27:00,2008-02-11,CY,Ramanathan Dinesh,EVP,S - Sale,$21.79,-23849,7658,-76%,"-$519,584",7.0,6.0,-8.0,20.0,CY
826,D,2008-02-08 21:04:27,2008-02-07,CY,Buss Brad W,CFO,A - Grant,$0.00,40000,72267,+124%,+$0,7.0,14.0,-9.0,28.0,CY
827,D,2008-02-08 21:04:27,2008-02-07,CY,Buss Brad W,CFO,F - Tax,$20.73,-41145,72267,-36%,"-$852,936",7.0,14.0,-9.0,28.0,CY
828,D,2008-02-08 21:04:27,2008-02-07,CY,Buss Brad W,CFO,M - OptEx,$0.00,60000,72267,+489%,+$0,7.0,14.0,-9.0,28.0,CY
829,D,2008-02-08 20:59:23,2008-02-07,CY,Chatila Ahmad R,EVP,A - Grant,$0.00,32000,40296,+386%,+$0,7.0,14.0,-9.0,28.0,CY
830,D,2008-02-08 20:59:23,2008-02-07,CY,Chatila Ahmad R,EVP,F - Tax,$20.73,-17396,40296,-30%,"-$360,619",7.0,14.0,-9.0,28.0,CY
831,D,2008-02-08 20:59:23,2008-02-07,CY,Chatila Ahmad R,EVP,M - OptEx,$0.00,16000,40296,+66%,+$0,7.0,14.0,-9.0,28.0,CY
832,D,2008-02-08 20:57:56,2008-02-07,CY,Seams Christopher A,EVP,A - Grant,$0.00,32000,66788,+92%,+$0,7.0,14.0,-9.0,28.0,CY
833,D,2008-02-08 20:57:56,2008-02-07,CY,Seams Christopher A,EVP,F - Tax,$20.73,-17362,66788,-21%,"-$359,914",7.0,14.0,-9.0,28.0,CY
834,D,2008-02-08 20:57:56,2008-02-07,CY,Seams Christopher A,EVP,M - OptEx,$0.00,16000,66788,+32%,+$0,7.0,14.0,-9.0,28.0,CY
835,D,2008-02-08 20:57:06,2008-02-07,CY,Ramanathan Dinesh,EVP,A - Grant,$0.00,25000,31507,+384%,+$0,7.0,14.0,-9.0,28.0,CY
836,D,2008-02-08 20:57:06,2008-02-07,CY,Ramanathan Dinesh,EVP,F - Tax,$20.73,-13651,31507,-30%,"-$282,985",7.0,14.0,-9.0,28.0,CY
837,D,2008-02-08 20:57:06,2008-02-07,CY,Ramanathan Dinesh,EVP,M - OptEx,$0.00,12500,31507,+66%,+$0,7.0,14.0,-9.0,28.0,CY
838,D,2008-02-08 20:45:22,2008-02-07,CY,Taffe Norman P,EVP,A - Grant,$0.00,27500,35348,+350%,+$0,7.0,14.0,-9.0,28.0,CY
839,D,2008-02-08 20:45:22,2008-02-07,CY,Taffe Norman P,EVP,M - OptEx,$0.00,13750,35348,+64%,+$0,7.0,14.0,-9.0,28.0,CY
840,D,2008-02-08 20:45:22,2008-02-07,CY,Taffe Norman P,EVP,S - Sale+OE,$20.25,-15361,35348,-30%,"-$311,130",7.0,14.0,-9.0,28.0,CY
841,D,2008-02-07 21:53:00,2008-02-07,CY,Rodgers Thurman J,"Pres, CEO",A - Grant,$0.00,80000,620649,+15%,+$0,1.0,15.0,-3.0,29.0,CY
842,D,2008-02-07 21:53:00,2008-02-07,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,$0.00,80000,620649,+15%,+$0,1.0,15.0,-3.0,29.0,CY
843,,2008-01-03 11:14:47,2007-12-31,CY,Rodgers Thurman J,"Pres, CEO",G - Gift,$0.00,-576,460649,0%,-$0,3.0,-13.0,-36.0,-35.0,CY
844,,2007-12-18 12:09:05,2007-12-14,CY,Rodgers Thurman J,"Pres, CEO",G - Gift,$0.00,-8800,461225,-2%,-$0,3.0,13.0,-29.0,-18.0,CY
845,D,2007-12-11 20:16:31,2007-12-10,CY,Carney Lloyd,Dir,M - OptEx,$14.40,37448,15000,-167%,"+$539,302",4.0,-1.0,-10.0,-23.0,CY
846,DM,2007-12-11 20:16:31,2007-12-10,CY,Carney Lloyd,Dir,S - Sale+OE,$36.58,-32448,15000,-68%,"-$1,187,095",4.0,-1.0,-10.0,-23.0,CY
847,D,2007-12-06 20:45:37,2007-12-05,CY,Taffe Norman P,EVP,M - OptEx,$14.22,16218,9459,-240%,"+$230,606",4.0,1.0,-8.0,-19.0,CY
848,D,2007-12-06 20:45:37,2007-12-05,CY,Taffe Norman P,EVP,S - Sale+OE,$35.67,-16218,9459,-63%,"-$578,420",4.0,1.0,-8.0,-19.0,CY
849,D,2007-10-30 12:58:56,2007-10-29,CY,Albrecht W Steve,Dir,M - OptEx,$5.80,48000,20900,-177%,"+$278,400",-2.0,0.0,-9.0,-22.0,CY
850,D,2007-10-30 12:58:56,2007-10-29,CY,Albrecht W Steve,Dir,S - Sale+OE,$36.11,-48000,20900,-70%,"-$1,733,501",-2.0,0.0,-9.0,-22.0,CY
851,D,2007-10-29 14:24:37,2007-10-26,CY,Van De Ven Evert,Dir,M - OptEx,$13.21,14000,15000,>999%,"+$184,940",1.0,0.0,-16.0,-21.0,CY
852,D,2007-10-29 14:24:37,2007-10-26,CY,Van De Ven Evert,Dir,S - Sale+OE,$35.45,-14000,15000,-48%,"-$496,321",1.0,0.0,-16.0,-21.0,CY
853,D,2007-10-25 14:20:28,2007-10-24,CY,McCranie J Daniel,Dir,M - OptEx,$14.44,39254,11239,-140%,"+$566,885",-5.0,2.0,-17.0,-21.0,CY
854,D,2007-10-25 14:20:28,2007-10-24,CY,McCranie J Daniel,Dir,S - Sale+OE,$35.12,-39254,11239,-78%,"-$1,378,742",-5.0,2.0,-17.0,-21.0,CY
855,D,2007-10-24 17:10:46,2007-10-23,CY,Long James R,Dir,M - OptEx,$22.78,100000,34300,-152%,"+$2,277,800",-5.0,-2.0,-18.0,-21.0,CY
856,D,2007-10-24 17:10:46,2007-10-23,CY,Long James R,Dir,S - Sale+OE,$34.59,-80000,34300,-70%,"-$2,767,544",-5.0,-2.0,-18.0,-21.0,CY
857,DM,2007-10-24 16:08:37,2007-10-22,CY,Rodgers Thurman J,"Pres, CEO",S - Sale+OE,$33.58,-1527001,470025,-76%,"-$51,271,875",-5.0,-2.0,-18.0,-21.0,CY
858,D,2007-10-24 14:29:27,2007-10-23,CY,Benhamou Eric,Dir,M - OptEx,$22.35,24000,10000,-171%,"+$536,400",2.0,0.0,-17.0,-20.0,CY
859,D,2007-10-24 14:29:27,2007-10-23,CY,Benhamou Eric,Dir,S - Sale+OE,$34.76,-24000,10000,-71%,"-$834,150",2.0,0.0,-17.0,-20.0,CY
860,D,2007-10-23 17:46:32,2007-10-22,CY,Buss Brad W,CFO,M - OptEx,$15.23,60000,13412,-129%,"+$913,800",2.0,2.0,-14.0,-20.0,CY
861,D,2007-10-23 17:46:32,2007-10-22,CY,Buss Brad W,CFO,S - Sale+OE,$32.29,-60000,13412,-82%,"-$1,937,490",2.0,2.0,-14.0,-20.0,CY
862,D,2007-10-23 15:14:32,2007-10-22,CY,Van De Ven Evert,Dir,M - OptEx,$11.69,14500,15000,>999%,"+$169,460",5.0,7.0,-9.0,-15.0,CY
863,D,2007-10-23 15:14:32,2007-10-22,CY,Van De Ven Evert,Dir,S - Sale+OE,$32.86,-14500,15000,-49%,"-$476,437",5.0,7.0,-9.0,-15.0,CY
864,D,2007-10-23 15:12:56,2007-10-19,CY,Taffe Norman P,EVP,M - OptEx,$11.45,12903,9459,-375%,"+$147,723",5.0,7.0,-9.0,-15.0,CY
865,D,2007-10-23 15:12:56,2007-10-19,CY,Taffe Norman P,EVP,S - Sale+OE,$32.45,-14101,9459,-60%,"-$457,615",5.0,7.0,-9.0,-15.0,CY
866,D,2007-10-23 13:22:41,2007-10-19,CY,Ramanathan Dinesh,EVP,M - OptEx,$14.79,39424,7467,-123%,"+$582,983",5.0,7.0,-9.0,-15.0,CY
867,D,2007-10-23 13:22:41,2007-10-19,CY,Ramanathan Dinesh,EVP,S - Sale+OE,$32.65,-42150,7467,-85%,"-$1,376,381",5.0,7.0,-9.0,-15.0,CY
868,D,2007-10-23 13:16:40,2007-10-19,CY,Chatila Ahmad R,EVP,M - OptEx,$15.21,159867,9569,-106%,"+$2,431,634",5.0,7.0,-9.0,-15.0,CY
869,D,2007-10-23 13:16:40,2007-10-19,CY,Chatila Ahmad R,EVP,S - Sale+OE,$32.51,-171811,9569,-95%,"-$5,586,194",5.0,7.0,-9.0,-15.0,CY
870,,2007-10-03 19:21:00,2007-10-01,CY,Taffe Norman P,EVP,F - Tax,$30.14,-668,10657,-6%,"-$20,134",0.0,4.0,22.0,-15.0,CY
871,,2007-10-03 18:58:09,2007-10-01,CY,Seams Christopher A,EVP,F - Tax,$30.14,-644,10075,-6%,"-$19,410",0.0,4.0,22.0,-15.0,CY
872,,2007-10-03 18:50:37,2007-10-01,CY,Buss Brad W,CFO,F - Tax,$30.14,-763,13412,-5%,"-$22,997",0.0,4.0,22.0,-15.0,CY
873,,2007-10-03 18:44:25,2007-10-01,CY,Chatila Ahmad R,EVP,F - Tax,$30.14,-534,21513,-2%,"-$16,095",0.0,4.0,22.0,-15.0,CY
874,,2007-10-03 18:38:24,2007-10-01,CY,Ramanathan Dinesh,EVP,F - Tax,$30.14,-668,10193,-6%,"-$20,134",0.0,4.0,22.0,-15.0,CY
875,D,2007-08-07 12:18:50,2007-08-03,CY,Taffe Norman P,"Exec.VP, CCD Division",M - OptEx,$9.63,3000,11325,+36%,"+$28,875",4.0,8.0,6.0,-14.0,CY
876,D,2007-08-07 12:18:50,2007-08-03,CY,Taffe Norman P,"Exec.VP, CCD Division",S - Sale+OE,$25.26,-4789,11325,-30%,"-$120,952",4.0,8.0,6.0,-14.0,CY
877,,2007-07-03 20:58:50,2007-06-29,CY,Rodgers Thurman J,"Pres, CEO",F - Tax,$23.29,-18225,1997026,-1%,"-$424,460",0.0,3.0,4.0,49.0,CY
878,,2007-05-31 18:10:27,2007-05-29,CY,Seams Christopher A,"Exec.VP, Sales, Marketing",S - Sale,$21.08,-54500,0,-100%,"-$1,148,762",1.0,0.0,9.0,38.0,CY
879,D,2007-05-24 12:35:10,2007-05-22,CY,Seams Christopher A,"Exec.VP, Sales, Marketing",M - OptEx,$7.01,225445,54439,-132%,"+$1,579,277",-4.0,-1.0,9.0,41.0,CY
880,D,2007-05-24 12:35:10,2007-05-22,CY,Seams Christopher A,"Exec.VP, Sales, Marketing",S - Sale+OE,$20.77,-240966,54439,-82%,"-$5,004,187",-4.0,-1.0,9.0,41.0,CY
881,,2007-05-16 18:45:31,2007-05-11,CY,Carney Lloyd,Dir,A - Grant,$0.00,10000,10000,New,+$0,-2.0,2.0,3.0,47.0,CY
882,,2007-05-16 18:45:13,2007-05-11,CY,Van De Ven Evert,Dir,A - Grant,$0.00,10000,15000,+200%,+$0,-2.0,2.0,3.0,47.0,CY
883,,2007-05-16 12:29:15,2007-05-11,CY,Long James R,Dir,A - Grant,$0.00,10000,14300,+233%,+$0,1.0,3.0,4.0,48.0,CY
884,,2007-05-16 12:25:48,2007-05-11,CY,Albrecht W Steve,Dir,A - Grant,$0.00,10000,20900,+92%,+$0,1.0,3.0,4.0,48.0,CY
885,,2007-05-16 12:24:04,2007-05-11,CY,McCranie J Daniel,Dir,A - Grant,$0.00,10000,11239,+807%,+$0,1.0,3.0,4.0,48.0,CY
886,,2007-05-15 20:27:32,2007-05-11,CY,Benhamou Eric,Dir,A - Grant,$0.00,10000,10000,New,+$0,1.0,2.0,1.0,72.0,CY
887,D,2007-05-07 16:24:57,2007-05-03,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,$11.56,200000,1613531,+14%,"+$2,312,500",0.0,0.0,2.0,66.0,CY
888,D,2007-05-07 16:24:57,2007-05-03,CY,Rodgers Thurman J,"Pres, CEO",S - Sale+OE,$21.63,-200000,1613531,-11%,"-$4,326,800",0.0,0.0,2.0,66.0,CY
889,D,2007-05-01 15:08:38,2007-04-27,CY,Taffe Norman P,EVP,M - OptEx,$7.73,13591,11398,-620%,"+$105,011",-4.0,-6.0,-6.0,56.0,CY
890,D,2007-05-01 15:08:38,2007-04-27,CY,Taffe Norman P,EVP,S - Sale+OE,$22.81,-15722,11398,-58%,"-$358,603",-4.0,-6.0,-6.0,56.0,CY
891,D,2007-05-01 14:59:19,2007-04-27,CY,Ramanathan Dinesh,EVP,M - OptEx,$14.56,21000,9333,-180%,"+$305,800",-4.0,-6.0,-6.0,56.0,CY
892,D,2007-05-01 14:59:19,2007-04-27,CY,Ramanathan Dinesh,EVP,S - Sale+OE,$22.77,-21000,9333,-69%,"-$478,128",-4.0,-6.0,-6.0,56.0,CY
893,,2007-03-27 18:19:19,2006-10-27,CY,Albrecht W Steve,Dir,G - Gift,$16.43,5100,10900,+88%,"+$83,793",1.0,-1.0,18.0,50.0,CY
894,,2007-02-09 17:49:09,2007-02-08,CY,Ramanathan Dinesh,"EVP, DCD",S - Sale,$19.05,-656,9333,-7%,"-$12,497",-1.0,1.0,5.0,50.0,CY
895,AD,2006-11-07 13:54:07,2006-10-27,CY,Chatila Ahmad R,"Exec.VP, MID, Admin.",A - Grant,$0.00,7467,19901,+60%,+$0,1.0,2.0,6.0,28.0,CY
896,D,2006-10-31 18:59:49,2006-10-27,CY,Seams Christopher A,"Exec.VP, Sales, Marketing",A - Grant,$0.00,9000,78960,+13%,+$0,-3.0,-2.0,2.0,29.0,CY
897,D,2006-10-31 18:50:55,2006-10-27,CY,Taffe Norman P,"Exec.VP, CCD Div., Admin.",A - Grant,$0.00,9333,13253,+238%,+$0,-3.0,-2.0,2.0,29.0,CY
898,D,2006-10-31 18:41:09,2006-10-27,CY,Chatila Ahmad R,"Exec.VP, MID, Admin.",A - Grant,$0.00,9333,21767,+75%,+$0,-3.0,-2.0,2.0,29.0,CY
899,D,2006-10-31 18:32:08,2006-10-27,CY,Buss Brad W,"Exec. VP, CFO",A - Grant,$0.00,10667,12421,+608%,+$0,-3.0,-2.0,2.0,29.0,CY
900,D,2006-10-31 18:20:56,2006-10-27,CY,Ramanathan Dinesh,"Exec.VP, DCD, Administration",A - Grant,$0.00,9333,9333,New,+$0,-3.0,-2.0,2.0,29.0,CY
901,D,2006-10-31 17:58:13,2006-10-27,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,$10.75,300000,1815912,+20%,"+$3,225,000",-3.0,-2.0,2.0,29.0,CY
902,D,2006-10-26 13:33:46,2006-10-24,CY,Seams Christopher A,"Exec. VP,Sales, Marketing",M - OptEx,$9.75,6493,69960,+10%,"+$63,307",3.0,0.0,7.0,40.0,CY
903,D,2006-10-26 13:33:46,2006-10-24,CY,Seams Christopher A,"Exec. VP,Sales, Marketing",S - Sale+OE,$16.01,-6493,69960,-8%,"-$103,967",3.0,0.0,7.0,40.0,CY
904,,2006-10-26 13:10:16,2006-10-24,CY,Ramanathan Dinesh,"Exec.VP, DCD, Administration",S - Sale,$16.19,-1318,0,-100%,"-$21,338",3.0,0.0,7.0,40.0,CY
905,,2006-07-27 19:24:15,2006-07-24,CY,Taffe Norman P,"Exec VP, CCD Div Admin",S - Sale,$14.89,-1910,3920,-33%,"-$28,440",3.0,2.0,3.0,24.0,CY
906,,2006-07-07 17:07:14,2006-06-30,CY,Chatila Ahmad R,"Exec. VP, MID Admin.",P - Purchase,$9.97,1449,12434,+13%,"+$14,447",-2.0,-2.0,8.0,20.0,CY
907,,2006-07-06 19:14:55,2006-06-30,CY,Ramanathan Dinesh,"Exec. VP, DCD",P - Purchase,$9.97,1318,1318,New,"+$13,141",-3.0,-4.0,7.0,18.0,CY
908,D,2006-07-05 17:52:48,2006-06-30,CY,Rodgers Thurman J,"Pres, CEO",A - Grant,$0.00,100000,1515912,+7%,+$0,1.0,-1.0,5.0,17.0,CY
909,D,2006-07-05 17:52:48,2006-06-30,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,$9.97,2130,1515912,0%,"+$21,236",1.0,-1.0,5.0,17.0,CY
910,,2006-07-05 17:14:25,2006-06-30,CY,Taffe Norman P,"Exec.VP, CCD Div Admin",P - Purchase,$9.97,1789,5830,+44%,"+$17,837",1.0,-1.0,5.0,17.0,CY
911,,2006-07-05 17:09:33,2006-06-30,CY,Seams Christopher A,"Exec.VP, Sales, Marketing",P - Purchase,$9.97,2131,69960,+3%,"+$21,247",1.0,-1.0,5.0,17.0,CY
912,,2006-07-05 17:03:07,2006-06-30,CY,Buss Brad W,CFO,P - Purchase,$12.11,1754,1754,New,"+$21,245",1.0,-1.0,5.0,17.0,CY
913,,2006-01-31 17:50:11,2006-01-27,CY,Ramanathan Dinesh,"Exec VP, DCD",S - Sale,$17.05,-863,0,-100%,"-$14,714",4.0,6.0,9.0,-10.0,CY
914,D,2005-09-15 15:01:16,2005-09-14,CY,Seams Christopher A,"Exec. VP, Sales, Mktg",M - OptEx,$9.75,527,67510,+1%,"+$5,138",-3.0,-10.0,-16.0,11.0,CY
915,D,2005-09-15 15:01:16,2005-09-14,CY,Seams Christopher A,"Exec. VP, Sales, Mktg",S - Sale+OE,$15.89,-527,67510,-1%,"-$8,376",-3.0,-10.0,-16.0,11.0,CY
916,D,2005-09-08 11:56:25,2005-09-06,CY,Phelan Cathal G,VP Personal Communications,M - OptEx,$7.29,18416,25945,+245%,"+$134,331",-1.0,-4.0,-16.0,5.0,CY
917,D,2005-09-08 11:56:25,2005-09-06,CY,Phelan Cathal G,VP Personal Communications,S - Sale+OE,$16.02,-18416,25945,-42%,"-$294,993",-1.0,-4.0,-16.0,5.0,CY
918,D,2005-09-01 13:06:40,2005-08-30,CY,Phelan Cathal G,"VP, Personal Communications",M - OptEx,$10.06,9500,25945,+58%,"+$95,594",0.0,5.0,-4.0,16.0,CY
919,D,2005-09-01 13:06:40,2005-08-30,CY,Phelan Cathal G,"VP, Personal Communications",S - Sale+OE,$14.91,-9500,25945,-27%,"-$141,619",0.0,5.0,-4.0,16.0,CY
920,D,2005-08-24 11:47:08,2005-08-22,CY,Phelan Cathal G,"VP, Personal Communications",M - OptEx,$6.44,59500,25945,-177%,"+$383,180",0.0,0.0,-3.0,10.0,CY
921,D,2005-08-24 11:47:08,2005-08-22,CY,Phelan Cathal G,"VP, Personal Communications",S - Sale+OE,$15.11,-59500,25945,-70%,"-$899,127",0.0,0.0,-3.0,10.0,CY
922,D,2005-08-11 11:39:59,2005-08-10,CY,Alvarez Antonio R,"VP, Memory Products Div.",M - OptEx,$10.77,91430,0,-100%,"+$984,605",-1.0,-2.0,6.0,13.0,CY
923,D,2005-08-11 11:39:59,2005-08-10,CY,Alvarez Antonio R,"VP, Memory Products Div.",S - Sale+OE,$15.38,-91430,0,-100%,"-$1,405,737",-1.0,-2.0,6.0,13.0,CY
924,D,2005-03-03 11:49:12,2005-03-02,CY,Shugart Alan F,Dir,M - OptEx,$10.02,8000,0,-100%,"+$80,160",0.0,-2.0,-14.0,4.0,CY
925,D,2005-03-03 11:49:12,2005-03-02,CY,Shugart Alan F,Dir,S - Sale+OE,$14.59,-8000,0,-100%,"-$116,720",0.0,-2.0,-14.0,4.0,CY
926,,2005-02-01 19:15:04,2005-01-31,CY,Schmitt Ralph H,"VP Marketing, Sales",S - Sale,$11.69,-2241,47451,-5%,"-$26,197",2.0,11.0,27.0,27.0,CY
927,,2004-11-01 17:18:12,2004-10-29,CY,Schmitt Ralph H,"VP Marketing, Sales",S - Sale,$10.42,-3000,48964,-6%,"-$31,260",1.0,5.0,-6.0,14.0,CY
928,D,2004-09-08 20:39:26,2004-08-17,CY,Norris Christopher S,"VP, Datacom",P - Purchase,$20.39,6940,17700,+64%,"+$141,486",9.0,15.0,8.0,62.0,CY
929,D,2004-05-19 20:07:49,2004-05-18,CY,Lewis John C,Dir,X - OptEx,$9.94,20000,70000,-22%,"$198,750",-1.0,10.0,-3.0,-26.0,CY
930,D,2004-04-23 15:26:14,2004-04-21,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,$8.44,250000,1170120,+27%,"+$2,109,375",4.0,-9.0,-10.0,-38.0,CY
931,,2004-03-03 17:29:41,2004-03-02,CY,Schmitt Ralph H,"VP, Marketing, Sales",S - Sale,$22.16,-2500,48321,-5%,"-$55,400",2.0,-3.0,-7.0,-55.0,CY
