,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
643,,2016-12-28 18:33:55,2016-12-27,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$68.99,-23085,425511,-5%,"-$1,592,641",1.0,0.0,7.0,,POWI
644,,2016-12-23 12:20:14,2016-12-22,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$68.95,-1639,448596,0%,"-$113,009",0.0,-1.0,5.0,,POWI
645,,2016-12-21 14:45:27,2016-12-20,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$68.95,-176,450235,0%,"-$12,135",-1.0,-1.0,1.0,,POWI
646,D,2016-12-01 13:23:07,2016-11-30,POWI,Bailey Doug,VP Marketing,M - OptEx,$21.14,5000,25726,+24%,"+$105,700",-6.0,0.0,1.0,,POWI
647,D,2016-12-01 13:23:07,2016-11-30,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$67.28,-5000,25726,-16%,"-$336,379",-6.0,0.0,1.0,,POWI
648,D,2016-11-29 19:18:17,2016-11-25,POWI,Bickell Alan,Dir,M - OptEx,$23.35,6000,10534,+132%,"+$140,100",-1.0,-4.0,0.0,,POWI
649,D,2016-11-29 19:18:17,2016-11-25,POWI,Bickell Alan,Dir,S - Sale+OE,$68.07,-6000,10534,-36%,"-$408,434",-1.0,-4.0,0.0,,POWI
650,,2016-11-28 14:09:44,2016-11-23,POWI,Matthews David Mh,VP of Product Development,S - Sale,$68.51,-500,24636,-2%,"-$34,253",0.0,-7.0,1.0,,POWI
651,D,2016-11-28 14:09:32,2016-11-23,POWI,Bailey Doug,VP Marketing,M - OptEx,$21.14,5000,25726,+24%,"+$105,700",0.0,-7.0,1.0,,POWI
652,D,2016-11-28 14:09:32,2016-11-23,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$68.80,-5000,25726,-16%,"-$344,000",0.0,-7.0,1.0,,POWI
653,D,2016-11-23 13:09:24,2016-11-22,POWI,Nayyar Sandeep,CFO,M - OptEx,$39.78,5119,33865,+18%,"+$203,610",1.0,-1.0,1.0,,POWI
654,D,2016-11-23 13:09:24,2016-11-22,POWI,Nayyar Sandeep,CFO,S - Sale+OE,$67.75,-5119,33865,-13%,"-$346,812",1.0,-1.0,1.0,,POWI
655,,2016-11-23 13:09:13,2016-11-22,POWI,Balakrishnan Balu,"Pres, CEO",G - Gift,$0.00,-5252,450411,-1%,-$0,1.0,-1.0,1.0,,POWI
656,D,2016-11-22 11:41:04,2016-11-18,POWI,Nayyar Sandeep,CFO,M - OptEx,$37.53,5549,33865,+20%,"+$208,243",1.0,2.0,1.0,,POWI
657,D,2016-11-22 11:41:04,2016-11-18,POWI,Nayyar Sandeep,CFO,S - Sale+OE,$66.95,-5549,33865,-14%,"-$371,506",1.0,2.0,1.0,,POWI
658,M,2016-11-17 19:08:41,2016-11-16,POWI,Nayyar Sandeep,CFO,S - Sale,$66.45,-6395,33865,-16%,"-$424,939",1.0,3.0,3.0,,POWI
659,,2016-11-16 16:06:24,2016-11-15,POWI,Sutherland Ben,VP of Sales,S - Sale,$65.75,-186,21401,-1%,"-$12,229",0.0,3.0,5.0,,POWI
660,D,2016-11-16 16:06:14,2016-11-14,POWI,Sharp Steven,Dir,M - OptEx,$25.48,10000,28358,+54%,"+$254,800",0.0,3.0,5.0,,POWI
661,D,2016-11-16 16:06:14,2016-11-14,POWI,Sharp Steven,Dir,S - Sale+OE,$65.20,-10000,28358,-26%,"-$652,004",0.0,3.0,5.0,,POWI
662,,2016-11-16 16:06:04,2016-11-14,POWI,Matthews David Mh,VP of Product Development,S - Sale,$64.93,-1000,25136,-4%,"-$64,925",0.0,3.0,5.0,,POWI
663,,2016-11-15 11:47:27,2016-11-11,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$64.94,-1885,455663,0%,"-$122,415",0.0,2.0,3.0,,POWI
664,,2016-11-14 12:34:11,2016-11-10,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$65.00,-2221,457548,0%,"-$144,366",1.0,3.0,4.0,,POWI
665,M,2016-11-10 16:41:59,2016-11-08,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$64.93,-9431,459769,-2%,"-$612,317",4.0,6.0,10.0,7.0,POWI
666,,2016-11-10 16:41:49,2016-11-08,POWI,Bailey Doug,VP Marketing,S - Sale,$64.30,-460,25726,-2%,"-$29,578",4.0,6.0,10.0,7.0,POWI
667,D,2016-11-10 16:41:39,2016-11-09,POWI,Iyer Balakrishnan S,Dir,M - OptEx,$26.86,10000,11992,+502%,"+$268,600",4.0,6.0,10.0,7.0,POWI
668,D,2016-11-10 16:41:39,2016-11-09,POWI,Iyer Balakrishnan S,Dir,S - Sale+OE,$64.16,-10000,11992,-45%,"-$641,560",4.0,6.0,10.0,7.0,POWI
669,,2016-11-08 14:30:04,2016-11-07,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$64.94,-23957,469200,-5%,"-$1,555,863",-1.0,1.0,4.0,3.0,POWI
670,,2016-11-08 14:29:53,2016-11-07,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$64.83,-186,23778,-1%,"-$12,058",-1.0,1.0,4.0,3.0,POWI
671,,2016-11-07 16:21:46,2016-11-04,POWI,Bailey Doug,VP Marketing,S - Sale,$63.42,-113,26186,0%,"-$7,167",-1.0,0.0,3.0,1.0,POWI
672,,2016-11-07 16:21:35,2016-11-04,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$63.43,-114,23964,0%,"-$7,232",-1.0,0.0,3.0,1.0,POWI
673,,2016-11-07 16:21:25,2016-11-04,POWI,Matthews David Mh,VP of Product Development,S - Sale,$63.34,-114,26136,0%,"-$7,221",-1.0,0.0,3.0,1.0,POWI
674,,2016-11-07 16:21:15,2016-11-04,POWI,Nayyar Sandeep,CFO,S - Sale,$63.45,-169,40260,0%,"-$10,723",-1.0,0.0,3.0,1.0,POWI
675,,2016-11-07 16:21:03,2016-11-04,POWI,Walker Clifford,VP Corporate Development,S - Sale,$63.39,-157,62597,0%,"-$9,952",-1.0,0.0,3.0,1.0,POWI
676,,2016-11-07 16:20:51,2016-11-04,POWI,Sutherland Ben,VP of Sales,S - Sale,$62.95,-114,21587,-1%,"-$7,176",-1.0,0.0,3.0,1.0,POWI
677,DM,2016-11-04 11:41:24,2016-11-02,POWI,Walker Clifford,VP Corporate Development,M - OptEx,$24.84,25046,62754,+66%,"+$622,137",1.0,-1.0,4.0,6.0,POWI
678,DM,2016-11-04 11:41:24,2016-11-02,POWI,Walker Clifford,VP Corporate Development,S - Sale+OE,$62.42,-25046,62754,-29%,"-$1,563,365",1.0,-1.0,4.0,6.0,POWI
679,D,2016-11-03 12:00:39,2016-11-01,POWI,Walker Clifford,VP Corporate Development,M - OptEx,$25.25,12454,62754,+25%,"+$314,464",1.0,4.0,2.0,2.0,POWI
680,D,2016-11-03 12:00:39,2016-11-01,POWI,Walker Clifford,VP Corporate Development,S - Sale+OE,$63.34,-12454,62754,-17%,"-$788,780",1.0,4.0,2.0,2.0,POWI
681,,2016-11-01 13:49:59,2016-10-28,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$64.94,-4819,493157,-1%,"-$312,951",-2.0,1.0,5.0,-2.0,POWI
682,D,2016-10-12 17:21:20,2016-10-11,POWI,Kvamme Floyd E,Dir,M - OptEx,$25.48,10000,258632,+4%,"+$254,800",1.0,2.0,4.0,3.0,POWI
683,D,2016-10-11 14:05:06,2016-10-10,POWI,Bailey Doug,VP Marketing,M - OptEx,$25.25,500,26299,+2%,"+$12,625",-1.0,-2.0,2.0,2.0,POWI
684,D,2016-10-11 14:05:06,2016-10-10,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$64.13,-960,26299,-4%,"-$61,565",-1.0,-2.0,2.0,2.0,POWI
685,D,2016-10-11 14:04:55,2016-10-10,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$25.25,14400,497976,+3%,"+$363,600",-1.0,-2.0,2.0,2.0,POWI
686,D,2016-10-11 14:04:55,2016-10-10,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$63.61,-14400,497976,-3%,"-$916,019",-1.0,-2.0,2.0,2.0,POWI
687,D,2016-10-05 18:24:38,2016-10-03,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$25.25,40000,497976,+9%,"+$1,010,000",0.0,-2.0,-2.0,0.0,POWI
688,D,2016-10-05 18:24:38,2016-10-03,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$63.42,-40000,497976,-7%,"-$2,536,600",0.0,-2.0,-2.0,0.0,POWI
689,D,2016-10-04 12:11:54,2016-09-30,POWI,Sutherland Ben,VP of Sales,M - OptEx,$42.88,2501,21701,+13%,"+$107,243",0.0,-1.0,-1.0,1.0,POWI
690,D,2016-10-04 12:11:54,2016-09-30,POWI,Sutherland Ben,VP of Sales,S - Sale+OE,$62.50,-4848,21701,-18%,"-$303,000",0.0,-1.0,-1.0,1.0,POWI
691,D,2016-09-29 17:19:28,2016-09-28,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$25.25,10000,497976,+2%,"+$252,500",2.0,4.0,4.0,6.0,POWI
692,D,2016-09-29 17:19:28,2016-09-28,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$61.70,-10000,497976,-2%,"-$617,000",2.0,4.0,4.0,6.0,POWI
693,D,2016-09-27 12:50:04,2016-09-26,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$25.25,10000,497976,+2%,"+$252,500",2.0,6.0,5.0,8.0,POWI
694,D,2016-09-27 12:50:04,2016-09-26,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$60.57,-10000,497976,-2%,"-$605,696",2.0,6.0,5.0,8.0,POWI
695,D,2016-09-23 16:55:02,2016-09-22,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$25.25,10000,497976,+2%,"+$252,500",-2.0,0.0,1.0,5.0,POWI
696,D,2016-09-23 16:55:02,2016-09-22,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$61.97,-40000,497976,-7%,"-$2,478,746",-2.0,0.0,1.0,5.0,POWI
697,D,2016-09-20 16:45:50,2016-09-19,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$25.25,10000,527976,+2%,"+$252,500",1.0,-1.0,4.0,5.0,POWI
698,D,2016-09-20 16:45:50,2016-09-19,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$60.01,-10000,527976,-2%,"-$600,114",1.0,-1.0,4.0,5.0,POWI
699,,2016-09-20 16:45:39,2016-09-19,POWI,Bailey Doug,VP Marketing,S - Sale,$60.00,-460,26759,-2%,"-$27,600",1.0,-1.0,4.0,5.0,POWI
700,D,2016-09-15 16:20:41,2016-09-14,POWI,Bailey Doug,VP Marketing,M - OptEx,$25.25,500,27219,+2%,"+$12,625",1.0,5.0,7.0,13.0,POWI
701,D,2016-09-15 16:20:41,2016-09-14,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$57.70,-500,27219,-2%,"-$28,850",1.0,5.0,7.0,13.0,POWI
702,D,2016-09-15 16:20:30,2016-09-14,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$25.25,5000,527976,+1%,"+$126,250",1.0,5.0,7.0,13.0,POWI
703,D,2016-09-15 16:20:30,2016-09-14,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$57.73,-5000,527976,-1%,"-$288,654",1.0,5.0,7.0,13.0,POWI
704,D,2016-08-30 14:43:46,2016-08-29,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$25.25,10000,527976,+2%,"+$252,500",0.0,1.0,5.0,10.0,POWI
705,D,2016-08-30 14:43:46,2016-08-29,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$58.11,-10000,527976,-2%,"-$581,095",0.0,1.0,5.0,10.0,POWI
706,,2016-08-29 12:41:00,2016-08-26,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$58.90,-3655,527976,-1%,"-$215,280",0.0,2.0,5.0,9.0,POWI
707,D,2016-08-26 17:18:14,2016-08-25,POWI,Bickell Alan,Dir,M - OptEx,$23.35,4000,10534,+61%,"+$93,400",0.0,1.0,3.0,11.0,POWI
708,D,2016-08-26 17:18:14,2016-08-25,POWI,Bickell Alan,Dir,S - Sale+OE,$58.39,-4000,10534,-28%,"-$233,577",0.0,1.0,3.0,11.0,POWI
709,,2016-08-26 17:18:00,2016-08-25,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$58.50,-250,24078,-1%,"-$14,625",0.0,1.0,3.0,11.0,POWI
710,,2016-08-24 12:27:02,2016-08-23,POWI,Bailey Doug,VP Marketing,S - Sale,$58.42,-192,27219,-1%,"-$11,217",0.0,0.0,7.0,14.0,POWI
711,D,2016-08-23 15:08:23,2016-08-22,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$25.25,10000,531631,+2%,"+$252,500",0.0,0.0,6.0,14.0,POWI
712,D,2016-08-23 15:08:23,2016-08-22,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$57.84,-10000,531631,-2%,"-$578,397",0.0,0.0,6.0,14.0,POWI
713,D,2016-08-22 18:10:58,2016-08-19,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$25.25,3800,531631,+1%,"+$95,950",0.0,1.0,5.0,14.0,POWI
714,D,2016-08-22 18:10:58,2016-08-19,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$57.63,-3800,531631,-1%,"-$219,003",0.0,1.0,5.0,14.0,POWI
715,D,2016-08-16 18:10:17,2016-08-15,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$25.25,6200,531631,+1%,"+$156,550",0.0,2.0,2.0,15.0,POWI
716,D,2016-08-16 18:10:17,2016-08-15,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$57.35,-6200,531631,-1%,"-$355,578",0.0,2.0,2.0,15.0,POWI
717,D,2016-08-15 17:45:10,2016-08-11,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$25.25,5000,531631,+1%,"+$126,250",-1.0,0.0,1.0,16.0,POWI
718,D,2016-08-15 17:45:10,2016-08-11,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$57.60,-5000,531631,-1%,"-$288,023",-1.0,0.0,1.0,16.0,POWI
719,D,2016-08-11 14:57:13,2016-08-09,POWI,Bailey Doug,VP Marketing,M - OptEx,$25.25,500,27219,+2%,"+$12,625",0.0,0.0,1.0,17.0,POWI
720,D,2016-08-11 14:57:13,2016-08-09,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$55.76,-500,27219,-2%,"-$27,880",0.0,0.0,1.0,17.0,POWI
721,D,2016-08-09 18:07:40,2016-08-08,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$25.25,5000,531631,+1%,"+$126,250",0.0,0.0,4.0,18.0,POWI
722,D,2016-08-09 18:07:40,2016-08-08,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$56.10,-5000,531631,-1%,"-$280,523",0.0,0.0,4.0,18.0,POWI
723,D,2016-08-02 14:56:49,2016-08-01,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$25.25,5600,531631,+1%,"+$141,400",-4.0,-2.0,2.0,25.0,POWI
724,D,2016-08-02 14:56:49,2016-08-01,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$57.25,-5600,531631,-1%,"-$320,605",-4.0,-2.0,2.0,25.0,POWI
725,D,2016-08-01 17:52:34,2016-07-29,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$25.25,5000,531631,+1%,"+$126,250",-4.0,-1.0,2.0,24.0,POWI
726,D,2016-08-01 17:52:34,2016-07-29,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$59.05,-21345,531631,-4%,"-$1,260,352",-4.0,-1.0,2.0,24.0,POWI
727,,2016-08-01 17:52:18,2016-07-29,POWI,Sutherland Ben,VP of Sales,S - Sale,$57.97,-2216,23868,-8%,"-$128,462",-4.0,-1.0,2.0,24.0,POWI
728,M,2016-07-28 18:29:54,2016-07-26,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$55.90,-10000,547976,-2%,"-$559,000",0.0,-3.0,3.0,27.0,POWI
729,D,2016-07-26 12:22:20,2016-07-25,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$25.25,5000,557976,+1%,"+$126,250",2.0,4.0,7.0,30.0,POWI
730,D,2016-07-26 12:22:20,2016-07-25,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$55.00,-5000,557976,-1%,"-$275,000",2.0,4.0,7.0,30.0,POWI
731,D,2016-07-21 12:15:00,2016-07-20,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$25.25,5000,557976,+1%,"+$126,250",-1.0,3.0,5.0,25.0,POWI
732,D,2016-07-21 12:15:00,2016-07-20,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$55.00,-5000,557976,-1%,"-$275,000",-1.0,3.0,5.0,25.0,POWI
733,D,2016-07-12 16:32:25,2016-07-11,POWI,Bailey Doug,VP Marketing,M - OptEx,$25.25,500,27219,+2%,"+$12,625",0.0,4.0,10.0,31.0,POWI
734,D,2016-07-12 16:32:25,2016-07-11,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$51.25,-500,27219,-2%,"-$25,625",0.0,4.0,10.0,31.0,POWI
735,,2016-07-05 17:32:29,2016-07-01,POWI,Sharp Steven,Dir,A - Grant,$0.00,1996,28358,+8%,+$0,0.0,7.0,12.0,38.0,POWI
736,,2016-07-05 17:32:19,2016-07-01,POWI,Kvamme Floyd E,Dir,A - Grant,$0.00,1996,248632,+1%,+$0,0.0,7.0,12.0,38.0,POWI
737,,2016-07-05 17:32:08,2016-07-01,POWI,Iyer Balakrishnan S,Dir,A - Grant,$0.00,1996,11992,+20%,+$0,0.0,7.0,12.0,38.0,POWI
738,,2016-07-05 17:31:57,2016-07-01,POWI,George William,Dir,A - Grant,$0.00,1996,11992,+20%,+$0,0.0,7.0,12.0,38.0,POWI
739,,2016-07-05 17:31:46,2016-07-01,POWI,Brathwaite Nicholas,Dir,A - Grant,$0.00,1996,22710,+10%,+$0,0.0,7.0,12.0,38.0,POWI
740,,2016-07-05 17:31:33,2016-07-01,POWI,Bickell Alan,Dir,A - Grant,$0.00,1996,10534,+23%,+$0,0.0,7.0,12.0,38.0,POWI
741,D,2016-06-10 16:14:14,2016-06-09,POWI,Bailey Doug,VP Marketing,M - OptEx,$25.25,500,27219,+2%,"+$12,625",1.0,2.0,-1.0,28.0,POWI
742,D,2016-06-10 16:14:14,2016-06-09,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$51.88,-500,27219,-2%,"-$25,940",1.0,2.0,-1.0,28.0,POWI
743,,2016-05-27 17:46:31,2016-05-27,POWI,Ademmer Wolfgang,"VP, High Power Products",S - Sale,$49.54,-6191,13904,-31%,"-$306,677",1.0,2.0,-4.0,39.0,POWI
744,D,2016-05-27 17:46:20,2016-05-26,POWI,Bailey Doug,VP Marketing,M - OptEx,$25.25,400,27219,+1%,"+$10,100",1.0,2.0,-4.0,39.0,POWI
745,D,2016-05-27 17:46:20,2016-05-26,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$49.12,-400,27219,-1%,"-$19,648",1.0,2.0,-4.0,39.0,POWI
746,,2016-05-25 15:13:05,2016-05-24,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$50.00,-187,24078,-1%,"-$9,350",-1.0,1.0,7.0,35.0,POWI
747,D,2016-05-25 15:12:54,2016-05-24,POWI,Brathwaite Nicholas,Dir,M - OptEx,$22.68,4000,20714,+24%,"+$90,720",-1.0,1.0,7.0,35.0,POWI
748,D,2016-05-25 15:12:54,2016-05-24,POWI,Brathwaite Nicholas,Dir,S - Sale+OE,$50.00,-4000,20714,-16%,"-$200,000",-1.0,1.0,7.0,35.0,POWI
749,,2016-05-17 15:22:34,2016-05-16,POWI,Sutherland Ben,VP of Sales,S - Sale,$47.09,-647,26084,-2%,"-$30,467",-2.0,3.0,16.0,39.0,POWI
750,,2016-05-12 15:51:26,2016-05-10,POWI,Bailey Doug,VP Marketing,S - Sale,$46.37,-521,27219,-2%,"-$24,160",-3.0,0.0,14.0,38.0,POWI
751,,2016-05-12 15:51:15,2016-05-10,POWI,Matthews David Mh,VP of Product Development,S - Sale,$46.29,-474,26065,-2%,"-$21,944",-3.0,0.0,14.0,38.0,POWI
752,,2016-05-12 15:51:03,2016-05-10,POWI,Nayyar Sandeep,CFO,S - Sale,$46.41,-567,40429,-1%,"-$26,313",-3.0,0.0,14.0,38.0,POWI
753,,2016-05-12 15:50:50,2016-05-10,POWI,Walker Clifford,VP Corporate Development,S - Sale,$46.43,-567,62754,-1%,"-$26,325",-3.0,0.0,14.0,38.0,POWI
754,,2016-05-12 15:33:21,2016-05-10,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$46.38,-2353,557976,0%,"-$109,137",-3.0,0.0,14.0,38.0,POWI
755,,2016-05-12 15:33:08,2016-05-10,POWI,Sutherland Ben,VP of Sales,S - Sale,$46.22,-473,26731,-2%,"-$21,862",-3.0,0.0,14.0,38.0,POWI
756,,2016-05-09 12:49:21,2016-05-05,POWI,Petrakian Raja,VP of Operations,S - Sale,$46.81,-1103,20328,-5%,"-$51,631",1.0,1.0,12.0,38.0,POWI
757,,2016-05-04 17:34:19,2016-05-03,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$47.65,-1830,560329,0%,"-$87,198",-2.0,0.0,8.0,38.0,POWI
758,D,2016-03-08 18:40:48,2016-03-07,POWI,Brathwaite Nicholas,Dir,M - OptEx,$22.68,6000,20714,+41%,"+$136,080",-1.0,1.0,1.0,24.0,POWI
759,D,2016-03-08 18:40:48,2016-03-07,POWI,Brathwaite Nicholas,Dir,S - Sale+OE,$48.23,-6000,20714,-22%,"-$289,387",-1.0,1.0,1.0,24.0,POWI
760,D,2016-02-26 19:23:03,2016-02-24,POWI,Bickell Alan,Dir,M - OptEx,$23.96,5000,8538,+141%,"+$119,800",0.0,6.0,5.0,28.0,POWI
761,D,2016-02-26 19:23:03,2016-02-24,POWI,Bickell Alan,Dir,S - Sale+OE,$43.88,-5000,8538,-37%,"-$219,395",0.0,6.0,5.0,28.0,POWI
762,,2016-02-17 18:59:24,2016-02-16,POWI,Bailey Doug,VP Marketing,S - Sale,$45.37,-418,27740,-1%,"-$18,965",-2.0,-3.0,7.0,25.0,POWI
763,,2016-02-17 18:59:12,2016-02-17,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$46.15,-348,24265,-1%,"-$16,060",-2.0,-3.0,7.0,25.0,POWI
764,,2016-02-16 15:41:35,2016-02-11,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$44.00,-3222,24613,-12%,"-$141,768",4.0,4.0,11.0,32.0,POWI
765,,2016-02-11 17:28:03,2016-02-10,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$42.99,-410,27835,-1%,"-$17,628",0.0,4.0,12.0,32.0,POWI
766,,2016-02-05 19:22:35,2016-02-04,POWI,Ademmer Wolfgang,"VP, High Power Products",A - Grant,$0.00,366,20095,+2%,+$0,-4.0,0.0,11.0,27.0,POWI
767,,2016-02-05 19:22:21,2016-02-04,POWI,Petrakian Raja,VP of Operations,A - Grant,$0.00,370,21431,+2%,+$0,-4.0,0.0,11.0,27.0,POWI
768,,2016-02-05 19:22:21,2016-02-05,POWI,Petrakian Raja,VP of Operations,S - Sale,$40.00,-181,21431,-1%,"-$7,240",-4.0,0.0,11.0,27.0,POWI
769,,2016-02-05 19:22:10,2016-02-04,POWI,Sutherland Ben,VP of Sales,A - Grant,$0.00,576,27204,+2%,+$0,-4.0,0.0,11.0,27.0,POWI
770,,2016-02-05 19:22:10,2016-02-05,POWI,Sutherland Ben,VP of Sales,S - Sale,$40.00,-241,27204,-1%,"-$9,640",-4.0,0.0,11.0,27.0,POWI
771,,2016-02-05 18:32:45,2016-02-04,POWI,Balakrishnan Balu,"Pres, CEO",A - Grant,$0.00,2489,562159,0%,+$0,-4.0,0.0,11.0,27.0,POWI
772,,2016-02-05 18:32:45,2016-02-05,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$43.23,-1335,562159,0%,"-$57,712",-4.0,0.0,11.0,27.0,POWI
773,,2016-02-05 18:32:31,2016-02-04,POWI,Walker Clifford,VP Corporate Development,A - Grant,$0.00,655,63321,+1%,+$0,-4.0,0.0,11.0,27.0,POWI
774,,2016-02-05 18:32:31,2016-02-05,POWI,Walker Clifford,VP Corporate Development,S - Sale,$43.99,-245,63321,0%,"-$10,778",-4.0,0.0,11.0,27.0,POWI
775,,2016-02-05 18:32:14,2016-02-04,POWI,Nayyar Sandeep,CFO,A - Grant,$0.00,681,40996,+2%,+$0,-4.0,0.0,11.0,27.0,POWI
776,,2016-02-05 18:32:14,2016-02-05,POWI,Nayyar Sandeep,CFO,S - Sale,$43.99,-254,40996,-1%,"-$11,174",-4.0,0.0,11.0,27.0,POWI
777,,2016-02-05 18:32:02,2016-02-04,POWI,Barsan Radu,"VP of Technology, Engineering",A - Grant,$0.00,655,28245,+2%,+$0,-4.0,0.0,11.0,27.0,POWI
778,,2016-02-05 18:32:02,2016-02-05,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$43.88,-245,28245,-1%,"-$10,750",-4.0,0.0,11.0,27.0,POWI
779,,2016-02-05 18:31:46,2016-02-04,POWI,Matthews David Mh,VP of Product Development,A - Grant,$0.00,576,26539,+2%,+$0,-4.0,0.0,11.0,27.0,POWI
780,,2016-02-05 18:31:46,2016-02-05,POWI,Matthews David Mh,VP of Product Development,S - Sale,$43.88,-221,26539,-1%,"-$9,697",-4.0,0.0,11.0,27.0,POWI
781,,2016-02-05 18:31:28,2016-02-04,POWI,Bailey Doug,VP Marketing,A - Grant,$0.00,576,28158,+2%,+$0,-4.0,0.0,11.0,27.0,POWI
782,,2016-02-05 18:31:28,2016-02-05,POWI,Bailey Doug,VP Marketing,S - Sale,$43.86,-221,28158,-1%,"-$9,694",-4.0,0.0,11.0,27.0,POWI
783,,2016-02-04 15:09:14,2016-02-02,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$45.76,-2921,27835,-9%,"-$133,653",0.0,-3.0,10.0,25.0,POWI
784,,2016-02-03 15:45:00,2016-02-01,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$46.28,-535,30756,-2%,"-$24,759",0.0,-6.0,9.0,24.0,POWI
785,,2016-02-02 14:02:26,2016-02-01,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$46.23,-3312,561005,-1%,"-$153,114",-5.0,-10.0,2.0,23.0,POWI
786,,2016-02-02 14:02:12,2016-02-01,POWI,Sutherland Ben,VP of Sales,S - Sale,$46.63,-514,26869,-2%,"-$23,968",-5.0,-10.0,2.0,23.0,POWI
787,,2016-02-02 14:01:55,2016-02-01,POWI,Walker Clifford,VP Corporate Development,S - Sale,$46.26,-555,62911,-1%,"-$25,674",-5.0,-10.0,2.0,23.0,POWI
788,,2016-02-02 14:01:39,2016-02-01,POWI,Nayyar Sandeep,CFO,S - Sale,$46.31,-648,40569,-2%,"-$30,006",-5.0,-10.0,2.0,23.0,POWI
789,,2016-02-02 14:01:21,2016-02-01,POWI,Matthews David Mh,VP of Product Development,S - Sale,$46.33,-519,26184,-2%,"-$24,045",-5.0,-10.0,2.0,23.0,POWI
