,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
621,D,2004-11-17 21:19:47,2004-11-15,NVTL,Obright Patrick J,"VP Ops., GM",S - Sale+OE,$20.00,-5642,0,-100%,"-$112,840",0.0,-6.0,2.0,-55.0,INSG
622,D,2004-11-17 21:19:22,2004-11-15,NVTL,Leparulo Peter V,CEO,M - OptEx,$1.01,19000,33888,+128%,"+$19,190",0.0,-6.0,2.0,-55.0,INSG
623,D,2004-11-17 21:19:22,2004-11-15,NVTL,Leparulo Peter V,CEO,S - Sale+OE,$19.99,-23958,33888,-41%,"-$478,920",0.0,-6.0,2.0,-55.0,INSG
624,D,2004-11-17 21:18:52,2004-11-15,NVTL,Hadley Robert M,"VP, Sales",M - OptEx,$2.65,3339,0,-100%,"+$8,848",0.0,-6.0,2.0,-55.0,INSG
625,D,2004-11-17 21:18:52,2004-11-15,NVTL,Hadley Robert M,"VP, Sales",S - Sale+OE,$20.00,-3339,0,-100%,"-$66,780",0.0,-6.0,2.0,-55.0,INSG
626,D,2004-11-12 20:38:59,2004-11-12,NVTL,Souissi Slim S,"VP, CTO",M - OptEx,$2.65,2842,287,-111%,"+$7,531",2.0,6.0,12.0,-52.0,INSG
627,D,2004-11-12 20:38:59,2004-11-12,NVTL,Souissi Slim S,"VP, CTO",S - Sale+OE,$20.72,-2842,287,-91%,"-$58,886",2.0,6.0,12.0,-52.0,INSG
628,D,2004-11-12 20:38:39,2004-11-09,NVTL,Halvorson Dan L,CFO,M - OptEx,$2.65,1297,333,-135%,"+$3,437",2.0,6.0,12.0,-52.0,INSG
629,D,2004-11-12 20:38:39,2004-11-09,NVTL,Halvorson Dan L,CFO,S - Sale+OE,$19.40,-1297,333,-80%,"-$25,162",2.0,6.0,12.0,-52.0,INSG
630,M,2004-11-09 21:40:35,2004-11-05,NVTL,Pudwill Horst J,"Dir, 10%",S - Sale,$19.61,-104000,1900032,-5%,"-$2,039,760",2.0,5.0,16.0,-56.0,INSG
631,D,2004-10-29 20:43:17,2004-10-27,NVTL,Leparulo Peter V,CEO,M - OptEx,$1.01,112500,38846,-153%,"+$113,625",-2.0,2.0,-1.0,-49.0,INSG
632,D,2004-10-29 20:43:17,2004-10-27,NVTL,Leparulo Peter V,CEO,S - Sale+OE,$25.08,-112500,38846,-74%,"-$2,821,500",-2.0,2.0,-1.0,-49.0,INSG
633,D,2004-10-29 20:42:52,2004-10-28,NVTL,Hadley Robert M,"VP, Sales",M - OptEx,$16.27,10000,0,-100%,"+$162,700",-2.0,2.0,-1.0,-49.0,INSG
634,D,2004-10-29 20:42:52,2004-10-28,NVTL,Hadley Robert M,"VP, Sales",S - Sale+OE,$26.01,-10000,0,-100%,"-$260,100",-2.0,2.0,-1.0,-49.0,INSG
635,D,2004-10-26 21:46:46,2004-10-22,NVTL,Leparulo Peter V,CEO,M - OptEx,$1.01,6500,38846,+20%,"+$6,565",5.0,-14.0,-15.0,-58.0,INSG
636,D,2004-10-26 21:46:46,2004-10-22,NVTL,Leparulo Peter V,CEO,S - Sale+OE,$25.07,-26604,38846,-41%,"-$666,962",5.0,-14.0,-15.0,-58.0,INSG
637,D,2004-10-26 21:46:46,2004-10-22,NVTL,Leparulo Peter V,CEO,X - OptEx,$0.70,20104,38846,-34%,"$14,073",5.0,-14.0,-15.0,-58.0,INSG
638,D,2004-10-26 21:11:43,2004-10-26,NVTL,Halvorson Dan L,CFO,M - OptEx,$2.65,1297,333,-135%,"+$3,437",5.0,-14.0,-15.0,-58.0,INSG
639,D,2004-10-26 21:11:43,2004-10-26,NVTL,Halvorson Dan L,CFO,S - Sale+OE,$24.44,-1297,333,-80%,"-$31,699",5.0,-14.0,-15.0,-58.0,INSG
640,DM,2004-10-26 21:11:11,2004-10-22,NVTL,Hadley Robert M,"VP, Sales",M - OptEx,$2.47,6706,0,-100%,"+$16,567",5.0,-14.0,-15.0,-58.0,INSG
641,DM,2004-10-26 21:11:11,2004-10-22,NVTL,Hadley Robert M,"VP, Sales",S - Sale+OE,$24.82,-6706,0,-100%,"-$166,418",5.0,-14.0,-15.0,-58.0,INSG
642,DM,2004-10-15 19:52:16,2004-10-13,NVTL,Souissi Slim S,"VP, CTO",M - OptEx,$2.65,15642,287,-102%,"+$41,451",5.0,13.0,-8.0,-54.0,INSG
643,DM,2004-10-15 19:52:16,2004-10-13,NVTL,Souissi Slim S,"VP, CTO",S - Sale+OE,$22.80,-15642,287,-98%,"-$356,644",5.0,13.0,-8.0,-54.0,INSG
644,D,2004-10-15 19:51:51,2004-10-13,NVTL,Hadley Robert M,"VP, Sales",M - OptEx,$2.65,3250,0,-100%,"+$8,613",5.0,13.0,-8.0,-54.0,INSG
645,D,2004-10-15 19:51:51,2004-10-13,NVTL,Hadley Robert M,"VP, Sales",S - Sale+OE,$23.27,-3250,0,-100%,"-$75,628",5.0,13.0,-8.0,-54.0,INSG
646,D,2004-10-15 19:51:30,2004-10-13,NVTL,Leparulo Peter V,CEO,M - OptEx,$1.01,19000,38846,+96%,"+$19,190",5.0,13.0,-8.0,-54.0,INSG
647,D,2004-10-15 19:51:30,2004-10-13,NVTL,Leparulo Peter V,CEO,S - Sale+OE,$23.20,-19000,38846,-33%,"-$440,800",5.0,13.0,-8.0,-54.0,INSG
648,D,2004-10-14 19:56:45,2004-10-12,NVTL,Obright Patrick J,"VP Ops., GM",M - OptEx,$2.65,5642,0,-100%,"+$14,951",-2.0,5.0,-7.0,-54.0,INSG
649,D,2004-10-14 19:56:45,2004-10-12,NVTL,Obright Patrick J,"VP Ops., GM",S - Sale+OE,$22.40,-5642,0,-100%,"-$126,381",-2.0,5.0,-7.0,-54.0,INSG
650,D,2004-10-14 19:56:29,2004-10-12,NVTL,Halvorson Dan L,CFO,M - OptEx,$2.65,1297,333,-135%,"+$3,437",-2.0,5.0,-7.0,-54.0,INSG
651,D,2004-10-14 19:56:29,2004-10-12,NVTL,Halvorson Dan L,CFO,S - Sale+OE,$22.40,-1297,333,-80%,"-$29,053",-2.0,5.0,-7.0,-54.0,INSG
652,D,2004-09-30 20:08:31,2004-09-28,NVTL,Leparulo Peter V,CEO,M - OptEx,$1.01,19000,38846,+96%,"+$19,190",3.0,6.0,4.0,-56.0,INSG
653,D,2004-09-30 20:08:31,2004-09-28,NVTL,Leparulo Peter V,CEO,S - Sale+OE,$23.26,-19000,38846,-33%,"-$441,940",3.0,6.0,4.0,-56.0,INSG
654,D,2004-09-30 20:07:59,2004-09-28,NVTL,Halvorson Dan L,CFO,M - OptEx,$2.65,3297,333,-111%,"+$8,737",3.0,6.0,4.0,-56.0,INSG
655,D,2004-09-30 20:07:59,2004-09-28,NVTL,Halvorson Dan L,CFO,S - Sale+OE,$23.54,-3297,333,-91%,"-$77,611",3.0,6.0,4.0,-56.0,INSG
656,D,2004-09-30 20:07:23,2004-09-28,NVTL,Hadley Robert M,"VP, Sales",M - OptEx,$2.65,4200,0,-100%,"+$11,130",3.0,6.0,4.0,-56.0,INSG
657,D,2004-09-30 20:07:23,2004-09-28,NVTL,Hadley Robert M,"VP, Sales",S - Sale+OE,$23.61,-4200,0,-100%,"-$99,162",3.0,6.0,4.0,-56.0,INSG
658,D,2004-09-17 17:42:59,2004-09-16,NVTL,Halvorson Dan L,CFO,M - OptEx,$2.65,5297,333,-107%,"+$14,037",-2.0,2.0,-1.0,-51.0,INSG
659,D,2004-09-17 17:42:59,2004-09-16,NVTL,Halvorson Dan L,CFO,S - Sale+OE,$22.75,-5297,333,-94%,"-$120,507",-2.0,2.0,-1.0,-51.0,INSG
660,D,2004-09-17 17:42:40,2004-09-15,NVTL,Lim Peng K,Dir,M - OptEx,$2.55,20000,0,-100%,"+$50,900",-2.0,2.0,-1.0,-51.0,INSG
661,D,2004-09-17 17:42:40,2004-09-15,NVTL,Lim Peng K,Dir,S - Sale+OE,$22.10,-20000,0,-100%,"-$442,000",-2.0,2.0,-1.0,-51.0,INSG
662,D,2004-09-14 20:44:49,2004-09-13,NVTL,Obright Patrick J,"VP Ops., GM",M - OptEx,$2.65,5642,0,-100%,"+$14,951",-2.0,-3.0,1.0,-50.0,INSG
663,D,2004-09-14 20:44:49,2004-09-13,NVTL,Obright Patrick J,"VP Ops., GM",S - Sale+OE,$22.98,-5642,0,-100%,"-$129,653",-2.0,-3.0,1.0,-50.0,INSG
664,D,2004-09-14 20:44:28,2004-09-13,NVTL,Souissi Slim S,"VP, CTO",M - OptEx,$2.65,15642,287,-102%,"+$41,451",-2.0,-3.0,1.0,-50.0,INSG
665,D,2004-09-14 20:44:28,2004-09-13,NVTL,Souissi Slim S,"VP, CTO",S - Sale+OE,$23.08,-15642,287,-98%,"-$361,017",-2.0,-3.0,1.0,-50.0,INSG
666,D,2004-09-14 20:44:09,2004-09-13,NVTL,Hadley Robert M,"VP, Sales",M - OptEx,$2.65,4200,0,-100%,"+$11,130",-2.0,-3.0,1.0,-50.0,INSG
667,D,2004-09-14 20:44:09,2004-09-13,NVTL,Hadley Robert M,"VP, Sales",S - Sale+OE,$23.09,-4200,0,-100%,"-$96,978",-2.0,-3.0,1.0,-50.0,INSG
668,D,2004-09-14 20:43:42,2004-09-13,NVTL,Leparulo Peter V,CEO,M - OptEx,$1.01,19000,38846,+96%,"+$19,190",-2.0,-3.0,1.0,-50.0,INSG
669,D,2004-09-14 20:43:42,2004-09-13,NVTL,Leparulo Peter V,CEO,S - Sale+OE,$23.02,-19000,38846,-33%,"-$437,380",-2.0,-3.0,1.0,-50.0,INSG
670,,2004-09-14 20:43:17,2004-09-10,NVTL,Pudwill Horst J,"Dir, 10%",S - Sale,$21.34,-190000,2004032,-9%,"-$4,054,600",-2.0,-3.0,1.0,-50.0,INSG
671,D,2004-09-08 20:56:31,2004-09-03,NVTL,Halvorson Dan L,CFO,M - OptEx,$2.65,5297,333,-107%,"+$14,037",4.0,14.0,26.0,-43.0,INSG
672,D,2004-09-08 20:56:31,2004-09-03,NVTL,Halvorson Dan L,CFO,S - Sale+OE,$20.94,-5297,333,-94%,"-$110,919",4.0,14.0,26.0,-43.0,INSG
673,D,2004-09-08 20:56:18,2004-09-03,NVTL,Hadley Robert M,"VP, Sales",M - OptEx,$2.65,4200,0,-100%,"+$11,130",4.0,14.0,26.0,-43.0,INSG
674,D,2004-09-08 20:56:18,2004-09-03,NVTL,Hadley Robert M,"VP, Sales",S - Sale+OE,$21.05,-4200,0,-100%,"-$88,410",4.0,14.0,26.0,-43.0,INSG
675,D,2004-09-08 20:55:48,2004-09-03,NVTL,Leparulo Peter V,CEO,M - OptEx,$1.01,15000,38846,+63%,"+$15,150",4.0,14.0,26.0,-43.0,INSG
676,D,2004-09-08 20:55:48,2004-09-03,NVTL,Leparulo Peter V,CEO,S - Sale+OE,$20.68,-15000,38846,-28%,"-$310,200",4.0,14.0,26.0,-43.0,INSG
677,D,2004-09-02 18:42:20,2004-09-01,NVTL,Pittard Daniel E,Dir,M - OptEx,$2.53,30000,0,-100%,"+$75,863",-1.0,-4.0,17.0,-52.0,INSG
678,D,2004-09-02 18:42:20,2004-09-01,NVTL,Pittard Daniel E,Dir,S - Sale+OE,$20.39,-30000,0,-100%,"-$611,700",-1.0,-4.0,17.0,-52.0,INSG
679,,2004-09-01 20:48:57,2004-08-30,NVTL,Cornerstone Equity Investors IV LP,10%,S - Sale,$21.42,-52000,909232,-5%,"-$1,113,840",3.0,-4.0,16.0,-50.0,INSG
680,M,2004-08-27 19:05:36,2004-08-25,NVTL,Cornerstone Equity Investors IV LP,10%,S - Sale,$21.59,-387766,961232,-29%,"-$8,372,458",-1.0,-3.0,8.0,-50.0,INSG
681,M,2004-08-24 20:57:32,2004-08-20,NVTL,Cornerstone Equity Investors IV LP,10%,S - Sale,$20.85,-506634,1348998,-27%,"-$10,562,468",2.0,0.0,4.0,-48.0,INSG
682,DM,2004-08-24 20:56:13,2004-08-20,NVTL,Leparulo Peter V,CEO,M - OptEx,$1.01,40000,38846,-3466%,"+$40,400",2.0,0.0,4.0,-48.0,INSG
683,DM,2004-08-24 20:56:13,2004-08-20,NVTL,Leparulo Peter V,CEO,S - Sale+OE,$20.74,-40000,38846,-51%,"-$829,725",2.0,0.0,4.0,-48.0,INSG
684,D,2004-08-24 20:55:47,2004-08-23,NVTL,Obright Patrick J,"VP Ops., GM",M - OptEx,$2.65,27000,0,-100%,"+$71,550",2.0,0.0,4.0,-48.0,INSG
685,D,2004-08-24 20:55:47,2004-08-23,NVTL,Obright Patrick J,"VP Ops., GM",S - Sale+OE,$20.38,-27000,0,-100%,"-$550,260",2.0,0.0,4.0,-48.0,INSG
686,A,2004-08-19 19:40:34,2004-08-16,NVTL,Pudwill Horst J,"Dir, 10%",S - Sale,$18.19,-140000,2865199,-5%,"-$2,546,600",1.0,9.0,11.0,-36.0,INSG
687,D,2004-08-19 19:40:16,2004-08-17,NVTL,Halvorson Dan L,CFO,M - OptEx,$2.65,10836,333,-103%,"+$28,715",1.0,9.0,11.0,-36.0,INSG
688,D,2004-08-19 19:40:16,2004-08-17,NVTL,Halvorson Dan L,CFO,S - Sale+OE,$18.31,-10836,333,-97%,"-$198,407",1.0,9.0,11.0,-36.0,INSG
689,D,2004-08-19 19:39:44,2004-08-19,NVTL,Leparulo Peter V,CEO,M - OptEx,$1.01,30000,38846,+339%,"+$30,300",1.0,9.0,11.0,-36.0,INSG
690,DM,2004-08-19 19:39:44,2004-08-18,NVTL,Leparulo Peter V,CEO,S - Sale+OE,$19.32,-76579,38846,-66%,"-$1,479,854",1.0,9.0,11.0,-36.0,INSG
691,DM,2004-08-19 19:39:18,2004-08-17,NVTL,Hadley Robert M,"VP, Sales",M - OptEx,$2.65,50000,0,-100%,"+$132,500",1.0,9.0,11.0,-36.0,INSG
692,DM,2004-08-19 19:39:18,2004-08-17,NVTL,Hadley Robert M,"VP, Sales",S - Sale+OE,$18.52,-50000,0,-100%,"-$926,180",1.0,9.0,11.0,-36.0,INSG
693,M,2004-08-18 20:07:36,2004-08-16,NVTL,Pudwill Horst J,"Dir, 10%",S - Sale,$18.30,-815167,2190032,-27%,"-$14,920,194",3.0,10.0,17.0,-34.0,INSG
694,D,2004-08-18 20:06:41,2004-08-16,NVTL,Souissi Slim S,"VP, CTO",M - OptEx,$2.65,45000,287,-101%,"+$119,250",3.0,10.0,17.0,-34.0,INSG
695,D,2004-08-18 20:06:41,2004-08-16,NVTL,Souissi Slim S,"VP, CTO",S - Sale+OE,$18.16,-45000,287,-99%,"-$817,200",3.0,10.0,17.0,-34.0,INSG
696,D,2004-08-18 20:06:00,2004-08-16,NVTL,Obright Patrick J,"VP Ops., GM",M - OptEx,$2.65,25000,0,-100%,"+$66,250",3.0,10.0,17.0,-34.0,INSG
697,D,2004-08-18 20:06:00,2004-08-16,NVTL,Obright Patrick J,"VP Ops., GM",S - Sale+OE,$18.13,-25000,0,-100%,"-$453,250",3.0,10.0,17.0,-34.0,INSG
698,D,2004-05-06 19:15:42,2004-05-04,NVTL,Cornerstone Equity Investors IV LP,10%,C - Converted deriv,$0.70,1703013,1855632,-48%,"$1,192,109",-6.0,-3.0,13.0,34.0,INSG
699,D,2004-05-06 19:15:42,2004-05-04,NVTL,Cornerstone Equity Investors IV LP,10%,S - Sale+OE,$14.69,-945000,1855632,-34%,"-$13,878,459",-6.0,-3.0,13.0,34.0,INSG
700,D,2004-05-06 19:03:07,2004-05-04,NVTL,Pudwill Horst J,"Dir, 10%",C - Converted deriv,$0.70,3406032,3005199,-53%,"$2,384,222",-6.0,-3.0,13.0,34.0,INSG
701,D,2004-05-06 19:03:07,2004-05-04,NVTL,Pudwill Horst J,"Dir, 10%",S - Sale+OE,$14.69,-805000,3005199,-21%,"-$11,822,391",-6.0,-3.0,13.0,34.0,INSG
702,D,2004-03-22 15:13:11,2004-03-18,NVTL,Leparulo Peter V,CEO,C - Converted deriv,$0.00,84320,85425,-50%,$0,1.0,12.0,26.0,19.0,INSG
703,,2004-02-25 20:40:51,2004-02-25,NVTL,Pudwill Horst J,"Dir, 10%",S - Sale,$0.00,-250000,3638928,-6%,-$0,4.0,-1.0,-2.0,16.0,INSG
704,,2004-02-25 20:36:18,2004-02-25,NVTL,Sherman Steven,Dir,P - Purchase,$0.00,250000,538320,+87%,+$0,4.0,-1.0,-2.0,16.0,INSG
705,M,2004-02-24 21:24:08,2004-02-20,NVTL,Pudwill Horst J,"Dir, 10%",S - Sale,$18.20,-179797,3888928,-4%,"-$3,271,418",-2.0,2.0,-6.0,11.0,INSG
706,D,2004-02-20 19:49:04,2004-02-20,NVTL,Lim Peng K,Dir,M - OptEx,$2.65,20000,0,-100%,"+$53,000",6.0,6.0,2.0,11.0,INSG
707,D,2004-02-20 19:49:04,2004-02-20,NVTL,Lim Peng K,Dir,S - Sale+OE,$17.49,-20000,0,-100%,"-$349,846",6.0,6.0,2.0,11.0,INSG
708,D,2004-02-20 19:43:23,2004-02-20,NVTL,Souissi Slim S,"VP, CTO",M - OptEx,$2.65,29654,20,-100%,"+$78,583",6.0,6.0,2.0,11.0,INSG
709,D,2004-02-20 19:43:23,2004-02-20,NVTL,Souissi Slim S,"VP, CTO",S - Sale+OE,$17.95,-29654,20,-100%,"-$532,289",6.0,6.0,2.0,11.0,INSG
710,DM,2004-02-20 16:36:39,2004-02-18,NVTL,Halvorson Dan L,"Acting CFO, Treasurer",M - OptEx,$2.65,9500,66,-101%,"+$25,175",6.0,6.0,2.0,11.0,INSG
711,DM,2004-02-20 16:36:39,2004-02-18,NVTL,Halvorson Dan L,"Acting CFO, Treasurer",S - Sale+OE,$18.14,-9500,66,-99%,"-$172,346",6.0,6.0,2.0,11.0,INSG
712,DM,2004-02-19 17:34:18,2004-02-17,NVTL,Obright Patrick J,"VP Operations, General Mgr.",M - OptEx,$2.60,12500,0,-100%,"+$32,523",-8.0,-5.0,-5.0,0.0,INSG
713,DM,2004-02-19 17:34:18,2004-02-17,NVTL,Obright Patrick J,"VP Operations, General Mgr.",S - Sale+OE,$17.48,-12500,0,-100%,"-$218,496",-8.0,-5.0,-5.0,0.0,INSG
714,D,2004-02-19 17:05:25,2004-02-17,NVTL,Leparulo Peter V,CEO,M - OptEx,$1.01,127300,1105,-101%,"+$128,573",-8.0,-5.0,-5.0,0.0,INSG
715,D,2004-02-19 17:05:25,2004-02-17,NVTL,Leparulo Peter V,CEO,S - Sale+OE,$16.41,-127300,1105,-99%,"-$2,088,560",-8.0,-5.0,-5.0,0.0,INSG
716,D,2004-02-19 16:57:54,2004-02-17,NVTL,Hadley Robert M,VP of Sales,M - OptEx,$2.65,42300,0,-100%,"+$112,095",-8.0,-5.0,-5.0,0.0,INSG
717,D,2004-02-19 16:57:54,2004-02-17,NVTL,Hadley Robert M,VP of Sales,S - Sale+OE,$16.41,-42300,0,-100%,"-$693,999",-8.0,-5.0,-5.0,0.0,INSG
718,,2004-02-18 17:16:59,2004-02-13,NVTL,Pudwill Horst J,"Dir, 10%",S - Sale,$16.00,-134283,4068725,-3%,"-$2,148,528",-5.0,-11.0,-9.0,-12.0,INSG
719,D,2004-02-18 17:14:06,2004-02-13,NVTL,Obright Patrick J,"VP Operations, General Mgr.",M - OptEx,$2.65,20000,0,-100%,"+$53,000",-5.0,-11.0,-9.0,-12.0,INSG
720,D,2004-02-18 17:14:06,2004-02-13,NVTL,Obright Patrick J,"VP Operations, General Mgr.",S - Sale+OE,$15.85,-20000,0,-100%,"-$316,975",-5.0,-11.0,-9.0,-12.0,INSG
721,D,2004-02-18 17:10:32,2004-02-13,NVTL,Halvorson Dan L,"Acting CFO, Treasurer",M - OptEx,$2.54,10000,66,-101%,"+$25,356",-5.0,-11.0,-9.0,-12.0,INSG
722,D,2004-02-18 17:10:32,2004-02-13,NVTL,Halvorson Dan L,"Acting CFO, Treasurer",S - Sale+OE,$16.55,-10000,66,-99%,"-$165,488",-5.0,-11.0,-9.0,-12.0,INSG
723,D,2003-12-10 20:43:40,2003-12-01,NVTL,Cornerstone Equity Investors IV LP,"Dir, 10%",C - Converted deriv,$0.70,402083,695536,-37%,"$281,458",-1.0,-4.0,46.0,256.0,INSG
724,D,2003-12-04 16:51:19,2003-12-02,NVTL,Pittard Daniel E,Dir,M - OptEx,$1.68,5000,0,-100%,"+$8,400",1.0,-14.0,9.0,188.0,INSG
725,D,2003-12-04 16:51:19,2003-12-02,NVTL,Pittard Daniel E,Dir,S - Sale+OE,$6.17,-5000,0,-100%,"-$30,852",1.0,-14.0,9.0,188.0,INSG
