,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
667,D,2014-09-05 16:29:26,2014-09-03,LPLA,Oroschakoff Michelle,"MD, Chief Risk Officer",F - Tax,$48.09,-510,6827,-7%,"-$24,526",1.0,0.0,-5.0,-4.0,LPLA
668,,2014-08-28 17:32:37,2014-08-21,LPLA,Casady Mark S,"COB, Chief Exec. Officer",G - Gift,$0.00,-300000,109857,-73%,-$0,1.0,-1.0,-3.0,-6.0,LPLA
669,D,2014-08-07 17:23:45,2014-08-05,LPLA,Bergers David P.,"MD, Legal, Gov't Relations",A - Grant,$0.00,5375,50172,+12%,+$0,1.0,2.0,3.0,-5.0,LPLA
670,D,2014-08-07 17:23:45,2014-08-05,LPLA,Bergers David P.,"MD, Legal, Gov't Relations",F - Tax,$46.51,-516,50172,-1%,"-$23,999",1.0,2.0,3.0,-5.0,LPLA
671,,2014-05-09 16:51:40,2014-05-07,LPLA,Schifter Richard P,Dir,A - Grant,$46.89,1706,21937,+8%,"+$79,994",3.0,0.0,7.0,-10.0,LPLA
672,,2014-05-09 16:48:34,2014-05-07,LPLA,Riepe James S,Dir,A - Grant,$46.89,1706,87427,+2%,"+$79,994",3.0,0.0,7.0,-10.0,LPLA
673,,2014-05-09 16:42:58,2014-05-07,LPLA,Putnam James S,Dir,A - Grant,$46.89,1706,106921,+2%,"+$79,994",3.0,0.0,7.0,-10.0,LPLA
674,,2014-05-09 16:38:56,2014-05-07,LPLA,Mulcahy Anne M,Dir,A - Grant,$46.89,1706,5194,+49%,"+$79,994",3.0,0.0,7.0,-10.0,LPLA
675,,2014-05-09 16:34:31,2014-05-07,LPLA,Brennan John Joseph,Dir,A - Grant,$46.89,1706,35485,+5%,"+$79,994",3.0,0.0,7.0,-10.0,LPLA
676,,2014-05-09 16:25:13,2014-05-07,LPLA,Boyce Richard W,Dir,A - Grant,$46.89,1706,54954,+3%,"+$79,994",3.0,0.0,7.0,-10.0,LPLA
677,,2014-03-10 19:19:50,2014-03-06,LPLA,Schifter Richard P,Dir,A - Grant,$53.47,935,20231,+5%,"+$49,994",-1.0,-2.0,-8.0,-10.0,LPLA
678,,2014-03-10 19:16:12,2014-03-06,LPLA,Riepe James S,Dir,A - Grant,$53.47,935,85721,+1%,"+$49,994",-1.0,-2.0,-8.0,-10.0,LPLA
679,,2014-03-10 19:12:37,2014-03-06,LPLA,Putnam James S,Dir,A - Grant,$53.47,935,105215,+1%,"+$49,994",-1.0,-2.0,-8.0,-10.0,LPLA
680,,2014-03-10 19:06:04,2014-03-06,LPLA,Mulcahy Anne M,Dir,A - Grant,$53.47,935,3488,+37%,"+$49,994",-1.0,-2.0,-8.0,-10.0,LPLA
681,,2014-03-10 19:02:27,2014-03-06,LPLA,Brennan John Joseph,Dir,A - Grant,$53.47,935,33779,+3%,"+$49,994",-1.0,-2.0,-8.0,-10.0,LPLA
682,,2014-03-10 18:56:41,2014-03-06,LPLA,Boyce Richard W,Dir,A - Grant,$53.47,935,53248,+2%,"+$49,994",-1.0,-2.0,-8.0,-10.0,LPLA
683,D,2014-03-04 19:07:34,2014-02-28,LPLA,Thomas Lux,"EVP, CAO",M - OptEx,$28.65,6200,8413,+280%,"+$177,616",-1.0,-2.0,-2.0,-10.0,LPLA
684,D,2014-03-04 19:07:34,2014-02-28,LPLA,Thomas Lux,"EVP, CAO",S - Sale+OE,$53.98,-4000,8413,-32%,"-$215,920",-1.0,-2.0,-2.0,-10.0,LPLA
685,D,2014-02-26 18:24:28,2014-02-24,LPLA,Oroschakoff Michelle,"MD, Chief Risk Officer",A - Grant,$0.00,1915,7337,+35%,+$0,0.0,2.0,1.0,-7.0,LPLA
686,D,2014-02-26 18:18:25,2014-02-24,LPLA,Moore Robert J.,Pres,A - Grant,$0.00,17742,57748,+44%,+$0,0.0,2.0,1.0,-7.0,LPLA
687,D,2014-02-26 18:12:09,2014-02-24,LPLA,Fetter Victor,"MD, CIO",A - Grant,$0.00,5472,20033,+38%,+$0,0.0,2.0,1.0,-7.0,LPLA
688,D,2014-02-26 17:54:35,2014-02-24,LPLA,Bergers David P.,"MD, Legal, Gov't Relations",A - Grant,$0.00,1122,45313,+3%,+$0,0.0,2.0,1.0,-7.0,LPLA
689,D,2014-02-26 17:39:30,2014-02-24,LPLA,Arnold Dan H.,CFO,A - Grant,$0.00,12406,185927,+7%,+$0,0.0,2.0,1.0,-7.0,LPLA
690,D,2014-02-25 21:18:11,2014-02-24,LPLA,Khoury Joan D,"MD, CMO",A - Grant,$0.00,1860,6817,+38%,+$0,-1.0,-1.0,1.0,-9.0,LPLA
691,D,2014-02-25 21:18:11,2014-02-22,LPLA,Khoury Joan D,"MD, CMO",F - Tax,$54.25,-365,6817,-5%,"-$19,801",-1.0,-1.0,1.0,-9.0,LPLA
692,D,2014-02-25 21:00:05,2014-02-24,LPLA,Kalbaugh John Andrew,"MD, Institution Services",A - Grant,$0.00,2025,8340,+32%,+$0,-1.0,-1.0,1.0,-9.0,LPLA
693,D,2014-02-25 21:00:05,2014-02-22,LPLA,Kalbaugh John Andrew,"MD, Institution Services",F - Tax,$54.25,-331,8340,-4%,"-$17,957",-1.0,-1.0,1.0,-9.0,LPLA
694,D,2014-02-25 20:32:38,2014-02-24,LPLA,Bruton Derek,"MD, Independent Advisor Svcs",A - Grant,$0.00,1970,9402,+27%,+$0,-1.0,-1.0,1.0,-9.0,LPLA
695,D,2014-02-25 20:32:38,2014-02-22,LPLA,Bruton Derek,"MD, Independent Advisor Svcs",F - Tax,$54.25,-437,9402,-4%,"-$23,707",-1.0,-1.0,1.0,-9.0,LPLA
696,D,2014-02-25 19:54:56,2014-02-24,LPLA,Helliker Mark,"MD, B, D Support Services",A - Grant,$0.00,2052,5010,+69%,+$0,-1.0,-1.0,1.0,-9.0,LPLA
697,D,2014-02-25 19:54:56,2014-02-22,LPLA,Helliker Mark,"MD, B, D Support Services",F - Tax,$54.25,-364,5010,-7%,"-$19,747",-1.0,-1.0,1.0,-9.0,LPLA
698,D,2014-02-25 19:43:17,2014-02-24,LPLA,Thomas Lux,"EVP, CAO",A - Grant,$0.00,1243,6213,+25%,+$0,-1.0,-1.0,1.0,-9.0,LPLA
699,D,2014-02-25 19:43:17,2014-02-22,LPLA,Thomas Lux,"EVP, CAO",F - Tax,$54.25,-230,6213,-4%,"-$12,478",-1.0,-1.0,1.0,-9.0,LPLA
700,D,2014-02-25 19:32:08,2014-02-24,LPLA,White George Burton,"MD, Chief Investment Officer",A - Grant,$0.00,2599,6298,+70%,+$0,-1.0,-1.0,1.0,-9.0,LPLA
701,D,2014-02-25 19:32:08,2014-02-22,LPLA,White George Burton,"MD, Chief Investment Officer",F - Tax,$54.25,-383,6298,-6%,"-$20,778",-1.0,-1.0,1.0,-9.0,LPLA
702,D,2014-02-25 19:12:19,2014-02-24,LPLA,Larsen Sallie R.,"MD, Chief Human Cap. Officer",A - Grant,$0.00,2189,8564,+34%,+$0,-1.0,-1.0,1.0,-9.0,LPLA
703,D,2014-02-25 19:12:19,2014-02-22,LPLA,Larsen Sallie R.,"MD, Chief Human Cap. Officer",F - Tax,$54.25,-365,8564,-4%,"-$19,801",-1.0,-1.0,1.0,-9.0,LPLA
704,D,2014-02-19 18:57:08,2014-02-14,LPLA,Bruton Derek,"MD, Independent Advisor Svcs",M - OptEx,$22.08,16000,7869,-197%,"+$353,280",1.0,0.0,-1.0,-11.0,LPLA
705,D,2014-02-19 18:57:08,2014-02-14,LPLA,Bruton Derek,"MD, Independent Advisor Svcs",S - Sale+OE,$53.21,-16000,7869,-67%,"-$851,360",1.0,0.0,-1.0,-11.0,LPLA
706,,2014-02-18 15:53:32,2014-02-13,LPLA,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,$52.00,-3823076,13113819,-23%,"-$198,799,952",3.0,3.0,1.0,-11.0,LPLA
707,D,2014-02-14 18:24:22,2014-02-14,LPLA,Moore Robert J.,"Pres, COO",M - OptEx,$19.74,129999,40006,-144%,"+$2,566,180",3.0,2.0,0.0,-10.0,LPLA
708,DM,2014-02-14 18:24:22,2014-02-12,LPLA,Moore Robert J.,"Pres, COO",S - Sale+OE,$52.99,-129993,40006,-76%,"-$6,888,227",3.0,2.0,0.0,-10.0,LPLA
709,,2014-02-14 18:18:37,2014-02-12,LPLA,Arnold Dan H.,CFO,S - Sale,$52.00,-70000,173521,-29%,"-$3,640,000",3.0,2.0,0.0,-10.0,LPLA
710,,2014-02-14 18:15:07,2014-02-14,LPLA,Casady Mark S,"COB, Chief Exec. Officer",G - Gift,$0.00,-150000,409857,-27%,-$0,3.0,2.0,0.0,-10.0,LPLA
711,,2014-01-13 16:40:13,2014-01-09,LPLA,Putnam James S,Dir,S - Sale,$50.00,-30000,104280,-22%,"-$1,500,000",1.0,2.0,2.0,-6.0,LPLA
712,,2014-01-09 16:28:30,2014-01-07,LPLA,Putnam James S,Dir,S - Sale,$48.00,-30000,134280,-18%,"-$1,440,000",2.0,5.0,3.0,-3.0,LPLA
713,,2013-12-24 16:10:21,2013-12-23,LPLA,Putnam James S,Dir,S - Sale,$46.00,-30000,164280,-15%,"-$1,380,000",1.0,1.0,14.0,8.0,LPLA
714,,2013-12-19 17:17:07,2013-12-17,LPLA,Fetter Victor,"MD, CIO",A - Grant,$0.00,5636,14561,+63%,+$0,1.0,4.0,18.0,13.0,LPLA
715,M,2013-12-11 17:29:29,2013-12-09,LPLA,Putnam James S,Dir,S - Sale,$44.00,-30000,194280,-13%,"-$1,320,000",0.0,2.0,18.0,12.0,LPLA
716,,2013-11-21 16:55:18,2013-11-19,LPLA,Stiefler Jeffrey E,Dir,A - Grant,$0.00,1183,12844,+10%,+$0,0.0,0.0,7.0,13.0,LPLA
717,,2013-11-21 16:51:56,2013-11-19,LPLA,Riepe James S,Dir,A - Grant,$0.00,1183,84786,+1%,+$0,0.0,0.0,7.0,13.0,LPLA
718,,2013-11-21 16:49:25,2013-11-19,LPLA,Putnam James S,Dir,A - Grant,$0.00,1183,224280,+1%,+$0,0.0,0.0,7.0,13.0,LPLA
719,,2013-11-21 16:46:29,2013-11-19,LPLA,Mulcahy Anne M,Dir,A - Grant,$0.00,1183,2553,+86%,+$0,0.0,0.0,7.0,13.0,LPLA
720,,2013-11-21 16:43:10,2013-11-19,LPLA,Brennan John Joseph,Dir,A - Grant,$0.00,1183,32844,+4%,+$0,0.0,0.0,7.0,13.0,LPLA
721,,2013-11-21 16:39:45,2013-11-19,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,1183,19296,+7%,+$0,0.0,0.0,7.0,13.0,LPLA
722,,2013-11-21 16:34:09,2013-11-19,LPLA,Boyce Richard W,Dir,A - Grant,$0.00,1183,52313,+2%,+$0,0.0,0.0,7.0,13.0,LPLA
723,,2013-11-15 16:08:23,2013-11-14,LPLA,Thomas Lux,"EVP, CAO",S - Sale,$42.31,-1000,5200,-16%,"-$42,310",0.0,0.0,4.0,12.0,LPLA
724,M,2013-11-14 16:52:58,2013-11-12,LPLA,Putnam James S,Dir,S - Sale,$42.06,-79697,223097,-26%,"-$3,351,981",0.0,-1.0,3.0,12.0,LPLA
725,,2013-11-08 18:33:40,2013-11-08,LPLA,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,$39.68,-59000,16936895,0%,"-$2,341,256",4.0,8.0,11.0,23.0,LPLA
726,M,2013-11-07 19:17:53,2013-11-05,LPLA,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,$40.42,-279679,16995895,-2%,"-$11,305,140",1.0,8.0,11.0,20.0,LPLA
727,,2013-11-04 17:06:34,2013-11-04,LPLA,Casady Mark S,"COB, Chief Exec. Officer",G - Gift,$0.00,-520000,568742,-48%,-$0,-1.0,-2.0,6.0,14.0,LPLA
728,M,2013-10-22 16:35:57,2013-10-18,LPLA,Putnam James S,Dir,S - Sale,$40.01,-77500,302794,-20%,"-$3,100,669",0.0,1.0,5.0,23.0,LPLA
729,M,2013-09-06 17:39:42,2013-09-04,LPLA,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,$37.33,-260237,17275574,-1%,"-$9,714,140",1.0,2.0,3.0,44.0,LPLA
730,D,2013-09-05 17:04:18,2013-09-03,LPLA,Oroschakoff Michelle,"MD, Chief Risk Officer",A - Grant,$0.00,5422,5422,New,+$0,0.0,2.0,2.0,44.0,LPLA
731,M,2013-09-03 19:59:27,2013-08-29,LPLA,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,$37.10,-171840,17535811,-1%,"-$6,374,627",0.0,3.0,5.0,49.0,LPLA
732,D,2013-08-07 17:05:26,2013-08-05,LPLA,Bergers David P.,"MD, Legal, Gov't Relations",A - Grant,$0.00,44191,44191,New,+$0,0.0,0.0,-3.0,31.0,LPLA
733,M,2013-06-14 18:19:37,2013-06-12,LPLA,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,$36.65,-137726,21281030,-1%,"-$5,047,130",1.0,2.0,5.0,20.0,LPLA
734,,2013-06-06 16:26:20,2013-06-04,LPLA,Stiefler Jeffrey E,Dir,S - Sale,$37.18,-46942,11661,-80%,"-$1,745,304",1.0,0.0,8.0,19.0,LPLA
735,,2013-05-17 16:28:18,2013-05-15,LPLA,Putnam James S,Dir,S - Sale,$38.00,-75000,380294,-16%,"-$2,850,000",-1.0,-6.0,-6.0,11.0,LPLA
736,,2013-05-14 17:11:10,2013-05-13,LPLA,Mulcahy Anne M,Dir,A - Grant,$0.00,1370,1370,New,+$0,1.0,3.0,-3.0,7.0,LPLA
737,,2013-05-13 17:29:20,2013-05-09,LPLA,Putnam James S,Dir,S - Sale,$36.00,-70000,455294,-13%,"-$2,520,000",3.0,7.0,1.0,9.0,LPLA
738,D,2013-05-07 16:31:51,2013-05-03,LPLA,Helliker Mark,"MD, B, D Support Services",M - OptEx,$19.74,24927,3322,-115%,"+$492,059",0.0,2.0,2.0,15.0,LPLA
739,D,2013-05-07 16:31:51,2013-05-03,LPLA,Helliker Mark,"MD, B, D Support Services",S - Sale+OE,$34.73,-24927,3322,-88%,"-$865,715",0.0,2.0,2.0,15.0,LPLA
740,,2013-04-12 16:06:48,2013-04-10,LPLA,Putnam James S,Dir,S - Sale,$34.01,-65000,525294,-11%,"-$2,210,650",-3.0,-4.0,5.0,9.0,LPLA
741,,2013-02-28 16:52:56,2013-02-27,LPLA,Stiefler Jeffrey E,Dir,S - Sale,$31.41,-25000,58603,-30%,"-$785,250",-2.0,-1.0,2.0,19.0,LPLA
742,,2013-02-27 16:36:40,2013-02-25,LPLA,Thomas Lux,"EVP, CAO",A - Grant,$0.00,1612,6200,+35%,+$0,1.0,-2.0,2.0,22.0,LPLA
743,,2013-02-27 16:34:04,2013-02-25,LPLA,Larsen Sallie R.,"MD, Chief Human Cap. Officer",A - Grant,$0.00,3418,6740,+103%,+$0,1.0,-2.0,2.0,22.0,LPLA
744,,2013-02-27 16:31:15,2013-02-25,LPLA,Kalbaugh John Andrew,"MD, Institution Services",A - Grant,$0.00,3224,6646,+94%,+$0,1.0,-2.0,2.0,22.0,LPLA
745,,2013-02-27 16:27:34,2013-02-25,LPLA,Bruton Derek,"MD, National Sales Manager",A - Grant,$0.00,3224,7869,+69%,+$0,1.0,-2.0,2.0,22.0,LPLA
746,,2013-02-27 16:25:21,2013-02-25,LPLA,Arnold Dan H.,CFO,A - Grant,$0.00,4837,243521,+2%,+$0,1.0,-2.0,2.0,22.0,LPLA
747,,2013-02-26 19:56:31,2013-02-22,LPLA,Hellman & Friedman LLC,"Dir, 10%",A - Grant,$0.00,3164,18898157,0%,+$0,0.0,-2.0,0.0,22.0,LPLA
748,D,2013-02-26 17:32:55,2013-02-22,LPLA,White George Burton,"MD, Chief Investment Officer",A - Grant,$0.00,4082,4082,New,+$0,0.0,-2.0,0.0,22.0,LPLA
749,,2013-02-26 17:31:18,2013-02-22,LPLA,Thorpe Allen R,Dir,A - Grant,$0.00,1582,120586,+1%,+$0,0.0,-2.0,0.0,22.0,LPLA
750,,2013-02-26 17:29:22,2013-02-22,LPLA,Stiefler Jeffrey E,Dir,A - Grant,$0.00,1582,83603,+2%,+$0,0.0,-2.0,0.0,22.0,LPLA
751,,2013-02-26 17:27:23,2013-02-22,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,1582,8097,+24%,+$0,0.0,-2.0,0.0,22.0,LPLA
752,,2013-02-26 17:25:47,2013-02-22,LPLA,Riepe James S,Dir,A - Grant,$0.00,1582,83603,+2%,+$0,0.0,-2.0,0.0,22.0,LPLA
753,,2013-02-26 17:24:17,2013-02-22,LPLA,Putnam James S,Dir,A - Grant,$0.00,1582,590294,0%,+$0,0.0,-2.0,0.0,22.0,LPLA
754,D,2013-02-26 17:19:54,2013-02-22,LPLA,McDermott John J.,"MD, Chief Risk Ofc.",A - Grant,$0.00,1780,1780,New,+$0,0.0,-2.0,0.0,22.0,LPLA
755,D,2013-02-26 17:17:46,2013-02-22,LPLA,Thomas Lux,"EVP, CAO",A - Grant,$0.00,2088,4588,+84%,+$0,0.0,-2.0,0.0,22.0,LPLA
756,D,2013-02-26 17:15:07,2013-02-22,LPLA,Larsen Sallie R.,"MD, Chief Human Cap. Officer",A - Grant,$0.00,3322,3322,New,+$0,0.0,-2.0,0.0,22.0,LPLA
757,D,2013-02-26 17:13:19,2013-02-22,LPLA,Khoury Joan D,"MD, CMO",A - Grant,$0.00,3322,5322,+166%,+$0,0.0,-2.0,0.0,22.0,LPLA
758,D,2013-02-26 17:11:15,2013-02-22,LPLA,Kalbaugh John Andrew,"MD, Institution Services",A - Grant,$0.00,3422,3422,New,+$0,0.0,-2.0,0.0,22.0,LPLA
759,D,2013-02-26 17:08:31,2013-02-22,LPLA,Helliker Mark,"MD, B, D Support Services",A - Grant,$0.00,3322,3322,New,+$0,0.0,-2.0,0.0,22.0,LPLA
760,,2013-02-26 17:05:47,2013-02-22,LPLA,Goldstein Jeffrey A,Dir,A - Grant,$0.00,1582,1582,New,+$0,0.0,-2.0,0.0,22.0,LPLA
761,D,2013-02-26 16:58:10,2013-02-22,LPLA,Bruton Derek,"MD, National Sales Manager",A - Grant,$0.00,4645,4645,New,+$0,0.0,-2.0,0.0,22.0,LPLA
762,D,2013-02-26 16:56:04,2013-02-22,LPLA,Brown Stephanie L,"MD, GC",A - Grant,$0.00,3417,545788,+1%,+$0,0.0,-2.0,0.0,22.0,LPLA
763,,2013-02-26 16:53:28,2013-02-22,LPLA,Brennan John Joseph,Dir,A - Grant,$0.00,1582,31661,+5%,+$0,0.0,-2.0,0.0,22.0,LPLA
764,,2013-02-26 16:51:30,2013-02-22,LPLA,Boyce Richard W,Dir,A - Grant,$0.00,1582,8097,+24%,+$0,0.0,-2.0,0.0,22.0,LPLA
765,,2013-02-21 17:31:40,2013-02-19,LPLA,Putnam James S,Dir,S - Sale,$32.67,-40500,588712,-6%,"-$1,323,135",0.0,0.0,4.0,23.0,LPLA
766,,2013-02-19 17:11:52,2013-02-15,LPLA,Putnam James S,Dir,S - Sale,$32.66,-39500,629212,-6%,"-$1,290,070",-1.0,-5.0,0.0,17.0,LPLA
767,D,2013-02-13 17:04:38,2013-02-11,LPLA,Bruton Derek,"MD, National Sales Manager",M - OptEx,$19.74,22348,0,-100%,"+$441,150",0.0,-1.0,0.0,19.0,LPLA
768,D,2013-02-13 17:04:38,2013-02-11,LPLA,Bruton Derek,"MD, National Sales Manager",S - Sale+OE,$32.71,-22348,0,-100%,"-$731,003",0.0,-1.0,0.0,19.0,LPLA
769,M,2013-01-30 16:28:51,2013-01-28,LPLA,Brown Stephanie L,"MD, GC",S - Sale,$33.00,-31698,542371,-6%,"-$1,046,034",-1.0,-1.0,-5.0,11.0,LPLA
770,,2013-01-11 16:09:58,2013-01-09,LPLA,Brown Stephanie L,"MD, GC",S - Sale,$30.00,-10350,574069,-2%,"-$310,500",-1.0,-1.0,9.0,29.0,LPLA
771,,2012-12-20 11:18:14,2012-12-18,LPLA,Fetter Victor,"MD, CIO",A - Grant,$0.00,8925,8925,New,+$0,0.0,1.0,6.0,33.0,LPLA
772,D,2012-12-10 16:09:04,2012-12-06,LPLA,Feeney Christopher,"MD, CIO",M - OptEx,$18.04,9000,0,-100%,"+$162,360",0.0,0.0,8.0,33.0,LPLA
773,D,2012-12-10 16:09:04,2012-12-06,LPLA,Feeney Christopher,"MD, CIO",S - Sale+OE,$28.07,-9000,0,-100%,"-$252,630",0.0,0.0,8.0,33.0,LPLA
774,,2012-11-27 15:34:53,2012-11-23,LPLA,Brown Stephanie L,"MD, GC",S - Sale,$27.00,-32056,584419,-5%,"-$865,512",1.0,4.0,4.0,37.0,LPLA
775,,2012-11-13 16:24:07,2012-11-08,LPLA,Stiefler Jeffrey E,Dir,A - Grant,$0.00,1785,82021,+2%,+$0,-1.0,-1.0,6.0,43.0,LPLA
776,,2012-11-13 16:19:47,2012-11-08,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,1785,6515,+38%,+$0,-1.0,-1.0,6.0,43.0,LPLA
777,,2012-11-13 16:15:56,2012-11-08,LPLA,Riepe James S,Dir,A - Grant,$0.00,1785,82021,+2%,+$0,-1.0,-1.0,6.0,43.0,LPLA
778,,2012-11-13 16:11:29,2012-11-08,LPLA,Putnam James S,Dir,A - Grant,$0.00,1785,668712,0%,+$0,-1.0,-1.0,6.0,43.0,LPLA
779,,2012-11-13 10:15:44,2012-11-08,LPLA,Hellman & Friedman LLC,"Dir, 10%",A - Grant,$0.00,3570,26979884,0%,+$0,-6.0,-7.0,0.0,37.0,LPLA
780,,2012-11-13 09:54:32,2012-11-08,LPLA,Brennan John Joseph,Dir,A - Grant,$0.00,1785,30079,+6%,+$0,-6.0,-7.0,0.0,37.0,LPLA
781,,2012-11-13 09:40:11,2012-11-08,LPLA,Boyce Richard W,Dir,A - Grant,$0.00,1785,6515,+38%,+$0,-6.0,-7.0,0.0,37.0,LPLA
782,,2012-11-13 09:37:15,2012-11-08,LPLA,Goldstein Jeffrey A,Dir,A - Grant,$0.00,1785,1785,New,+$0,-6.0,-7.0,0.0,37.0,LPLA
783,,2012-11-13 09:35:59,2012-11-08,LPLA,Thorpe Allen R,Dir,A - Grant,$0.00,1785,1785,New,+$0,-6.0,-7.0,0.0,37.0,LPLA
784,M,2012-11-02 10:58:25,2012-10-31,LPLA,Brown Stephanie L,"MD, GC",S - Sale,$29.15,-6130,616475,-1%,"-$178,661",-1.0,-5.0,-4.0,21.0,LPLA
785,,2012-08-16 20:47:40,2012-03-02,LPLA,Casady Mark S,"COB, Chief Exec. Officer",G - Gift,$0.00,-37800,1088742,-3%,-$0,1.0,-1.0,6.0,16.0,LPLA
786,,2012-08-16 20:47:40,2012-08-16,LPLA,Casady Mark S,"COB, Chief Exec. Officer",S - Sale,$28.63,-142662,1088742,-12%,"-$4,084,413",1.0,-1.0,6.0,16.0,LPLA
787,,2012-08-10 11:04:45,2012-08-08,LPLA,Moore Robert J.,"Pres, COO",P - Purchase,$28.42,20000,40000,+100%,"+$568,400",0.0,0.0,3.0,15.0,LPLA
788,,2012-07-03 13:10:21,2012-06-29,LPLA,Brown Stephanie L,"MD, GC",S - Sale,$33.83,-11000,622605,-2%,"-$372,130",0.0,0.0,-18.0,-13.0,LPLA
789,,2012-05-14 18:24:29,2012-05-11,LPLA,Khoury Joan D,"MD, CMO",P - Purchase,$32.00,2000,2000,New,"+$64,000",0.0,-4.0,5.0,-11.0,LPLA
790,D,2012-05-14 18:20:16,2012-05-10,LPLA,Brown Stephanie L,"MD, GC",M - OptEx,$22.08,14498,633605,+2%,"+$320,116",0.0,-4.0,5.0,-11.0,LPLA
791,D,2012-05-11 16:11:22,2012-04-30,LPLA,Thomas Lux,"EVP, CAO",M - OptEx,$22.08,2500,2500,New,"+$55,200",-2.0,-6.0,3.0,-13.0,LPLA
792,D,2012-05-08 20:07:15,2012-05-07,LPLA,Dwyer William E III,"Pres, Nat'l Sales",F - Tax,$34.39,-303411,1006093,-23%,"-$10,434,304",-1.0,-1.0,1.0,-8.0,LPLA
793,D,2012-05-08 20:07:15,2012-05-07,LPLA,Dwyer William E III,"Pres, Nat'l Sales",M - OptEx,$3.10,647246,1006093,+180%,"+$2,008,321",-1.0,-1.0,1.0,-8.0,LPLA
794,,2012-05-08 17:04:43,2012-05-07,LPLA,Hellman & Friedman LLC,"Dir, 10%",S - Sale,$33.38,-7250000,13480,-100%,"-$241,996,300",-1.0,-1.0,1.0,-8.0,LPLA
795,,2012-05-08 16:48:24,2012-05-07,LPLA,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,P - Purchase,$33.38,7250000,26960185,+37%,"+$241,996,300",-1.0,-1.0,1.0,-8.0,LPLA
796,,2012-05-02 18:24:10,2012-04-30,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$35.70,-1250,199109,-1%,"-$44,625",-1.0,-3.0,-1.0,-11.0,LPLA
797,D,2012-04-12 12:56:05,2012-04-10,LPLA,Moore Robert J.,CFO,M - OptEx,$24.50,20000,20000,New,"+$490,012",0.0,0.0,-7.0,-16.0,LPLA
798,,2012-04-12 12:48:54,2012-04-10,LPLA,Brown Stephanie L,"MD, GC",S - Sale,$37.30,-25000,619107,-4%,"-$932,600",0.0,0.0,-7.0,-16.0,LPLA
799,,2012-04-10 09:51:40,2012-04-09,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$37.44,-1250,200359,-1%,"-$46,800",-3.0,-2.0,-10.0,-16.0,LPLA
800,,2012-04-04 11:39:38,2012-04-02,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$37.53,-7250,201609,-3%,"-$272,093",-1.0,-4.0,-11.0,-21.0,LPLA
801,M,2012-03-27 21:38:58,2012-03-26,LPLA,Putnam James S,Dir,S - Sale,$38.01,-40000,666927,-6%,"-$1,520,375",0.0,-1.0,-4.0,-21.0,LPLA
802,,2012-03-26 16:47:09,2012-03-26,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$37.62,-1250,208859,-1%,"-$47,025",1.0,0.0,-3.0,-19.0,LPLA
803,,2012-03-20 13:46:51,2012-03-19,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$36.90,-1250,210109,-1%,"-$46,125",1.0,2.0,-1.0,-14.0,LPLA
804,D,2012-03-13 17:16:00,2012-03-09,LPLA,Feeney Christopher,"MD, CIO",M - OptEx,$18.04,4300,0,-100%,"+$77,572",0.0,2.0,1.0,-15.0,LPLA
805,D,2012-03-13 17:16:00,2012-03-09,LPLA,Feeney Christopher,"MD, CIO",S - Sale+OE,$36.00,-4300,0,-100%,"-$154,800",0.0,2.0,1.0,-15.0,LPLA
806,,2012-03-13 17:11:17,2012-03-09,LPLA,Putnam James S,Dir,S - Sale,$36.00,-40000,706927,-5%,"-$1,440,000",0.0,2.0,1.0,-15.0,LPLA
807,M,2012-03-13 16:47:35,2012-03-09,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$36.00,-55250,211359,-21%,"-$1,988,788",0.0,2.0,1.0,-15.0,LPLA
808,D,2012-03-08 14:49:12,2012-03-06,LPLA,Dwyer William E III,"Pres, Nat'l Sales, Mktg.",M - OptEx,$1.49,64700,429142,+18%,"+$96,403",1.0,6.0,10.0,-11.0,LPLA
809,D,2012-03-06 12:02:49,2012-03-05,LPLA,Dwyer William E III,"Pres, Nat'l Sales, Mktg.",M - OptEx,$1.35,530,364442,0%,+$716,1.0,6.0,15.0,-9.0,LPLA
