,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
619,,2009-08-04 21:35:09,2009-07-31,MDRX,Surges Jeff,"Pres, Hospital Service Group",S - Sale,$17.24,-23470,139861,-14%,"-$404,623",-3.0,-5.0,-18.0,0.0,MDRX
620,D,2009-08-03 20:09:05,2009-07-31,MDRX,Kluger Michael,Dir,M - OptEx,$1.69,50005,95591,+110%,"+$84,278",2.0,-4.0,-13.0,-2.0,MDRX
621,D,2009-08-03 20:09:05,2009-07-31,MDRX,Kluger Michael,Dir,S - Sale+OE,$17.06,-50005,95591,-34%,"-$853,085",2.0,-4.0,-13.0,-2.0,MDRX
622,,2009-06-29 10:37:03,2008-11-04,MDRX,Green Philip D,Dir,P - Purchase,$6.56,23000,116986,+24%,"+$150,896",10.0,4.0,12.0,38.0,MDRX
623,M,2009-06-23 07:54:49,2009-06-18,MDRX,Green Philip D,Dir,S - Sale,$15.03,-20000,93986,-18%,"-$300,594",0.0,18.0,15.0,39.0,MDRX
624,,2009-06-01 16:21:35,2009-05-28,MDRXD,Misys Plc,10%,S - Sale,$11.83,-300104,79811511,0%,"-$3,549,780",,,,,MDRX
625,DM,2009-05-21 17:27:54,2009-05-19,MDRX,Gamache M L,Dir,M - OptEx,$1.33,20000,19391,-3284%,"+$26,600",0.0,8.0,19.0,72.0,MDRX
626,DM,2009-05-21 17:27:54,2009-05-19,MDRX,Gamache M L,Dir,S - Sale+OE,$13.05,-20000,19391,-51%,"-$261,091",0.0,8.0,19.0,72.0,MDRX
627,,2009-05-08 11:05:02,2009-05-06,MDRXD,Misys Plc,10%,S - Sale,$10.97,-413636,80111615,-1%,"-$4,539,448",,,,,MDRX
628,DM,2009-05-06 21:58:15,2009-05-04,MDRX,Kluger Michael,Dir,M - OptEx,$1.70,56000,95591,+141%,"+$95,200",-3.0,-3.0,8.0,57.0,MDRX
629,DM,2009-05-06 21:58:15,2009-05-04,MDRX,Kluger Michael,Dir,S - Sale+OE,$11.95,-56000,95591,-37%,"-$669,060",-3.0,-3.0,8.0,57.0,MDRX
630,D,2009-05-06 21:51:51,2009-05-04,MDRX,Vandenberg Brian,"SVP, GC",M - OptEx,$4.93,6603,65343,+11%,"+$32,553",-3.0,-3.0,8.0,57.0,MDRX
631,D,2009-05-06 21:51:51,2009-05-04,MDRX,Vandenberg Brian,"SVP, GC",S - Sale+OE,$11.97,-19713,65343,-23%,"-$235,895",-3.0,-3.0,8.0,57.0,MDRX
632,DM,2009-05-06 20:57:35,2009-05-04,MDRX,Shapiro Lee,"Pres, COO, Secretary",M - OptEx,$2.96,200000,370680,+117%,"+$592,700",-3.0,-3.0,8.0,57.0,MDRX
633,DM,2009-05-06 20:57:35,2009-05-04,MDRX,Shapiro Lee,"Pres, COO, Secretary",S - Sale+OE,$11.91,-200000,370680,-35%,"-$2,382,126",-3.0,-3.0,8.0,57.0,MDRX
634,DM,2009-05-06 20:14:11,2009-05-04,MDRX,Tullman Glen,CEO,M - OptEx,$2.73,400000,1097532,+57%,"+$1,090,845",-3.0,-3.0,8.0,57.0,MDRX
635,DM,2009-05-06 20:14:11,2009-05-04,MDRX,Tullman Glen,CEO,S - Sale+OE,$11.94,-400000,1097532,-27%,"-$4,775,299",-3.0,-3.0,8.0,57.0,MDRX
636,DM,2009-05-06 20:13:13,2009-05-04,MDRX,Davis William J,CFO,M - OptEx,$1.70,145000,340500,+74%,"+$246,500",-3.0,-3.0,8.0,57.0,MDRX
637,DM,2009-05-06 20:13:13,2009-05-04,MDRX,Davis William J,CFO,S - Sale+OE,$11.91,-145000,340500,-30%,"-$1,726,455",-3.0,-3.0,8.0,57.0,MDRX
638,DM,2009-05-06 20:11:58,2009-05-04,MDRX,McGraw Laurie,"Pres, Enterprise Solution",M - OptEx,$2.71,103918,319224,+48%,"+$281,618",-3.0,-3.0,8.0,57.0,MDRX
639,DM,2009-05-06 20:11:58,2009-05-04,MDRX,McGraw Laurie,"Pres, Enterprise Solution",S - Sale+OE,$11.91,-103918,319224,-25%,"-$1,237,308",-3.0,-3.0,8.0,57.0,MDRX
640,,2009-04-10 11:05:49,2009-04-07,MDRXD,Misys Plc,10%,S - Sale,$10.01,-363639,80525251,0%,"-$3,639,408",,,,,MDRX
641,,2009-04-07 11:30:14,2009-03-16,MDRX,Cull John G,"Pres, Medication Services",F - Tax,$8.65,-6438,17751,-27%,"-$55,689",-1.0,3.0,20.0,85.0,MDRX
642,,2009-03-26 12:13:32,2009-03-25,MDRXD,Misys Plc,10%,S - Sale,$8.72,-878261,80888890,-1%,"-$7,655,625",,,,,MDRX
643,,2009-03-13 16:00:02,2009-01-30,MDRX,Kluger Michael,Dir,A - Grant,$0.00,14846,95591,+18%,+$0,1.0,5.0,33.0,97.0,MDRX
644,,2009-03-13 15:59:36,2009-01-30,MDRX,Green Philip D,Dir,A - Grant,$0.00,14846,113986,+15%,+$0,1.0,5.0,32.0,97.0,MDRX
645,,2009-03-13 15:59:13,2009-01-30,MDRX,Gamache M L,Dir,A - Grant,$0.00,14846,19391,+327%,+$0,1.0,5.0,32.0,97.0,MDRX
646,,2009-03-12 10:49:26,2009-03-11,MDRXD,Misys Plc,10%,S - Sale,$8.57,-764940,81767151,-1%,"-$6,557,219",,,,,MDRX
647,,2009-03-10 18:32:30,2009-03-07,MDRX,Vandenberg Brian,"SVP, GC",F - Tax,$8.43,-1356,78453,-2%,"-$11,431",-5.0,-1.0,19.0,72.0,MDRX
648,,2009-02-26 11:35:02,2009-02-24,MDRXD,Misys Plc,10%,S - Sale,$9.17,-353926,82532091,0%,"-$3,246,634",,,,,MDRX
649,D,2009-01-16 16:02:09,2009-01-15,MDRX,Cull John G,"Pres, Medication Services",M - OptEx,$0.96,7856,24189,+48%,"+$7,542",-6.0,-9.0,11.0,86.0,MDRX
650,D,2009-01-16 16:02:09,2009-01-15,MDRX,Cull John G,"Pres, Medication Services",S - Sale+OE,$8.50,-12154,24189,-33%,"-$103,309",-6.0,-9.0,11.0,86.0,MDRX
651,,2009-01-07 17:36:29,2009-01-05,MDRX,Davenport Roger L.,"Pres, Professional Solutions",A - Grant,$0.00,139861,149861,>999%,+$0,0.0,5.0,-8.0,65.0,MDRX
652,,2009-01-07 17:36:09,2009-01-05,MDRX,McGraw Laurie,"Pres, Enterprise Solution",A - Grant,$0.00,209791,319224,+192%,+$0,0.0,5.0,-8.0,65.0,MDRX
653,,2009-01-07 17:35:48,2009-01-05,MDRX,Surges Jeff,"Pres, Hospital Service Group",A - Grant,$0.00,139861,163331,+596%,+$0,0.0,5.0,-8.0,65.0,MDRX
654,,2009-01-07 17:35:28,2009-01-05,MDRX,Dunne Nicoa C,"SVP, HR",A - Grant,$0.00,52448,52448,New,+$0,0.0,5.0,-8.0,65.0,MDRX
655,,2009-01-07 17:35:10,2009-01-05,MDRX,Vandenberg Brian,"SVP, GC",A - Grant,$0.00,61189,79809,+329%,+$0,0.0,5.0,-8.0,65.0,MDRX
656,,2009-01-07 17:34:47,2009-01-05,MDRX,Lalonde Steve,"EVP, Sales",A - Grant,$0.00,43707,81150,+117%,+$0,0.0,5.0,-8.0,65.0,MDRX
657,,2009-01-07 17:34:27,2009-01-05,MDRX,Khan Jehemzeb H,"SVP, Services",A - Grant,$0.00,26224,46562,+129%,+$0,0.0,5.0,-8.0,65.0,MDRX
658,,2009-01-07 17:26:40,2009-01-05,MDRX,Cull John G,"Pres, Medication Services",A - Grant,$0.00,21854,28487,+329%,+$0,0.0,5.0,-8.0,65.0,MDRX
659,,2008-11-13 18:43:40,2008-11-12,MDRX,Cadbury Sir Dominic,Dir,P - Purchase,$7.27,10000,10000,New,"+$72,700",-1.0,-17.0,4.0,56.0,MDRX
660,,2008-11-12 11:09:14,2008-11-10,MDRX,King John G,Dir,P - Purchase,$7.23,10000,10000,New,"+$72,300",1.0,6.0,10.0,70.0,MDRX
661,,2008-11-03 16:57:26,2008-10-28,MDRX,Davenport Roger L.,"Pres, Professional Solutions",P - Purchase,$5.51,10000,10000,New,"+$55,100",4.0,10.0,2.0,91.0,MDRX
662,,2008-11-03 16:55:32,2008-10-31,MDRX,Kluger Michael,Dir,P - Purchase,$6.48,50000,80745,+163%,"+$324,000",4.0,10.0,2.0,91.0,MDRX
663,,2008-10-30 16:14:17,2008-10-28,MDRX,Shapiro Lee,"Pres, COO, Secretary",A - Grant,$0.00,279721,370680,+308%,+$0,4.0,13.0,26.0,105.0,MDRX
664,,2008-10-30 16:13:08,2008-10-28,MDRX,Davis William J,CFO,A - Grant,$0.00,279721,340500,+460%,+$0,4.0,13.0,26.0,105.0,MDRX
665,,2008-10-30 16:09:45,2008-10-28,MDRX,Tullman Glen,CEO,A - Grant,$0.00,419581,1097532,+62%,+$0,4.0,13.0,26.0,105.0,MDRX
666,,2008-10-29 17:36:43,2008-10-27,MDRX,Lawrie Michael,Exec COB,P - Purchase,$5.09,70000,70000,New,"+$356,300",14.0,20.0,33.0,121.0,MDRX
667,,2008-10-27 17:18:25,2008-10-27,MDRX,Tullman Glen,CEO,P - Purchase,$5.11,100000,677951,+17%,"+$511,000",13.0,30.0,43.0,128.0,MDRX
668,,2008-10-14 17:55:20,2008-09-19,MDRX,Bulkley Benjamin,COO,D - Sale to issuer,$13.00,-74286,8575,-90%,"-$965,718",-6.0,12.0,30.0,96.0,MDRX
669,,2008-10-14 17:55:20,2008-09-19,MDRX,Bulkley Benjamin,COO,S - Sale,$13.00,-8253,8575,-49%,"-$107,289",-6.0,12.0,30.0,96.0,MDRX
670,D,2008-10-14 17:50:32,2008-10-09,MDRX,McGraw Laurie,"Pres, Clinical Solutions",M - OptEx,$3.53,59758,109433,+120%,"+$210,946",-6.0,12.0,30.0,96.0,MDRX
671,D,2008-10-14 17:44:59,2008-10-09,MDRX,Green Philip D,Dir,M - OptEx,$3.78,70200,99140,+243%,"+$265,126",-6.0,12.0,30.0,96.0,MDRX
672,M,2008-10-14 17:40:35,2008-10-09,MDRX,Cull John G,"Pres, Medication Services",F - Tax,$9.40,-1991,6633,-23%,"-$18,711",-6.0,12.0,30.0,96.0,MDRX
673,,2008-10-14 17:38:02,2008-10-09,MDRX,Surges Jeff,"Pres, Hospital Service Group",F - Tax,$10.08,-9796,23470,-29%,"-$98,744",-6.0,12.0,30.0,96.0,MDRX
674,,2008-09-16 18:53:31,2008-09-15,MDRX,Tullman Glen,CEO,P - Purchase,$12.99,7413,577951,+1%,"+$96,295",-6.0,0.0,7.0,76.0,MDRX
675,,2008-09-10 17:52:54,2008-09-08,MDRX,Cull John G,"Pres, Medication Services",F - Tax,$13.09,-380,8624,-4%,"-$4,974",3.0,-3.0,-15.0,60.0,MDRX
676,,2008-09-10 17:52:27,2008-09-08,MDRX,Bulkley Benjamin,COO,F - Tax,$13.09,-2306,91114,-2%,"-$30,186",3.0,-3.0,-15.0,60.0,MDRX
677,D,2008-09-08 18:48:05,2008-09-04,MDRX,Shapiro Lee,Pres,X - OptEx,$3.00,3333,90866,-4%,"$9,999",-3.0,2.0,-13.0,61.0,MDRX
678,,2008-08-28 21:00:56,2008-08-26,MDRX,Cull John G,"Pres, Medication Services",S - Sale,$14.52,-195,9004,-2%,"-$2,831",-3.0,-10.0,-16.0,46.0,MDRX
679,D,2008-06-05 17:14:25,2008-06-03,MDRX,Cull John G,"Pres, Medication Services",M - OptEx,$2.00,3000,9199,+48%,"+$6,000",-3.0,-5.0,1.0,25.0,MDRX
680,D,2008-06-05 17:14:25,2008-06-03,MDRX,Cull John G,"Pres, Medication Services",S - Sale+OE,$12.50,-3000,9199,-25%,"-$37,500",-3.0,-5.0,1.0,25.0,MDRX
681,D,2008-04-10 18:15:32,2008-04-08,MDRX,Goldstein Bernard,Dir,M - OptEx,$3.52,55000,113028,+95%,"+$193,350",-4.0,4.0,11.0,3.0,MDRX
682,,2008-04-07 16:37:53,2008-04-03,MDRX,Trumato Donato,"Pres, Physicians Interactive",F - Tax,$10.64,-1028,17285,-6%,"-$10,938",-1.0,-6.0,8.0,8.0,MDRX
683,,2008-04-03 19:03:11,2008-04-01,MDRX,Leisher Thomas S,"Pres, eRx",A - Grant,$0.00,9616,93702,+11%,+$0,2.0,-1.0,8.0,16.0,MDRX
684,A,2008-04-03 18:27:12,2008-01-25,MDRX,Shapiro Lee,Pres,A - Grant,$0.00,49900,86543,+136%,+$0,2.0,-1.0,8.0,16.0,MDRX
685,A,2008-04-03 18:25:57,2007-08-24,MDRX,Cull John G,"Pres, Medication Services",S - Sale,$22.52,-194,6446,-3%,"-$4,369",2.0,-1.0,8.0,16.0,MDRX
686,D,2008-02-27 17:07:20,2008-02-26,MDRX,Cull John G,"Pres, Medication Services",M - OptEx,$2.00,4000,9208,+77%,"+$8,000",-4.0,-12.0,-21.0,24.0,MDRX
687,D,2008-02-27 17:07:20,2008-02-26,MDRX,Cull John G,"Pres, Medication Services",S - Sale+OE,$12.00,-5163,9208,-36%,"-$61,956",-4.0,-12.0,-21.0,24.0,MDRX
688,,2008-02-26 17:59:36,2008-02-26,MDRX,Trumato Donato,"Pres, Physicians Interactive",S - Sale,$11.84,-814,18313,-4%,"-$9,638",-2.0,-11.0,-25.0,28.0,MDRX
689,,2008-02-01 18:12:42,2008-01-31,MDRX,Bond David A,"Pres, SMB Solutions",D - Sale to issuer,$0.00,-31722,44806,-41%,-$0,1.0,-3.0,-35.0,-24.0,MDRX
690,,2008-01-29 18:15:35,2008-01-25,MDRX,Surges Jeff,"Pres, Hospital Service Group",A - Grant,$0.00,33266,33266,New,+$0,-4.0,0.0,-27.0,-17.0,MDRX
691,,2008-01-29 18:15:04,2008-01-25,MDRX,McGraw Laurie,"Pres, Clinical Solutions",A - Grant,$0.00,33266,49675,+203%,+$0,-4.0,0.0,-27.0,-17.0,MDRX
692,,2008-01-29 18:14:38,2008-01-25,MDRX,Bulkley Benjamin,COO,A - Grant,$0.00,49900,93420,+115%,+$0,-4.0,0.0,-27.0,-17.0,MDRX
693,,2008-01-29 18:14:11,2008-01-25,MDRX,Davis William J,CFO,A - Grant,$0.00,33266,60779,+121%,+$0,-4.0,0.0,-27.0,-17.0,MDRX
694,,2008-01-29 18:13:44,2008-01-25,MDRX,Shapiro Lee,Pres,A - Grant,$0.00,49900,86284,+137%,+$0,-4.0,0.0,-27.0,-17.0,MDRX
695,,2008-01-29 18:10:31,2008-01-25,MDRX,Tullman Glen,CEO,A - Grant,$0.00,133067,497180,+37%,+$0,-4.0,0.0,-27.0,-17.0,MDRX
696,,2008-01-18 20:53:44,2008-01-17,MDRX,Cull John G,"Pres, Medication Services",F - Tax,$15.64,-404,10371,-4%,"-$6,319",-2.0,-5.0,-30.0,-18.0,MDRX
697,,2008-01-04 17:46:57,2008-01-02,MDRX,Bond David A,"Pres, SMB Solutions",F - Tax,$18.81,-2270,76528,-3%,"-$42,699",-1.0,-7.0,-10.0,-24.0,MDRX
698,,2007-12-26 11:11:38,2007-12-21,MDRX,Trumato Donato,"Pres, Physicians Interactive",F - Tax,$20.04,-873,19127,-4%,"-$17,495",0.0,-6.0,-25.0,-33.0,MDRX
699,D,2007-12-14 15:50:42,2007-12-13,MDRX,Davis William J,CFO,M - OptEx,$3.53,10000,27513,+57%,"+$35,300",-1.0,3.0,-18.0,-33.0,MDRX
700,D,2007-12-14 15:49:55,2007-12-13,MDRX,Tullman Glen,CEO,M - OptEx,$5.63,54111,368608,+17%,"+$304,645",-1.0,3.0,-18.0,-33.0,MDRX
701,,2007-12-14 15:49:03,2007-12-12,MDRX,Husain Fazle M,Dir,G - Gift,$0.00,-520,40177,-1%,-$0,-1.0,3.0,-18.0,-33.0,MDRX
702,D,2007-12-03 21:32:47,2007-11-30,MDRX,Leisher Thomas S,"Pres, eRx",M - OptEx,$5.63,30000,84086,+55%,"+$168,900",0.0,8.0,5.0,-30.0,MDRX
703,,2007-10-11 17:52:33,2007-06-26,MDRX,Trumato Donato,"Pres, Physicians Interactive",A - Grant,$0.00,10000,20000,+100%,+$0,-1.0,-4.0,-12.0,-59.0,MDRX
704,,2007-10-09 17:33:26,2007-10-09,MDRX,Bulkley Benjamin,COO,A - Grant,$0.00,21598,43520,+99%,+$0,2.0,-7.0,-10.0,-61.0,MDRX
705,D,2007-10-03 16:31:15,2007-10-02,MDRX,Leisher Thomas S,"Pres, eRx",M - OptEx,$3.53,12905,54086,+31%,"+$45,555",0.0,2.0,6.0,-57.0,MDRX
706,D,2007-10-03 16:31:15,2007-10-02,MDRX,Leisher Thomas S,"Pres, eRx",S - Sale+OE,$27.30,-15250,54086,-22%,"-$416,284",0.0,2.0,6.0,-57.0,MDRX
707,,2007-10-02 17:33:12,2007-10-01,MDRX,Bond David A,"Pres, SMB Solutions",S - Sale,$27.61,-5000,78798,-6%,"-$138,072",-4.0,-4.0,2.0,-61.0,MDRX
708,,2007-09-14 10:26:09,2007-08-15,MDRX,Cull John G,"Pres, Medication Services",A - Grant,$0.00,4320,10775,+67%,+$0,1.0,7.0,4.0,-64.0,MDRX
709,,2007-08-28 18:33:03,2007-08-21,MDRX,Cull John G,"Pres, Medication Services",F - Tax,$23.41,-185,6455,-3%,"-$4,331",1.0,2.0,23.0,-47.0,MDRX
710,,2007-08-28 17:07:20,2007-08-21,MDRX,Bond David A,"Pres, SMB Solutions",F - Tax,$23.41,-217,83798,0%,"-$5,080",1.0,2.0,23.0,-47.0,MDRX
711,,2007-08-15 14:45:40,2007-08-09,MDRX,Bond David A,"Pres, SMB Solutions",S - Sale,$26.00,-5000,84015,-6%,"-$130,000",-1.0,0.0,7.0,-34.0,MDRX
712,,2007-07-10 20:32:41,2007-06-19,MDRX,Bulkley Benjamin,COO,A - Grant,$0.00,21922,21922,New,+$0,2.0,4.0,2.0,-25.0,MDRX
713,,2007-07-10 18:41:48,2007-06-19,MDRX,Leisher Thomas S,"Pres, eRx",A - Grant,$0.00,8361,56431,+17%,+$0,2.0,4.0,2.0,-25.0,MDRX
714,D,2007-07-05 18:23:16,2007-07-02,MDRX,Leisher Thomas S,"Pres, eRx",M - OptEx,$3.53,15250,48070,+46%,"+$53,833",-1.0,-3.0,-8.0,-25.0,MDRX
715,D,2007-07-05 18:23:16,2007-07-02,MDRX,Leisher Thomas S,"Pres, eRx",S - Sale+OE,$25.01,-15250,48070,-24%,"-$381,351",-1.0,-3.0,-8.0,-25.0,MDRX
716,,2007-06-21 21:44:15,2007-06-19,MDRX,Bond David A,"Pres, SMB Solutions",A - Grant,$0.00,22297,89015,+33%,+$0,-3.0,1.0,-10.0,-25.0,MDRX
717,,2007-04-19 21:21:08,2007-04-17,MDRX,Bond David A,"Pres, SMB Solutions",F - Tax,$27.32,-1518,66718,-2%,"-$41,472",1.0,2.0,-13.0,-7.0,MDRX
718,DM,2007-04-04 19:54:17,2007-04-02,MDRX,Tullman Glen,CEO,M - OptEx,$3.42,167000,314497,+113%,"+$571,270",0.0,-6.0,0.0,3.0,MDRX
719,DM,2007-04-04 19:54:17,2007-04-02,MDRX,Tullman Glen,CEO,S - Sale+OE,$26.36,-167000,314497,-35%,"-$4,401,988",0.0,-6.0,0.0,3.0,MDRX
720,DM,2007-04-04 19:52:32,2007-04-02,MDRX,Davis William J,CFO,M - OptEx,$3.48,36000,17513,-195%,"+$125,120",0.0,-6.0,0.0,3.0,MDRX
721,DM,2007-04-04 19:52:32,2007-04-02,MDRX,Davis William J,CFO,S - Sale+OE,$26.36,-36000,17513,-67%,"-$948,931",0.0,-6.0,0.0,3.0,MDRX
722,DM,2007-04-04 19:51:02,2007-04-02,MDRX,Shapiro Lee,Pres,M - OptEx,$3.53,64437,36384,-230%,"+$227,463",0.0,-6.0,0.0,3.0,MDRX
723,DM,2007-04-04 19:51:02,2007-04-02,MDRX,Shapiro Lee,Pres,S - Sale+OE,$26.36,-64437,36384,-64%,"-$1,698,508",0.0,-6.0,0.0,3.0,MDRX
724,DM,2007-04-04 19:49:07,2007-04-02,MDRX,Carey Joseph E,COO,M - OptEx,$3.15,71771,17513,-132%,"+$226,079",0.0,-6.0,0.0,3.0,MDRX
725,DM,2007-04-04 19:49:07,2007-04-02,MDRX,Carey Joseph E,COO,S - Sale+OE,$26.36,-71771,17513,-80%,"-$1,891,827",0.0,-6.0,0.0,3.0,MDRX
726,DM,2007-04-04 19:47:29,2007-04-02,MDRX,McGraw Laurie,"Pres, Clinical Solutions",M - OptEx,$3.53,30121,16409,-220%,"+$106,327",0.0,-6.0,0.0,3.0,MDRX
727,DM,2007-04-04 19:47:29,2007-04-02,MDRX,McGraw Laurie,"Pres, Clinical Solutions",S - Sale+OE,$26.36,-30121,16409,-65%,"-$793,966",0.0,-6.0,0.0,3.0,MDRX
728,,2007-04-04 19:45:32,2007-04-02,MDRX,Bond David A,"Pres, SMB Solutions",S - Sale,$26.34,-5000,68236,-7%,"-$131,700",0.0,-6.0,0.0,3.0,MDRX
729,M,2007-03-07 21:56:43,2007-03-05,MDRX,McConnell John P,Dir,S - Sale,$25.19,-516672,582617,-47%,"-$13,015,634",1.0,-3.0,4.0,-11.0,MDRX
730,D,2007-03-06 15:47:01,2007-03-05,MDRX,Cull John G,"Pres, Medication Services",M - OptEx,$6.75,10000,6640,-298%,"+$67,500",0.0,-2.0,7.0,-10.0,MDRX
731,D,2007-03-06 15:47:01,2007-03-05,MDRX,Cull John G,"Pres, Medication Services",S - Sale+OE,$25.54,-10000,6640,-60%,"-$255,400",0.0,-2.0,7.0,-10.0,MDRX
732,D,2007-02-20 16:30:12,2007-02-15,MDRX,Carey Joseph E,COO,M - OptEx,$3.01,71770,17513,-132%,"+$215,701",0.0,-3.0,-6.0,-16.0,MDRX
733,D,2007-02-20 16:30:12,2007-02-15,MDRX,Carey Joseph E,COO,S - Sale+OE,$28.30,-71770,17513,-80%,"-$2,031,091",0.0,-3.0,-6.0,-16.0,MDRX
734,D,2007-02-20 16:29:23,2007-02-15,MDRX,Shapiro Lee,Pres,M - OptEx,$3.53,64437,36384,-230%,"+$227,463",0.0,-3.0,-6.0,-16.0,MDRX
735,D,2007-02-20 16:29:23,2007-02-15,MDRX,Shapiro Lee,Pres,S - Sale+OE,$28.30,-64437,36384,-64%,"-$1,823,567",0.0,-3.0,-6.0,-16.0,MDRX
736,D,2007-02-20 16:28:29,2007-02-15,MDRX,Davis William J,CFO,M - OptEx,$3.04,36000,17513,-195%,"+$109,440",0.0,-3.0,-6.0,-16.0,MDRX
737,D,2007-02-20 16:28:29,2007-02-15,MDRX,Davis William J,CFO,S - Sale+OE,$28.30,-36000,17513,-67%,"-$1,018,800",0.0,-3.0,-6.0,-16.0,MDRX
738,,2007-02-20 16:26:59,2007-02-15,MDRX,Bond David A,"Pres, SMB Solutions",S - Sale,$28.30,-5000,46867,-10%,"-$141,500",0.0,-3.0,-6.0,-16.0,MDRX
739,D,2007-02-20 16:25:26,2007-02-15,MDRX,Tullman Glen,CEO,M - OptEx,$3.15,167000,314497,+113%,"+$526,050",0.0,-3.0,-6.0,-16.0,MDRX
740,D,2007-02-20 16:25:26,2007-02-15,MDRX,Tullman Glen,CEO,S - Sale+OE,$28.30,-167000,314497,-35%,"-$4,726,100",0.0,-3.0,-6.0,-16.0,MDRX
741,D,2007-02-20 16:23:43,2007-02-15,MDRX,McGraw Laurie,"Pres, Clinical Solutions",M - OptEx,$3.53,30121,16409,-220%,"+$106,327",0.0,-3.0,-6.0,-16.0,MDRX
742,D,2007-02-20 16:23:43,2007-02-15,MDRX,McGraw Laurie,"Pres, Clinical Solutions",S - Sale+OE,$28.30,-30121,16409,-65%,"-$852,424",0.0,-3.0,-6.0,-16.0,MDRX
743,A,2007-01-29 12:51:44,2007-01-17,MDRX,Goldstein Bernard,Dir,F - Tax,$28.55,0,58028,0%,-$0,1.0,3.0,-9.0,-22.0,MDRX
744,A,2007-01-25 11:41:39,2007-01-17,MDRX,Gamache M L,Dir,F - Tax,$28.55,0,4545,0%,-$0,-1.0,3.0,-6.0,-21.0,MDRX
745,A,2007-01-24 19:09:16,2007-01-17,MDRX,Husain Fazle M,Dir,F - Tax,$28.55,0,40697,0%,-$0,-1.0,0.0,-5.0,-24.0,MDRX
746,,2007-01-19 18:16:49,2007-01-17,MDRX,Goldstein Bernard,Dir,F - Tax,$28.55,-259,57769,0%,"-$7,394",-1.0,5.0,0.0,-13.0,MDRX
747,,2007-01-19 18:14:20,2007-01-17,MDRX,Tullman Glen,CEO,F - Tax,$28.55,-1071,314497,0%,"-$30,577",-1.0,5.0,0.0,-13.0,MDRX
748,,2007-01-19 18:11:54,2007-01-17,MDRX,Davis William J,CFO,F - Tax,$28.55,-669,17513,-4%,"-$19,100",-1.0,5.0,0.0,-13.0,MDRX
749,,2007-01-19 17:56:30,2007-01-17,MDRX,McGraw Laurie,"Pres, Clinical Solutions",F - Tax,$28.55,-1019,16409,-6%,"-$29,092",-1.0,5.0,0.0,-13.0,MDRX
750,,2007-01-19 17:53:19,2007-01-17,MDRX,Gamache M L,Dir,F - Tax,$28.55,-407,4138,-9%,"-$11,620",-1.0,5.0,0.0,-13.0,MDRX
751,,2007-01-19 17:46:48,2007-01-17,MDRX,Husain Fazle M,Dir,F - Tax,$28.55,-306,40391,-1%,"-$8,736",-1.0,5.0,0.0,-13.0,MDRX
752,,2007-01-19 17:44:03,2007-01-17,MDRX,Carey Joseph E,COO,F - Tax,$28.55,-669,17513,-4%,"-$19,100",-1.0,5.0,0.0,-13.0,MDRX
753,,2007-01-19 17:42:42,2007-01-17,MDRX,Shapiro Lee,Pres,F - Tax,$28.55,-803,36384,-2%,"-$22,926",-1.0,5.0,0.0,-13.0,MDRX
754,,2007-01-19 17:40:03,2007-01-17,MDRX,Cull John G,"Pres, Medication Services",F - Tax,$28.55,-405,6640,-6%,"-$11,563",-1.0,5.0,0.0,-13.0,MDRX
755,D,2006-12-22 16:16:45,2006-12-21,MDRX,Tullman Glen,CEO,M - OptEx,$5.63,17000,340275,+5%,"+$95,710",0.0,-1.0,8.0,-8.0,MDRX
756,,2006-12-22 10:13:40,2006-12-21,MDRX,Trumato Donato,"Pres, Physicians Interactive",A - Grant,$0.00,10000,10000,New,+$0,1.0,-1.0,8.0,-7.0,MDRX
757,D,2006-12-06 09:48:27,2006-12-04,MDRX,Compton Robert A,Dir,M - OptEx,$8.69,25000,53420,+88%,"+$217,250",1.0,1.0,-2.0,-12.0,MDRX
758,D,2006-12-06 09:48:27,2006-12-04,MDRX,Compton Robert A,Dir,S - Sale+OE,$27.73,-25000,53420,-32%,"-$693,250",1.0,1.0,-2.0,-12.0,MDRX
759,D,2006-12-01 18:24:54,2006-11-29,MDRX,Husain Fazle M,Dir,M - OptEx,$3.53,45000,40697,-1046%,"+$158,850",3.0,3.0,-1.0,-8.0,MDRX
760,D,2006-12-01 18:24:54,2006-12-01,MDRX,Husain Fazle M,Dir,S - Sale+OE,$27.02,-45000,40697,-53%,"-$1,215,900",3.0,3.0,-1.0,-8.0,MDRX
761,,2006-11-22 13:42:31,2006-11-21,MDRX,Compton Robert A,Dir,S - Sale,$27.04,-10169,53420,-16%,"-$274,970",-1.0,0.0,-1.0,-12.0,MDRX
762,,2006-11-16 17:05:30,2006-11-16,MDRX,Husain Fazle M,Dir,G - Gift,$0.00,-930,40697,-2%,-$0,-1.0,3.0,7.0,-6.0,MDRX
763,,2006-11-16 17:05:30,2006-11-16,MDRX,Husain Fazle M,Dir,S - Sale,$26.22,-5000,40697,-11%,"-$131,100",-1.0,3.0,7.0,-6.0,MDRX
764,D,2006-11-15 17:47:27,2006-11-14,MDRX,Goldstein Bernard,Dir,M - OptEx,$3.45,5000,58028,+9%,"+$17,250",0.0,4.0,8.0,-8.0,MDRX
