,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
692,,2017-08-23 16:06:24,2017-08-21,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$5.49,-8091,224163,-3%,"-$44,420",,,,,SIRI
693,D,2017-08-17 16:02:31,2017-08-16,SIRI,Hartenstein Eddy W,Dir,F - Tax,$5.59,-6444,26098,-20%,"-$36,022",,,,,SIRI
694,D,2017-08-17 16:02:31,2017-08-16,SIRI,Hartenstein Eddy W,Dir,M - OptEx,$0.09,400237,26098,-107%,"+$36,021",,,,,SIRI
695,D,2017-08-17 16:02:31,2017-08-16,SIRI,Hartenstein Eddy W,Dir,S - Sale+OE,$5.59,-393793,26098,-94%,"-$2,199,491",,,,,SIRI
696,D,2017-08-14 17:10:47,2017-08-14,SIRI,Zaslav David,Dir,F - Tax,$5.63,-43583,13374,-77%,"-$245,372",,,,,SIRI
697,D,2017-08-14 17:10:47,2017-08-14,SIRI,Zaslav David,Dir,M - OptEx,$3.40,72172,13374,-123%,"+$245,364",,,,,SIRI
698,D,2017-08-14 17:10:47,2017-08-14,SIRI,Zaslav David,Dir,S - Sale+OE,$5.62,-28589,13374,-68%,"-$160,670",,,,,SIRI
699,D,2017-08-14 16:14:09,2017-08-11,SIRI,Hartenstein Eddy W,Dir,F - Tax,$5.60,-7233,26098,-22%,"-$40,505",,,,,SIRI
700,D,2017-08-14 16:14:09,2017-08-11,SIRI,Hartenstein Eddy W,Dir,M - OptEx,$0.09,450000,26098,-106%,"+$40,500",,,,,SIRI
701,D,2017-08-14 16:14:09,2017-08-11,SIRI,Hartenstein Eddy W,Dir,S - Sale+OE,$5.58,-442767,26098,-94%,"-$2,470,684",,,,,SIRI
702,,2017-08-11 16:14:28,2017-08-09,SIRI,Zaslav David,Dir,S - Sale,$5.52,-12724,13374,-49%,"-$70,259",,,,,SIRI
703,D,2017-08-11 16:14:24,2017-08-10,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,$5.55,-72389,291176,-20%,"-$401,759",,,,,SIRI
704,D,2017-08-11 16:14:24,2017-08-10,SIRI,Cady James Arthur,"EVP, Product, Operations",M - OptEx,$3.37,89565,291176,+44%,"+$301,825",,,,,SIRI
705,D,2017-08-11 16:14:24,2017-08-10,SIRI,Cady James Arthur,"EVP, Product, Operations",S - Sale+OE,$5.50,-42467,291176,-13%,"-$233,755",,,,,SIRI
706,,2017-08-07 16:03:41,2017-08-07,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,$5.56,-4779,316467,-1%,"-$26,571",,,,,SIRI
707,,2017-08-07 16:03:37,2017-08-07,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,$5.56,-12818,309571,-4%,"-$71,268",,,,,SIRI
708,,2017-08-07 16:03:33,2017-08-07,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$5.56,-39746,232254,-15%,"-$220,988",,,,,SIRI
709,D,2017-08-01 16:16:01,2017-07-28,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",F - Tax,$5.87,-3327859,1669371,-67%,"-$19,534,532",,,,,SIRI
710,D,2017-08-01 16:16:01,2017-07-28,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",M - OptEx,$3.30,4224795,1669371,-165%,"+$13,928,130",,,,,SIRI
711,D,2017-08-01 16:15:57,2017-07-28,SIRI,Cook Stephen,"EVP, Sales, Automotive",F - Tax,$5.81,-165432,1331771,-11%,"-$961,160",,,,,SIRI
712,D,2017-08-01 16:15:57,2017-07-28,SIRI,Cook Stephen,"EVP, Sales, Automotive",M - OptEx,$0.62,308000,1331771,+30%,"+$192,038",,,,,SIRI
713,D,2017-08-01 16:15:57,2017-07-28,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale+OE,$5.80,-142568,1331771,-10%,"-$826,894",,,,,SIRI
714,D,2017-08-01 16:15:53,2017-07-28,SIRI,Frear David J,"Senior EVP, CFO",F - Tax,$5.81,-862077,95836,-90%,"-$5,008,667",,,,,SIRI
715,D,2017-08-01 16:15:53,2017-07-28,SIRI,Frear David J,"Senior EVP, CFO",M - OptEx,$2.13,1250000,95836,-108%,"+$2,662,500",,,,,SIRI
716,D,2017-08-01 16:15:53,2017-07-28,SIRI,Frear David J,"Senior EVP, CFO",S - Sale+OE,$5.78,-387923,95836,-80%,"-$2,241,109",,,,,SIRI
717,D,2017-08-01 16:15:49,2017-07-28,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",F - Tax,$5.81,-7735158,1048511,-88%,"-$44,941,268",,,,,SIRI
718,D,2017-08-01 16:15:49,2017-07-28,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",M - OptEx,$3.84,9101208,1048511,-113%,"+$34,913,419",,,,,SIRI
719,D,2017-08-01 16:15:49,2017-07-28,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale+OE,$5.79,-1610234,1048511,-61%,"-$9,319,712",,,,,SIRI
720,D,2017-08-01 16:15:45,2017-07-28,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",F - Tax,$5.80,-2900706,173560,-94%,"-$16,824,095",,,,,SIRI
721,D,2017-08-01 16:15:45,2017-07-28,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",M - OptEx,$3.87,3400642,173560,-105%,"+$13,160,485",,,,,SIRI
722,D,2017-08-01 16:15:45,2017-07-28,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale+OE,$5.79,-604925,173560,-78%,"-$3,501,911",,,,,SIRI
723,,2017-08-01 16:15:41,2017-07-31,SIRI,Thomson Katherine Kohler,"EVP, CMO",F - Tax,$5.81,-16428,522594,-3%,"-$95,447",,,,,SIRI
724,D,2017-08-01 16:15:37,2017-07-31,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,$5.86,-1065892,321246,-77%,"-$6,245,040",,,,,SIRI
725,D,2017-08-01 16:15:37,2017-07-31,SIRI,Cady James Arthur,"EVP, Product, Operations",M - OptEx,$3.95,1241749,321246,-135%,"+$4,904,909",,,,,SIRI
726,D,2017-08-01 16:15:37,2017-07-31,SIRI,Cady James Arthur,"EVP, Product, Operations",S - Sale+OE,$5.85,-197594,321246,-38%,"-$1,155,925",,,,,SIRI
727,D,2017-08-01 16:15:33,2017-07-31,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$5.85,-540684,272000,-67%,"-$3,163,001",,,,,SIRI
728,D,2017-08-01 16:15:33,2017-07-31,SIRI,Barry Thomas D,"SVP, Controller",M - OptEx,$3.23,695905,272000,-164%,"+$2,245,360",,,,,SIRI
729,D,2017-08-01 16:15:33,2017-07-31,SIRI,Barry Thomas D,"SVP, Controller",S - Sale+OE,$5.85,-155221,272000,-36%,"-$908,043",,,,,SIRI
730,,2017-06-21 16:03:36,2017-06-19,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",F - Tax,$5.18,-66544,278549,-19%,"-$344,365",,,,,SIRI
731,D,2017-06-12 16:02:36,2017-06-09,SIRI,Holden James P,Dir,F - Tax,$5.35,-24485,170273,-13%,"-$130,995",,,,,SIRI
732,D,2017-06-12 16:02:36,2017-06-09,SIRI,Holden James P,Dir,M - OptEx,$2.85,45962,170273,+37%,"+$130,992",,,,,SIRI
733,D,2017-06-12 16:02:36,2017-06-09,SIRI,Holden James P,Dir,S - Sale+OE,$5.34,-21477,170273,-11%,"-$114,687",,,,,SIRI
734,,2017-06-01 16:26:57,2017-05-31,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",A - Grant,$0.00,642,322389,0%,+$0,,,,,SIRI
735,,2017-06-01 16:26:53,2017-05-31,SIRI,Thomson Katherine Kohler,"EVP, CMO",A - Grant,$0.00,1358,539022,0%,+$0,,,,,SIRI
736,,2017-06-01 16:26:49,2017-05-31,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,2913,1292552,0%,+$0,,,,,SIRI
737,,2017-06-01 16:26:45,2017-05-31,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,1954,772399,0%,+$0,,,,,SIRI
738,,2017-06-01 16:26:41,2017-05-31,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,$0.00,1175,1331750,0%,+$0,,,,,SIRI
739,,2017-06-01 16:26:37,2017-05-31,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,$0.00,893,342983,0%,+$0,,,,,SIRI
740,,2017-06-01 16:26:34,2017-05-31,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,475,344987,0%,+$0,,,,,SIRI
741,,2017-06-01 16:26:30,2017-05-31,SIRI,Meyer James E,CEO,A - Grant,$0.00,5145,3908207,0%,+$0,,,,,SIRI
742,,2017-06-01 16:26:26,2017-05-31,SIRI,Mooney James,Dir,A - Grant,$0.00,188,129561,0%,+$0,,,,,SIRI
743,,2017-06-01 16:26:22,2017-05-31,SIRI,Holden James P,Dir,A - Grant,$0.00,288,170273,0%,+$0,,,,,SIRI
744,,2017-06-01 16:26:19,2017-05-31,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,936,271973,0%,+$0,,,,,SIRI
745,,2017-05-24 16:19:03,2017-05-24,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",F - Tax,$4.97,-242029,1289639,-16%,"-$1,202,884",,,,,SIRI
746,D,2017-05-22 16:12:38,2017-05-19,SIRI,Zaslav David,Dir,A - Grant,$0.00,13374,26098,+105%,+$0,,,,,SIRI
747,D,2017-05-22 16:12:33,2017-05-19,SIRI,Wittman Vanessa Ames,Dir,A - Grant,$0.00,13374,26098,+105%,+$0,,,,,SIRI
748,D,2017-05-22 16:12:28,2017-05-19,SIRI,Vogel Carl E,Dir,A - Grant,$0.00,13374,26098,+105%,+$0,,,,,SIRI
749,D,2017-05-22 16:12:24,2017-05-19,SIRI,Mooney James,Dir,A - Grant,$0.00,13374,129373,+12%,+$0,,,,,SIRI
750,D,2017-05-22 16:12:20,2017-05-19,SIRI,Malone Evan Daniel,Dir,A - Grant,$0.00,13374,26098,+105%,+$0,,,,,SIRI
751,D,2017-05-22 16:12:16,2017-05-19,SIRI,Maffei Gregory B,Dir,A - Grant,$0.00,13374,26098,+105%,+$0,,,,,SIRI
752,D,2017-05-22 16:12:13,2017-05-19,SIRI,Holden James P,Dir,A - Grant,$0.00,13374,169985,+9%,+$0,,,,,SIRI
753,D,2017-05-22 16:12:09,2017-05-19,SIRI,Hartenstein Eddy W,Dir,A - Grant,$0.00,13374,26098,+105%,+$0,,,,,SIRI
754,D,2017-05-22 16:12:05,2017-05-19,SIRI,Carleton Mark D,Dir,A - Grant,$0.00,13374,26098,+105%,+$0,,,,,SIRI
755,D,2017-05-22 16:12:02,2017-05-19,SIRI,Bodenheimer George Ward,Dir,A - Grant,$0.00,13374,26098,+105%,+$0,,,,,SIRI
756,D,2017-05-22 16:11:58,2017-05-19,SIRI,Amble Joan Lordi,Dir,A - Grant,$0.00,13374,26098,+105%,+$0,,,,,SIRI
757,D,2017-03-08 16:12:06,2017-03-07,SIRI,Wittman Vanessa Ames,Dir,F - Tax,$5.12,-39758,12724,-76%,"-$203,561",0.0,4.0,-1.0,,SIRI
758,D,2017-03-08 16:12:06,2017-03-07,SIRI,Wittman Vanessa Ames,Dir,M - OptEx,$2.00,101795,12724,-114%,"+$203,553",0.0,4.0,-1.0,,SIRI
759,D,2017-03-08 16:12:06,2017-03-07,SIRI,Wittman Vanessa Ames,Dir,S - Sale+OE,$5.11,-62037,12724,-83%,"-$317,071",0.0,4.0,-1.0,,SIRI
760,D,2017-03-08 16:12:02,2017-03-07,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,$5.14,-1177421,342090,-77%,"-$6,051,944",0.0,4.0,-1.0,,SIRI
761,D,2017-03-08 16:12:02,2017-03-07,SIRI,Cady James Arthur,"EVP, Product, Operations",M - OptEx,$3.61,1377620,342090,-133%,"+$4,973,208",0.0,4.0,-1.0,,SIRI
762,D,2017-03-08 16:12:02,2017-03-07,SIRI,Cady James Arthur,"EVP, Product, Operations",S - Sale+OE,$5.13,-277241,342090,-45%,"-$1,422,690",0.0,4.0,-1.0,,SIRI
763,,2017-03-02 16:05:02,2017-02-28,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",A - Grant,$0.00,687,321747,0%,+$0,0.0,1.0,2.0,,SIRI
764,,2017-03-02 16:04:59,2017-02-28,SIRI,Thomson Katherine Kohler,"EVP, CMO",A - Grant,$0.00,1454,537664,0%,+$0,0.0,1.0,2.0,,SIRI
765,,2017-03-02 16:04:58,2017-02-28,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,3119,1531668,0%,+$0,0.0,1.0,2.0,,SIRI
766,,2017-03-02 16:04:55,2017-02-28,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,2092,770445,0%,+$0,0.0,1.0,2.0,,SIRI
767,,2017-03-02 16:04:54,2017-02-28,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,$0.00,1258,1330575,0%,+$0,0.0,1.0,2.0,,SIRI
768,,2017-03-02 16:04:51,2017-02-28,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,509,344512,0%,+$0,0.0,1.0,2.0,,SIRI
769,,2017-03-02 16:04:51,2017-02-28,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,$0.00,1155,419132,0%,+$0,0.0,1.0,2.0,,SIRI
770,,2017-03-02 16:04:47,2017-02-28,SIRI,Mooney James,Dir,A - Grant,$0.00,201,115999,0%,+$0,0.0,1.0,2.0,,SIRI
771,,2017-03-02 16:04:47,2017-02-28,SIRI,Meyer James E,CEO,A - Grant,$0.00,5508,3903062,0%,+$0,0.0,1.0,2.0,,SIRI
772,,2017-03-02 16:04:43,2017-02-28,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,1002,271037,0%,+$0,0.0,1.0,2.0,,SIRI
773,,2017-03-02 16:04:43,2017-02-28,SIRI,Holden James P,Dir,A - Grant,$0.00,307,156611,0%,+$0,0.0,1.0,2.0,,SIRI
774,D,2017-03-01 16:04:50,2017-02-27,SIRI,Hartenstein Eddy W,Dir,F - Tax,$5.14,-21837,12724,-63%,"-$112,242",-1.0,-1.0,-1.0,,SIRI
775,D,2017-03-01 16:04:50,2017-02-27,SIRI,Hartenstein Eddy W,Dir,M - OptEx,$2.44,46000,12724,-138%,"+$112,240",-1.0,-1.0,-1.0,,SIRI
776,D,2017-03-01 16:04:50,2017-02-27,SIRI,Hartenstein Eddy W,Dir,S - Sale+OE,$5.13,-24163,12724,-66%,"-$123,988",-1.0,-1.0,-1.0,,SIRI
777,D,2017-02-23 16:04:04,2017-02-22,SIRI,Amble Joan Lordi,Dir,F - Tax,$5.15,-874,12724,-6%,"-$4,501",1.0,2.0,1.0,,SIRI
778,D,2017-02-23 16:04:04,2017-02-22,SIRI,Amble Joan Lordi,Dir,M - OptEx,$0.09,50000,12724,-134%,"+$4,500",1.0,2.0,1.0,,SIRI
779,D,2017-02-23 16:04:04,2017-02-22,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,$5.19,-49126,12724,-79%,"-$254,964",1.0,2.0,1.0,,SIRI
780,,2017-02-23 16:04:02,2017-02-23,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,$5.15,-47372,417977,-10%,"-$243,966",1.0,2.0,1.0,,SIRI
781,D,2017-02-23 16:04:01,2017-02-23,SIRI,Frear David J,"Senior EVP, CFO",F - Tax,$5.14,-889590,95501,-90%,"-$4,572,493",1.0,2.0,1.0,,SIRI
782,D,2017-02-23 16:04:01,2017-02-23,SIRI,Frear David J,"Senior EVP, CFO",M - OptEx,$2.13,1250000,95501,-108%,"+$2,662,500",1.0,2.0,1.0,,SIRI
783,D,2017-02-23 16:04:01,2017-02-23,SIRI,Frear David J,"Senior EVP, CFO",S - Sale+OE,$5.12,-360410,95501,-79%,"-$1,844,074",1.0,2.0,1.0,,SIRI
784,D,2017-02-15 17:31:01,2017-02-14,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,$4.77,-772568,465349,-62%,"-$3,685,149",1.0,6.0,10.0,,SIRI
785,D,2017-02-15 17:31:01,2017-02-14,SIRI,Cady James Arthur,"EVP, Product, Operations",M - OptEx,$3.51,886520,465349,-210%,"+$3,114,885",1.0,6.0,10.0,,SIRI
786,D,2017-02-15 17:31:01,2017-02-14,SIRI,Cady James Arthur,"EVP, Product, Operations",S - Sale+OE,$4.76,-113952,465349,-20%,"-$542,412",1.0,6.0,10.0,,SIRI
787,D,2017-02-06 16:09:19,2017-02-02,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,$0.00,52632,465349,+13%,+$0,-1.0,-1.0,7.0,,SIRI
788,D,2017-02-06 16:09:16,2017-02-02,SIRI,Thomson Katherine Kohler,"EVP, CMO",A - Grant,$0.00,105263,536210,+24%,+$0,-1.0,-1.0,7.0,,SIRI
789,D,2017-02-06 16:09:12,2017-02-02,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,$0.00,105263,1329295,+9%,+$0,-1.0,-1.0,7.0,,SIRI
790,D,2017-02-06 16:09:08,2017-02-03,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,$4.77,-128657,321060,-29%,"-$613,694",-1.0,-1.0,7.0,,SIRI
791,D,2017-02-06 16:09:08,2017-02-03,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",M - OptEx,$2.48,187500,321060,+140%,"+$465,000",-1.0,-1.0,7.0,,SIRI
792,D,2017-02-06 16:09:08,2017-02-03,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",S - Sale+OE,$4.77,-156035,321060,-33%,"-$744,287",-1.0,-1.0,7.0,,SIRI
793,,2017-01-11 16:11:59,2017-01-10,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",F - Tax,$4.60,-141038,768317,-16%,"-$648,775",0.0,0.0,3.0,,SIRI
794,,2016-12-13 16:20:51,2016-12-12,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,$4.54,-43461,418252,-9%,"-$197,096",-1.0,0.0,1.0,,SIRI
795,,2016-12-06 16:08:17,2016-12-02,SIRI,Thomson Katherine Kohler,"EVP, CMO",F - Tax,$4.56,-17141,430947,-4%,"-$78,077",2.0,1.0,5.0,,SIRI
796,M,2016-12-01 16:30:47,2012-12-28,SIRI,Mooney James,Dir,A - Grant,$0.00,1904,115798,+2%,+$0,-6.0,-1.0,-2.0,,SIRI
797,M,2016-12-01 16:28:38,2012-12-28,SIRI,Holden James P,Dir,A - Grant,$0.00,2908,156304,+2%,+$0,-6.0,-1.0,-2.0,,SIRI
798,,2016-12-01 16:04:57,2016-11-30,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",A - Grant,$0.00,1022,461713,0%,+$0,-6.0,-1.0,-2.0,,SIRI
799,,2016-12-01 16:04:53,2016-11-30,SIRI,Thomson Katherine Kohler,"EVP, CMO",A - Grant,$0.00,952,448088,0%,+$0,-6.0,-1.0,-2.0,,SIRI
800,,2016-12-01 16:04:49,2016-11-30,SIRI,Meyer James E,CEO,A - Grant,$0.00,6180,3897532,0%,+$0,-6.0,-1.0,-2.0,,SIRI
801,,2016-12-01 16:04:38,2016-11-30,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,3500,1528249,0%,+$0,-6.0,-1.0,-2.0,,SIRI
802,,2016-12-01 16:04:34,2016-11-30,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,651,909316,0%,+$0,-6.0,-1.0,-2.0,,SIRI
803,,2016-12-01 16:04:30,2016-11-30,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,$0.00,652,1224008,0%,+$0,-6.0,-1.0,-2.0,,SIRI
804,,2016-12-01 16:04:26,2016-11-30,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,$0.00,916,412717,0%,+$0,-6.0,-1.0,-2.0,,SIRI
805,,2016-12-01 16:04:23,2016-11-30,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,549,269977,0%,+$0,-6.0,-1.0,-2.0,,SIRI
806,,2016-12-01 16:04:16,2016-11-30,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,571,343779,0%,+$0,-6.0,-1.0,-2.0,,SIRI
807,D,2016-11-25 14:39:00,2016-11-22,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,325380,908665,+56%,+$0,0.0,-1.0,-2.0,,SIRI
808,,2016-11-21 16:07:36,2016-11-21,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale,$4.57,-50000,1223356,-4%,"-$228,500",1.0,-1.0,-1.0,,SIRI
809,D,2016-11-15 16:06:19,2016-11-14,SIRI,Amble Joan Lordi,Dir,F - Tax,$4.40,-1023,12724,-7%,"-$4,501",-1.0,0.0,-2.0,,SIRI
810,D,2016-11-15 16:06:19,2016-11-14,SIRI,Amble Joan Lordi,Dir,M - OptEx,$0.09,50000,12724,-134%,"+$4,500",-1.0,0.0,-2.0,,SIRI
811,D,2016-11-15 16:06:19,2016-11-14,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,$4.40,-48977,12724,-79%,"-$215,499",-1.0,0.0,-2.0,,SIRI
812,,2016-08-23 16:17:44,2016-08-19,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,$4.19,-5065,460691,-1%,"-$21,222",-1.0,-1.0,0.0,24.0,SIRI
813,,2016-08-23 16:17:40,2016-08-19,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$4.19,-7321,269396,-3%,"-$30,675",-1.0,-1.0,0.0,24.0,SIRI
814,D,2016-08-09 17:21:00,2016-08-05,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,119415,276717,+76%,+$0,0.0,1.0,0.0,13.0,SIRI
815,D,2016-08-09 17:21:00,2016-08-05,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$4.23,-17265,276717,-6%,"-$73,031",0.0,1.0,0.0,13.0,SIRI
816,,2016-08-09 17:20:56,2016-08-05,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,$4.23,-4749,411801,-1%,"-$20,088",0.0,1.0,0.0,13.0,SIRI
817,,2016-08-09 17:20:53,2016-08-05,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,$4.23,-12505,465756,-3%,"-$52,896",0.0,1.0,0.0,13.0,SIRI
818,,2016-08-01 16:05:49,2016-07-29,SIRI,Thomson Katherine Kohler,"EVP, CMO",F - Tax,$4.36,-16320,447136,-4%,"-$71,155",-3.0,-2.0,-4.0,10.0,SIRI
819,,2016-08-01 16:05:43,2016-07-29,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,$4.36,-21603,416550,-5%,"-$94,189",-3.0,-2.0,-4.0,10.0,SIRI
820,D,2016-07-28 17:33:05,2016-07-27,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",F - Tax,$4.33,-1360375,343276,-80%,"-$5,890,424",1.0,-3.0,-5.0,9.0,SIRI
821,D,2016-07-28 17:33:05,2016-07-27,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",M - OptEx,$1.64,1875000,343276,-122%,"+$3,075,000",1.0,-3.0,-5.0,9.0,SIRI
822,D,2016-07-28 17:33:05,2016-07-27,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale+OE,$4.36,-514625,343276,-60%,"-$2,245,566",1.0,-3.0,-5.0,9.0,SIRI
823,D,2016-07-28 17:33:02,2016-07-27,SIRI,Frear David J,"Senior EVP, CFO",F - Tax,$4.33,-2339930,95424,-96%,"-$10,131,897",1.0,-3.0,-5.0,9.0,SIRI
824,D,2016-07-28 17:33:02,2016-07-27,SIRI,Frear David J,"Senior EVP, CFO",M - OptEx,$2.91,2790000,95424,-104%,"+$8,122,610",1.0,-3.0,-5.0,9.0,SIRI
825,D,2016-07-28 17:33:02,2016-07-27,SIRI,Frear David J,"Senior EVP, CFO",S - Sale+OE,$4.36,-442699,95424,-82%,"-$1,929,902",1.0,-3.0,-5.0,9.0,SIRI
826,D,2016-07-28 17:32:58,2016-07-27,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",F - Tax,$4.33,-918301,1524840,-38%,"-$3,976,243",1.0,-3.0,-5.0,9.0,SIRI
827,D,2016-07-28 17:32:58,2016-07-27,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",M - OptEx,$3.17,1042000,1524840,+216%,"+$3,299,490",1.0,-3.0,-5.0,9.0,SIRI
828,D,2016-07-28 17:32:58,2016-07-27,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale+OE,$4.35,-241355,1524840,-14%,"-$1,049,122",1.0,-3.0,-5.0,9.0,SIRI
829,D,2016-07-28 17:32:54,2016-07-27,SIRI,Amble Joan Lordi,Dir,F - Tax,$4.40,-2046,12724,-14%,"-$9,002",1.0,-3.0,-5.0,9.0,SIRI
830,D,2016-07-28 17:32:54,2016-07-27,SIRI,Amble Joan Lordi,Dir,M - OptEx,$0.09,100000,12724,-115%,"+$9,000",1.0,-3.0,-5.0,9.0,SIRI
831,D,2016-07-28 17:32:54,2016-07-27,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,$4.40,-97954,12724,-89%,"-$430,998",1.0,-3.0,-5.0,9.0,SIRI
832,D,2016-07-28 17:32:50,2016-07-28,SIRI,Meyer James E,CEO,F - Tax,$4.39,-470203,3891359,-11%,"-$2,064,191",1.0,-3.0,-5.0,9.0,SIRI
833,D,2016-07-28 17:32:50,2016-07-28,SIRI,Meyer James E,CEO,M - OptEx,$3.65,512000,3891359,+15%,"+$1,868,800",1.0,-3.0,-5.0,9.0,SIRI
834,D,2016-07-28 17:32:46,2016-07-28,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",F - Tax,$4.38,-1411179,583308,-71%,"-$6,180,964",1.0,-3.0,-5.0,9.0,SIRI
835,D,2016-07-28 17:32:46,2016-07-28,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",M - OptEx,$2.82,1706000,583308,-152%,"+$4,805,900",1.0,-3.0,-5.0,9.0,SIRI
836,,2016-07-25 16:06:02,2016-07-22,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",F - Tax,$4.16,-148656,1642496,-8%,"-$618,409",5.0,6.0,0.0,11.0,SIRI
837,,2016-06-22 16:03:14,2016-06-20,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",F - Tax,$3.92,-66110,343208,-16%,"-$259,151",1.0,-3.0,5.0,15.0,SIRI
838,D,2016-05-26 16:02:30,2016-05-24,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$3.96,1452020,1791060,+428%,"+$5,749,999",-1.0,1.0,-3.0,16.0,SIRI
839,D,2016-05-26 16:02:26,2016-05-25,SIRI,Mooney James,Dir,A - Grant,$3.96,6314,113894,+6%,"+$25,003",-1.0,1.0,-3.0,16.0,SIRI
840,D,2016-05-26 16:02:26,2016-05-24,SIRI,Mooney James,Dir,F - Tax,$3.91,-11153,113894,-9%,"-$43,608",-1.0,1.0,-3.0,16.0,SIRI
841,D,2016-05-26 16:02:26,2016-05-24,SIRI,Mooney James,Dir,M - OptEx,$3.85,11326,113894,+11%,"+$43,605",-1.0,1.0,-3.0,16.0,SIRI
842,D,2016-05-26 16:02:26,2016-05-24,SIRI,Mooney James,Dir,S - Sale+OE,$3.91,-173,113894,0%,-$676,-1.0,1.0,-3.0,16.0,SIRI
