,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
603,DM,2009-10-23 11:04:50,2009-10-16,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$20.75,10000,19994,+100%,"+$207,500",1.0,-3.0,-1.0,9.0,WDFC
604,DM,2009-10-23 11:04:50,2009-10-16,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$33.12,-10000,19994,-33%,"-$331,151",1.0,-3.0,-1.0,9.0,WDFC
605,,2009-10-21 18:25:34,2009-10-19,WDFC,Milner Graham P,EVP,S - Sale,$32.47,-10000,18145,-36%,"-$324,736",0.0,-1.0,0.0,10.0,WDFC
606,,2009-10-09 12:26:02,2009-10-08,WDFC,Holdsworth Geoffrey,MD AsiaPacific,S - Sale,$31.50,-2349,9221,-20%,"-$73,994",1.0,5.0,5.0,12.0,WDFC
607,D,2009-09-28 19:06:15,2009-09-25,WDFC,Rembolt Jay,Principal Accounting Officer,M - OptEx,$23.50,3000,9756,+44%,"+$70,500",-1.0,2.0,17.0,15.0,WDFC
608,D,2009-09-28 19:06:15,2009-09-25,WDFC,Rembolt Jay,Principal Accounting Officer,S - Sale+OE,$28.20,-3000,9756,-24%,"-$84,609",-1.0,2.0,17.0,15.0,WDFC
609,D,2009-09-24 16:50:44,2009-09-22,WDFC,Milner Graham P,EVP,M - OptEx,$23.50,10000,28145,+55%,"+$235,000",0.0,0.0,19.0,18.0,WDFC
610,,2009-08-03 17:42:17,2009-07-30,WDFC,Holdsworth Geoffrey,MD AsiaPacific,S - Sale,$31.50,-151,11570,-1%,"-$4,757",-1.0,-6.0,-13.0,2.0,WDFC
611,D,2009-07-24 17:00:06,2009-07-23,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$20.81,14503,34308,+73%,"+$301,851",-1.0,-1.0,-6.0,4.0,WDFC
612,D,2009-07-24 17:00:06,2009-07-23,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$31.39,-14503,34308,-30%,"-$455,194",-1.0,-1.0,-6.0,4.0,WDFC
613,D,2009-07-23 16:30:28,2009-07-22,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$20.81,900,34308,+3%,"+$18,732",-1.0,-2.0,-9.0,2.0,WDFC
614,D,2009-07-23 16:30:28,2009-07-22,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$31.25,-900,34308,-3%,"-$28,127",-1.0,-2.0,-9.0,2.0,WDFC
615,D,2009-07-22 12:24:15,2009-07-21,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$20.81,597,34308,+2%,"+$12,425",0.0,0.0,-8.0,6.0,WDFC
616,D,2009-07-22 12:24:15,2009-07-21,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$31.27,-597,34308,-2%,"-$18,665",0.0,0.0,-8.0,6.0,WDFC
617,D,2009-07-20 18:54:45,2009-07-17,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$20.81,4000,34308,+13%,"+$83,252",0.0,0.0,-9.0,4.0,WDFC
618,D,2009-07-20 18:54:45,2009-07-17,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$31.32,-4000,34308,-10%,"-$125,299",0.0,0.0,-9.0,4.0,WDFC
619,,2009-04-23 16:34:00,2009-04-23,WDFC,Bewley Peter D,Dir,P - Purchase,$24.68,500,9458,+6%,"+$12,340",3.0,8.0,2.0,35.0,WDFC
620,,2009-04-21 19:05:15,2009-04-21,WDFC,Bewley Peter D,Dir,P - Purchase,$24.32,500,8958,+6%,"+$12,162",2.0,3.0,5.0,32.0,WDFC
621,,2009-04-21 14:07:46,2009-04-20,WDFC,Bewley Peter D,Dir,P - Purchase,$24.00,500,8458,+6%,"+$11,998",4.0,7.0,9.0,37.0,WDFC
622,,2009-04-17 13:26:43,2009-04-17,WDFC,Bewley Peter D,Dir,P - Purchase,$24.50,500,7958,+7%,"+$12,249",1.0,2.0,5.0,33.0,WDFC
623,,2009-01-29 15:00:05,2009-01-21,WDFC,Crivello Mario L,Dir,G - Gift,$0.00,-20746,837305,+3%,-$0,-5.0,-3.0,-10.0,16.0,WDFC
624,,2009-01-16 14:04:04,2009-01-15,WDFC,Bewley Peter D,Dir,P - Purchase,$24.90,500,7458,+7%,"+$12,451",0.0,-2.0,-5.0,21.0,WDFC
625,,2008-12-11 19:25:10,2008-12-09,WDFC,Schmale Neal E,Dir,A - Grant,$0.00,2442,8703,+39%,+$0,5.0,3.0,1.0,17.0,WDFC
626,,2008-12-11 19:24:11,2008-12-09,WDFC,Collato Richard A,Dir,A - Grant,$0.00,2442,7949,+44%,+$0,5.0,3.0,1.0,17.0,WDFC
627,,2008-12-11 19:18:13,2008-12-09,WDFC,Crivello Mario L,Dir,A - Grant,$0.00,1221,856027,0%,+$0,5.0,3.0,1.0,17.0,WDFC
628,,2008-12-11 18:56:50,2008-12-09,WDFC,Lang Linda,Dir,A - Grant,$0.00,2442,7619,+47%,+$0,5.0,3.0,1.0,17.0,WDFC
629,,2008-12-11 18:51:54,2008-12-09,WDFC,Bewley Peter D,Dir,A - Grant,$0.00,2442,6958,+54%,+$0,5.0,3.0,1.0,17.0,WDFC
630,,2008-12-11 18:48:54,2008-12-09,WDFC,Bateman Giles H,Dir,A - Grant,$0.00,1221,4068,+43%,+$0,5.0,3.0,1.0,17.0,WDFC
631,,2008-12-11 18:45:34,2008-12-09,WDFC,Adams John C Jr,Dir,A - Grant,$0.00,1221,7086,+21%,+$0,5.0,3.0,1.0,17.0,WDFC
632,,2008-10-16 17:52:22,2008-10-14,WDFC,Ridge Garry O,"Pres, CEO",A - Grant,$0.00,12000,34265,+54%,+$0,-1.0,-5.0,-1.0,-10.0,WDFC
633,,2008-10-16 17:51:30,2008-10-14,WDFC,Irwin Michael J,"EVP, CFO",A - Grant,$0.00,5250,15331,+52%,+$0,-1.0,-5.0,-1.0,-10.0,WDFC
634,,2008-10-16 17:50:31,2008-10-14,WDFC,Rembolt Jay,Principal Accounting Officer,A - Grant,$0.00,5250,8919,+143%,+$0,-1.0,-5.0,-1.0,-10.0,WDFC
635,,2008-10-16 17:49:36,2008-10-14,WDFC,Milner Graham P,EVP,A - Grant,$0.00,5250,18093,+41%,+$0,-1.0,-5.0,-1.0,-10.0,WDFC
636,,2008-10-16 17:48:20,2008-10-14,WDFC,Holdsworth Geoffrey,MD AsiaPacific,A - Grant,$0.00,5250,11721,+81%,+$0,-1.0,-5.0,-1.0,-10.0,WDFC
637,,2008-10-16 17:47:13,2008-10-14,WDFC,Freeman Michael L,"Division Pres, Americas",A - Grant,$0.00,5250,19920,+36%,+$0,-1.0,-5.0,-1.0,-10.0,WDFC
638,,2008-10-16 17:46:08,2008-10-14,WDFC,Noble William B,"MD, Europe",A - Grant,$0.00,5250,10721,+96%,+$0,-1.0,-5.0,-1.0,-10.0,WDFC
639,AD,2008-10-15 15:28:03,2008-09-18,WDFC,Noble William B,"MD, Europe",M - OptEx,$27.67,4800,5471,+715%,"+$132,816",-13.0,-14.0,-20.0,-23.0,WDFC
640,AD,2008-10-15 15:28:03,2008-09-18,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$38.50,-4800,5471,-47%,"-$184,800",-13.0,-14.0,-20.0,-23.0,WDFC
641,A,2008-10-15 15:26:18,2007-10-26,WDFC,Rembolt Jay,Principal Accounting Officer,M - OptEx,$23.06,2400,3601,+200%,"+$55,351",-13.0,-14.0,-20.0,-23.0,WDFC
642,A,2008-10-15 15:26:18,2007-10-26,WDFC,Rembolt Jay,Principal Accounting Officer,S - Sale,$39.00,-2400,3601,-40%,"-$93,600",-13.0,-14.0,-20.0,-23.0,WDFC
643,D,2008-09-22 18:11:26,2008-09-18,WDFC,Noble William B,"MD, Europe",M - OptEx,$27.67,4800,5471,+715%,"+$132,816",-6.0,-5.0,-23.0,-37.0,WDFC
644,D,2008-09-22 18:11:26,2008-09-18,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$38.50,-4800,5471,-47%,"-$184,800",-6.0,-5.0,-23.0,-37.0,WDFC
645,D,2008-08-13 11:42:42,2008-08-11,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$20.81,17600,22260,+378%,"+$366,309",0.0,-7.0,-1.0,-31.0,WDFC
646,D,2008-08-13 11:42:42,2008-08-11,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$37.90,-17600,22260,-44%,"-$667,054",0.0,-7.0,-1.0,-31.0,WDFC
647,D,2008-08-08 17:28:20,2008-08-07,WDFC,Noble William B,"MD, Europe",M - OptEx,$27.56,3695,5471,+208%,"+$101,834",0.0,-1.0,-5.0,-30.0,WDFC
648,D,2008-08-08 17:28:20,2008-08-07,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$34.90,-3695,5471,-40%,"-$128,956",0.0,-1.0,-5.0,-30.0,WDFC
649,D,2008-08-08 16:04:17,2008-08-06,WDFC,Noble William B,"MD, Europe",M - OptEx,$27.56,2305,5471,+73%,"+$63,526",0.0,-1.0,-5.0,-30.0,WDFC
650,D,2008-08-08 16:04:17,2008-08-06,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$34.90,-2305,5471,-30%,"-$80,445",0.0,-1.0,-5.0,-30.0,WDFC
651,,2008-05-06 17:55:58,2008-05-06,WDFC,Holdsworth Geoffrey,MD AsiaPacific,P - Purchase,$31.16,500,6471,+8%,"+$15,580",0.0,4.0,11.0,-6.0,WDFC
652,,2008-05-06 17:26:19,2008-05-05,WDFC,Holdsworth Geoffrey,MD AsiaPacific,P - Purchase,$30.86,500,5971,+9%,"+$15,432",0.0,4.0,11.0,-6.0,WDFC
653,,2008-03-27 18:34:03,2008-03-25,WDFC,Ridge Garry O,"Pres, CEO",A - Grant,$0.00,5884,22236,+36%,+$0,-1.0,-1.0,-8.0,7.0,WDFC
654,,2008-03-27 18:32:35,2008-03-25,WDFC,Holdsworth Geoffrey,MD AsiaPacific,A - Grant,$0.00,3971,5471,+265%,+$0,-1.0,-1.0,-8.0,7.0,WDFC
655,,2008-03-27 18:30:58,2008-03-25,WDFC,Irwin Michael J,"EVP, CFO",A - Grant,$0.00,3971,10062,+65%,+$0,-1.0,-1.0,-8.0,7.0,WDFC
656,,2008-03-27 18:30:11,2008-03-25,WDFC,Milner Graham P,EVP,A - Grant,$0.00,3971,12799,+45%,+$0,-1.0,-1.0,-8.0,7.0,WDFC
657,,2008-03-27 18:17:12,2008-03-25,WDFC,Freeman Michael L,"Division Pres, Americas",A - Grant,$0.00,3971,14546,+38%,+$0,-1.0,-1.0,-8.0,7.0,WDFC
658,,2008-03-27 16:36:51,2008-03-25,WDFC,Noble William B,"MD, Europe",A - Grant,$0.00,3971,5471,+265%,+$0,-1.0,-1.0,-8.0,7.0,WDFC
659,,2008-01-15 18:23:01,2008-01-14,WDFC,Ridge Garry O,"Pres, CEO",P - Purchase,$32.17,3000,16352,+22%,"+$96,515",1.0,0.0,6.0,-6.0,WDFC
660,,2008-01-15 17:06:06,2008-01-14,WDFC,Milner Graham P,EVP,P - Purchase,$32.30,400,8828,+5%,"+$12,920",1.0,0.0,6.0,-6.0,WDFC
661,,2008-01-15 17:03:50,2008-01-15,WDFC,Holdsworth Geoffrey,MD AsiaPacific,P - Purchase,$32.26,500,1500,+50%,"+$16,131",1.0,0.0,6.0,-6.0,WDFC
662,,2008-01-15 17:00:57,2008-01-15,WDFC,Irwin Michael J,"EVP, CFO",P - Purchase,$32.43,1000,6091,+20%,"+$32,429",1.0,0.0,6.0,-6.0,WDFC
663,,2008-01-15 16:58:25,2008-01-11,WDFC,Crivello Mario L,Dir,G - Gift,$0.00,-15457,854806,+2%,-$0,1.0,0.0,6.0,-6.0,WDFC
664,,2007-12-13 18:25:07,2007-12-11,WDFC,Collato Richard A,Dir,A - Grant,$0.00,1535,5507,+39%,+$0,-3.0,-2.0,-18.0,-21.0,WDFC
665,,2007-12-13 15:27:47,2007-12-11,WDFC,Schmale Neal E,Dir,A - Grant,$0.00,1535,6261,+32%,+$0,-1.0,-3.0,-19.0,-21.0,WDFC
666,,2007-12-13 15:02:40,2007-12-11,WDFC,Olson Kenneth E,Dir,A - Grant,$0.00,742,5718,+15%,+$0,-1.0,-3.0,-19.0,-21.0,WDFC
667,,2007-12-13 14:55:52,2007-12-11,WDFC,Crivello Mario L,Dir,A - Grant,$0.00,742,868755,0%,+$0,-1.0,-3.0,-19.0,-21.0,WDFC
668,,2007-12-13 14:53:33,2007-12-11,WDFC,Lang Linda,Dir,A - Grant,$0.00,1535,5177,+42%,+$0,-1.0,-3.0,-19.0,-21.0,WDFC
669,,2007-12-13 14:51:22,2007-12-11,WDFC,Bewley Peter D,Dir,A - Grant,$0.00,1535,4516,+51%,+$0,-1.0,-3.0,-19.0,-21.0,WDFC
670,,2007-12-13 14:49:05,2007-12-11,WDFC,Bateman Giles H,Dir,A - Grant,$0.00,1139,2847,+67%,+$0,-1.0,-3.0,-19.0,-21.0,WDFC
671,,2007-12-13 14:46:48,2007-12-11,WDFC,Adams John C Jr,Dir,A - Grant,$0.00,1139,5865,+24%,+$0,-1.0,-3.0,-19.0,-21.0,WDFC
672,D,2007-10-29 19:24:45,2007-10-26,WDFC,Rembolt Jay,Principal Accounting Officer,M - OptEx,$23.06,2400,0,-100%,"+$55,351",-1.0,-1.0,-1.0,-19.0,WDFC
673,D,2007-10-29 19:24:45,2007-10-26,WDFC,Rembolt Jay,Principal Accounting Officer,S - Sale+OE,$39.00,-2400,0,-100%,"-$93,600",-1.0,-1.0,-1.0,-19.0,WDFC
674,D,2007-10-26 15:06:08,2007-10-26,WDFC,Milner Graham P,EVP,M - OptEx,$23.06,6000,8428,+247%,"+$138,378",1.0,-3.0,-3.0,-19.0,WDFC
675,D,2007-10-26 15:06:08,2007-10-26,WDFC,Milner Graham P,EVP,S - Sale+OE,$38.64,-6000,8428,-42%,"-$231,813",1.0,-3.0,-3.0,-19.0,WDFC
676,D,2007-10-19 17:30:18,2007-10-18,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$23.50,5319,13352,+66%,"+$124,997",3.0,5.0,7.0,-17.0,WDFC
677,D,2007-10-19 17:30:18,2007-10-18,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$37.00,-5319,13352,-28%,"-$196,803",3.0,5.0,7.0,-17.0,WDFC
678,DM,2007-08-23 18:32:12,2007-08-09,WDFC,Noble William B,"MD, Europe",M - OptEx,$27.56,3400,1500,-179%,"+$93,704",1.0,2.0,2.0,-7.0,WDFC
679,D,2007-08-23 18:32:12,2007-08-09,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$36.70,-3100,1500,-67%,"-$113,779",1.0,2.0,2.0,-7.0,WDFC
680,D,2007-08-14 17:53:38,2007-08-13,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$23.50,341,13345,+3%,"+$8,014",1.0,4.0,0.0,1.0,WDFC
681,D,2007-08-14 17:53:38,2007-08-13,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$37.05,-341,13345,-2%,"-$12,635",1.0,4.0,0.0,1.0,WDFC
682,D,2007-08-08 19:09:17,2007-08-07,WDFC,Irwin Michael J,"EVP, CFO",M - OptEx,$18.75,19804,5086,-135%,"+$371,246",1.0,-6.0,-4.0,-6.0,WDFC
683,D,2007-08-08 19:09:17,2007-08-07,WDFC,Irwin Michael J,"EVP, CFO",S - Sale+OE,$35.51,-19804,5086,-80%,"-$703,278",1.0,-6.0,-4.0,-6.0,WDFC
684,DM,2007-08-08 14:19:03,2007-08-06,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$23.43,11913,10533,-863%,"+$279,083",1.0,-5.0,-3.0,-5.0,WDFC
685,D,2007-08-08 14:19:03,2007-08-06,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$35.32,-11913,10533,-53%,"-$420,716",1.0,-5.0,-3.0,-5.0,WDFC
686,D,2007-07-24 18:53:27,2007-07-23,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$23.06,3903,10533,+59%,"+$90,015",0.0,-1.0,3.0,-4.0,WDFC
687,D,2007-07-24 18:53:27,2007-07-23,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$35.26,-3903,10533,-27%,"-$137,602",0.0,-1.0,3.0,-4.0,WDFC
688,D,2007-07-20 17:54:46,2007-07-19,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$23.26,184,10533,+2%,"+$4,280",1.0,-2.0,3.0,-5.0,WDFC
689,D,2007-07-20 17:54:46,2007-07-19,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$35.25,-184,10533,-2%,"-$6,486",1.0,-2.0,3.0,-5.0,WDFC
690,D,2007-07-11 18:22:13,2007-07-09,WDFC,Irwin Michael J,"EVP, CFO",M - OptEx,$27.00,11013,5081,-186%,"+$297,391",4.0,4.0,10.0,11.0,WDFC
691,D,2007-07-11 18:22:13,2007-07-09,WDFC,Irwin Michael J,"EVP, CFO",S - Sale+OE,$35.50,-11013,5081,-68%,"-$390,962",4.0,4.0,10.0,11.0,WDFC
692,D,2007-05-08 15:05:54,2007-05-07,WDFC,Noble William B,"MD, Europe",M - OptEx,$24.58,21000,1200,-106%,"+$516,130",0.0,-1.0,-5.0,13.0,WDFC
693,D,2007-05-08 15:05:54,2007-05-07,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$34.29,-21000,1200,-95%,"-$720,150",0.0,-1.0,-5.0,13.0,WDFC
694,D,2007-05-04 17:48:20,2007-05-03,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$20.81,2400,13331,+22%,"+$49,951",-2.0,-4.0,-4.0,15.0,WDFC
695,D,2007-04-27 17:48:57,2007-04-25,WDFC,Irwin Michael J,"EVP, CFO",M - OptEx,$23.51,5967,5081,-673%,"+$140,267",-2.0,-1.0,-6.0,13.0,WDFC
696,D,2007-04-27 17:48:57,2007-04-25,WDFC,Irwin Michael J,"EVP, CFO",S - Sale+OE,$35.50,-5967,5081,-54%,"-$211,829",-2.0,-1.0,-6.0,13.0,WDFC
697,AD,2007-04-20 17:40:58,2007-04-10,WDFC,Holdsworth Geoffrey,MD AsiaPacific,M - OptEx,$31.75,6000,1000,-120%,"+$190,500",0.0,0.0,-5.0,5.0,WDFC
698,AD,2007-04-20 17:40:58,2007-04-10,WDFC,Holdsworth Geoffrey,MD AsiaPacific,S - Sale+OE,$36.39,-6000,1000,-86%,"-$218,360",0.0,0.0,-5.0,5.0,WDFC
699,D,2007-04-19 14:07:41,2007-04-17,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$23.50,100,10931,+1%,"+$2,350",-1.0,0.0,-5.0,4.0,WDFC
700,D,2007-04-19 14:07:41,2007-04-17,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$36.50,-100,10931,-1%,"-$3,650",-1.0,0.0,-5.0,4.0,WDFC
701,D,2007-04-18 16:50:14,2007-04-16,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$28.11,14840,10931,-380%,"+$417,215",-1.0,0.0,-5.0,3.0,WDFC
702,D,2007-04-18 16:50:14,2007-04-16,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$36.51,-14840,10931,-58%,"-$541,841",-1.0,0.0,-5.0,3.0,WDFC
703,D,2007-04-17 18:07:49,2007-04-13,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$27.63,3600,10931,+49%,"+$99,450",-1.0,0.0,-6.0,4.0,WDFC
704,D,2007-04-17 18:07:49,2007-04-13,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$36.52,-3600,10931,-25%,"-$131,483",-1.0,0.0,-6.0,4.0,WDFC
705,D,2007-04-12 19:25:46,2007-04-10,WDFC,Milner Graham P,EVP,M - OptEx,$31.75,6000,8365,+254%,"+$190,500",0.0,-3.0,-8.0,1.0,WDFC
706,D,2007-04-12 19:25:46,2007-04-10,WDFC,Milner Graham P,EVP,S - Sale+OE,$36.19,-6000,8365,-42%,"-$217,141",0.0,-3.0,-8.0,1.0,WDFC
707,D,2007-04-12 16:53:03,2007-04-10,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$27.63,11800,10931,-1358%,"+$325,975",0.0,-3.0,-8.0,1.0,WDFC
708,D,2007-04-12 16:53:03,2007-04-10,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$36.56,-11800,10931,-52%,"-$431,379",0.0,-3.0,-8.0,1.0,WDFC
709,D,2007-04-12 16:29:14,2007-04-10,WDFC,Holdsworth Geoffrey,MD AsiaPacific,M - OptEx,$31.75,6000,1000,-120%,"+$190,500",0.0,-3.0,-8.0,1.0,WDFC
710,D,2007-04-12 16:29:14,2007-04-10,WDFC,Holdsworth Geoffrey,MD AsiaPacific,S - Sale+OE,$36.39,-1000,1000,-50%,"-$36,393",0.0,-3.0,-8.0,1.0,WDFC
711,D,2007-04-10 18:20:50,2007-04-09,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$31.75,6000,10533,+132%,"+$190,500",-2.0,1.0,-5.0,0.0,WDFC
712,D,2007-04-10 18:20:50,2007-04-09,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$35.00,-6000,10533,-36%,"-$210,000",-2.0,1.0,-5.0,0.0,WDFC
713,,2007-03-05 19:24:48,2007-03-01,WDFC,Bewley Peter D,Dir,A - Grant,$32.08,1108,2981,+59%,"+$35,545",1.0,3.0,2.0,13.0,WDFC
714,,2007-03-05 19:20:31,2007-03-01,WDFC,Collato Richard A,Dir,A - Grant,$32.08,1108,3972,+39%,"+$35,545",1.0,3.0,2.0,13.0,WDFC
715,,2007-03-05 19:14:11,2007-03-01,WDFC,Bateman Giles H,Dir,A - Grant,$32.08,572,1708,+50%,"+$18,350",1.0,3.0,2.0,13.0,WDFC
716,,2007-03-05 19:06:56,2007-03-01,WDFC,Lang Linda,Dir,A - Grant,$32.08,1108,3642,+44%,"+$35,545",1.0,3.0,2.0,13.0,WDFC
717,,2007-01-19 17:09:18,2007-01-17,WDFC,Crivello Mario L,Dir,G - Gift,$0.00,-14033,868013,+2%,-$0,-1.0,-1.0,0.0,7.0,WDFC
718,D,2006-08-31 18:01:48,2006-08-29,WDFC,Holdsworth Geoffrey,MD AsiaPacific,M - OptEx,$21.89,25000,1000,-104%,"+$547,195",0.0,1.0,3.0,-9.0,WDFC
719,D,2006-08-31 18:01:48,2006-08-29,WDFC,Holdsworth Geoffrey,MD AsiaPacific,S - Sale+OE,$34.91,-25000,1000,-96%,"-$872,705",0.0,1.0,3.0,-9.0,WDFC
720,D,2006-04-27 17:58:54,2006-04-26,WDFC,Noble William B,"MD, Europe",M - OptEx,$20.81,5000,1200,-132%,"+$104,065",0.0,2.0,7.0,10.0,WDFC
721,D,2006-04-27 17:58:54,2006-04-26,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$31.66,-5000,1200,-81%,"-$158,300",0.0,2.0,7.0,10.0,WDFC
722,D,2006-04-20 14:28:13,2006-04-18,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$20.75,20000,10911,-220%,"+$415,000",0.0,-1.0,0.0,14.0,WDFC
723,D,2006-04-20 14:28:13,2006-04-18,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$32.70,-20000,10911,-65%,"-$654,000",0.0,-1.0,0.0,14.0,WDFC
724,,2006-03-29 19:03:27,2006-03-27,WDFC,Bewley Peter D,Dir,A - Grant,$27.28,1099,1873,+142%,"+$29,981",-2.0,4.0,4.0,25.0,WDFC
725,,2006-03-29 18:58:20,2006-03-27,WDFC,Schmale Neal E,Dir,A - Grant,$27.28,1099,4726,+30%,"+$29,981",-2.0,4.0,4.0,25.0,WDFC
726,,2006-03-29 18:56:50,2006-03-27,WDFC,Adams John C Jr,Dir,A - Grant,$27.28,1099,4726,+30%,"+$29,981",-2.0,4.0,4.0,25.0,WDFC
727,,2006-03-29 18:54:53,2006-03-27,WDFC,Luick Gary L,Dir,A - Grant,$27.28,201,1759,+13%,"+$5,483",-2.0,4.0,4.0,25.0,WDFC
728,,2006-03-29 18:53:14,2006-03-27,WDFC,Collato Richard A,Dir,A - Grant,$27.28,1099,2864,+62%,"+$29,981",-2.0,4.0,4.0,25.0,WDFC
729,,2006-03-29 18:52:06,2006-03-27,WDFC,Bateman Giles H,Dir,A - Grant,$27.28,403,1136,+55%,"+$10,994",-2.0,4.0,4.0,25.0,WDFC
730,,2006-03-29 18:50:52,2006-03-27,WDFC,Lang Linda,Dir,A - Grant,$27.28,1099,2534,+77%,"+$29,981",-2.0,4.0,4.0,25.0,WDFC
731,D,2006-02-24 17:16:00,2006-02-22,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$20.81,2406,10489,+30%,"+$50,076",-2.0,-1.0,1.0,11.0,WDFC
732,D,2006-02-21 18:09:51,2006-02-21,WDFC,Milner Graham P,EVP,M - OptEx,$23.00,5000,8365,+149%,"+$115,000",0.0,0.0,0.0,12.0,WDFC
733,D,2006-02-21 18:09:51,2006-02-21,WDFC,Milner Graham P,EVP,S - Sale+OE,$30.18,-5000,8365,-37%,"-$150,899",0.0,0.0,0.0,12.0,WDFC
734,D,2006-02-10 16:30:08,2006-02-08,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$20.81,17594,8083,-185%,"+$366,184",-1.0,5.0,-2.0,9.0,WDFC
735,D,2006-02-10 16:30:08,2006-02-08,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$30.00,-17594,8083,-69%,"-$527,862",-1.0,5.0,-2.0,9.0,WDFC
736,D,2006-02-10 12:46:06,2006-02-08,WDFC,Irwin Michael J,"EVP, CFO",M - OptEx,$23.00,2400,5058,+90%,"+$55,200",0.0,5.0,-1.0,9.0,WDFC
737,D,2006-02-10 12:46:06,2006-02-08,WDFC,Irwin Michael J,"EVP, CFO",S - Sale+OE,$30.22,-2400,5058,-32%,"-$72,530",0.0,5.0,-1.0,9.0,WDFC
738,D,2006-02-09 14:59:31,2006-02-07,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$23.00,5000,8083,+162%,"+$115,000",1.0,5.0,0.0,8.0,WDFC
739,D,2006-02-09 14:59:31,2006-02-07,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$30.06,-5000,8083,-38%,"-$150,304",1.0,5.0,0.0,8.0,WDFC
740,,2006-01-31 18:59:17,2006-01-27,WDFC,Crivello Mario L,Dir,G - Gift,$0.00,-14880,880708,+2%,-$0,0.0,-2.0,-4.0,5.0,WDFC
741,D,2005-08-12 16:58:04,2005-08-10,WDFC,Milner Graham P,EVP,M - OptEx,$21.19,5000,8347,+149%,"+$105,938",0.0,-1.0,1.0,11.0,WDFC
742,D,2005-08-12 16:58:04,2005-08-10,WDFC,Milner Graham P,EVP,S - Sale+OE,$28.10,-5000,8347,-37%,"-$140,500",0.0,-1.0,1.0,11.0,WDFC
743,,2005-08-03 13:24:09,2005-08-01,WDFC,Bewley Peter D,Dir,A - Grant,$29.04,774,774,New,"+$22,477",-1.0,-4.0,-1.0,10.0,WDFC
744,D,2005-07-29 14:17:44,2005-07-27,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$21.19,1000,8177,+14%,"+$21,188",-2.0,-2.0,-4.0,8.0,WDFC
745,D,2005-07-29 14:17:44,2005-07-27,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$28.83,-1000,8177,-11%,"-$28,832",-2.0,-2.0,-4.0,8.0,WDFC
746,,2005-04-21 19:18:18,2005-03-16,WDFC,Crivello Mario L,Dir,G - Gift,$0.00,-14626,894100,+2%,-$0,0.0,-1.0,-1.0,-8.0,WDFC
