,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
549,,2016-02-01 15:55:58,2016-01-28,CINF,Lichtendahl Kenneth C,Dir,A - Grant,$0.00,1262,34130,+4%,+$0,0.0,5.0,11.0,31.0,CINF
550,,2016-02-01 15:13:57,2016-01-28,CINF,Schiff Thomas R,Dir,A - Grant,$0.00,1749,2758763,0%,+$0,0.0,5.0,11.0,31.0,CINF
551,,2016-02-01 15:13:57,2016-01-15,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-47094,2758763,-2%,-$0,0.0,5.0,11.0,31.0,CINF
552,D,2016-02-01 15:01:45,2016-01-15,CINF,Schiff John J Jr,Dir,G - Gift,$0.00,-47094,4798365,-1%,-$0,0.0,5.0,11.0,31.0,CINF
553,,2016-02-01 14:59:47,2016-01-28,CINF,Bahl William F,Dir,A - Grant,$0.00,1803,227712,+1%,+$0,0.0,5.0,11.0,31.0,CINF
554,,2016-02-01 14:57:31,2016-01-28,CINF,Osborn David P,Dir,A - Grant,$0.00,1803,30953,+6%,+$0,0.0,5.0,11.0,31.0,CINF
555,,2016-02-01 14:55:46,2016-01-28,CINF,Webb Larry R,Dir,A - Grant,$0.00,1803,497827,0%,+$0,0.0,5.0,11.0,31.0,CINF
556,,2016-02-01 14:54:02,2016-01-28,CINF,Steele John F Jr,Dir,A - Grant,$0.00,1560,21920,+8%,+$0,0.0,5.0,11.0,31.0,CINF
557,,2016-02-01 14:52:11,2016-01-28,CINF,Skidmore Douglas S,Dir,A - Grant,$0.00,1262,34593,+4%,+$0,0.0,5.0,11.0,31.0,CINF
558,,2016-02-01 14:50:23,2016-01-28,CINF,Price Gretchen W,Dir,A - Grant,$0.00,1370,25085,+6%,+$0,0.0,5.0,11.0,31.0,CINF
559,,2016-02-01 14:48:50,2016-01-28,CINF,McMullen W Rodney,Dir,A - Grant,$0.00,1803,48647,+4%,+$0,0.0,5.0,11.0,31.0,CINF
560,,2016-02-01 14:46:49,2016-01-28,CINF,Debbink Dirk J,Dir,A - Grant,$0.00,1289,23545,+6%,+$0,0.0,5.0,11.0,31.0,CINF
561,,2016-02-01 14:44:44,2016-01-28,CINF,Clement-Holmes Linda W,Dir,A - Grant,$0.00,1262,8256,+18%,+$0,0.0,5.0,11.0,31.0,CINF
562,,2016-02-01 14:27:42,2016-01-28,CINF,Bier Gregory T.,Dir,A - Grant,$0.00,1803,23312,+8%,+$0,0.0,5.0,11.0,31.0,CINF
563,,2015-12-31 11:58:38,2015-12-15,CINF,Stecher Kenneth W,COB,G - Gift,$0.00,-2980,122373,-2%,-$0,-2.0,-7.0,-4.0,26.0,CINF
564,,2015-12-31 11:48:04,2015-12-10,CINF,Scherer J F,"EVP, Chief Ins. Officer - Sub",G - Gift,$0.00,-1825,126764,-1%,-$0,-2.0,-7.0,-4.0,26.0,CINF
565,D,2015-12-31 11:44:20,2015-12-30,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",M - OptEx,$45.26,300,15305,+2%,"+$13,578",-2.0,-7.0,-4.0,26.0,CINF
566,A,2015-12-31 11:41:49,2015-11-30,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",F - Tax,$61.11,-3284,13703,-19%,"-$200,685",-2.0,-7.0,-4.0,26.0,CINF
567,D,2015-12-31 11:38:58,2015-12-07,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",G - Gift,$0.00,-30,20151,0%,-$0,-2.0,-7.0,-4.0,26.0,CINF
568,,2015-12-31 11:35:14,2015-12-17,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-13070,2804108,0%,-$0,-2.0,-7.0,-4.0,26.0,CINF
569,,2015-12-08 14:45:25,2015-12-04,CINF,Debbink Dirk J,Dir,P - Purchase,$61.49,163,21905,+1%,"+$10,000",-1.0,-3.0,-8.0,16.0,CINF
570,D,2015-12-02 15:34:22,2015-11-30,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",F - Tax,$60.65,-3299,14935,-18%,"-$200,084",-1.0,-1.0,-3.0,15.0,CINF
571,D,2015-12-02 15:34:22,2015-11-30,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",M - OptEx,$45.26,4000,14935,+37%,"+$181,040",-1.0,-1.0,-3.0,15.0,CINF
572,D,2015-11-25 12:04:55,2015-11-23,CINF,Stoneburner Charles P II,SVP - Subsidiary,F - Tax,$61.23,-3279,47805,-6%,"-$200,773",-1.0,0.0,-1.0,15.0,CINF
573,D,2015-11-25 12:04:55,2015-11-23,CINF,Stoneburner Charles P II,SVP - Subsidiary,M - OptEx,$45.26,4000,47805,+9%,"+$181,040",-1.0,0.0,-1.0,15.0,CINF
574,,2015-11-23 15:28:47,2015-11-19,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-6000,2817178,0%,-$0,1.0,0.0,-1.0,16.0,CINF
575,,2015-11-17 10:30:13,2015-11-13,CINF,Stoneburner Charles P II,SVP - Subsidiary,A - Grant,$0.00,10,47084,0%,+$0,0.0,2.0,2.0,15.0,CINF
576,D,2015-11-17 09:59:12,2015-11-13,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",A - Grant,$0.00,4,38994,0%,+$0,0.0,2.0,2.0,15.0,CINF
577,M,2015-11-17 09:56:46,2015-04-15,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-163276,2823178,-5%,-$0,0.0,2.0,2.0,15.0,CINF
578,D,2015-11-17 09:54:01,2015-11-13,CINF,Schiff John J Jr,Dir,A - Grant,$0.00,10,4845459,0%,+$0,0.0,2.0,2.0,15.0,CINF
579,DM,2015-11-17 09:54:01,2015-04-15,CINF,Schiff John J Jr,Dir,G - Gift,$0.00,-163276,4845459,-3%,-$0,0.0,2.0,2.0,15.0,CINF
580,,2015-11-17 09:49:58,2015-11-13,CINF,Van Den Heuvel Will H,SVP-Subsidiary,A - Grant,$0.00,1,4029,0%,+$0,0.0,2.0,2.0,15.0,CINF
581,,2015-11-17 09:46:44,2015-11-13,CINF,Stecher Kenneth W,COB,A - Grant,$0.00,10,125353,0%,+$0,0.0,2.0,2.0,15.0,CINF
582,D,2015-11-17 09:41:42,2015-11-13,CINF,Timmel Timothy L,SVP-Subsidiary,A - Grant,$0.00,10,151950,0%,+$0,0.0,2.0,2.0,15.0,CINF
583,,2015-11-17 09:39:01,2015-11-13,CINF,Spray Stephen M,SVP - Subsidiary,A - Grant,$0.00,10,14981,0%,+$0,0.0,2.0,2.0,15.0,CINF
584,,2015-11-17 09:36:48,2015-11-13,CINF,Scherer J F,"EVP, Chief Ins. Officer - Sub",A - Grant,$0.00,10,128567,0%,+$0,0.0,2.0,2.0,15.0,CINF
585,D,2015-11-17 09:31:47,2015-11-13,CINF,Popplewell David H,Pres - Subsidiary,A - Grant,$0.00,10,83859,0%,+$0,0.0,2.0,2.0,15.0,CINF
586,,2015-11-17 09:24:48,2015-11-13,CINF,Mathews Eric N,Principal Acctg Officer,A - Grant,$0.00,10,42642,0%,+$0,0.0,2.0,2.0,15.0,CINF
587,D,2015-11-17 09:22:11,2015-11-13,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",A - Grant,$0.00,10,20179,0%,+$0,0.0,2.0,2.0,15.0,CINF
588,,2015-11-17 09:19:48,2015-11-13,CINF,Kellington John S,"SVP, Chief Info Officer-Sub",A - Grant,$0.00,5,30686,0%,+$0,0.0,2.0,2.0,15.0,CINF
589,D,2015-11-17 09:09:37,2015-11-13,CINF,Johnston Steven J,"Pres, CEO",A - Grant,$0.00,7,58140,0%,+$0,0.0,2.0,2.0,15.0,CINF
590,D,2015-11-17 09:04:23,2015-11-13,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",A - Grant,$0.00,10,38197,0%,+$0,0.0,2.0,2.0,15.0,CINF
591,,2015-11-17 08:59:37,2015-11-13,CINF,Doyle Donald J Jr,SVP - Subsidiary,A - Grant,$0.00,10,46490,0%,+$0,0.0,2.0,2.0,15.0,CINF
592,,2015-11-17 08:53:47,2015-11-13,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",A - Grant,$0.00,10,50536,0%,+$0,0.0,2.0,2.0,15.0,CINF
593,,2015-11-17 08:33:30,2015-11-13,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",A - Grant,$0.00,20,14234,0%,+$0,0.0,2.0,2.0,15.0,CINF
594,D,2015-11-09 11:15:37,2015-11-05,CINF,Spray Stephen M,SVP - Subsidiary,F - Tax,$60.55,-82,14971,-1%,"-$4,965",-1.0,-2.0,1.0,14.0,CINF
595,D,2015-11-09 11:15:37,2015-11-05,CINF,Spray Stephen M,SVP - Subsidiary,M - OptEx,$45.26,1000,14971,+7%,"+$45,260",-1.0,-2.0,1.0,14.0,CINF
596,D,2015-11-06 13:00:30,2015-11-04,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",F - Tax,$60.44,-2996,49107,-6%,"-$181,078",0.0,-1.0,2.0,14.0,CINF
597,D,2015-11-06 13:00:30,2015-11-04,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",M - OptEx,$45.26,4000,49107,+9%,"+$181,040",0.0,-1.0,2.0,14.0,CINF
598,D,2015-11-04 13:52:17,2015-11-02,CINF,Scherer J F,"EVP, Chief Ins. Officer - Sub",F - Tax,$60.67,-12923,128558,-9%,"-$784,038",0.0,0.0,0.0,13.0,CINF
599,D,2015-11-04 13:52:17,2015-11-02,CINF,Scherer J F,"EVP, Chief Ins. Officer - Sub",M - OptEx,$45.26,15000,128558,+13%,"+$678,900",0.0,0.0,0.0,13.0,CINF
600,,2015-08-25 09:44:11,2015-08-21,CINF,Debbink Dirk J,Dir,P - Purchase,$53.86,186,21566,+1%,"+$10,000",-1.0,2.0,4.0,26.0,CINF
601,D,2015-08-10 13:58:37,2015-08-06,CINF,Timmel Timothy L,SVP-Subsidiary,F - Tax,$55.37,-13176,151911,-8%,"-$729,555",1.0,2.0,-4.0,13.0,CINF
602,D,2015-08-10 13:58:37,2015-08-06,CINF,Timmel Timothy L,SVP-Subsidiary,M - OptEx,$45.26,15000,151911,+11%,"+$678,900",1.0,2.0,-4.0,13.0,CINF
603,D,2015-08-07 14:38:14,2015-08-05,CINF,Doyle Donald J Jr,SVP - Subsidiary,F - Tax,$55.72,-12228,46480,-21%,"-$681,344",0.0,2.0,-6.0,12.0,CINF
604,D,2015-08-07 14:38:14,2015-08-05,CINF,Doyle Donald J Jr,SVP - Subsidiary,M - OptEx,$38.77,15484,46480,+50%,"+$600,373",0.0,2.0,-6.0,12.0,CINF
605,D,2015-08-06 10:29:03,2015-08-04,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",F - Tax,$55.33,-5246,20168,-21%,"-$290,261",-1.0,1.0,-5.0,9.0,CINF
606,D,2015-08-06 10:29:03,2015-08-04,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",M - OptEx,$45.26,6000,20168,+42%,"+$271,560",-1.0,1.0,-5.0,9.0,CINF
607,D,2015-08-03 16:02:08,2015-07-30,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",F - Tax,$54.65,-3526,41701,-8%,"-$192,696",0.0,0.0,-5.0,7.0,CINF
608,D,2015-08-03 16:02:08,2015-07-30,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",M - OptEx,$45.26,4000,41701,+11%,"+$181,040",0.0,0.0,-5.0,7.0,CINF
609,D,2015-08-03 15:57:15,2015-07-30,CINF,Mathews Eric N,Principal Acctg Officer,F - Tax,$54.65,-3085,42632,-7%,"-$168,595",0.0,0.0,-5.0,7.0,CINF
610,D,2015-08-03 15:57:15,2015-07-30,CINF,Mathews Eric N,Principal Acctg Officer,M - OptEx,$45.26,3500,42632,+9%,"+$158,410",0.0,0.0,-5.0,7.0,CINF
611,,2015-06-09 11:34:41,2015-06-05,CINF,Debbink Dirk J,Dir,P - Purchase,$50.53,198,21199,+1%,"+$10,000",0.0,1.0,6.0,26.0,CINF
612,D,2015-06-05 13:11:34,2015-06-03,CINF,Mathews Eric N,Principal Acctg Officer,F - Tax,$50.96,-1385,42217,-3%,"-$70,580",0.0,2.0,4.0,24.0,CINF
613,D,2015-06-05 13:11:34,2015-06-03,CINF,Mathews Eric N,Principal Acctg Officer,M - OptEx,$45.26,1500,42217,+4%,"+$67,890",0.0,2.0,4.0,24.0,CINF
614,D,2015-05-19 13:56:11,2015-05-15,CINF,Van Den Heuvel Will H,SVP-Subsidiary,F - Tax,$51.00,-775,4781,-14%,"-$39,525",0.0,-1.0,0.0,18.0,CINF
615,D,2015-05-19 13:56:11,2015-05-15,CINF,Van Den Heuvel Will H,SVP-Subsidiary,M - OptEx,$0.00,2393,4781,+100%,+$0,0.0,-1.0,0.0,18.0,CINF
616,,2015-05-12 14:22:46,2015-05-08,CINF,Debbink Dirk J,Dir,P - Purchase,$51.48,194,21001,+1%,"+$10,000",-1.0,0.0,0.0,21.0,CINF
617,D,2015-05-12 14:16:01,2015-05-08,CINF,Popplewell David H,Pres - Subsidiary,M - OptEx,$41.85,4197,83777,+5%,"+$175,645",-1.0,0.0,0.0,21.0,CINF
618,D,2015-03-09 13:14:21,2015-03-05,CINF,Stecher Kenneth W,COB,F - Tax,$52.53,-12925,125343,-9%,"-$678,950",1.0,1.0,3.0,2.0,CINF
619,D,2015-03-09 13:14:21,2015-03-05,CINF,Stecher Kenneth W,COB,M - OptEx,$45.26,15000,125343,+14%,"+$678,900",1.0,1.0,3.0,2.0,CINF
620,D,2015-03-04 15:03:09,2015-03-02,CINF,Stoneburner Charles P II,SVP - Subsidiary,F - Tax,$52.73,-2435,47074,-5%,"-$128,398",-1.0,-2.0,2.0,1.0,CINF
621,D,2015-03-04 15:03:09,2015-03-02,CINF,Stoneburner Charles P II,SVP - Subsidiary,M - OptEx,$0.00,7526,47074,+19%,+$0,-1.0,-2.0,2.0,1.0,CINF
622,D,2015-03-04 14:50:56,2015-03-02,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",F - Tax,$52.73,-1464,48103,-3%,"-$77,197",-1.0,-2.0,2.0,1.0,CINF
623,D,2015-03-04 14:50:56,2015-03-02,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",M - OptEx,$0.00,4526,48103,+10%,+$0,-1.0,-2.0,2.0,1.0,CINF
624,D,2015-03-04 14:45:17,2015-03-02,CINF,Timmel Timothy L,SVP-Subsidiary,F - Tax,$52.73,-1633,150045,-1%,"-$86,108",-1.0,-2.0,2.0,1.0,CINF
625,D,2015-03-04 14:45:17,2015-03-02,CINF,Timmel Timothy L,SVP-Subsidiary,M - OptEx,$0.00,4684,150045,+3%,+$0,-1.0,-2.0,2.0,1.0,CINF
626,D,2015-03-04 14:42:04,2015-03-02,CINF,Mathews Eric N,Principal Acctg Officer,F - Tax,$52.73,-620,42102,-1%,"-$32,693",-1.0,-2.0,2.0,1.0,CINF
627,D,2015-03-04 14:42:04,2015-03-02,CINF,Mathews Eric N,Principal Acctg Officer,M - OptEx,$0.00,1916,42102,+5%,+$0,-1.0,-2.0,2.0,1.0,CINF
628,D,2015-03-04 14:39:47,2015-03-02,CINF,Stecher Kenneth W,COB,F - Tax,$52.73,-2724,123268,-2%,"-$143,637",-1.0,-2.0,2.0,1.0,CINF
629,D,2015-03-04 14:39:47,2015-03-02,CINF,Stecher Kenneth W,COB,M - OptEx,$0.00,8420,123268,+7%,+$0,-1.0,-2.0,2.0,1.0,CINF
630,D,2015-03-04 14:39:13,2015-03-02,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",F - Tax,$52.73,-1550,19411,-7%,"-$81,732",-1.0,-2.0,2.0,1.0,CINF
631,D,2015-03-04 14:39:13,2015-03-02,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",M - OptEx,$0.00,4789,19411,+33%,+$0,-1.0,-2.0,2.0,1.0,CINF
632,D,2015-03-04 14:36:21,2015-03-02,CINF,Johnston Steven J,"Pres, CEO",M - OptEx,$0.00,13472,58133,+30%,+$0,-1.0,-2.0,2.0,1.0,CINF
633,D,2015-03-04 14:35:56,2015-03-02,CINF,Spray Stephen M,SVP - Subsidiary,F - Tax,$52.73,-1079,14053,-7%,"-$56,896",-1.0,-2.0,2.0,1.0,CINF
634,D,2015-03-04 14:35:56,2015-03-02,CINF,Spray Stephen M,SVP - Subsidiary,M - OptEx,$0.00,3211,14053,+30%,+$0,-1.0,-2.0,2.0,1.0,CINF
635,D,2015-03-04 14:31:51,2015-03-02,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",F - Tax,$52.73,-2501,37685,-6%,"-$131,878",-1.0,-2.0,2.0,1.0,CINF
636,D,2015-03-04 14:31:51,2015-03-02,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",M - OptEx,$0.00,7731,37685,+26%,+$0,-1.0,-2.0,2.0,1.0,CINF
637,D,2015-03-04 14:30:33,2015-03-02,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",M - OptEx,$0.00,9578,38580,+33%,+$0,-1.0,-2.0,2.0,1.0,CINF
638,D,2015-03-04 14:25:52,2015-03-02,CINF,Doyle Donald J Jr,SVP - Subsidiary,F - Tax,$52.73,-1328,43224,-3%,"-$70,025",-1.0,-2.0,2.0,1.0,CINF
639,D,2015-03-04 14:25:52,2015-03-02,CINF,Doyle Donald J Jr,SVP - Subsidiary,M - OptEx,$0.00,4105,43224,+10%,+$0,-1.0,-2.0,2.0,1.0,CINF
640,D,2015-03-04 14:23:52,2015-03-02,CINF,Scherer J F,"EVP, Chief Ins. Officer - Sub",F - Tax,$52.73,-3527,126423,-3%,"-$185,979",-1.0,-2.0,2.0,1.0,CINF
641,D,2015-03-04 14:23:52,2015-03-02,CINF,Scherer J F,"EVP, Chief Ins. Officer - Sub",M - OptEx,$0.00,10262,126423,+9%,+$0,-1.0,-2.0,2.0,1.0,CINF
642,D,2015-03-04 14:12:43,2015-03-02,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",F - Tax,$52.73,-954,14017,-6%,"-$50,304",-1.0,-2.0,2.0,1.0,CINF
643,D,2015-03-04 14:12:43,2015-03-02,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",M - OptEx,$0.00,2947,14017,+27%,+$0,-1.0,-2.0,2.0,1.0,CINF
644,D,2015-03-04 14:07:02,2015-03-02,CINF,Popplewell David H,Pres - Subsidiary,M - OptEx,$0.00,4842,79437,+6%,+$0,-1.0,-2.0,2.0,1.0,CINF
645,D,2015-03-04 13:25:49,2015-03-02,CINF,Kellington John S,"SVP, Chief Info Officer-Sub",F - Tax,$52.73,-1860,29918,-6%,"-$98,078",-1.0,-2.0,2.0,1.0,CINF
646,D,2015-03-04 13:25:49,2015-03-02,CINF,Kellington John S,"SVP, Chief Info Officer-Sub",M - OptEx,$0.00,5747,29918,+24%,+$0,-1.0,-2.0,2.0,1.0,CINF
647,D,2015-02-20 15:02:45,2015-02-18,CINF,Mathews Eric N,Principal Acctg Officer,F - Tax,$52.11,-911,40806,-2%,"-$47,472",0.0,1.0,5.0,10.0,CINF
648,D,2015-02-20 15:02:45,2015-02-18,CINF,Mathews Eric N,Principal Acctg Officer,M - OptEx,$44.79,1000,40806,+3%,"+$44,790",0.0,1.0,5.0,10.0,CINF
649,D,2015-02-19 14:20:38,2015-02-17,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",M - OptEx,$26.59,13018,45041,+41%,"+$346,098",0.0,1.0,4.0,11.0,CINF
650,D,2015-02-19 13:41:13,2015-02-17,CINF,Mathews Eric N,Principal Acctg Officer,F - Tax,$52.53,-4226,40717,-9%,"-$221,992",0.0,1.0,4.0,11.0,CINF
651,D,2015-02-19 13:41:13,2015-02-17,CINF,Mathews Eric N,Principal Acctg Officer,M - OptEx,$37.76,5149,40717,+14%,"+$194,443",0.0,1.0,4.0,11.0,CINF
652,D,2015-02-19 13:37:23,2015-02-17,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",F - Tax,$52.53,-31,12024,0%,"-$1,628",0.0,1.0,4.0,11.0,CINF
653,D,2015-02-19 13:37:23,2015-02-17,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",M - OptEx,$0.00,85,12024,+1%,+$0,0.0,1.0,4.0,11.0,CINF
654,DM,2015-02-19 13:19:06,2015-01-15,CINF,Schiff John J Jr,Dir,G - Gift,$0.00,-77613,5008682,-2%,-$0,0.0,1.0,4.0,11.0,CINF
655,,2015-02-19 13:05:34,2015-01-15,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-57365,2986454,-2%,-$0,0.0,1.0,4.0,11.0,CINF
656,,2015-02-02 12:35:31,2015-01-29,CINF,Webb Larry R,Dir,A - Grant,$0.00,1852,496024,0%,+$0,2.0,3.0,5.0,11.0,CINF
657,,2015-02-02 12:13:03,2015-01-29,CINF,Schiff Thomas R,Dir,A - Grant,$0.00,1793,3043819,0%,+$0,2.0,3.0,5.0,11.0,CINF
658,,2015-02-02 11:17:31,2015-01-29,CINF,Price Gretchen W,Dir,A - Grant,$0.00,1503,23715,+7%,+$0,2.0,3.0,5.0,11.0,CINF
659,,2015-02-02 11:11:36,2015-01-29,CINF,Osborn David P,Dir,A - Grant,$0.00,1939,28075,+7%,+$0,2.0,3.0,5.0,11.0,CINF
660,,2015-02-02 11:08:45,2015-01-29,CINF,McMullen W Rodney,Dir,A - Grant,$0.00,1939,46844,+4%,+$0,2.0,3.0,5.0,11.0,CINF
661,,2015-02-02 11:04:14,2015-01-29,CINF,Lichtendahl Kenneth C,Dir,A - Grant,$0.00,1416,32868,+5%,+$0,2.0,3.0,5.0,11.0,CINF
662,,2015-02-02 10:59:07,2015-01-29,CINF,Debbink Dirk J,Dir,A - Grant,$0.00,1357,20465,+7%,+$0,2.0,3.0,5.0,11.0,CINF
663,,2015-02-02 10:53:12,2015-01-29,CINF,Steele John F Jr,Dir,A - Grant,$0.00,1706,20360,+9%,+$0,2.0,3.0,5.0,11.0,CINF
664,,2015-02-02 10:50:21,2015-01-29,CINF,Skidmore Douglas S,Dir,A - Grant,$0.00,1416,33331,+4%,+$0,2.0,3.0,5.0,11.0,CINF
665,,2015-02-02 10:49:56,2015-01-29,CINF,Clement-Holmes Linda W,Dir,A - Grant,$0.00,1357,6994,+24%,+$0,2.0,3.0,5.0,11.0,CINF
666,,2015-02-02 10:45:57,2015-01-29,CINF,Bier Gregory T.,Dir,A - Grant,$0.00,1939,21509,+10%,+$0,2.0,3.0,5.0,11.0,CINF
667,,2015-02-02 10:36:07,2015-01-29,CINF,Bahl William F,Dir,A - Grant,$0.00,1939,225909,+1%,+$0,2.0,3.0,5.0,11.0,CINF
668,D,2014-12-19 14:06:33,2014-12-17,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",M - OptEx,$41.62,315,11970,+3%,"+$13,110",0.0,2.0,-1.0,2.0,CINF
669,D,2014-12-05 13:55:23,2014-12-03,CINF,Stoneburner Charles P II,SVP - Subsidiary,F - Tax,$51.40,-3401,41983,-7%,"-$174,811",0.0,1.0,-1.0,-1.0,CINF
670,D,2014-12-05 13:55:23,2014-12-03,CINF,Stoneburner Charles P II,SVP - Subsidiary,M - OptEx,$41.62,4200,41983,+11%,"+$174,804",0.0,1.0,-1.0,-1.0,CINF
671,,2014-12-02 14:41:49,2014-11-28,CINF,Osborn David P,Dir,P - Purchase,$51.00,11000,26136,+73%,"+$561,000",1.0,3.0,3.0,2.0,CINF
672,,2014-12-02 14:39:27,2014-11-28,CINF,Debbink Dirk J,Dir,P - Purchase,$50.95,196,19108,+1%,"+$10,000",1.0,3.0,3.0,2.0,CINF
673,D,2014-11-28 11:07:19,2014-11-26,CINF,Popplewell David H,Pres - Subsidiary,F - Tax,$50.63,-24446,73702,-25%,"-$1,237,701",0.0,1.0,4.0,1.0,CINF
674,D,2014-11-28 11:07:19,2014-11-26,CINF,Popplewell David H,Pres - Subsidiary,M - OptEx,$43.90,26917,73702,+58%,"+$1,181,764",0.0,1.0,4.0,1.0,CINF
675,D,2014-11-18 11:05:51,2014-11-14,CINF,Timmel Timothy L,SVP-Subsidiary,A - Grant,$0.00,10,146947,0%,+$0,0.0,1.0,0.0,3.0,CINF
676,,2014-11-18 11:03:26,2014-11-14,CINF,Stoneburner Charles P II,SVP - Subsidiary,A - Grant,$0.00,10,41184,0%,+$0,0.0,1.0,0.0,3.0,CINF
677,,2014-11-18 10:49:52,2014-11-14,CINF,Stecher Kenneth W,COB,A - Grant,$0.00,10,120547,0%,+$0,0.0,1.0,0.0,3.0,CINF
678,,2014-11-18 10:48:09,2014-11-14,CINF,Spray Stephen M,SVP - Subsidiary,A - Grant,$0.00,10,11921,0%,+$0,0.0,1.0,0.0,3.0,CINF
679,D,2014-11-18 10:46:33,2014-11-14,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",A - Grant,$0.00,3,28770,0%,+$0,0.0,1.0,0.0,3.0,CINF
680,M,2014-11-18 10:44:42,2014-10-15,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-64604,3058626,-2%,-$0,0.0,1.0,0.0,3.0,CINF
681,D,2014-11-18 10:42:47,2014-11-14,CINF,Schiff John J Jr,Dir,A - Grant,$0.00,10,5086266,0%,+$0,0.0,1.0,0.0,3.0,CINF
682,D,2014-11-18 10:42:47,2014-10-15,CINF,Schiff John J Jr,Dir,G - Gift,$0.00,-62111,5086266,-1%,-$0,0.0,1.0,0.0,3.0,CINF
683,,2014-11-18 10:36:12,2014-11-14,CINF,Scherer J F,"EVP, Chief Ins. Officer - Sub",A - Grant,$0.00,10,122390,0%,+$0,0.0,1.0,0.0,3.0,CINF
684,D,2014-11-18 10:34:15,2014-11-14,CINF,Popplewell David H,Pres - Subsidiary,A - Grant,$0.00,10,71231,0%,+$0,0.0,1.0,0.0,3.0,CINF
685,,2014-11-18 10:32:44,2014-11-14,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",A - Grant,$0.00,10,32023,0%,+$0,0.0,1.0,0.0,3.0,CINF
686,,2014-11-18 10:26:33,2014-11-14,CINF,Mathews Eric N,Principal Acctg Officer,A - Grant,$0.00,10,39794,0%,+$0,0.0,1.0,0.0,3.0,CINF
687,D,2014-11-18 10:24:44,2014-11-14,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",A - Grant,$0.00,10,16115,0%,+$0,0.0,1.0,0.0,3.0,CINF
688,,2014-11-18 10:23:03,2014-11-14,CINF,Kellington John S,"SVP,Chief Info Officer-Sub",A - Grant,$0.00,4,25808,0%,+$0,0.0,1.0,0.0,3.0,CINF
689,D,2014-11-18 10:19:52,2014-11-14,CINF,Johnston Steven J,"Pres, CEO",A - Grant,$0.00,6,44661,0%,+$0,0.0,1.0,0.0,3.0,CINF
690,D,2014-11-18 10:17:05,2014-11-14,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",A - Grant,$0.00,10,32436,0%,+$0,0.0,1.0,0.0,3.0,CINF
691,,2014-11-18 10:13:37,2014-11-14,CINF,Doyle Donald J Jr,SVP - Subsidiary,A - Grant,$0.00,10,40447,0%,+$0,0.0,1.0,0.0,3.0,CINF
692,,2014-11-18 10:13:37,2014-10-29,CINF,Doyle Donald J Jr,SVP - Subsidiary,G - Gift,$0.00,-2001,40447,-5%,-$0,0.0,1.0,0.0,3.0,CINF
693,,2014-11-18 10:01:30,2014-11-14,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",A - Grant,$0.00,20,11655,0%,+$0,0.0,1.0,0.0,3.0,CINF
