,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
612,D,2012-06-06 15:06:58,2012-06-04,ROLL,Burigo Thomas M,Corporate Controller,A - Grant,$0.01,2000,6169,+48%,+$20,2.0,7.0,9.0,6.0,ROLL
613,D,2012-06-06 14:56:41,2012-06-04,ROLL,Hartnett Michael J,"Pres, CEO",A - Grant,$0.01,35000,131980,+36%,+$350,2.0,7.0,9.0,6.0,ROLL
614,DM,2012-06-01 11:35:12,2012-05-30,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$31.91,8428,106980,+9%,"+$268,937",-4.0,-2.0,2.0,0.0,ROLL
615,DM,2012-06-01 11:35:12,2012-05-30,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$47.23,-8428,106980,-7%,"-$398,091",-4.0,-2.0,2.0,0.0,ROLL
616,DM,2012-05-03 17:43:16,2012-05-01,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$31.91,7164,106980,+7%,"+$228,603",-3.0,-4.0,-4.0,6.0,ROLL
617,DM,2012-05-03 17:43:16,2012-05-01,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$47.16,-7164,106980,-6%,"-$337,849",-3.0,-4.0,-4.0,6.0,ROLL
618,DM,2012-04-30 17:24:58,2012-04-26,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$23.59,44459,213960,+26%,"+$1,048,687",0.0,-4.0,-2.0,2.0,ROLL
619,DM,2012-04-30 17:24:58,2012-04-26,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$47.21,-44459,213960,-17%,"-$2,098,851",0.0,-4.0,-2.0,2.0,ROLL
620,D,2012-04-26 11:38:13,2012-04-25,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$45.74,-8334,106980,-7%,"-$381,190",2.0,1.0,-2.0,3.0,ROLL
621,D,2012-04-03 19:01:31,2012-03-30,ROLL,Burigo Thomas M,Corporate Controller,M - OptEx,$22.66,1000,4169,+32%,"+$22,660",-3.0,-8.0,0.0,2.0,ROLL
622,D,2012-04-03 19:01:31,2012-03-30,ROLL,Burigo Thomas M,Corporate Controller,S - Sale+OE,$46.34,-1000,4169,-19%,"-$46,340",-3.0,-8.0,0.0,2.0,ROLL
623,D,2012-02-27 15:54:19,2012-02-23,ROLL,Crowell Richard R,Dir,M - OptEx,$26.37,4500,43760,+11%,"+$118,679",0.0,-5.0,-1.0,-2.0,ROLL
624,D,2012-02-27 15:54:19,2012-02-23,ROLL,Crowell Richard R,Dir,S - Sale+OE,$47.17,-4500,43760,-9%,"-$212,265",0.0,-5.0,-1.0,-2.0,ROLL
625,D,2012-02-27 14:41:27,2012-02-23,ROLL,Edwards Richard J,"VP, GM",M - OptEx,$12.00,12500,13980,+845%,"+$150,000",0.0,-5.0,-1.0,-2.0,ROLL
626,D,2012-02-27 14:41:27,2012-02-23,ROLL,Edwards Richard J,"VP, GM",S - Sale+OE,$46.89,-12500,13980,-47%,"-$586,125",0.0,-5.0,-1.0,-2.0,ROLL
627,D,2012-02-22 14:44:48,2012-02-17,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$45.88,-225,14884,-1%,"-$10,323",-1.0,-2.0,-4.0,-2.0,ROLL
628,D,2012-02-22 14:40:15,2012-02-17,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$45.88,-225,17762,-1%,"-$10,323",-1.0,-2.0,-4.0,-2.0,ROLL
629,D,2012-02-22 14:34:52,2012-02-17,ROLL,Edwards Richard J,"VP, GM",F - Tax,$45.88,-134,13980,-1%,"-$6,148",-1.0,-2.0,-4.0,-2.0,ROLL
630,D,2011-12-06 11:46:37,2011-12-05,ROLL,Williams Thomas J,"GC, Secretary",S - Sale+OE,$42.44,-2700,2500,-52%,"-$114,589",2.0,-1.0,1.0,7.0,ROLL
631,D,2011-11-22 18:17:16,2011-11-21,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$40.33,-7193,115314,-6%,"-$290,058",-3.0,2.0,9.0,18.0,ROLL
632,D,2011-11-22 18:04:44,2011-11-21,ROLL,Edwards Richard J,"VP, GM",F - Tax,$40.33,-670,14114,-5%,"-$27,018",-3.0,2.0,9.0,18.0,ROLL
633,D,2011-11-22 17:58:13,2011-11-21,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$40.33,-348,4169,-8%,"-$14,033",-3.0,2.0,9.0,18.0,ROLL
634,D,2011-11-22 17:53:43,2011-11-21,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$40.33,-348,4169,-8%,"-$14,033",-3.0,2.0,9.0,18.0,ROLL
635,D,2011-11-22 17:46:51,2011-11-21,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$40.33,-864,17987,-5%,"-$34,841",-3.0,2.0,9.0,18.0,ROLL
636,D,2011-11-22 17:39:05,2011-11-21,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$40.33,-326,5200,-6%,"-$13,146",-3.0,2.0,9.0,18.0,ROLL
637,AD,2011-11-22 17:23:13,2011-11-21,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$40.33,-664,15109,-4%,"-$26,776",-3.0,2.0,9.0,18.0,ROLL
638,D,2011-11-22 17:19:12,2011-11-21,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$40.33,-1336,14437,-8%,"-$53,874",-3.0,2.0,9.0,18.0,ROLL
639,D,2011-11-15 16:21:27,2011-11-14,ROLL,Quain Mitchell I,Dir,A - Grant,$0.01,1000,1000,New,+$10,-2.0,-6.0,-4.0,10.0,ROLL
640,D,2011-10-11 16:55:09,2011-10-06,ROLL,Crainer Thomas C,"VP, GM",A - Grant,$0.01,5000,15773,+46%,+$50,3.0,-4.0,10.0,16.0,ROLL
641,D,2011-10-11 16:44:44,2011-10-06,ROLL,Edwards Richard J,"VP, GM",A - Grant,$0.01,5000,14784,+51%,+$50,3.0,-4.0,10.0,16.0,ROLL
642,D,2011-10-11 16:41:51,2011-10-06,ROLL,Hartnett Michael J,"Pres, CEO",A - Grant,$0.01,35000,122507,+40%,+$350,3.0,-4.0,10.0,16.0,ROLL
643,D,2011-10-11 16:22:27,2011-10-06,ROLL,Burigo Thomas M,Corporate Controller,A - Grant,$0.01,2000,4517,+79%,+$20,3.0,-4.0,10.0,16.0,ROLL
644,D,2011-10-11 16:21:48,2011-10-06,ROLL,Bergeron Daniel A,"VP, CFO",A - Grant,$0.01,7500,18851,+66%,+$75,3.0,-4.0,10.0,16.0,ROLL
645,D,2011-10-11 16:20:38,2011-10-06,ROLL,Williams Thomas J,"GC, Secretary",A - Grant,$0.01,2000,5526,+57%,+$20,3.0,-4.0,10.0,16.0,ROLL
646,D,2011-10-03 16:48:49,2011-09-29,ROLL,Crowell Richard R,Dir,M - OptEx,$18.73,6667,43760,+18%,"+$124,857",11.0,12.0,24.0,45.0,ROLL
647,D,2011-10-03 16:48:49,2011-09-29,ROLL,Crowell Richard R,Dir,S - Sale+OE,$33.61,-6667,43760,-13%,"-$224,078",11.0,12.0,24.0,45.0,ROLL
648,D,2011-07-26 16:51:54,2011-07-22,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$38.83,-430,11351,-4%,"-$16,697",-5.0,-5.0,-15.0,10.0,ROLL
649,D,2011-07-26 16:49:51,2011-07-22,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$38.83,-79,2517,-3%,"-$3,068",-5.0,-5.0,-15.0,10.0,ROLL
650,D,2011-07-26 16:47:51,2011-07-22,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$38.83,-330,10773,-3%,"-$12,814",-5.0,-5.0,-15.0,10.0,ROLL
651,D,2011-07-26 16:45:05,2011-07-22,ROLL,Edwards Richard J,"VP, GM",F - Tax,$38.83,-335,9784,-3%,"-$13,008",-5.0,-5.0,-15.0,10.0,ROLL
652,D,2011-07-11 15:17:01,2011-07-07,ROLL,Faghri Amir,Dir,A - Grant,$0.01,1000,4500,+29%,+$10,-2.0,0.0,-25.0,9.0,ROLL
653,D,2011-07-11 15:15:02,2011-07-07,ROLL,Levine Alan B,Dir,A - Grant,$0.01,1000,7500,+15%,+$10,-2.0,0.0,-25.0,9.0,ROLL
654,D,2011-07-11 14:49:35,2011-07-07,ROLL,Crowell Richard R,Dir,A - Grant,$0.01,1000,43760,+2%,+$10,-2.0,0.0,-25.0,9.0,ROLL
655,D,2011-07-11 14:31:03,2011-07-07,ROLL,Obrien Thomas J,Dir,A - Grant,$0.01,1000,11000,+10%,+$10,-2.0,0.0,-25.0,9.0,ROLL
656,D,2011-06-17 18:09:28,2011-06-16,ROLL,Burigo Thomas M,Corporate Controller,M - OptEx,$20.37,2000,2596,+336%,"+$40,740",0.0,0.0,2.0,5.0,ROLL
657,D,2011-06-17 18:09:28,2011-06-16,ROLL,Burigo Thomas M,Corporate Controller,S - Sale+OE,$38.00,-2000,2596,-44%,"-$76,000",0.0,0.0,2.0,5.0,ROLL
658,DM,2011-05-27 16:57:09,2011-05-26,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$40.17,-23822,87507,-21%,"-$957,002",0.0,-3.0,-6.0,-7.0,ROLL
659,DM,2011-04-07 15:29:51,2011-04-05,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$40.04,-13103,111329,-11%,"-$524,585",-2.0,-9.0,-5.0,-6.0,ROLL
660,D,2011-02-22 17:11:16,2011-02-18,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$37.06,-214,11781,-2%,"-$7,931",-4.0,-2.0,-5.0,-16.0,ROLL
661,D,2011-02-22 17:02:42,2011-02-18,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$37.06,-223,11103,-2%,"-$8,264",-4.0,-2.0,-5.0,-16.0,ROLL
662,D,2011-02-22 16:48:31,2011-02-18,ROLL,Edwards Richard J,"VP, GM",F - Tax,$37.06,-151,10119,-1%,"-$5,596",-4.0,-2.0,-5.0,-16.0,ROLL
663,D,2011-02-22 16:23:10,2011-02-18,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$37.06,-1698,124432,-1%,"-$62,928",-4.0,-2.0,-5.0,-16.0,ROLL
664,D,2011-01-05 15:12:58,2011-01-03,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$40.00,-200,126130,0%,"-$8,000",1.0,-1.0,0.0,1.0,ROLL
665,D,2010-12-23 16:55:14,2010-12-23,ROLL,Obrien Thomas J,Dir,S - Sale+OE,$38.77,-1000,10000,-9%,"-$38,770",1.0,-1.0,-7.0,-2.0,ROLL
666,D,2010-12-13 16:02:09,2010-12-10,ROLL,Edwards Richard J,"VP, GM",M - OptEx,$8.00,7500,10270,+271%,"+$60,000",0.0,2.0,3.0,2.0,ROLL
667,D,2010-12-13 16:02:09,2010-12-10,ROLL,Edwards Richard J,"VP, GM",S - Sale+OE,$36.80,-7500,10270,-42%,"-$276,000",0.0,2.0,3.0,2.0,ROLL
668,D,2010-12-10 11:52:37,2010-12-08,ROLL,Williams Thomas J,"GC, Secretary",M - OptEx,$22.66,25000,3526,-116%,"+$566,500",1.0,1.0,3.0,3.0,ROLL
669,D,2010-12-10 11:52:37,2010-12-08,ROLL,Williams Thomas J,"GC, Secretary",S - Sale+OE,$37.76,-25000,3526,-88%,"-$944,100",1.0,1.0,3.0,3.0,ROLL
670,D,2010-12-10 11:32:06,2010-12-08,ROLL,Burigo Thomas M,Corporate Controller,M - OptEx,$20.37,3000,2596,-743%,"+$61,110",1.0,1.0,3.0,3.0,ROLL
671,D,2010-12-10 11:32:06,2010-12-08,ROLL,Burigo Thomas M,Corporate Controller,S - Sale+OE,$37.99,-3000,2596,-54%,"-$113,964",1.0,1.0,3.0,3.0,ROLL
672,DM,2010-12-01 16:11:56,2010-11-30,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$36.88,-36626,126330,-22%,"-$1,350,788",1.0,3.0,3.0,4.0,ROLL
673,DM,2010-11-29 17:03:53,2010-11-26,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$36.60,-19600,162956,-11%,"-$717,262",0.0,1.0,5.0,9.0,ROLL
674,D,2010-11-24 17:21:00,2010-11-24,ROLL,Crainer Thomas C,"VP, GM",M - OptEx,$17.98,28500,11326,-166%,"+$512,560",-1.0,-1.0,3.0,1.0,ROLL
675,D,2010-11-24 17:21:00,2010-11-24,ROLL,Crainer Thomas C,"VP, GM",S - Sale+OE,$37.13,-28500,11326,-72%,"-$1,058,177",-1.0,-1.0,3.0,1.0,ROLL
676,DM,2010-11-24 17:19:41,2010-11-22,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$36.43,-51301,182556,-22%,"-$1,869,074",-1.0,-1.0,3.0,1.0,ROLL
677,D,2010-11-19 17:12:10,2010-11-19,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$36.18,-316,3526,-8%,"-$11,433",0.0,2.0,4.0,4.0,ROLL
678,D,2010-11-19 17:05:39,2010-11-19,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$36.18,-660,11326,-6%,"-$23,879",0.0,2.0,4.0,4.0,ROLL
679,D,2010-11-19 16:59:34,2010-11-19,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$36.18,-630,11995,-5%,"-$22,793",0.0,2.0,4.0,4.0,ROLL
680,D,2010-11-19 16:54:10,2010-11-19,ROLL,Edwards Richard J,"VP, GM",F - Tax,$36.18,-670,10270,-6%,"-$24,241",0.0,2.0,4.0,4.0,ROLL
681,D,2010-11-19 16:48:10,2010-11-19,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$36.18,-316,2596,-11%,"-$11,433",0.0,2.0,4.0,4.0,ROLL
682,D,2010-11-19 16:40:53,2010-11-19,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$36.18,-6327,233857,-3%,"-$228,911",0.0,2.0,4.0,4.0,ROLL
683,DM,2010-11-19 16:40:53,2010-11-18,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$35.82,-51285,233857,-18%,"-$1,837,064",0.0,2.0,4.0,4.0,ROLL
684,DM,2010-11-17 17:03:28,2010-11-16,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$35.00,-2189,291469,-1%,"-$76,618",3.0,3.0,8.0,7.0,ROLL
685,DM,2010-11-15 16:58:01,2010-11-12,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$35.03,-8099,293658,-3%,"-$283,710",0.0,4.0,6.0,8.0,ROLL
686,D,2010-11-12 14:15:54,2010-11-11,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$35.31,-23100,301757,-7%,"-$815,763",-1.0,2.0,5.0,7.0,ROLL
687,DM,2010-11-12 14:05:55,2010-11-09,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$35.65,-15000,324857,-4%,"-$534,675",-1.0,2.0,5.0,7.0,ROLL
688,DM,2010-11-08 16:25:07,2010-11-04,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$35.70,-43368,339857,-11%,"-$1,548,058",-2.0,-4.0,6.0,5.0,ROLL
689,D,2010-10-22 17:22:06,2010-10-21,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$35.00,-456,383225,0%,"-$15,960",1.0,-1.0,6.0,3.0,ROLL
690,DM,2010-10-20 16:54:42,2010-10-19,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$35.00,-3664,383681,-1%,"-$128,240",-1.0,-1.0,1.0,-2.0,ROLL
691,DM,2010-10-18 16:27:54,2010-10-15,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$35.10,-10626,387345,-3%,"-$372,919",-3.0,-3.0,-1.0,1.0,ROLL
692,DM,2010-10-15 12:24:37,2010-10-13,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$35.26,-15800,397971,-4%,"-$557,035",-2.0,-4.0,-1.0,-1.0,ROLL
693,DM,2010-10-12 15:07:51,2010-10-08,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$35.02,-10486,413771,-2%,"-$367,245",-1.0,0.0,1.0,7.0,ROLL
694,D,2010-09-08 14:23:39,2010-09-07,ROLL,Burigo Thomas M,Corporate Controller,M - OptEx,$31.44,3000,2912,-3409%,"+$94,307",1.0,4.0,10.0,18.0,ROLL
695,D,2010-07-20 16:01:30,2010-07-16,ROLL,Edwards Richard J,"VP, GM",F - Tax,$28.60,-335,10940,-3%,"-$9,581",-1.0,13.0,19.0,38.0,ROLL
696,D,2010-07-20 15:36:10,2010-07-16,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$28.60,-315,12625,-2%,"-$9,009",3.0,15.0,22.0,41.0,ROLL
697,D,2010-07-20 13:58:51,2010-07-16,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$28.60,-330,11986,-3%,"-$9,438",3.0,15.0,22.0,41.0,ROLL
698,D,2010-07-20 13:46:11,2010-07-16,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$28.60,-95,2912,-3%,"-$2,717",3.0,15.0,22.0,41.0,ROLL
699,D,2010-07-08 16:44:09,2010-07-08,ROLL,Burigo Thomas M,Corporate Controller,S - Sale+OE,$28.76,-400,3007,-12%,"-$11,503",0.0,0.0,16.0,30.0,ROLL
700,D,2010-05-10 15:33:33,2010-05-06,ROLL,Crowell Richard R,Dir,P - Purchase,$29.33,10500,42760,+33%,"+$307,917",5.0,11.0,-4.0,26.0,ROLL
701,D,2010-04-26 16:11:30,2010-04-22,ROLL,Hartnett Michael J,"Pres, CEO",A - Grant,$0.01,25000,424257,+6%,+$250,-2.0,-3.0,-17.0,5.0,ROLL
702,D,2010-03-30 13:56:41,2010-03-29,ROLL,Burigo Thomas M,Corporate Controller,S - Sale+OE,$30.64,-400,3407,-11%,"-$12,256",2.0,4.0,2.0,8.0,ROLL
703,AD,2010-02-26 15:21:48,2010-02-24,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$24.92,-198,12316,-2%,"-$4,934",-2.0,2.0,18.0,16.0,ROLL
704,D,2010-02-26 15:12:27,2010-02-24,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$24.92,-189,12940,-1%,"-$4,710",-2.0,2.0,18.0,16.0,ROLL
705,D,2010-02-26 14:59:42,2010-02-24,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$24.92,-1648,399257,0%,"-$41,068",-2.0,2.0,18.0,16.0,ROLL
706,D,2010-02-26 14:49:04,2010-02-24,ROLL,Edwards Richard J,"VP, GM",F - Tax,$24.92,-159,11275,-1%,"-$3,962",-2.0,2.0,18.0,16.0,ROLL
707,D,2010-02-26 14:35:43,2010-02-24,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$24.92,-198,12316,-2%,"-$4,934",-2.0,2.0,18.0,16.0,ROLL
708,D,2010-02-12 15:34:30,2010-02-12,ROLL,Levine Alan B,Dir,M - OptEx,$21.03,2500,10500,+31%,"+$52,575",1.0,6.0,13.0,25.0,ROLL
709,D,2009-11-18 09:33:21,2009-11-16,ROLL,Crainer Thomas C,"VP, GM",A - Grant,$22.73,3000,12514,+32%,"+$68,190",-1.0,2.0,2.0,18.0,ROLL
710,D,2009-11-18 09:33:21,2009-11-16,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$22.73,-315,12514,-2%,"-$7,160",-1.0,2.0,2.0,18.0,ROLL
711,D,2009-11-17 17:38:56,2009-11-16,ROLL,Edwards Richard J,"VP, GM",A - Grant,$0.01,3000,11434,+36%,+$30,-1.0,2.0,7.0,29.0,ROLL
712,D,2009-11-17 17:38:56,2009-11-16,ROLL,Edwards Richard J,"VP, GM",F - Tax,$22.73,-335,11434,-3%,"-$7,615",-1.0,2.0,7.0,29.0,ROLL
713,D,2009-11-17 17:05:20,2009-11-16,ROLL,Hartnett Michael J,"Pres, CEO",A - Grant,$0.01,25000,400905,+7%,+$250,-1.0,2.0,7.0,29.0,ROLL
714,D,2009-11-17 17:05:20,2009-11-16,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$22.73,-3580,400905,-1%,"-$81,373",-1.0,2.0,7.0,29.0,ROLL
715,D,2009-11-17 16:41:53,2009-11-16,ROLL,Bergeron Daniel A,"VP, CFO",A - Grant,$0.01,3000,13129,+30%,+$30,-1.0,2.0,7.0,29.0,ROLL
716,D,2009-11-17 16:41:53,2009-11-16,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$22.73,-430,13129,-3%,"-$9,774",-1.0,2.0,7.0,29.0,ROLL
717,D,2009-11-17 16:33:02,2009-11-16,ROLL,Burigo Thomas M,Corporate Controller,A - Grant,$0.01,1500,3807,+65%,+$15,-1.0,2.0,7.0,29.0,ROLL
718,D,2009-11-17 16:33:02,2009-11-16,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$22.73,-158,3807,-4%,"-$3,591",-1.0,2.0,7.0,29.0,ROLL
719,D,2009-11-17 16:02:07,2009-11-16,ROLL,Williams Thomas J,"GC, Secretary",A - Grant,$0.01,1500,3842,+64%,+$15,-1.0,2.0,7.0,29.0,ROLL
720,D,2009-11-17 16:02:07,2009-11-16,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$22.73,-158,3842,-4%,"-$3,591",-1.0,2.0,7.0,29.0,ROLL
721,D,2009-11-17 14:11:14,2009-11-16,ROLL,Obrien Thomas J,Dir,A - Grant,$0.01,1000,11000,+10%,+$10,1.0,3.0,8.0,30.0,ROLL
722,D,2009-11-17 14:07:55,2009-11-16,ROLL,Levine Alan B,Dir,A - Grant,$0.01,1000,4000,+33%,+$10,1.0,3.0,8.0,30.0,ROLL
723,D,2009-11-17 14:02:34,2009-11-16,ROLL,Faghri Amir,Dir,A - Grant,$0.01,1000,3500,+40%,+$10,1.0,3.0,8.0,30.0,ROLL
724,D,2009-11-17 13:54:33,2009-11-16,ROLL,Crowell Richard R,Dir,A - Grant,$0.01,1000,32260,+3%,+$10,1.0,3.0,8.0,30.0,ROLL
725,D,2009-11-06 15:28:08,2009-11-06,ROLL,Bergeron Daniel A,"VP, CFO",A - Grant,$21.00,515,10559,+5%,"+$10,815",-1.0,-1.0,9.0,41.0,ROLL
726,D,2009-08-13 12:47:55,2009-08-12,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$22.01,-1382,760352,0%,"-$30,418",0.0,-3.0,5.0,12.0,ROLL
727,D,2009-08-13 11:49:48,2009-08-12,ROLL,Edwards Richard J,"VP, GM",F - Tax,$22.01,-335,17873,-2%,"-$7,373",0.0,-3.0,5.0,12.0,ROLL
728,D,2009-08-13 11:04:23,2009-08-12,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$22.01,-315,19973,-2%,"-$6,933",0.0,-3.0,5.0,12.0,ROLL
729,D,2009-08-13 10:58:23,2009-08-12,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$22.01,-315,19773,-2%,"-$6,933",0.0,-3.0,5.0,12.0,ROLL
730,D,2009-08-13 10:41:55,2009-08-12,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$22.01,-95,5025,-2%,"-$2,091",0.0,-3.0,5.0,12.0,ROLL
731,D,2009-07-14 11:33:33,2009-06-23,ROLL,Crowell Richard R,Dir,D - Sale to issuer,$19.54,-15000,31260,-32%,"-$293,120",2.0,12.0,2.0,20.0,ROLL
732,D,2009-03-30 16:32:16,2009-03-27,ROLL,Edwards Richard J,"VP, GM",F - Tax,$18.03,-159,9104,-2%,"-$2,867",0.0,13.0,8.0,51.0,ROLL
733,D,2009-03-30 15:57:12,2009-03-27,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$18.03,-226,10144,-2%,"-$4,075",-6.0,7.0,2.0,45.0,ROLL
734,D,2009-03-30 14:08:46,2009-03-27,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$18.03,-226,10044,-2%,"-$4,075",-6.0,7.0,2.0,45.0,ROLL
735,D,2009-03-30 11:38:20,2009-03-27,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$18.03,-1591,380867,0%,"-$28,686",-6.0,7.0,2.0,45.0,ROLL
736,D,2009-02-17 14:54:53,2009-02-17,ROLL,Obrien Thomas J,Dir,A - Grant,$17.07,500,36500,+1%,"+$8,535",-4.0,-12.0,-12.0,25.0,ROLL
737,D,2008-11-20 13:39:44,2008-11-18,ROLL,Obrien Thomas J,Dir,A - Grant,$18.73,500,26500,+2%,"+$9,365",-6.0,25.0,30.0,-1.0,ROLL
738,D,2008-11-14 09:16:21,2008-11-13,ROLL,Williams Thomas J,"GC, Secretary",A - Grant,$19.48,1000,4000,+33%,"+$19,480",-6.0,-23.0,4.0,-12.0,ROLL
739,D,2008-11-13 17:10:46,2008-11-11,ROLL,Hartnett Michael J,"Pres, CEO",A - Grant,$0.01,25000,739916,+3%,+$250,-6.0,-19.0,10.0,-16.0,ROLL
740,D,2008-11-13 17:09:17,2008-11-11,ROLL,Bergeron Daniel A,"VP, CFO",A - Grant,$0.01,3000,17540,+21%,+$30,-6.0,-19.0,10.0,-16.0,ROLL
741,D,2008-11-13 17:03:50,2008-11-11,ROLL,Crainer Thomas C,"VP, GM",A - Grant,$0.01,3000,17740,+20%,+$30,-6.0,-19.0,10.0,-16.0,ROLL
742,D,2008-11-13 16:58:54,2008-11-11,ROLL,Edwards Richard J,"VP, GM",A - Grant,$0.01,3000,15526,+24%,+$30,-6.0,-19.0,10.0,-16.0,ROLL
743,D,2008-11-13 16:55:17,2008-11-11,ROLL,Burigo Thomas M,Corporate Controller,A - Grant,$0.01,1500,3620,+71%,+$15,-6.0,-19.0,10.0,-16.0,ROLL
744,D,2008-11-13 16:43:46,2008-11-11,ROLL,Levine Alan B,Dir,A - Grant,$0.01,1000,5000,+25%,+$10,-6.0,-19.0,10.0,-16.0,ROLL
745,D,2008-11-13 16:42:16,2008-11-11,ROLL,Faghri Amir,Dir,A - Grant,$0.01,1000,4000,+33%,+$10,-6.0,-19.0,10.0,-16.0,ROLL
746,D,2008-11-13 16:40:50,2008-11-11,ROLL,Killian William P,Dir,A - Grant,$0.01,1000,4000,+33%,+$10,-6.0,-19.0,10.0,-16.0,ROLL
747,D,2008-11-13 16:32:16,2008-11-11,ROLL,Williams Thomas J,"GC, Secretary",A - Grant,$0.01,1500,1500,New,+$15,-6.0,-19.0,10.0,-16.0,ROLL
748,D,2008-11-13 14:17:50,2008-11-11,ROLL,Crowell Richard R,Dir,A - Grant,$0.01,1000,91520,+1%,+$10,9.0,-10.0,19.0,-7.0,ROLL
749,D,2008-11-13 14:11:17,2008-11-11,ROLL,Obrien Thomas J,Dir,A - Grant,$0.01,1000,17000,+6%,+$10,9.0,-10.0,19.0,-7.0,ROLL
750,D,2008-08-15 17:47:21,2008-08-14,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$30.18,-95,1060,-8%,"-$2,867",-4.0,-4.0,-16.0,-56.0,ROLL
751,D,2008-08-15 15:40:21,2008-08-14,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$30.18,-1382,357458,0%,"-$41,709",-1.0,-5.0,-18.0,-58.0,ROLL
752,D,2008-08-15 15:08:50,2008-08-14,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$30.18,-315,7270,-4%,"-$9,507",-1.0,-5.0,-18.0,-58.0,ROLL
753,AD,2008-08-15 14:58:21,2008-08-14,ROLL,Edwards Richard J,"VP, GM",F - Tax,$30.18,-335,6263,-5%,"-$10,110",-1.0,-5.0,-18.0,-58.0,ROLL
754,D,2008-08-15 14:49:21,2008-08-14,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$30.18,-315,7370,-4%,"-$9,507",-1.0,-5.0,-18.0,-58.0,ROLL
