,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
752,D,2007-08-09 16:09:41,2007-08-07,CERN,Wilson Julie M,Chief People Officer,X - OptEx,$19.02,6864,8580,-44%,"$130,554",-6.0,-10.0,-11.0,-23.0,CERN
753,,2007-06-14 17:33:48,2007-06-12,CERN,Illig Clifford W,Vice COB,S - Sale,$54.83,-15000,4825616,0%,"-$822,380",1.0,2.0,6.0,5.0,CERN
754,D,2007-06-14 17:27:28,2007-06-12,CERN,Black Paul M,"EVP, COO",S - Sale+OE,$55.04,-53176,9532,-85%,"-$2,926,715",1.0,2.0,6.0,5.0,CERN
755,D,2007-06-14 17:27:28,2007-06-12,CERN,Black Paul M,"EVP, COO",X - OptEx,$19.33,53176,9532,-85%,"$1,028,024",1.0,2.0,6.0,5.0,CERN
756,M,2007-06-06 17:19:28,2007-06-04,CERN,Bisbee Gerald E Jr,Dir,S - Sale,$56.02,-8500,41200,-17%,"-$476,190",0.0,-1.0,3.0,6.0,CERN
757,,2007-05-29 16:03:44,2007-05-24,CERN,Patterson Neal L,"COB, CEO",S - Sale,$58.13,-5000,6568565,0%,"-$290,641",1.0,0.0,-2.0,1.0,CERN
758,,2007-05-25 16:09:53,2007-05-23,CERN,Illig Clifford W,Vice COB,S - Sale,$59.04,-20000,4840616,0%,"-$1,180,706",-1.0,-1.0,-2.0,1.0,CERN
759,D,2007-05-24 16:16:31,2007-05-22,CERN,Naughton Marc G,"SVP, CFO",S - Sale+OE,$59.04,-20000,17185,-54%,"-$1,180,732",0.0,-1.0,-2.0,0.0,CERN
760,D,2007-05-24 16:16:31,2007-05-22,CERN,Naughton Marc G,"SVP, CFO",X - OptEx,$7.50,20000,17185,-54%,"$150,000",0.0,-1.0,-2.0,0.0,CERN
761,,2007-05-03 16:07:40,2007-05-01,CERN,Illig Clifford W,Vice COB,S - Sale,$52.90,-5000,4860616,0%,"-$264,500",0.0,1.0,5.0,10.0,CERN
762,D,2007-03-16 20:50:55,2007-03-14,CERN,Wilson Julie M,Chief People Officer,S - Sale+OE,$53.01,-10336,8580,-55%,"-$547,882",-1.0,0.0,-1.0,4.0,CERN
763,D,2007-03-16 20:50:55,2007-03-14,CERN,Wilson Julie M,Chief People Officer,X - OptEx,$20.49,10336,8580,-55%,"$211,808",-1.0,0.0,-1.0,4.0,CERN
764,D,2007-03-16 20:50:02,2007-03-14,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale+OE,$53.70,-805,2344,-26%,"-$43,229",-1.0,0.0,-1.0,4.0,CERN
765,D,2007-03-16 20:50:02,2007-03-14,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",X - OptEx,$6.63,805,2344,-26%,"$5,337",-1.0,0.0,-1.0,4.0,CERN
766,,2007-03-16 20:47:53,2007-03-14,CERN,Illig Clifford W,Vice COB,S - Sale,$52.59,-25000,4865616,-1%,"-$1,314,750",-1.0,0.0,-1.0,4.0,CERN
767,,2007-03-12 19:06:07,2007-03-08,CERN,Illig Clifford W,Vice COB,S - Sale,$52.42,-10000,4890616,0%,"-$524,200",-1.0,3.0,5.0,3.0,CERN
768,D,2007-02-27 18:46:59,2007-02-23,CERN,Devanny Earl H III,Pres,S - Sale+OE,$53.77,-10000,14443,-41%,"-$537,700",2.0,0.0,9.0,11.0,CERN
769,D,2007-02-27 18:46:59,2007-02-23,CERN,Devanny Earl H III,Pres,X - OptEx,$12.00,10000,14443,-41%,"$120,000",2.0,0.0,9.0,11.0,CERN
770,D,2007-02-20 16:51:52,2007-02-15,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale+OE,$52.00,-14192,2344,-86%,"-$737,984",0.0,1.0,4.0,8.0,CERN
771,D,2007-02-20 16:51:52,2007-02-15,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",X - OptEx,$11.35,14192,2344,-86%,"$161,092",0.0,1.0,4.0,8.0,CERN
772,D,2007-02-16 19:17:41,2007-02-14,CERN,Naughton Marc G,"SVP, CFO",S - Sale+OE,$51.03,-21408,17185,-55%,"-$1,092,542",2.0,4.0,5.0,8.0,CERN
773,D,2007-02-16 19:17:41,2007-02-14,CERN,Naughton Marc G,"SVP, CFO",X - OptEx,$7.50,21408,17185,-55%,"$160,560",2.0,4.0,5.0,8.0,CERN
774,M,2007-02-15 19:13:05,2007-02-13,CERN,Patterson Neal L,"COB, CEO",S - Sale,$50.80,-15000,6573565,0%,"-$761,950",0.0,2.0,6.0,8.0,CERN
775,D,2007-02-15 18:47:02,2007-02-13,CERN,Herman Michael E,Dir,S - Sale+OE,$50.61,-16000,41000,-28%,"-$809,833",0.0,2.0,6.0,8.0,CERN
776,D,2007-02-15 18:47:02,2007-02-13,CERN,Herman Michael E,Dir,X - OptEx,$9.44,16000,41000,-28%,"$151,000",0.0,2.0,6.0,8.0,CERN
777,,2007-02-13 20:41:33,2007-02-09,CERN,Patterson Neal L,"COB, CEO",S - Sale,$50.23,-15000,6588565,0%,"-$753,450",0.0,4.0,5.0,12.0,CERN
778,,2007-02-12 18:02:35,2007-02-08,CERN,Illig Clifford W,Vice COB,S - Sale,$50.01,-5000,4899984,0%,"-$250,065",2.0,5.0,6.0,17.0,CERN
779,D,2007-02-08 17:51:45,2007-02-06,CERN,Devanny Earl H III,Pres,S - Sale+OE,$50.03,-10000,13568,-42%,"-$500,300",-1.0,2.0,7.0,25.0,CERN
780,D,2007-02-08 17:51:45,2007-02-06,CERN,Devanny Earl H III,Pres,X - OptEx,$7.75,10000,13568,-42%,"$77,500",-1.0,2.0,7.0,25.0,CERN
781,D,2006-12-18 17:15:30,2006-12-14,CERN,Devanny Earl H III,Pres,S - Sale+OE,$48.15,-10000,13568,-42%,"-$481,492",0.0,-4.0,-4.0,17.0,CERN
782,D,2006-12-18 17:15:30,2006-12-14,CERN,Devanny Earl H III,Pres,X - OptEx,$7.75,10000,13568,-42%,"$77,500",0.0,-4.0,-4.0,17.0,CERN
783,,2006-11-13 17:32:21,2006-11-07,CERN,Illig Clifford W,Vice COB,S - Sale,$50.03,-15000,4904984,0%,"-$750,450",0.0,-1.0,-4.0,7.0,CERN
784,D,2006-11-07 18:45:47,2006-11-07,CERN,Devanny Earl H III,Pres,S - Sale+OE,$50.50,-5000,13568,-27%,"-$252,500",-1.0,-1.0,-4.0,6.0,CERN
785,D,2006-11-07 18:45:47,2006-11-07,CERN,Devanny Earl H III,Pres,X - OptEx,$12.00,5000,13568,-27%,"$60,000",-1.0,-1.0,-4.0,6.0,CERN
786,M,2006-11-07 18:30:05,2006-11-03,CERN,Patterson Neal L,"COB, CEO",S - Sale,$48.86,-25000,6635861,0%,"-$1,221,600",-1.0,-1.0,-4.0,6.0,CERN
787,D,2006-09-07 18:05:30,2006-09-05,CERN,Wilson Julie M,Chief People Officer,S - Sale+OE,$46.62,-7642,8027,-49%,"-$356,302",0.0,6.0,2.0,19.0,CERN
788,D,2006-09-07 18:05:30,2006-09-05,CERN,Wilson Julie M,Chief People Officer,X - OptEx,$18.58,7642,8027,-49%,"$141,988",0.0,6.0,2.0,19.0,CERN
789,D,2006-08-30 18:10:09,2006-08-28,CERN,Townsend Jeffrey A,"SVP, Chief of Staff",S - Sale+OE,$45.61,-20124,6873,-75%,"-$917,944",-1.0,-1.0,0.0,9.0,CERN
790,D,2006-08-30 18:10:09,2006-08-28,CERN,Townsend Jeffrey A,"SVP, Chief of Staff",X - OptEx,$8.41,20124,6873,-75%,"$169,330",-1.0,-1.0,0.0,9.0,CERN
791,D,2006-08-16 19:09:07,2006-08-14,CERN,Herman Michael E,Dir,S - Sale+OE,$44.93,-17000,41000,-29%,"-$763,795",-1.0,-2.0,1.0,14.0,CERN
792,D,2006-08-16 19:09:07,2006-08-14,CERN,Herman Michael E,Dir,X - OptEx,$9.44,17000,41000,-29%,"$160,438",-1.0,-2.0,1.0,14.0,CERN
793,,2006-08-16 18:49:57,2006-08-14,CERN,Illig Clifford W,Vice COB,S - Sale,$44.70,-15000,4919984,0%,"-$670,457",-1.0,-2.0,1.0,14.0,CERN
794,D,2006-08-08 18:58:48,2006-08-04,CERN,Black Paul M,"EVP, COO",S - Sale+OE,$42.04,-44424,8791,-83%,"-$1,867,492",3.0,6.0,9.0,17.0,CERN
795,D,2006-08-08 18:58:48,2006-08-04,CERN,Black Paul M,"EVP, COO",X - OptEx,$18.26,44424,8791,-83%,"$811,056",3.0,6.0,9.0,17.0,CERN
796,,2006-08-07 21:09:29,2006-08-03,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,$41.75,-10000,6660861,0%,"-$417,500",1.0,5.0,13.0,18.0,CERN
797,,2006-08-07 20:58:14,2006-08-03,CERN,Illig Clifford W,Vice COB,S - Sale,$41.71,-15000,4934984,0%,"-$625,650",1.0,5.0,13.0,18.0,CERN
798,,2006-08-04 18:01:05,2006-08-02,CERN,Illig Clifford W,Vice COB,S - Sale,$41.35,-10000,4949984,0%,"-$413,500",0.0,4.0,10.0,19.0,CERN
799,,2006-08-03 06:29:22,2006-08-01,CERN,Herman Michael E,Dir,P - Purchase,$39.86,200,41000,0%,"+$7,972",2.0,5.0,12.0,23.0,CERN
800,M,2006-08-02 17:50:17,2006-07-31,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,$40.61,-12500,6670861,0%,"-$507,679",2.0,3.0,13.0,11.0,CERN
801,,2006-06-09 16:41:58,2006-06-09,CERN,Illig Clifford W,Vice COB,S - Sale,$38.13,-10000,4959984,0%,"-$381,250",-1.0,0.0,-4.0,28.0,CERN
802,M,2006-06-02 16:44:51,2006-05-31,CERN,Illig Clifford W,Vice COB,S - Sale,$38.25,-15000,4969984,0%,"-$573,800",-3.0,-5.0,-3.0,24.0,CERN
803,M,2006-05-23 17:04:39,2006-05-19,CERN,Illig Clifford W,Vice COB,S - Sale,$37.34,-15000,4984984,0%,"-$560,050",-6.0,1.0,3.0,32.0,CERN
804,,2006-05-10 19:23:29,2006-05-08,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,$41.00,-5000,6683361,0%,"-$205,000",-6.0,-6.0,-8.0,23.0,CERN
805,D,2006-03-16 17:09:06,2006-03-14,CERN,Black Paul M,"EVP, COO",S - Sale+OE,$43.98,-11976,8791,-58%,"-$526,704",1.0,0.0,-2.0,2.0,CERN
806,D,2006-03-16 17:09:06,2006-03-14,CERN,Black Paul M,"EVP, COO",X - OptEx,$9.75,11976,8791,-58%,"$116,766",1.0,0.0,-2.0,2.0,CERN
807,,2006-03-16 16:54:29,2006-03-14,CERN,Illig Clifford W,Vice COB,S - Sale,$44.28,-10000,4999984,0%,"-$442,797",1.0,0.0,-2.0,2.0,CERN
808,,2006-03-15 17:42:26,2006-03-13,CERN,Illig Clifford W,Vice COB,S - Sale,$44.07,-10000,5009984,0%,"-$440,703",2.0,2.0,-3.0,2.0,CERN
809,D,2006-03-13 17:03:50,2006-03-09,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$43.55,-10000,5019984,0%,"-$435,500",2.0,7.0,4.0,3.0,CERN
810,,2006-03-08 17:49:51,2006-03-08,CERN,Illig Clifford W,Vice COB,S - Sale,$43.45,-10000,5029984,0%,"-$434,500",-1.0,2.0,7.0,8.0,CERN
811,,2006-03-07 18:55:49,2006-03-03,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,$43.75,-10000,6688361,0%,"-$437,500",1.0,1.0,8.0,6.0,CERN
812,,2006-02-23 17:29:54,2006-02-21,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,$43.63,-2500,6698361,0%,"-$109,075",0.0,3.0,11.0,8.0,CERN
813,,2006-02-22 17:05:46,2006-02-17,CERN,Deparle Nancy Ann,Dir,S - Sale,$43.40,-13300,23800,-36%,"-$577,220",-2.0,-3.0,9.0,6.0,CERN
814,,2006-02-22 17:05:46,2006-02-17,CERN,Deparle Nancy Ann,Dir,X - OptEx,$15.47,13300,23800,-36%,"$205,735",-2.0,-3.0,9.0,6.0,CERN
815,,2005-11-25 17:01:26,2005-11-22,CERN,Illig Clifford W,Vice COB,S - Sale,$95.73,-11000,2519623,0%,"-$1,053,007",-2.0,0.0,-4.0,-24.0,CERN
816,,2005-11-23 17:01:29,2005-11-21,CERN,Wilson Julie M,Chief People Officer,S - Sale,$94.00,-5208,3600,-59%,"-$489,552",-1.0,-2.0,-7.0,-28.0,CERN
817,,2005-11-23 17:01:29,2005-11-21,CERN,Wilson Julie M,Chief People Officer,X - OptEx,$30.85,5208,3600,-59%,"$160,656",-1.0,-2.0,-7.0,-28.0,CERN
818,,2005-11-21 17:10:42,2005-11-17,CERN,Illig Clifford W,Vice COB,S - Sale,$95.00,-15000,2530623,-1%,"-$1,425,000",2.0,1.0,-6.0,-21.0,CERN
819,,2005-11-17 17:22:05,2005-11-15,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale,$93.00,-2500,470,-84%,"-$232,500",1.0,3.0,-9.0,-22.0,CERN
820,,2005-11-17 17:22:05,2005-11-15,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",X - OptEx,$13.25,2500,470,-84%,"$33,125",1.0,3.0,-9.0,-22.0,CERN
821,,2005-11-17 17:20:08,2005-11-15,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,$92.25,-10000,3349914,0%,"-$922,500",1.0,3.0,-9.0,-22.0,CERN
822,,2005-11-17 17:16:25,2005-11-15,CERN,Naughton Marc G,"SVP, CFO",S - Sale,$92.88,-12500,8311,-60%,"-$1,161,008",1.0,3.0,-9.0,-22.0,CERN
823,,2005-11-17 17:16:25,2005-11-15,CERN,Naughton Marc G,"SVP, CFO",X - OptEx,$15.00,12500,8311,-60%,"$187,500",1.0,3.0,-9.0,-22.0,CERN
824,,2005-11-17 17:13:19,2005-11-15,CERN,Devanny Earl H III,Pres,S - Sale,$91.17,-5000,6268,-44%,"-$455,865",1.0,3.0,-9.0,-22.0,CERN
825,,2005-11-17 17:13:19,2005-11-15,CERN,Devanny Earl H III,Pres,X - OptEx,$24.00,5000,6268,-44%,"$120,000",1.0,3.0,-9.0,-22.0,CERN
826,,2005-11-15 17:24:29,2005-11-10,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,$90.00,-5000,3359914,0%,"-$450,000",-2.0,0.0,-1.0,-23.0,CERN
827,,2005-11-15 17:20:54,2005-11-10,CERN,Devanny Earl H III,Pres,S - Sale,$90.02,-2500,6268,-29%,"-$225,050",-2.0,0.0,-1.0,-23.0,CERN
828,,2005-11-15 17:20:54,2005-11-10,CERN,Devanny Earl H III,Pres,X - OptEx,$24.00,2500,6268,-29%,"$60,000",-2.0,0.0,-1.0,-23.0,CERN
829,,2005-11-10 16:52:15,2005-11-09,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,$89.25,-10000,3364914,0%,"-$892,500",-1.0,4.0,7.0,-17.0,CERN
830,,2005-11-04 18:54:07,2005-11-03,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,$89.49,-10000,3374914,0%,"-$894,900",0.0,2.0,8.0,-6.0,CERN
831,,2005-11-03 18:20:44,2005-11-01,CERN,Townsend Jeffrey A,"SVP, Chief of Staff",S - Sale,$84.63,-22740,3118,-88%,"-$1,924,449",-1.0,1.0,9.0,-7.0,CERN
832,,2005-11-03 18:20:44,2005-11-01,CERN,Townsend Jeffrey A,"SVP, Chief of Staff",X - OptEx,$18.03,22740,3118,-88%,"$410,100",-1.0,1.0,9.0,-7.0,CERN
833,M,2005-10-28 20:28:11,2005-10-26,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,$85.00,-20911,3384914,-1%,"-$1,777,475",1.0,6.0,14.0,-3.0,CERN
834,A,2005-10-05 21:58:49,2005-09-06,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale,$81.25,-4596,470,-91%,"-$373,425",0.0,2.0,5.0,13.0,CERN
835,A,2005-10-05 21:58:49,2005-09-06,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",X - OptEx,$13.25,3500,470,-88%,"$46,375",0.0,2.0,5.0,13.0,CERN
836,,2005-09-15 18:40:43,2005-09-13,CERN,Krebs Douglas M,"Pres, Cerner Global",S - Sale,$85.26,-10000,1005,-91%,"-$852,625",-1.0,-1.0,2.0,12.0,CERN
837,,2005-09-15 18:40:43,2005-09-13,CERN,Krebs Douglas M,"Pres, Cerner Global",X - OptEx,$19.43,10000,1005,-91%,"$194,261",-1.0,-1.0,2.0,12.0,CERN
838,,2005-09-15 18:16:09,2005-09-13,CERN,Illig Clifford W,Vice COB,S - Sale,$86.23,-1700,2545623,0%,"-$146,591",-1.0,-1.0,2.0,12.0,CERN
839,,2005-09-14 21:23:43,2005-09-12,CERN,Bisbee Gerald E Jr,Dir,S - Sale,$84.27,-4100,20600,-17%,"-$345,507",-1.0,-2.0,-1.0,9.0,CERN
840,,2005-09-13 18:46:08,2005-09-09,CERN,Neaves William B,Dir,S - Sale,$83.02,-8000,5000,-62%,"-$664,180",0.0,-2.0,0.0,6.0,CERN
841,,2005-09-13 18:46:08,2005-09-09,CERN,Neaves William B,Dir,X - OptEx,$34.00,8000,5000,-62%,"$272,000",0.0,-2.0,0.0,6.0,CERN
842,,2005-09-09 19:31:35,2005-06-20,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",P - Purchase,$65.82,158,1566,+11%,"+$10,416",1.0,0.0,1.0,5.0,CERN
843,,2005-09-09 19:31:35,2005-09-07,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale,$83.62,-4695,1566,-75%,"-$392,591",1.0,0.0,1.0,5.0,CERN
844,,2005-09-09 19:08:06,2005-09-07,CERN,Black Paul M,"EVP, COO",S - Sale,$85.50,-8494,3880,-69%,"-$726,237",1.0,0.0,1.0,5.0,CERN
845,,2005-09-09 18:53:06,2005-09-07,CERN,Illig Clifford W,Vice COB,S - Sale,$85.30,-5700,2549986,0%,"-$486,235",1.0,0.0,1.0,5.0,CERN
846,,2005-09-08 19:30:11,2005-09-06,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale,$81.25,-4596,6103,-43%,"-$373,425",0.0,1.0,0.0,5.0,CERN
847,,2005-09-08 19:30:11,2005-09-06,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",X - OptEx,$14.15,4596,6103,-43%,"$65,051",0.0,1.0,0.0,5.0,CERN
848,M,2005-09-08 19:01:42,2005-09-06,CERN,Illig Clifford W,Vice COB,S - Sale,$80.83,-16663,2553023,-1%,"-$1,346,928",0.0,1.0,0.0,5.0,CERN
849,,2005-09-08 18:34:36,2005-09-06,CERN,Herman Michael E,Dir,S - Sale,$79.50,-4600,17900,-20%,"-$365,700",0.0,1.0,0.0,5.0,CERN
850,,2005-09-08 18:13:47,2005-09-06,CERN,Devanny Earl H III,Pres,S - Sale,$79.50,-5000,6268,-44%,"-$397,500",0.0,1.0,0.0,5.0,CERN
851,,2005-09-08 18:13:47,2005-09-06,CERN,Devanny Earl H III,Pres,X - OptEx,$15.50,5000,6268,-44%,"$77,500",0.0,1.0,0.0,5.0,CERN
852,,2005-09-07 19:17:23,2005-09-02,CERN,Illig Clifford W,Vice COB,S - Sale,$79.25,-1337,2569686,0%,"-$105,957",-1.0,0.0,-2.0,5.0,CERN
853,,2005-08-30 19:21:02,2005-08-26,CERN,Illig Clifford W,Vice COB,S - Sale,$79.00,-100,2571023,0%,"-$7,900",2.0,7.0,9.0,11.0,CERN
854,,2005-08-29 18:06:14,2005-08-25,CERN,Illig Clifford W,Vice COB,S - Sale,$79.38,-4200,2571123,0%,"-$333,396",-1.0,1.0,6.0,6.0,CERN
855,,2005-08-29 17:51:50,2005-08-25,CERN,Valentine Mike,"Sr. VP, Gen Mgr - USA",S - Sale,$79.05,-24500,1757,-93%,"-$1,936,770",-1.0,1.0,6.0,6.0,CERN
856,,2005-08-29 17:51:50,2005-08-25,CERN,Valentine Mike,"Sr. VP, Gen Mgr - USA",X - OptEx,$30.36,24500,1757,-93%,"$743,838",-1.0,1.0,6.0,6.0,CERN
857,,2005-08-25 18:32:42,2005-08-23,CERN,Devanny Earl H III,Pres,S - Sale,$79.50,-5000,6268,-44%,"-$397,500",-1.0,0.0,3.0,6.0,CERN
858,,2005-08-25 18:32:42,2005-08-23,CERN,Devanny Earl H III,Pres,X - OptEx,$15.50,5000,6268,-44%,"$77,500",-1.0,0.0,3.0,6.0,CERN
859,,2005-08-25 18:24:26,2005-08-23,CERN,Naughton Marc G,"SVP, CFO",S - Sale,$78.86,-11555,8311,-58%,"-$911,240",-1.0,0.0,3.0,6.0,CERN
860,,2005-08-25 18:24:26,2005-08-23,CERN,Naughton Marc G,"SVP, CFO",X - OptEx,$15.07,11555,8311,-58%,"$174,114",-1.0,0.0,3.0,6.0,CERN
861,,2005-08-25 18:11:20,2005-08-23,CERN,Illig Clifford W,Vice COB,S - Sale,$79.00,-5000,2575323,0%,"-$395,000",-1.0,0.0,3.0,6.0,CERN
862,A,2005-08-18 16:57:40,2005-08-12,CERN,Spring Shellee,"VP, Intellectual Property",S - Sale,$78.61,-7051,4563,-61%,"-$554,279",0.0,1.0,7.0,12.0,CERN
863,A,2005-08-18 16:57:40,2005-08-12,CERN,Spring Shellee,"VP, Intellectual Property",X - OptEx,$36.85,5331,4563,-54%,"$196,435",0.0,1.0,7.0,12.0,CERN
864,,2005-08-18 16:38:37,2005-08-16,CERN,Illig Clifford W,Vice COB,S - Sale,$76.45,-5000,2580323,0%,"-$382,250",0.0,1.0,7.0,12.0,CERN
865,,2005-08-16 20:02:10,2005-08-12,CERN,Spring Shellee,"VP, Intellectual Property",S - Sale,$78.61,-7051,6283,-53%,"-$554,279",0.0,3.0,10.0,11.0,CERN
866,,2005-08-16 20:02:10,2005-08-12,CERN,Spring Shellee,"VP, Intellectual Property",X - OptEx,$31.57,6120,6283,-49%,"$193,193",0.0,3.0,10.0,11.0,CERN
867,,2005-08-10 18:03:17,2005-08-08,CERN,Wilson Julie M,Chief People Officer,S - Sale,$77.03,-4910,3600,-58%,"-$378,199",1.0,-2.0,6.0,12.0,CERN
868,,2005-08-10 18:03:17,2005-08-08,CERN,Wilson Julie M,Chief People Officer,X - OptEx,$22.36,4910,3600,-58%,"$109,769",1.0,-2.0,6.0,12.0,CERN
869,,2005-08-09 18:51:32,2005-08-05,CERN,Deparle Nancy Ann,Dir,S - Sale,$77.00,-6700,11900,-36%,"-$515,900",2.0,1.0,10.0,17.0,CERN
870,,2005-08-09 18:51:32,2005-08-05,CERN,Deparle Nancy Ann,Dir,X - OptEx,$30.94,16000,11900,-57%,"$495,000",2.0,1.0,10.0,17.0,CERN
871,,2005-08-09 18:40:41,2005-08-05,CERN,Spring Shellee,"VP, Intellectual Property",S - Sale,$78.00,-4500,6283,-42%,"-$351,000",2.0,1.0,10.0,17.0,CERN
872,,2005-08-09 18:40:41,2005-08-05,CERN,Spring Shellee,"VP, Intellectual Property",X - OptEx,$24.82,4500,6283,-42%,"$111,704",2.0,1.0,10.0,17.0,CERN
873,,2005-08-05 18:00:09,2005-08-03,CERN,Black Paul M,"EVP, COO",S - Sale,$78.73,-35650,12374,-74%,"-$2,806,841",-1.0,3.0,2.0,14.0,CERN
874,,2005-08-05 18:00:09,2005-08-03,CERN,Black Paul M,"EVP, COO",X - OptEx,$32.08,35650,12374,-74%,"$1,143,687",-1.0,3.0,2.0,14.0,CERN
875,,2005-08-05 17:40:28,2005-08-03,CERN,Naughton Marc G,"SVP, CFO",S - Sale,$78.81,-16336,8311,-66%,"-$1,287,479",-1.0,3.0,2.0,14.0,CERN
876,,2005-08-05 17:40:28,2005-08-03,CERN,Naughton Marc G,"SVP, CFO",X - OptEx,$15.00,16336,8311,-66%,"$245,040",-1.0,3.0,2.0,14.0,CERN
877,,2005-08-04 18:07:42,2005-08-02,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,$76.60,-1500,3405825,0%,"-$114,893",-1.0,1.0,1.0,24.0,CERN
878,,2005-08-03 18:10:25,2005-08-01,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,$76.11,-18500,3407325,-1%,"-$1,408,001",-1.0,-2.0,0.0,21.0,CERN
879,,2005-08-01 17:03:28,2005-07-28,CERN,Devanny Earl H III,Pres,S - Sale,$75.35,-10679,6268,-63%,"-$804,631",2.0,1.0,2.0,17.0,CERN
880,,2005-08-01 17:03:28,2005-07-28,CERN,Devanny Earl H III,Pres,X - OptEx,$23.41,10679,6268,-63%,"$250,002",2.0,1.0,2.0,17.0,CERN
881,,2005-07-29 17:00:31,2005-07-27,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,$73.00,-2000,3425825,0%,"-$146,000",2.0,3.0,3.0,19.0,CERN
882,,2005-07-29 09:04:48,2005-07-26,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,$73.24,-2000,3427825,0%,"-$146,481",0.0,3.0,3.0,19.0,CERN
883,,2005-06-17 09:23:08,2005-06-14,CERN,Illig Clifford W,Vice COB,S - Sale,$62.19,-5000,2585323,0%,"-$310,950",-1.0,2.0,10.0,47.0,CERN
884,,2005-06-14 17:03:59,2005-06-10,CERN,Illig Clifford W,Vice COB,S - Sale,$63.63,-10000,2590323,0%,"-$636,300",-1.0,2.0,13.0,53.0,CERN
885,,2005-06-09 17:27:18,2005-06-07,CERN,Illig Clifford W,Vice COB,S - Sale,$64.09,-10000,2600323,0%,"-$640,900",0.0,-2.0,10.0,52.0,CERN
886,,2005-05-25 18:24:36,2005-05-23,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,$64.76,-4000,479435,-1%,"-$259,048",3.0,1.0,1.0,47.0,CERN
887,,2005-05-23 19:44:00,2005-05-19,CERN,Goldsmith Jeff C,Dir,S - Sale,$65.12,-4000,5365,-43%,"-$260,460",-1.0,1.0,-2.0,47.0,CERN
888,,2005-05-20 16:54:39,2005-05-04,CERN,Illig Clifford W,Vice COB,S - Sale,$61.16,-2000,2427438,0%,"-$122,320",3.0,4.0,0.0,46.0,CERN
889,,2005-05-19 16:36:01,2005-05-17,CERN,Black Paul M,"EVP, COO",S - Sale,$62.32,-15000,9194,-62%,"-$934,792",-2.0,-1.0,-3.0,47.0,CERN
890,,2005-05-16 17:38:00,2005-05-12,CERN,Illig Clifford W,Vice COB,S - Sale,$63.20,-3000,2409438,0%,"-$189,600",1.0,2.0,1.0,45.0,CERN
891,,2005-05-13 17:43:15,2005-05-11,CERN,Illig Clifford W,Vice COB,S - Sale,$62.80,-2000,2412438,0%,"-$125,600",0.0,4.0,3.0,44.0,CERN
892,,2005-05-12 18:14:10,2005-05-10,CERN,Illig Clifford W,Vice COB,S - Sale,$62.43,-4000,2414438,0%,"-$249,700",-1.0,2.0,2.0,42.0,CERN
893,,2005-05-11 18:11:53,2005-05-09,CERN,Illig Clifford W,Vice COB,S - Sale,$62.18,-4000,2418438,0%,"-$248,720",0.0,0.0,2.0,41.0,CERN
894,,2005-05-10 17:57:49,2005-05-06,CERN,Illig Clifford W,Vice COB,S - Sale,$63.02,-1000,2422438,0%,"-$63,020",0.0,-1.0,0.0,41.0,CERN
895,,2005-05-10 17:44:55,2005-05-06,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,$61.81,-12500,2946990,0%,"-$772,664",0.0,-1.0,0.0,41.0,CERN
896,M,2005-05-09 17:04:33,2005-05-04,CERN,Illig Clifford W,Vice COB,S - Sale,$61.31,-14000,2423438,-1%,"-$858,320",0.0,-1.0,1.0,43.0,CERN
897,,2005-05-09 16:57:19,2005-05-05,CERN,Devanny Earl H III,Pres,S - Sale,$62.00,-10000,3395,-75%,"-$620,000",0.0,-1.0,1.0,43.0,CERN
