,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
607,,2007-03-05 17:59:34,2007-03-01,LHCG,Stewart Barry Edwin,"CFO, Exec VP, Treasurer",A - Grant,$0.00,25000,35000,+250%,+$0,-1.0,-3.0,8.0,-34.0,LHCG
608,,2007-03-05 17:58:28,2007-03-01,LHCG,Stelly Donald Dwayne,SVP,A - Grant,$0.00,7500,11000,+214%,+$0,-1.0,-3.0,8.0,-34.0,LHCG
609,,2007-03-05 17:57:22,2007-03-01,LHCG,Nixon Ronald T,Dir,A - Grant,$0.00,1300,36120,+4%,+$0,-1.0,-3.0,8.0,-34.0,LHCG
610,,2007-03-05 17:55:54,2007-03-01,LHCG,Myers Keith G,"CEO, Pres, 10%",A - Grant,$0.00,16500,3236683,+1%,+$0,-1.0,-3.0,8.0,-34.0,LHCG
611,,2007-03-05 17:54:51,2007-03-01,LHCG,Lewis George A,Dir,A - Grant,$0.00,1300,4800,+37%,+$0,-1.0,-3.0,8.0,-34.0,LHCG
612,,2007-03-05 17:50:50,2007-03-01,LHCG,Indest John L,"Exec VP, COO",A - Grant,$0.00,15000,204812,+8%,+$0,-1.0,-3.0,8.0,-34.0,LHCG
613,,2007-03-05 17:49:38,2007-03-01,LHCG,Hoyt Ted W,Dir,A - Grant,$0.00,1300,19581,+7%,+$0,-1.0,-3.0,8.0,-34.0,LHCG
614,,2007-03-05 17:47:54,2007-03-01,LHCG,Doise Daryl J,Senior VP of Bus Development,A - Grant,$0.00,15000,39943,+60%,+$0,-1.0,-3.0,8.0,-34.0,LHCG
615,,2007-03-05 17:45:31,2007-03-01,LHCG,Brinker Nancy G,Dir,A - Grant,$0.00,1300,4800,+37%,+$0,-1.0,-3.0,8.0,-34.0,LHCG
616,,2007-03-05 17:41:56,2007-03-01,LHCG,Breaux John B,Dir,A - Grant,$0.00,1300,4800,+37%,+$0,-1.0,-3.0,8.0,-34.0,LHCG
617,,2007-02-27 19:31:10,2007-02-26,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,$29.10,-6000,3220183,0%,"-$174,600",3.0,9.0,16.0,-27.0,LHCG
618,,2007-02-27 19:28:48,2007-02-23,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,$28.09,-10000,3226183,0%,"-$280,900",3.0,9.0,16.0,-27.0,LHCG
619,,2007-02-21 12:44:46,2007-02-19,LHCG,Breaux John B,Dir,A - Grant,$0.00,3500,3500,New,+$0,1.0,-1.0,4.0,-23.0,LHCG
620,,2007-02-21 10:33:13,2007-02-16,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,$27.80,-10000,3236183,0%,"-$278,000",1.0,-1.0,4.0,-23.0,LHCG
621,,2007-02-12 14:52:31,2007-02-08,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,$27.45,-10000,3246183,0%,"-$274,500",-2.0,5.0,10.0,-7.0,LHCG
622,,2007-01-18 10:29:08,2007-01-16,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,$26.22,-30000,3256183,-1%,"-$786,474",-2.0,-6.0,3.0,-4.0,LHCG
623,,2007-01-16 18:06:30,2007-01-12,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,$25.25,-10000,3286183,0%,"-$252,539",0.0,-5.0,1.0,-3.0,LHCG
624,,2007-01-10 17:26:45,2007-01-09,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,$26.50,-2300,3296183,0%,"-$60,950",0.0,5.0,9.0,2.0,LHCG
625,,2007-01-09 18:01:09,2007-01-08,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,$27.23,-1300,3298483,0%,"-$35,398",-1.0,4.0,5.0,1.0,LHCG
626,,2007-01-08 18:28:19,2007-01-05,LHCG,Indest John L,"Exec VP, COO",S - Sale,$27.02,-27000,189812,-12%,"-$729,444",-5.0,-4.0,-2.0,-2.0,LHCG
627,,2007-01-05 17:25:59,2007-01-04,LHCG,Indest John L,"Exec VP, COO",S - Sale,$27.20,-28000,216812,-11%,"-$761,487",-2.0,-8.0,-6.0,-4.0,LHCG
628,,2007-01-05 17:24:48,2007-01-04,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,$27.18,-20000,3299783,-1%,"-$543,617",-2.0,-8.0,-6.0,-4.0,LHCG
629,,2007-01-04 16:08:20,2007-01-03,LHCG,Indest John L,"Exec VP, COO",S - Sale,$27.07,-21810,244812,-8%,"-$590,348",0.0,-8.0,-4.0,-4.0,LHCG
630,,2007-01-04 16:01:37,2007-01-03,LHCG,Indest John L,"Exec VP, COO",S - Sale,$28.28,-23190,266622,-8%,"-$655,833",0.0,-8.0,-4.0,-4.0,LHCG
631,,2007-01-04 15:59:58,2007-01-03,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,$28.77,-4655,3319783,0%,"-$133,917",0.0,-8.0,-4.0,-4.0,LHCG
632,,2007-01-04 15:58:37,2007-01-03,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,$27.54,-20745,3324438,-1%,"-$571,302",0.0,-8.0,-4.0,-4.0,LHCG
633,A,2006-11-14 16:33:29,2006-11-07,LHCG,Nixon Ronald T,Dir,S - Sale,$25.40,-20400,85460,-19%,"-$518,160",4.0,4.0,7.0,5.0,LHCG
634,M,2006-11-14 16:20:21,2006-11-13,LHCG,Nixon Ronald T,Dir,S - Sale,$25.04,-78900,19160,-80%,"-$1,975,694",4.0,4.0,7.0,5.0,LHCG
635,,2006-11-14 16:16:16,2006-11-13,LHCG,Wilford Dan S,Dir,P - Purchase,$25.05,2000,5500,+57%,"+$50,100",4.0,4.0,7.0,5.0,LHCG
636,M,2006-11-13 17:46:01,2006-11-09,LHCG,Nixon Ronald T,Dir,S - Sale,$25.41,-81100,58610,-58%,"-$2,060,786",7.0,9.0,12.0,13.0,LHCG
637,D,2006-09-29 17:44:12,2006-09-27,LHCG,Hoyt Ted W,Dir,M - OptEx,$19.75,2000,18281,+12%,"+$39,500",2.0,8.0,14.0,48.0,LHCG
638,,2006-08-16 12:17:44,2006-08-15,LHCG,Stelly Donald Dwayne,SVP,S - Sale,$23.20,-1000,3500,-22%,"-$23,200",3.0,1.0,3.0,18.0,LHCG
639,,2006-07-20 14:44:00,2006-07-19,LHCG,Nixon Ronald T,Dir,S - Sale,$19.25,-450000,99160,-82%,"-$8,662,500",-1.0,-4.0,7.0,17.0,LHCG
640,,2006-07-20 14:39:44,2006-07-19,LHCG,Doise Daryl J,Senior VP of Bus Development,S - Sale,$19.25,-35000,24943,-58%,"-$673,750",-1.0,-4.0,7.0,17.0,LHCG
641,,2006-07-20 14:36:24,2006-07-19,LHCG,Indest John L,"Exec VP, COO",S - Sale,$19.25,-275000,289812,-49%,"-$5,293,750",-1.0,-4.0,7.0,17.0,LHCG
642,,2006-07-20 14:31:29,2006-07-19,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,$19.25,-545000,3345183,-14%,"-$10,491,250",-1.0,-4.0,7.0,17.0,LHCG
643,D,2006-06-16 15:14:49,2006-06-14,LHCG,Brinker Nancy G,Dir,A - Grant,$0.00,3500,3500,New,+$0,1.0,2.0,6.0,44.0,LHCG
644,,2006-06-06 13:18:45,2006-06-05,LHCG,Brown R Barr,"CFO, Senior VP, Treasurer",D - Sale to issuer,$0.00,-8731,219723,-4%,-$0,7.0,6.0,12.0,47.0,LHCG
645,,2006-06-02 15:33:38,2006-06-01,LHCG,Stewart Barry Edwin,"CFO, Senior VP, Treasurer",A - Grant,$0.00,10000,10000,New,+$0,0.0,8.0,8.0,45.0,LHCG
646,D,2006-04-17 10:44:41,2006-04-13,LHCG,Hoyt Ted W,Dir,M - OptEx,$14.00,2000,16281,+14%,"+$28,000",2.0,1.0,8.0,43.0,LHCG
647,,2006-01-13 13:22:10,2005-12-30,LHCG,Doise Daryl J,"COO of Facility, Senior VP",F - Tax,$17.43,-24535,59943,-29%,"-$427,646",0.0,-6.0,-22.0,17.0,LHCG
648,,2006-01-04 14:15:08,2006-01-03,LHCG,Myers Keith G,"CEO, Pres, 10%",A - Grant,$0.00,9604,3890183,0%,+$0,-2.0,0.0,-15.0,13.0,LHCG
649,,2006-01-04 14:08:47,2006-01-03,LHCG,Indest John L,"COO of Home, Senior VP",A - Grant,$0.00,8731,564812,+2%,+$0,-2.0,0.0,-15.0,13.0,LHCG
650,,2006-01-04 14:07:52,2006-01-03,LHCG,Doise Daryl J,"COO of Facility, Senior VP",A - Grant,$0.00,6548,84478,+8%,+$0,-2.0,0.0,-15.0,13.0,LHCG
651,,2006-01-04 14:06:26,2006-01-03,LHCG,Brown R Barr,"CFO, Senior VP, Treasurer",A - Grant,$0.00,8731,228454,+4%,+$0,-2.0,0.0,-15.0,13.0,LHCG
652,AD,2005-11-21 17:41:06,2005-06-10,LHCG,Tauzin W J,Dir,A - Grant,$0.00,7000,8000,+700%,+$0,1.0,-1.0,-1.0,9.0,LHCG
653,AD,2005-11-21 17:41:06,2005-06-08,LHCG,Tauzin W J,Dir,P - Purchase,$14.00,1000,8000,+14%,"+$14,000",1.0,-1.0,-1.0,9.0,LHCG
654,AD,2005-11-21 17:39:50,2005-06-14,LHCG,Doise Daryl J,"COO of Facility, Senior VP",C - Converted deriv,$0.00,77430,77930,-50%,$0,1.0,-1.0,-1.0,9.0,LHCG
655,AD,2005-11-21 17:39:50,2005-06-08,LHCG,Doise Daryl J,"COO of Facility, Senior VP",P - Purchase,$14.00,500,77930,+1%,"+$7,000",1.0,-1.0,-1.0,9.0,LHCG
656,M,2005-11-21 14:45:00,2005-06-08,LHCG,Hoyt Ted W,Dir,P - Purchase,$16.25,8150,12450,+190%,"+$132,435",2.0,0.0,1.0,10.0,LHCG
657,D,2005-11-15 15:28:40,2005-11-11,LHCG,Wilford Dan S,Dir,A - Grant,$0.00,3500,3500,New,+$0,-2.0,-3.0,-6.0,5.0,LHCG
658,D,2005-06-16 17:47:45,2005-06-14,LHCG,Taylor Harold,10%,C - Converted deriv,$0.00,6750,1122695,-1%,$0,4.0,0.0,21.0,-8.0,LHCG
659,D,2005-06-16 17:47:45,2005-06-14,LHCG,Taylor Harold,10%,S - Sale+OE,$14.00,-185336,1122695,-14%,"-$2,594,704",4.0,0.0,21.0,-8.0,LHCG
660,,2005-06-16 17:46:50,2005-06-14,LHCG,Nixon Ronald T,Dir,S - Sale,$14.00,-325494,324160,-50%,"-$4,556,916",4.0,0.0,21.0,-8.0,LHCG
661,E,2005-06-16 17:45:27,2005-06-14,LHCG,Bihm Earline H,Dir,S - Sale,$14.00,-184391,1116889,-14%,"-$2,581,474",4.0,0.0,21.0,-8.0,LHCG
662,D,2005-06-16 17:44:37,2005-06-14,LHCG,Doise Daryl J,"COO of Facility, Senior VP",C - Converted deriv,$0.00,77430,77430,-50%,$0,4.0,0.0,21.0,-8.0,LHCG
663,D,2005-06-16 17:43:47,2005-06-14,LHCG,Indest John L,"COO of Home, Senior VP",C - Converted deriv,$0.00,33000,556081,-6%,$0,4.0,0.0,21.0,-8.0,LHCG
664,D,2005-06-16 17:43:47,2005-06-14,LHCG,Indest John L,"COO of Home, Senior VP",S - Sale+OE,$14.00,-93056,556081,-14%,"-$1,302,784",4.0,0.0,21.0,-8.0,LHCG
665,D,2005-06-16 17:42:39,2005-06-14,LHCG,Brown R Barr,"CFO, Senior VP, Treasurer",C - Converted deriv,$0.00,258000,219723,-54%,$0,4.0,0.0,21.0,-8.0,LHCG
666,D,2005-06-16 17:42:39,2005-06-14,LHCG,Brown R Barr,"CFO, Senior VP, Treasurer",S - Sale+OE,$14.00,-38277,219723,-15%,"-$535,878",4.0,0.0,21.0,-8.0,LHCG
667,D,2005-06-16 17:33:11,2005-06-14,LHCG,Myers Keith G,"CEO, Pres, 10%",C - Converted deriv,$0.00,21000,3880579,-1%,$0,4.0,0.0,21.0,-8.0,LHCG
668,D,2005-06-16 17:33:11,2005-06-14,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale+OE,$14.00,-633758,3880579,-14%,"-$8,872,612",4.0,0.0,21.0,-8.0,LHCG
669,D,2005-06-13 18:46:29,2005-06-10,LHCG,Tauzin W J,Dir,A - Grant,$0.00,7000,7000,New,+$0,1.0,5.0,14.0,-5.0,LHCG
670,D,2005-06-13 18:45:35,2005-06-10,LHCG,Nixon Ronald T,Dir,A - Grant,$0.00,3500,970314,0%,+$0,1.0,5.0,14.0,-5.0,LHCG
671,D,2005-06-13 18:44:47,2005-06-10,LHCG,Mulloy W Patrick II,Dir,A - Grant,$0.00,3500,3500,New,+$0,1.0,5.0,14.0,-5.0,LHCG
672,D,2005-06-13 18:44:05,2005-06-10,LHCG,Lewis George A,Dir,A - Grant,$0.00,3500,3500,New,+$0,1.0,5.0,14.0,-5.0,LHCG
673,D,2005-06-13 18:42:15,2005-06-10,LHCG,Hoyt Ted W,Dir,A - Grant,$0.00,3500,3500,New,+$0,1.0,5.0,14.0,-5.0,LHCG
