,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
769,,2010-05-05 09:18:26,2010-05-03,VRSN,Roach John D,Dir,S - Sale,$27.30,-1200,8578,-12%,"-$32,760",0.0,-1.0,8.0,29.0,VRSN
770,,2010-05-05 09:15:13,2010-05-04,VRSN,Cote Kathleen A,Dir,S - Sale,$27.38,-1813,8830,-17%,"-$49,640",0.0,-1.0,8.0,29.0,VRSN
771,,2010-04-28 13:28:41,2010-04-26,VRSN,Robins Brian G,"EVP, CFO",A - Grant,$0.00,15000,95080,+19%,+$0,-1.0,-1.0,-1.0,23.0,VRSN
772,,2010-04-02 15:00:51,2010-04-01,VRSN,Robins Brian G,"EVP, CFO",S - Sale,$26.18,-12099,80080,-13%,"-$316,725",2.0,2.0,5.0,20.0,VRSN
773,,2010-03-15 17:11:06,2010-03-14,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$26.64,-751,93756,-1%,"-$20,007",0.0,0.0,-1.0,15.0,VRSN
774,D,2010-02-26 14:31:00,2010-02-25,VRSN,Lewis Russell S,EVP,M - OptEx,$18.08,30899,124768,+33%,"+$558,703",0.0,6.0,4.0,16.0,VRSN
775,D,2010-02-26 14:31:00,2010-02-25,VRSN,Lewis Russell S,EVP,S - Sale+OE,$24.49,-32738,124768,-21%,"-$801,729",0.0,6.0,4.0,16.0,VRSN
776,,2010-02-25 14:03:25,2010-02-24,VRSN,Goshorn Richard H,"SVP, GC, Secretary",S - Sale,$24.70,-2546,70937,-3%,"-$62,886",1.0,3.0,6.0,16.0,VRSN
777,D,2010-02-24 15:57:53,2010-02-22,VRSN,Werner Kevin A,SVP,A - Grant,$0.00,14000,82416,+20%,+$0,1.0,4.0,8.0,19.0,VRSN
778,D,2010-02-24 15:57:53,2010-02-23,VRSN,Werner Kevin A,SVP,F - Tax,$24.38,-1192,82416,-1%,"-$29,061",1.0,4.0,8.0,19.0,VRSN
779,D,2010-02-24 15:55:57,2010-02-22,VRSN,Robins Brian G,"EVP, CFO",A - Grant,$0.00,21000,94507,+29%,+$0,1.0,4.0,8.0,19.0,VRSN
780,D,2010-02-24 15:55:57,2010-02-23,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$24.38,-1733,94507,-2%,"-$42,251",1.0,4.0,8.0,19.0,VRSN
781,,2010-02-24 15:53:20,2010-02-24,VRSN,Moore Roger H/ca,Dir,S - Sale,$24.44,-13613,13934,-49%,"-$332,700",1.0,4.0,8.0,19.0,VRSN
782,D,2010-02-24 15:51:34,2010-02-22,VRSN,McLaughlin Mark D,"CEO, Pres",A - Grant,$0.00,65200,157959,+70%,+$0,1.0,4.0,8.0,19.0,VRSN
783,D,2010-02-24 15:49:50,2010-02-22,VRSN,Lewis Russell S,EVP,A - Grant,$0.00,14000,126607,+12%,+$0,1.0,4.0,8.0,19.0,VRSN
784,D,2010-02-24 15:49:50,2010-02-23,VRSN,Lewis Russell S,EVP,F - Tax,$24.38,-738,126607,-1%,"-$17,992",1.0,4.0,8.0,19.0,VRSN
785,D,2010-02-24 15:47:58,2010-02-22,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,$0.00,16500,73483,+29%,+$0,1.0,4.0,8.0,19.0,VRSN
786,D,2010-02-24 15:47:58,2010-02-23,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$24.38,-1113,73483,-1%,"-$27,135",1.0,4.0,8.0,19.0,VRSN
787,D,2010-02-23 12:42:21,2010-02-19,VRSN,Moore Roger H/ca,Dir,M - OptEx,$18.11,27900,27547,-7904%,"+$505,401",0.0,5.0,9.0,21.0,VRSN
788,D,2010-02-23 12:42:21,2010-02-19,VRSN,Moore Roger H/ca,Dir,S - Sale+OE,$24.19,-26195,27547,-49%,"-$633,558",0.0,5.0,9.0,21.0,VRSN
789,,2010-02-22 17:03:04,2010-02-19,VRSN,Werner Kevin A,SVP,F - Tax,$24.12,-1410,69608,-2%,"-$34,009",0.0,2.0,9.0,21.0,VRSN
790,,2010-02-22 17:00:14,2010-02-19,VRSN,Lewis Russell S,EVP,F - Tax,$24.12,-2242,113345,-2%,"-$54,077",0.0,2.0,9.0,21.0,VRSN
791,,2010-02-22 16:56:21,2010-02-19,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$24.12,-1280,58096,-2%,"-$30,874",0.0,2.0,9.0,21.0,VRSN
792,,2010-02-19 13:01:58,2010-02-18,VRSN,Roach John D,Dir,S - Sale,$23.97,-5000,9778,-34%,"-$119,850",1.0,4.0,12.0,22.0,VRSN
793,,2010-02-18 14:17:29,2010-02-17,VRSN,Bidzos D James,Exec COB,F - Tax,$24.12,-4622,228203,-2%,"-$111,483",-1.0,2.0,12.0,21.0,VRSN
794,,2010-02-16 17:05:26,2010-02-15,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$23.29,-959,75240,-1%,"-$22,335",2.0,3.0,13.0,21.0,VRSN
795,,2010-02-09 10:10:13,2010-02-08,VRSN,Lewis Russell S,EVP,S - Sale,$23.10,-5448,115587,-5%,"-$125,849",0.0,3.0,17.0,29.0,VRSN
796,,2010-02-04 17:07:30,2010-02-04,VRSN,Tomlinson Timothy,Dir,S - Sale,$23.19,-1800,9678,-16%,"-$41,742",1.0,-1.0,15.0,28.0,VRSN
797,,2010-02-04 17:05:17,2010-02-04,VRSN,Cote Kathleen A,Dir,S - Sale,$23.01,-1812,10643,-15%,"-$41,694",1.0,-1.0,15.0,28.0,VRSN
798,,2010-02-04 14:12:21,2010-02-03,VRSN,Roach John D,Dir,S - Sale,$21.53,-1200,14778,-8%,"-$25,836",-1.0,-2.0,14.0,27.0,VRSN
799,D,2010-02-03 09:36:15,2010-02-01,VRSN,Brennan Christine,SVP Global HR,A - Grant,$0.00,26000,26000,New,+$0,0.0,-2.0,12.0,25.0,VRSN
800,,2010-01-15 13:59:16,2010-01-14,VRSN,McLaughlin Mark D,"CEO, Pres",F - Tax,$24.33,-5182,92759,-5%,"-$126,078",-1.0,-4.0,-3.0,15.0,VRSN
801,,2009-11-25 13:00:51,2009-11-24,VRSN,Chenevich William L,Dir,S - Sale,$22.30,-2000,19840,-9%,"-$44,601",1.0,-1.0,9.0,25.0,VRSN
802,,2009-11-18 15:01:39,2009-11-17,VRSN,Bidzos D James,Exec COB,F - Tax,$22.86,-5703,232825,-2%,"-$130,371",-1.0,-3.0,-3.0,21.0,VRSN
803,,2009-11-12 09:11:24,2009-11-11,VRSN,Tomlinson Timothy,Dir,S - Sale,$22.85,-1800,11478,-14%,"-$41,130",-1.0,-1.0,-3.0,17.0,VRSN
804,,2009-11-05 13:04:44,2009-11-04,VRSN,Lewis Russell S,EVP,F - Tax,$23.18,-1828,121035,-1%,"-$42,373",4.0,-1.0,-3.0,8.0,VRSN
805,,2009-11-05 13:02:44,2009-11-04,VRSN,Cote Kathleen A,Dir,S - Sale,$22.97,-1813,12455,-13%,"-$41,645",4.0,-1.0,-3.0,8.0,VRSN
806,,2009-11-04 16:56:33,2009-11-03,VRSN,Roach John D,Dir,S - Sale,$23.10,-1200,15978,-7%,"-$27,720",4.0,-2.0,-4.0,14.0,VRSN
807,,2009-11-04 16:54:28,2009-11-03,VRSN,Tomlinson Timothy,Dir,S - Sale,$22.96,-2200,13278,-14%,"-$50,503",4.0,-2.0,-4.0,14.0,VRSN
808,,2009-10-19 14:31:57,2009-10-15,VRSN,Werner Kevin A,SVP,F - Tax,$23.42,-893,71018,-1%,"-$20,914",5.0,2.0,-1.0,16.0,VRSN
809,,2009-10-13 16:29:55,2009-10-13,VRSN,Cote Kathleen A,Dir,S - Sale,$23.70,-581,14268,-4%,"-$13,770",1.0,4.0,-3.0,14.0,VRSN
810,,2009-09-01 17:13:02,2009-08-31,VRSN,Werner Kevin A,SVP,S - Sale,$21.22,-2500,71911,-3%,"-$53,053",-1.0,2.0,14.0,21.0,VRSN
811,D,2009-09-01 17:11:06,2009-08-31,VRSN,Moore Roger H/ca,Dir,M - OptEx,$7.22,12500,25842,+94%,"+$90,250",-1.0,2.0,14.0,21.0,VRSN
812,D,2009-09-01 17:11:06,2009-08-31,VRSN,Moore Roger H/ca,Dir,S - Sale+OE,$21.19,-10427,25842,-29%,"-$220,907",-1.0,2.0,14.0,21.0,VRSN
813,M,2009-08-31 15:31:21,2009-08-28,VRSN,Goshorn Richard H,"SVP, GC, Secretary",S - Sale,$21.32,-7683,59376,-11%,"-$163,805",-1.0,-2.0,7.0,18.0,VRSN
814,,2009-08-31 15:18:12,2009-08-28,VRSN,Chenevich William L,Dir,S - Sale,$21.56,-2000,21840,-8%,"-$43,120",-1.0,-2.0,7.0,18.0,VRSN
815,,2009-08-18 17:04:39,2009-08-17,VRSN,McLaughlin Mark D,"CEO, Pres",A - Grant,$0.00,30000,96626,+45%,+$0,1.0,1.0,14.0,18.0,VRSN
816,,2009-08-18 16:07:41,2009-08-17,VRSN,Bidzos D James,Exec COB,A - Grant,$0.00,97751,238528,+69%,+$0,1.0,1.0,14.0,18.0,VRSN
817,,2009-08-17 17:21:08,2009-08-15,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$20.99,-1168,76199,-2%,"-$24,516",0.0,2.0,10.0,15.0,VRSN
818,,2009-08-13 17:16:01,2009-08-12,VRSN,Roach John D,Dir,S - Sale,$19.70,-10000,17178,-37%,"-$197,000",4.0,2.0,12.0,16.0,VRSN
819,,2009-08-10 15:51:26,2009-08-07,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$18.66,-830,77367,-1%,"-$15,488",1.0,12.0,14.0,23.0,VRSN
820,,2009-08-06 15:58:42,2009-08-04,VRSN,Robins Brian G,CFO,A - Grant,$0.00,10000,78197,+15%,+$0,0.0,-4.0,1.0,12.0,VRSN
821,,2009-08-06 15:58:42,2009-08-04,VRSN,Robins Brian G,CFO,F - Tax,$20.54,-805,78197,-1%,"-$16,535",0.0,-4.0,1.0,12.0,VRSN
822,,2009-08-05 17:01:08,2009-08-04,VRSN,Werner Kevin A,SVP,F - Tax,$20.54,-893,74411,-1%,"-$18,342",0.0,-7.0,0.0,13.0,VRSN
823,,2009-08-05 16:59:13,2009-08-04,VRSN,Lewis Russell S,EVP,F - Tax,$20.54,-731,122863,-1%,"-$15,015",0.0,-7.0,0.0,13.0,VRSN
824,,2009-08-05 16:56:49,2009-08-04,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$20.54,-644,67059,-1%,"-$13,228",0.0,-7.0,0.0,13.0,VRSN
825,,2009-08-05 16:54:43,2009-08-04,VRSN,Bidzos D James,"Exec COB, Interim CEO",F - Tax,$20.54,-14172,140777,-9%,"-$291,093",0.0,-7.0,0.0,13.0,VRSN
826,,2009-08-05 16:52:50,2009-08-04,VRSN,Tomlinson Timothy,Dir,S - Sale,$20.48,-300,15478,-2%,"-$6,144",0.0,-7.0,0.0,13.0,VRSN
827,,2009-08-05 16:50:41,2009-08-03,VRSN,Tomlinson Timothy,Dir,A - Grant,$0.00,9666,15778,+158%,+$0,0.0,-7.0,0.0,13.0,VRSN
828,,2009-08-05 16:48:38,2009-08-03,VRSN,Simpson Louis A,Dir,A - Grant,$0.00,9666,73278,+15%,+$0,0.0,-7.0,0.0,13.0,VRSN
829,,2009-08-05 16:46:34,2009-08-03,VRSN,Roach John D,Dir,A - Grant,$0.00,9666,27178,+55%,+$0,0.0,-7.0,0.0,13.0,VRSN
830,,2009-08-05 16:44:39,2009-08-03,VRSN,Moore Roger H/ca,Dir,A - Grant,$0.00,9666,23769,+69%,+$0,0.0,-7.0,0.0,13.0,VRSN
831,,2009-08-05 16:42:50,2009-08-03,VRSN,Cote Kathleen A,Dir,A - Grant,$0.00,9666,14849,+186%,+$0,0.0,-7.0,0.0,13.0,VRSN
832,,2009-08-05 16:40:35,2009-08-03,VRSN,Chenevich William L,Dir,A - Grant,$0.00,9666,23840,+68%,+$0,0.0,-7.0,0.0,13.0,VRSN
833,,2009-08-04 13:05:43,2009-08-01,VRSN,Lewis Russell S,EVP,F - Tax,$20.44,-228,123594,0%,"-$4,660",-1.0,-9.0,1.0,13.0,VRSN
834,,2009-06-16 13:01:59,2009-06-15,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$18.33,-1207,67703,-2%,"-$22,124",-1.0,2.0,7.0,21.0,VRSN
835,,2009-05-19 15:00:13,2009-05-18,VRSN,Werner Kevin A,SVP,S - Sale,$22.97,-2500,75304,-3%,"-$57,427",-1.0,-1.0,-22.0,-3.0,VRSN
836,,2009-05-15 14:46:39,2009-05-14,VRSN,Chenevich William L,Dir,S - Sale,$23.57,-10000,14174,-41%,"-$235,700",-2.0,-3.0,-22.0,-2.0,VRSN
837,,2009-05-06 13:27:29,2009-05-04,VRSN,Tomlinson Timothy,Dir,S - Sale,$21.47,-300,6112,-5%,"-$6,441",-1.0,10.0,6.0,6.0,VRSN
838,,2009-05-06 13:17:10,2009-05-04,VRSN,Bidzos D James,"Exec COB, Interim CEO",F - Tax,$21.83,-11074,154949,-7%,"-$241,745",-1.0,10.0,6.0,6.0,VRSN
839,D,2009-02-25 14:06:45,2009-02-23,VRSN,Werner Kevin A,SVP,A - Grant,$0.00,13000,77804,+20%,+$0,-1.0,5.0,-2.0,5.0,VRSN
840,D,2009-02-25 14:04:35,2009-02-23,VRSN,Robins Brian G,Acting CFO,A - Grant,$0.00,20000,69002,+41%,+$0,-1.0,5.0,-2.0,5.0,VRSN
841,D,2009-02-25 14:02:32,2009-02-23,VRSN,Lewis Russell S,EVP,A - Grant,$0.00,10000,123822,+9%,+$0,-1.0,5.0,-2.0,5.0,VRSN
842,D,2009-02-25 14:00:05,2009-02-23,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,$0.00,13000,68910,+23%,+$0,-1.0,5.0,-2.0,5.0,VRSN
843,,2009-02-17 17:00:10,2009-02-15,VRSN,Robins Brian G,Acting CFO,F - Tax,$19.89,-959,48131,-2%,"-$19,075",1.0,-1.0,6.0,10.0,VRSN
844,,2009-02-05 13:13:33,2009-02-04,VRSN,Tomlinson Timothy,Dir,S - Sale,$19.87,-300,6412,-4%,"-$5,961",4.0,4.0,3.0,5.0,VRSN
845,,2009-02-05 13:05:34,2009-02-04,VRSN,Bidzos D James,"Exec COB, Interim CEO",F - Tax,$19.51,-11083,166023,-6%,"-$216,229",4.0,4.0,3.0,5.0,VRSN
846,D,2009-01-16 14:22:27,2009-01-14,VRSN,McLaughlin Mark D,"Pres, COO",A - Grant,$0.00,61000,66626,>999%,+$0,1.0,0.0,3.0,8.0,VRSN
847,,2008-12-01 15:41:08,2008-11-26,VRSN,Law Anne-Marie,SVP,S - Sale,$20.95,-760,56532,-1%,"-$15,922",-13.0,-6.0,-11.0,9.0,VRSN
848,,2008-11-24 15:33:05,2008-11-24,VRSN,Cote Kathleen A,Dir,P - Purchase,$17.82,700,5183,+16%,"+$12,473",10.0,7.0,11.0,32.0,VRSN
849,,2008-11-07 12:48:00,2008-11-06,VRSN,Tomlinson Timothy,Dir,S - Sale,$20.10,-500,6712,-7%,"-$10,048",9.0,0.0,9.0,24.0,VRSN
850,,2008-11-06 12:31:38,2008-11-04,VRSN,Lewis Russell S,EVP,A - Grant,$0.00,25000,113822,+28%,+$0,-7.0,-13.0,-3.0,16.0,VRSN
851,,2008-11-06 12:26:59,2008-11-04,VRSN,Bidzos D James,"Interim Pres, CEO",F - Tax,$22.33,-11074,177106,-6%,"-$247,282",-7.0,-13.0,-3.0,16.0,VRSN
852,A,2008-11-06 12:21:26,2008-08-07,VRSN,Bidzos D James,"Interim Pres, CEO",F - Tax,$29.57,0,188180,0%,-$0,-7.0,-13.0,-3.0,16.0,VRSN
853,A,2008-11-06 12:15:11,2008-08-01,VRSN,Bidzos D James,"Interim Pres, CEO",F - Tax,$32.02,0,64265,0%,-$0,-7.0,-13.0,-3.0,16.0,VRSN
854,,2008-10-16 15:45:42,2008-10-15,VRSN,Werner Kevin A,SVP,F - Tax,$21.01,-893,64804,-1%,"-$18,762",12.0,5.0,-7.0,-6.0,VRSN
855,,2008-10-16 15:40:54,2008-10-15,VRSN,Clark Grant L,"SVP, CAO",F - Tax,$21.01,-893,57804,-2%,"-$18,762",12.0,5.0,-7.0,-6.0,VRSN
856,,2008-08-18 11:39:18,2008-08-15,VRSN,Robins Brian G,Acting CFO,F - Tax,$32.45,-1168,49090,-2%,"-$37,902",-3.0,-1.0,-23.0,-42.0,VRSN
857,,2008-08-11 15:14:33,2008-08-07,VRSN,Bidzos D James,"Interim Pres, CEO",F - Tax,$29.57,-471,187058,0%,"-$13,927",3.0,5.0,-12.0,-33.0,VRSN
858,,2008-08-11 12:03:47,2008-08-07,VRSN,Robins Brian G,Acting CFO,F - Tax,$29.57,-830,50258,-2%,"-$24,543",3.0,5.0,-12.0,-33.0,VRSN
859,,2008-08-11 12:02:52,2008-08-07,VRSN,Robins Brian G,Acting CFO,F - Tax,$29.57,-830,50258,-2%,"-$24,543",3.0,5.0,-12.0,-33.0,VRSN
860,,2008-08-07 17:49:47,2008-08-06,VRSN,Tomlinson Timothy,Dir,S - Sale,$33.30,-500,7212,-6%,"-$16,650",5.0,7.0,-3.0,-28.0,VRSN
861,D,2008-08-06 14:30:25,2008-08-04,VRSN,Lewis Russell S,SVP,A - Grant,$0.00,10000,88822,+13%,+$0,1.0,-4.0,-17.0,-42.0,VRSN
862,D,2008-08-06 14:26:16,2008-08-04,VRSN,Werner Kevin A,SVP,A - Grant,$0.00,10000,65697,+18%,+$0,1.0,-4.0,-17.0,-42.0,VRSN
863,,2008-08-06 14:20:06,2008-08-04,VRSN,Bidzos D James,"Interim Pres, CEO",A - Grant,$0.00,123915,187529,+195%,+$0,1.0,-4.0,-17.0,-42.0,VRSN
864,D,2008-08-06 14:16:59,2008-08-04,VRSN,Clark Grant L,"SVP, CAO",A - Grant,$0.00,8000,58697,+16%,+$0,1.0,-4.0,-17.0,-42.0,VRSN
865,D,2008-08-06 14:13:54,2008-08-04,VRSN,Robins Brian G,Acting CFO,A - Grant,$0.00,10000,51088,+24%,+$0,1.0,-4.0,-17.0,-42.0,VRSN
866,D,2008-08-06 14:10:18,2008-08-04,VRSN,Law Anne-Marie,SVP,A - Grant,$0.00,8000,57292,+16%,+$0,1.0,-4.0,-17.0,-42.0,VRSN
867,D,2008-08-06 13:57:16,2008-08-04,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,$0.00,8000,55910,+17%,+$0,1.0,-4.0,-17.0,-42.0,VRSN
868,D,2008-08-06 11:22:57,2008-08-04,VRSN,Tomlinson Timothy,Dir,A - Grant,$0.00,3097,7712,+67%,+$0,1.0,-4.0,-17.0,-42.0,VRSN
869,D,2008-08-06 11:15:28,2008-08-04,VRSN,Simpson Louis A,Dir,A - Grant,$0.00,3097,63612,+5%,+$0,1.0,-4.0,-17.0,-42.0,VRSN
870,D,2008-08-06 10:57:51,2008-08-04,VRSN,Roach John D,Dir,A - Grant,$0.00,3097,17512,+21%,+$0,1.0,-4.0,-17.0,-42.0,VRSN
871,D,2008-08-06 10:46:23,2008-08-04,VRSN,Moore Roger H/ca,Dir,A - Grant,$0.00,3097,14103,+28%,+$0,1.0,-4.0,-17.0,-42.0,VRSN
872,D,2008-08-06 10:39:33,2008-08-04,VRSN,Cote Kathleen A,Dir,A - Grant,$0.00,3097,4483,+223%,+$0,1.0,-4.0,-17.0,-42.0,VRSN
873,D,2008-08-06 10:30:44,2008-08-04,VRSN,Chenevich William L,Dir,A - Grant,$0.00,3097,24174,+15%,+$0,1.0,-4.0,-17.0,-42.0,VRSN
874,,2008-08-05 14:44:57,2008-08-01,VRSN,Bidzos D James,"Interim Pres, CEO",F - Tax,$32.02,-651,63614,-1%,"-$20,845",4.0,-1.0,-4.0,-39.0,VRSN
875,,2008-08-04 19:21:53,2008-08-01,VRSN,Lewis Russell S,SVP,F - Tax,$32.02,-252,78822,0%,"-$8,069",4.0,-4.0,-3.0,-41.0,VRSN
876,,2008-06-17 12:20:15,2008-06-15,VRSN,Law Anne-Marie,SVP,F - Tax,$39.82,-459,48532,-1%,"-$18,277",0.0,-2.0,-12.0,-46.0,VRSN
877,,2008-06-17 12:13:12,2008-06-15,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$39.82,-1207,47378,-2%,"-$48,063",0.0,-2.0,-12.0,-46.0,VRSN
878,D,2008-05-30 15:55:02,2008-05-29,VRSN,Lewis Russell S,SVP,M - OptEx,$34.68,40000,79074,+102%,"+$1,387,100",0.0,2.0,-5.0,-50.0,VRSN
879,D,2008-05-30 15:55:02,2008-05-29,VRSN,Lewis Russell S,SVP,S - Sale+OE,$40.00,-40000,79074,-34%,"-$1,600,097",0.0,2.0,-5.0,-50.0,VRSN
880,D,2008-05-30 15:51:22,2008-05-28,VRSN,Kriens Scott,Dir,M - OptEx,$32.56,2344,92859,+3%,"+$76,321",0.0,2.0,-5.0,-50.0,VRSN
881,D,2008-05-28 17:52:47,2008-05-23,VRSN,Kriens Scott,Dir,M - OptEx,$23.56,70298,90515,+348%,"+$1,656,534",1.0,1.0,-1.0,-56.0,VRSN
882,D,2008-05-28 17:52:47,2008-05-23,VRSN,Kriens Scott,Dir,S - Sale+OE,$38.99,-70298,90515,-44%,"-$2,740,882",1.0,1.0,-1.0,-56.0,VRSN
883,,2008-05-09 18:49:10,2008-05-07,VRSN,Roper William A Jr,"Pres, CEO",F - Tax,$36.57,-3288,204234,-2%,"-$120,242",0.0,8.0,4.0,-46.0,VRSN
884,,2008-05-08 20:12:56,2008-05-06,VRSN,Tomlinson Timothy,Dir,S - Sale,$36.48,-500,4615,-10%,"-$18,240",3.0,8.0,9.0,-39.0,VRSN
885,D,2008-02-28 20:20:27,2008-02-26,VRSN,Donovan John,EVP,M - OptEx,$5.18,331,83193,0%,"+$1,715",-3.0,-2.0,-8.0,-13.0,VRSN
886,D,2008-02-28 20:20:27,2008-02-26,VRSN,Donovan John,EVP,S - Sale+OE,$37.50,-2339,83193,-3%,"-$87,713",-3.0,-2.0,-8.0,-13.0,VRSN
887,D,2008-02-22 21:18:42,2008-02-20,VRSN,Cote Kathleen A,Dir,A - Grant,$0.00,1386,1386,New,+$0,-1.0,-2.0,-2.0,-14.0,VRSN
888,,2008-02-21 20:27:59,2008-02-19,VRSN,Werner Kevin A,SVP,A - Grant,$0.00,10000,55000,+22%,+$0,2.0,3.0,-3.0,-12.0,VRSN
889,,2008-02-21 20:27:59,2008-02-20,VRSN,Werner Kevin A,SVP,P - Purchase,$36.01,3500,55000,+7%,"+$126,035",2.0,3.0,-3.0,-12.0,VRSN
890,,2008-02-21 20:25:50,2008-02-19,VRSN,Lewis Russell S,SVP,A - Grant,$0.00,20000,79074,+34%,+$0,2.0,3.0,-3.0,-12.0,VRSN
891,,2008-02-21 20:22:16,2008-02-19,VRSN,Law Anne-Marie,SVP,A - Grant,$0.00,20000,48991,+69%,+$0,2.0,3.0,-3.0,-12.0,VRSN
892,,2008-02-21 20:19:36,2008-02-19,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,$0.00,10000,48585,+26%,+$0,2.0,3.0,-3.0,-12.0,VRSN
893,,2008-02-21 20:17:34,2008-02-19,VRSN,Clement Albert E,CFO,A - Grant,$0.00,10000,74742,+15%,+$0,2.0,3.0,-3.0,-12.0,VRSN
894,,2008-02-21 20:15:18,2008-02-19,VRSN,Clark Grant L,"SVP, CAO",A - Grant,$0.00,10000,50000,+25%,+$0,2.0,3.0,-3.0,-12.0,VRSN
895,D,2008-02-14 21:45:04,2008-02-13,VRSN,Lewis Russell S,SVP,M - OptEx,$34.44,39167,59074,+197%,"+$1,348,833",2.0,1.0,-8.0,-10.0,VRSN
896,D,2008-02-14 21:45:04,2008-02-13,VRSN,Lewis Russell S,SVP,S - Sale+OE,$36.17,-39167,59074,-40%,"-$1,416,819",2.0,1.0,-8.0,-10.0,VRSN
897,,2008-02-14 21:41:56,2008-02-13,VRSN,Law Anne-Marie,SVP,S - Sale,$36.39,-981,28991,-3%,"-$35,699",2.0,1.0,-8.0,-10.0,VRSN
898,,2008-02-11 19:42:12,2008-02-07,VRSN,Roper William A Jr,"Pres, CEO",F - Tax,$33.17,-3317,207522,-2%,"-$110,025",0.0,3.0,-2.0,-13.0,VRSN
899,,2008-02-08 21:00:15,2008-02-06,VRSN,Tomlinson Timothy,Dir,S - Sale,$34.00,-500,5115,-9%,"-$17,000",6.0,7.0,-2.0,-11.0,VRSN
900,A,2008-01-22 09:59:19,2007-11-15,VRSN,McLaughlin Mark D,EVP,S - Sale,$33.21,-308,79532,0%,"-$10,229",-3.0,-2.0,8.0,0.0,VRSN
901,A,2008-01-17 11:33:14,2007-08-27,VRSN,Korzeniewski Robert J,EVP,S - Sale,$31.87,-300,133779,0%,"-$9,561",-5.0,-3.0,7.0,5.0,VRSN
902,D,2008-01-04 17:38:30,2008-01-02,VRSN,Donovan John,EVP,M - OptEx,$5.18,332,84648,0%,"+$1,720",-3.0,-1.0,-2.0,2.0,VRSN
903,D,2008-01-04 17:38:30,2008-01-02,VRSN,Donovan John,EVP,S - Sale+OE,$37.63,-332,84648,0%,"-$12,493",-3.0,-1.0,-2.0,2.0,VRSN
904,D,2007-12-21 17:50:58,2007-12-20,VRSN,Donovan John,EVP,M - OptEx,$25.34,25000,84648,+42%,"+$633,500",0.0,0.0,-17.0,3.0,VRSN
905,D,2007-12-21 17:50:58,2007-12-20,VRSN,Donovan John,EVP,S - Sale+OE,$37.50,-25000,84648,-23%,"-$937,500",0.0,0.0,-17.0,3.0,VRSN
906,M,2007-12-14 19:09:10,2007-08-31,VRSN,Balogh Aristotle N,"EVP, CTO",G - Gift,$0.00,-2278,77708,-3%,-$0,0.0,4.0,-5.0,9.0,VRSN
907,,2007-12-14 19:06:43,2007-12-12,VRSN,Donovan John,EVP,F - Tax,$37.38,-2234,84648,-3%,"-$83,507",0.0,4.0,-5.0,9.0,VRSN
908,D,2007-12-05 19:43:16,2007-12-03,VRSN,Donovan John,EVP,M - OptEx,$5.18,1988,86882,+2%,"+$10,299",3.0,-2.0,-8.0,6.0,VRSN
909,D,2007-12-05 19:43:16,2007-12-03,VRSN,Donovan John,EVP,S - Sale+OE,$40.20,-1988,86882,-2%,"-$79,918",3.0,-2.0,-8.0,6.0,VRSN
910,D,2007-12-05 19:40:53,2007-12-03,VRSN,Clement Albert E,CFO,M - OptEx,$19.35,40000,63349,+171%,"+$774,000",3.0,-2.0,-8.0,6.0,VRSN
911,D,2007-12-05 19:40:53,2007-12-03,VRSN,Clement Albert E,CFO,S - Sale+OE,$40.40,-40000,63349,-39%,"-$1,616,000",3.0,-2.0,-8.0,6.0,VRSN
912,A,2007-12-04 21:12:47,2007-11-30,VRSN,Werner Kevin A,SVP,P - Purchase,$40.77,1500,1500,New,"+$61,149",2.0,4.0,-2.0,11.0,VRSN
913,,2007-12-03 20:58:34,2007-11-30,VRSN,Werner Kevin A,SVP,P - Purchase,$40.77,1500,41500,+4%,"+$61,149",-4.0,0.0,-6.0,1.0,VRSN
914,D,2007-12-03 20:56:20,2007-11-29,VRSN,Donovan John,EVP,M - OptEx,$4.83,3622,86882,+4%,"+$17,503",-4.0,0.0,-6.0,1.0,VRSN
915,D,2007-12-03 20:56:20,2007-11-29,VRSN,Donovan John,EVP,S - Sale+OE,$40.00,-3622,86882,-4%,"-$144,880",-4.0,0.0,-6.0,1.0,VRSN
916,D,2007-12-03 20:51:37,2007-11-30,VRSN,McLaughlin Mark D,EVP,M - OptEx,$19.82,4501,79732,+6%,"+$89,210",-4.0,0.0,-6.0,1.0,VRSN
