,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
546,,2015-11-06 16:44:00,2015-11-06,CAR,Hardy John D. Jr.,Dir,S - Sale,$44.01,-1264,54075,-2%,"-$55,629",-5.0,-11.0,-23.0,-45,CAR
547,,2015-11-06 16:43:38,2015-11-04,CAR,Fox Jeffrey H,Dir,A - Grant,$45.23,553,5039,+12%,"+$25,012",-5.0,-11.0,-23.0,-45,CAR
548,,2015-11-06 16:43:16,2015-11-04,CAR,Coleman Leonard S Jr,Dir,A - Grant,$45.23,705,98336,+1%,"+$31,887",-5.0,-11.0,-23.0,-45,CAR
549,,2015-11-06 16:42:52,2015-11-04,CAR,Choksi Mary C,Dir,A - Grant,$45.23,601,93003,+1%,"+$27,183",-5.0,-11.0,-23.0,-45,CAR
550,,2015-11-06 16:42:29,2015-11-04,CAR,Cathcart W Alun,Dir,A - Grant,$45.23,581,21013,+3%,"+$26,279",-5.0,-11.0,-23.0,-45,CAR
551,,2015-08-06 18:01:24,2015-08-05,CAR,Sweeney Stender E,Dir,A - Grant,$43.84,663,67374,+1%,"+$29,066",-5.0,-2.0,-1.0,-41,CAR
552,,2015-08-06 17:59:38,2015-08-05,CAR,Salerno F Robert,Dir,A - Grant,$43.84,593,31760,+2%,"+$25,997",-5.0,-2.0,-1.0,-41,CAR
553,,2015-08-06 17:58:08,2015-08-05,CAR,Mestre Eduardo G,Dir,A - Grant,$43.84,1186,61072,+2%,"+$51,994",-5.0,-2.0,-1.0,-41,CAR
554,,2015-08-06 17:56:38,2015-08-05,CAR,Krominga Lynn,Dir,A - Grant,$43.84,628,55084,+1%,"+$27,532",-5.0,-2.0,-1.0,-41,CAR
555,,2015-08-06 17:54:44,2015-08-05,CAR,Hardy John D. Jr.,Dir,A - Grant,$43.84,642,54717,+1%,"+$28,145",-5.0,-2.0,-1.0,-41,CAR
556,,2015-08-06 17:52:52,2015-08-05,CAR,Fox Jeffrey H,Dir,A - Grant,$43.84,570,4486,+15%,"+$24,989",-5.0,-2.0,-1.0,-41,CAR
557,,2015-08-06 17:43:38,2015-08-05,CAR,Coleman Leonard S Jr,Dir,A - Grant,$43.84,727,97631,+1%,"+$31,872",-5.0,-2.0,-1.0,-41,CAR
558,,2015-08-06 17:41:20,2015-08-05,CAR,Choksi Mary C,Dir,A - Grant,$43.84,620,92402,+1%,"+$27,181",-5.0,-2.0,-1.0,-41,CAR
559,,2015-08-06 17:38:13,2015-08-05,CAR,Cathcart W Alun,Dir,A - Grant,$43.84,598,20432,+3%,"+$26,216",-5.0,-2.0,-1.0,-41,CAR
560,,2015-05-18 17:14:48,2015-05-15,CAR,Tucker Michael K,"EVP, GC",S - Sale,$56.09,-3850,54341,-7%,"-$215,947",-2.0,-2.0,-10.0,-26,CAR
561,,2015-05-08 16:45:38,2015-05-06,CAR,Sweeney Stender E,Dir,A - Grant,$52.53,554,66711,+1%,"+$29,102",0.0,-4.0,-6.0,-15,CAR
562,,2015-05-08 16:45:38,2015-05-08,CAR,Sweeney Stender E,Dir,S - Sale,$53.69,-554,66711,-1%,"-$29,744",0.0,-4.0,-6.0,-15,CAR
563,,2015-05-08 16:44:45,2015-05-06,CAR,Salerno F Robert,Dir,A - Grant,$52.23,495,31167,+2%,"+$25,854",0.0,-4.0,-6.0,-15,CAR
564,,2015-05-08 16:43:35,2015-05-06,CAR,Mestre Eduardo G,Dir,A - Grant,$52.23,990,59886,+2%,"+$51,708",0.0,-4.0,-6.0,-15,CAR
565,,2015-05-08 16:41:53,2015-05-06,CAR,Krominga Lynn,Dir,A - Grant,$52.53,523,54456,+1%,"+$27,473",0.0,-4.0,-6.0,-15,CAR
566,,2015-05-08 16:40:28,2015-05-06,CAR,Hardy John D. Jr.,Dir,A - Grant,$52.53,535,54075,+1%,"+$28,104",0.0,-4.0,-6.0,-15,CAR
567,,2015-05-08 16:40:28,2015-05-08,CAR,Hardy John D. Jr.,Dir,S - Sale,$53.53,-535,54075,-1%,"-$28,639",0.0,-4.0,-6.0,-15,CAR
568,,2015-05-08 16:39:39,2015-05-06,CAR,Fox Jeffrey H,Dir,A - Grant,$52.23,476,3916,+14%,"+$24,861",0.0,-4.0,-6.0,-15,CAR
569,,2015-05-08 16:38:09,2015-05-06,CAR,Choksi Mary C,Dir,A - Grant,$52.23,518,91782,+1%,"+$27,055",0.0,-4.0,-6.0,-15,CAR
570,,2015-05-08 16:37:02,2015-05-06,CAR,Coleman Leonard S Jr,Dir,A - Grant,$52.53,607,96904,+1%,"+$31,886",0.0,-4.0,-6.0,-15,CAR
571,,2015-05-08 16:36:11,2015-05-06,CAR,Cathcart W Alun,Dir,A - Grant,$52.53,500,19834,+3%,"+$26,265",0.0,-4.0,-6.0,-15,CAR
572,D,2015-04-20 17:04:22,2015-04-16,CAR,Calabria David T,"VP, Chief Accounting Officer",F - Tax,$56.04,-54,2396,-2%,"-$3,026",0.0,0.0,-1.0,-10,CAR
573,D,2015-04-20 17:04:22,2015-04-16,CAR,Calabria David T,"VP, Chief Accounting Officer",M - OptEx,$0.00,157,2396,+7%,+$0,0.0,0.0,-1.0,-10,CAR
574,,2015-03-12 16:37:35,2015-03-11,CAR,Krominga Lynn,Dir,S - Sale,$60.51,-5900,53933,-10%,"-$357,009",-3.0,0.0,-8.0,-27,CAR
575,D,2015-03-05 17:47:52,2015-03-03,CAR,Wyshner David B,"Sr EVP, CFO",M - OptEx,$30.04,3104,145999,+2%,"+$93,244",0.0,-1.0,-5.0,-30,CAR
576,D,2015-03-05 17:47:52,2015-03-03,CAR,Wyshner David B,"Sr EVP, CFO",S - Sale+OE,$61.69,-38104,145999,-21%,"-$2,350,636",0.0,-1.0,-5.0,-30,CAR
577,,2015-03-05 17:47:39,2015-03-04,CAR,Sweeney Stender E,Dir,S - Sale,$60.90,-986,66711,-1%,"-$60,047",0.0,-1.0,-5.0,-30,CAR
578,,2015-03-05 17:47:27,2015-03-04,CAR,Linnen Edward P,"EVP, CHRO",S - Sale,$60.58,-2700,12770,-17%,"-$163,566",0.0,-1.0,-5.0,-30,CAR
579,,2015-03-05 17:47:14,2015-03-03,CAR,De Shon Larry D,"Pres, International",S - Sale,$61.66,-25000,161533,-13%,"-$1,541,500",0.0,-1.0,-5.0,-30,CAR
580,,2015-03-04 16:47:30,2015-03-02,CAR,Hardy John D. Jr.,Dir,S - Sale,$61.73,-955,54075,-2%,"-$58,952",0.0,-3.0,-3.0,-27,CAR
581,,2015-03-04 16:44:14,2015-03-03,CAR,Mestre Eduardo G,Dir,G - Gift,$0.00,-850,58896,-1%,-$0,0.0,-3.0,-3.0,-27,CAR
582,,2015-02-24 17:08:54,2015-02-20,CAR,Sweeney Stender E,Dir,A - Grant,$62.45,465,67697,+1%,"+$29,039",0.0,2.0,-4.0,-29,CAR
583,,2015-02-24 17:08:37,2015-02-20,CAR,Salerno F Robert,Dir,A - Grant,$62.45,416,30672,+1%,"+$25,979",0.0,2.0,-4.0,-29,CAR
584,,2015-02-24 17:08:22,2015-02-20,CAR,Mestre Eduardo G,Dir,A - Grant,$62.45,833,59746,+1%,"+$52,021",0.0,2.0,-4.0,-29,CAR
585,,2015-02-24 17:08:07,2015-02-20,CAR,Krominga Lynn,Dir,A - Grant,$62.45,440,59833,+1%,"+$27,478",0.0,2.0,-4.0,-29,CAR
586,,2015-02-24 17:07:52,2015-02-20,CAR,Hardy John D. Jr.,Dir,A - Grant,$62.45,451,55030,+1%,"+$28,165",0.0,2.0,-4.0,-29,CAR
587,,2015-02-24 17:07:35,2015-02-20,CAR,Fox Jeffrey H,Dir,A - Grant,$62.45,400,3440,+13%,"+$24,980",0.0,2.0,-4.0,-29,CAR
588,,2015-02-24 17:07:20,2015-02-20,CAR,Coleman Leonard S Jr,Dir,A - Grant,$62.45,510,96297,+1%,"+$31,850",0.0,2.0,-4.0,-29,CAR
589,,2015-02-24 17:07:04,2015-02-20,CAR,Choksi Mary C,Dir,A - Grant,$62.45,435,91264,0%,"+$27,166",0.0,2.0,-4.0,-29,CAR
590,,2015-02-24 17:06:45,2015-02-20,CAR,Cathcart W Alun,Dir,A - Grant,$62.45,421,19334,+2%,"+$26,291",0.0,2.0,-4.0,-29,CAR
591,D,2015-01-29 17:16:25,2015-01-28,CAR,Nelson Ronald L,"Chariman, CEO, Pres",F - Tax,$59.06,-62805,843093,-7%,"-$3,709,263",-1.0,4.0,5.0,-27,CAR
592,D,2015-01-29 17:16:25,2015-01-28,CAR,Nelson Ronald L,"Chariman, CEO, Pres",M - OptEx,$0.00,121127,843093,+17%,+$0,-1.0,4.0,5.0,-27,CAR
593,DM,2015-01-28 17:05:16,2015-01-26,CAR,Nelson Ronald L,"Chariman, CEO, Pres",F - Tax,$60.70,-118431,784771,-13%,"-$7,188,745",-2.0,1.0,3.0,-29,CAR
594,DM,2015-01-28 17:05:16,2015-01-26,CAR,Nelson Ronald L,"Chariman, CEO, Pres",M - OptEx,$0.00,231271,784771,+42%,+$0,-2.0,1.0,3.0,-29,CAR
595,DM,2015-01-27 17:20:19,2015-01-23,CAR,Calabria David T,"VP, Chief Accounting Officer",F - Tax,$61.27,-670,2293,-23%,"-$41,051",-3.0,-4.0,0.0,-33,CAR
596,DM,2015-01-27 17:20:19,2015-01-23,CAR,Calabria David T,"VP, Chief Accounting Officer",M - OptEx,$0.00,1925,2293,+523%,+$0,-3.0,-4.0,0.0,-33,CAR
597,DM,2015-01-27 17:20:03,2015-01-23,CAR,Tucker Michael K,"EVP, GC",F - Tax,$61.27,-8770,58191,-13%,"-$537,338",-3.0,-4.0,0.0,-33,CAR
598,DM,2015-01-27 17:20:03,2015-01-23,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,24022,58191,+70%,+$0,-3.0,-4.0,0.0,-33,CAR
599,DM,2015-01-27 17:19:47,2015-01-23,CAR,Wyshner David B,"Sr EVP, CFO",F - Tax,$61.27,-90740,180999,-33%,"-$5,559,640",-3.0,-4.0,0.0,-33,CAR
600,DM,2015-01-27 17:19:47,2015-01-23,CAR,Wyshner David B,"Sr EVP, CFO",M - OptEx,$0.00,177428,180999,>999%,+$0,-3.0,-4.0,0.0,-33,CAR
601,DM,2015-01-27 17:19:34,2015-01-23,CAR,Linnen Edward P,"EVP, CHRO",F - Tax,$61.27,-4183,15470,-21%,"-$256,292",-3.0,-4.0,0.0,-33,CAR
602,DM,2015-01-27 17:19:34,2015-01-23,CAR,Linnen Edward P,"EVP, CHRO",M - OptEx,$0.00,12191,15470,+372%,+$0,-3.0,-4.0,0.0,-33,CAR
603,DM,2015-01-27 17:19:22,2015-01-23,CAR,Ferraro Joseph A.,"Pres, Americas",F - Tax,$61.27,-6857,24102,-22%,"-$420,128",-3.0,-4.0,0.0,-33,CAR
604,DM,2015-01-27 17:19:22,2015-01-23,CAR,Ferraro Joseph A.,"Pres, Americas",M - OptEx,$0.00,17091,24102,+244%,+$0,-3.0,-4.0,0.0,-33,CAR
605,DM,2015-01-27 17:17:41,2015-01-23,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,$61.27,-10584,62547,-14%,"-$648,482",-3.0,-4.0,0.0,-33,CAR
606,DM,2015-01-27 17:17:41,2015-01-23,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,$0.00,24022,62547,+62%,+$0,-3.0,-4.0,0.0,-33,CAR
607,DM,2015-01-27 17:17:23,2015-01-23,CAR,De Shon Larry D,"Pres, International",F - Tax,$61.27,-50456,186533,-21%,"-$3,091,439",-3.0,-4.0,0.0,-33,CAR
608,DM,2015-01-27 17:17:23,2015-01-23,CAR,De Shon Larry D,"Pres, International",M - OptEx,$0.00,105916,186533,+131%,+$0,-3.0,-4.0,0.0,-33,CAR
609,D,2015-01-23 17:32:31,2015-01-22,CAR,Calabria David T,"VP, Chief Accounting Officer",F - Tax,$62.93,-281,1038,-21%,"-$17,683",-1.0,-5.0,1.0,-32,CAR
610,D,2015-01-23 17:32:31,2015-01-22,CAR,Calabria David T,"VP, Chief Accounting Officer",M - OptEx,$0.00,708,1038,+215%,+$0,-1.0,-5.0,1.0,-32,CAR
611,D,2015-01-23 17:31:00,2015-01-22,CAR,Wyshner David B,"Sr EVP, CFO",F - Tax,$62.93,-1802,94311,-2%,"-$113,400",-1.0,-5.0,1.0,-32,CAR
612,D,2015-01-23 17:31:00,2015-01-22,CAR,Wyshner David B,"Sr EVP, CFO",M - OptEx,$0.00,4860,94311,+5%,+$0,-1.0,-5.0,1.0,-32,CAR
613,D,2015-01-23 17:29:07,2015-01-22,CAR,Tucker Michael K,"EVP, GC",F - Tax,$62.93,-752,42939,-2%,"-$47,323",-1.0,-5.0,1.0,-32,CAR
614,D,2015-01-23 17:29:07,2015-01-22,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,2268,42939,+6%,+$0,-1.0,-5.0,1.0,-32,CAR
615,D,2015-01-23 17:25:52,2015-01-22,CAR,Linnen Edward P,"EVP, CHRO",F - Tax,$62.93,-801,7462,-10%,"-$50,407",-1.0,-5.0,1.0,-32,CAR
616,D,2015-01-23 17:25:52,2015-01-22,CAR,Linnen Edward P,"EVP, CHRO",M - OptEx,$0.00,2126,7462,+40%,+$0,-1.0,-5.0,1.0,-32,CAR
617,D,2015-01-23 17:24:23,2015-01-22,CAR,Ferraro Joseph A.,"Pres, Americas",F - Tax,$62.93,-1107,13868,-7%,"-$69,664",-1.0,-5.0,1.0,-32,CAR
618,D,2015-01-23 17:24:23,2015-01-22,CAR,Ferraro Joseph A.,"Pres, Americas",M - OptEx,$0.00,2835,13868,+26%,+$0,-1.0,-5.0,1.0,-32,CAR
619,D,2015-01-23 17:09:11,2015-01-22,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,$62.93,-1476,49109,-3%,"-$92,885",-1.0,-5.0,1.0,-32,CAR
620,D,2015-01-23 17:09:11,2015-01-22,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,$0.00,3837,49109,+8%,+$0,-1.0,-5.0,1.0,-32,CAR
621,D,2015-01-23 17:07:11,2015-01-22,CAR,De Shon Larry D,"Pres, International",F - Tax,$62.93,-1718,131073,-1%,"-$108,114",-1.0,-5.0,1.0,-32,CAR
622,D,2015-01-23 17:07:11,2015-01-22,CAR,De Shon Larry D,"Pres, International",M - OptEx,$0.00,4860,131073,+4%,+$0,-1.0,-5.0,1.0,-32,CAR
623,,2014-12-10 16:35:46,2014-12-08,CAR,Tucker Michael K,"EVP, GC",S - Sale,$62.81,-958,41423,-2%,"-$60,172",2.0,-9.0,8.0,-17,CAR
624,,2014-11-24 17:59:21,2014-11-20,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia, Pacifi",S - Sale,$59.41,-20236,34704,-37%,"-$1,202,221",2.0,-5.0,6.0,-13,CAR
625,,2014-11-04 16:34:48,2014-10-31,CAR,Sweeney Stender E,Dir,A - Grant,$55.75,521,67232,+1%,"+$29,046",3.0,5.0,8.0,-5,CAR
626,,2014-11-04 16:33:30,2014-10-31,CAR,Salerno F Robert,Dir,A - Grant,$55.75,467,30256,+2%,"+$26,035",3.0,5.0,8.0,-5,CAR
627,,2014-11-04 16:32:03,2014-10-31,CAR,Mestre Eduardo G,Dir,A - Grant,$55.75,932,58913,+2%,"+$51,959",3.0,5.0,8.0,-5,CAR
628,,2014-11-04 16:28:50,2014-10-31,CAR,Krominga Lynn,Dir,A - Grant,$55.75,494,59393,+1%,"+$27,541",3.0,5.0,8.0,-5,CAR
629,,2014-11-04 16:27:26,2014-10-31,CAR,Hardy John D. Jr.,Dir,A - Grant,$55.75,504,54579,+1%,"+$28,098",3.0,5.0,8.0,-5,CAR
630,,2014-11-04 16:25:58,2014-10-31,CAR,Fox Jeffrey H,Dir,A - Grant,$55.75,449,3040,+17%,"+$25,032",3.0,5.0,8.0,-5,CAR
631,,2014-11-04 16:24:12,2014-10-31,CAR,Coleman Leonard S Jr,Dir,A - Grant,$55.75,572,95787,+1%,"+$31,889",3.0,5.0,8.0,-5,CAR
632,,2014-11-04 16:22:05,2014-10-31,CAR,Choksi Mary C,Dir,A - Grant,$55.75,488,90829,+1%,"+$27,206",3.0,5.0,8.0,-5,CAR
633,,2014-11-04 16:20:28,2014-10-31,CAR,Cathcart W Alun,Dir,A - Grant,$55.75,470,18913,+3%,"+$26,203",3.0,5.0,8.0,-5,CAR
634,,2014-08-21 17:11:03,2014-08-20,CAR,Mestre Eduardo G,Dir,G - Gift,$0.00,-3700,57981,-6%,-$0,1.0,1.0,-7.0,-9,CAR
635,,2014-08-20 16:49:47,2014-08-18,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia, Pacifi",S - Sale,$69.51,-20731,54450,-28%,"-$1,441,012",-1.0,0.0,-7.0,-6,CAR
636,,2014-08-14 17:12:03,2014-08-13,CAR,Tucker Michael K,"EVP, GC",S - Sale,$65.94,-1500,42381,-3%,"-$98,910",1.0,2.0,-6.0,-9,CAR
637,,2014-08-14 17:10:09,2014-08-13,CAR,De Shon Larry D,"Pres, EMEA",S - Sale,$65.00,-22875,127931,-15%,"-$1,486,875",1.0,2.0,-6.0,-9,CAR
638,,2014-08-14 17:08:39,2014-08-13,CAR,Gartland Thomas M,"Pres, North America",S - Sale,$65.00,-20000,60649,-25%,"-$1,300,000",1.0,2.0,-6.0,-9,CAR
639,,2014-08-08 16:44:51,2014-08-06,CAR,Salerno F Robert,Dir,A - Grant,$59.36,438,29789,+1%,"+$26,000",2.0,9.0,5.0,0,CAR
640,,2014-08-08 16:43:52,2014-08-06,CAR,Sweeney Stender E,Dir,A - Grant,$59.36,490,66711,+1%,"+$29,086",2.0,9.0,5.0,0,CAR
641,,2014-08-08 16:43:52,2014-08-08,CAR,Sweeney Stender E,Dir,S - Sale,$60.79,-490,66711,-1%,"-$29,787",2.0,9.0,5.0,0,CAR
642,D,2014-08-08 16:42:59,2014-08-06,CAR,Wyshner David B,"Sr EVP, CFO",M - OptEx,$0.79,20000,91253,+28%,"+$15,800",2.0,9.0,5.0,0,CAR
643,D,2014-08-08 16:42:59,2014-08-06,CAR,Wyshner David B,"Sr EVP, CFO",S - Sale+OE,$59.18,-20000,91253,-18%,"-$1,183,600",2.0,9.0,5.0,0,CAR
644,,2014-08-08 16:42:03,2014-08-08,CAR,Nelson Ronald L,"Chariman, CEO, Pres",S - Sale,$60.89,-25000,671931,-4%,"-$1,522,250",2.0,9.0,5.0,0,CAR
645,,2014-08-08 16:41:02,2014-08-06,CAR,Mestre Eduardo G,Dir,A - Grant,$59.36,876,61681,+1%,"+$51,999",2.0,9.0,5.0,0,CAR
646,,2014-08-08 16:39:56,2014-08-06,CAR,Linnen Edward P,"SVP, CHRO",S - Sale,$59.63,-5000,6137,-45%,"-$298,150",2.0,9.0,5.0,0,CAR
647,,2014-08-08 16:38:44,2014-08-06,CAR,Krominga Lynn,Dir,A - Grant,$59.36,463,58899,+1%,"+$27,484",2.0,9.0,5.0,0,CAR
648,,2014-08-08 16:37:49,2014-08-06,CAR,Hardy John D. Jr.,Dir,A - Grant,$59.36,474,54075,+1%,"+$28,137",2.0,9.0,5.0,0,CAR
649,,2014-08-08 16:37:49,2014-08-08,CAR,Hardy John D. Jr.,Dir,S - Sale,$60.71,-474,54075,-1%,"-$28,777",2.0,9.0,5.0,0,CAR
650,,2014-08-08 16:36:48,2014-08-06,CAR,Fox Jeffrey H,Dir,A - Grant,$59.36,421,2591,+19%,"+$24,991",2.0,9.0,5.0,0,CAR
651,,2014-08-08 16:35:56,2014-08-06,CAR,Coleman Leonard S Jr,Dir,A - Grant,$59.36,537,95215,+1%,"+$31,876",2.0,9.0,5.0,0,CAR
652,,2014-08-08 16:34:57,2014-08-06,CAR,Choksi Mary C,Dir,A - Grant,$59.36,458,90341,+1%,"+$27,187",2.0,9.0,5.0,0,CAR
653,,2014-08-08 16:33:41,2014-08-06,CAR,Cathcart W Alun,Dir,A - Grant,$59.36,443,18443,+2%,"+$26,296",2.0,9.0,5.0,0,CAR
654,,2014-05-16 16:32:42,2014-05-14,CAR,Sweeney Stender E,Dir,S - Sale,$55.32,-494,66711,-1%,"-$27,328",2.0,1.0,4.0,+5,CAR
655,D,2014-05-13 16:57:25,2014-05-09,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia, Pacifi",M - OptEx,$33.26,1700,75181,+2%,"+$56,542",1.0,2.0,6.0,+5,CAR
656,D,2014-05-13 16:57:25,2014-05-09,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia, Pacifi",S - Sale+OE,$51.97,-1700,75181,-2%,"-$88,349",1.0,2.0,6.0,+5,CAR
657,,2014-05-13 16:57:10,2014-05-09,CAR,Tucker Michael K,"EVP, GC",S - Sale,$51.90,-3380,43881,-7%,"-$175,422",1.0,2.0,6.0,+5,CAR
658,,2014-05-13 16:20:58,2014-05-09,CAR,Sweeney Stender E,Dir,A - Grant,$51.87,494,67205,+1%,"+$25,624",1.0,2.0,6.0,+5,CAR
659,,2014-05-13 16:20:44,2014-05-09,CAR,Salerno F Robert,Dir,A - Grant,$51.87,453,29351,+2%,"+$23,497",1.0,2.0,6.0,+5,CAR
660,,2014-05-13 16:20:30,2014-05-09,CAR,Mestre Eduardo G,Dir,A - Grant,$51.87,907,60805,+2%,"+$47,046",1.0,2.0,6.0,+5,CAR
661,,2014-05-13 16:20:16,2014-05-09,CAR,Krominga Lynn,Dir,A - Grant,$51.87,476,58436,+1%,"+$24,690",1.0,2.0,6.0,+5,CAR
662,,2014-05-13 16:20:03,2014-05-09,CAR,Hardy John D. Jr.,Dir,A - Grant,$51.87,470,54075,+1%,"+$24,379",1.0,2.0,6.0,+5,CAR
663,,2014-05-13 16:20:03,2014-05-13,CAR,Hardy John D. Jr.,Dir,S - Sale,$54.38,-470,54075,-1%,"-$25,559",1.0,2.0,6.0,+5,CAR
664,,2014-05-13 16:19:47,2014-05-09,CAR,Fox Jeffrey H,Dir,A - Grant,$51.87,434,2170,+25%,"+$22,512",1.0,2.0,6.0,+5,CAR
665,,2014-05-13 16:19:32,2014-05-09,CAR,Coleman Leonard S Jr,Dir,A - Grant,$51.87,524,94678,+1%,"+$27,180",1.0,2.0,6.0,+5,CAR
666,,2014-05-13 16:19:18,2014-05-09,CAR,Choksi Mary C,Dir,A - Grant,$51.87,470,89883,+1%,"+$24,379",1.0,2.0,6.0,+5,CAR
667,,2014-05-13 16:19:03,2014-05-09,CAR,Cathcart W Alun,Dir,A - Grant,$51.87,453,18000,+3%,"+$23,497",1.0,2.0,6.0,+5,CAR
668,,2014-02-28 16:29:09,2014-02-28,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia, Pacifi",G - Gift,$0.00,-2175,75181,-3%,-$0,0.0,3.0,0.0,+45,CAR
669,,2014-02-28 16:29:09,2014-02-26,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia, Pacifi",S - Sale,$46.71,-39470,75181,-34%,"-$1,843,644",0.0,3.0,0.0,+45,CAR
670,D,2014-02-28 16:28:12,2014-02-26,CAR,Wyshner David B,"Sr EVP, CFO",M - OptEx,$33.26,2871,93267,+3%,"+$95,487",0.0,3.0,0.0,+45,CAR
671,D,2014-02-28 16:28:12,2014-02-26,CAR,Wyshner David B,"Sr EVP, CFO",S - Sale+OE,$46.56,-42871,93267,-31%,"-$1,996,074",0.0,3.0,0.0,+45,CAR
672,D,2014-02-28 16:27:09,2014-02-26,CAR,De Shon Larry D,"Pres, EMEA",M - OptEx,$0.79,25000,150806,+20%,"+$19,750",0.0,3.0,0.0,+45,CAR
673,D,2014-02-28 16:27:09,2014-02-26,CAR,De Shon Larry D,"Pres, EMEA",S - Sale+OE,$46.68,-25000,150806,-14%,"-$1,167,000",0.0,3.0,0.0,+45,CAR
674,,2014-02-28 16:26:08,2014-02-26,CAR,Martins Izilda P,"SVP, Acting CAO",S - Sale,$46.68,-11000,3100,-78%,"-$513,480",0.0,3.0,0.0,+45,CAR
675,D,2014-02-28 16:25:07,2014-02-26,CAR,Gartland Thomas M,"Pres, North America",M - OptEx,$0.79,10000,80649,+14%,"+$7,900",0.0,3.0,0.0,+45,CAR
676,D,2014-02-28 16:25:07,2014-02-26,CAR,Gartland Thomas M,"Pres, North America",S - Sale+OE,$46.54,-41626,80649,-34%,"-$1,937,274",0.0,3.0,0.0,+45,CAR
677,,2014-02-28 16:23:56,2014-02-26,CAR,Linnen Edward P,"SVP, CHRO",S - Sale,$46.65,-5100,11137,-31%,"-$237,915",0.0,3.0,0.0,+45,CAR
678,D,2014-02-28 16:22:47,2014-02-27,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,$0.79,25000,45748,+120%,"+$19,750",0.0,3.0,0.0,+45,CAR
679,D,2014-02-28 16:22:47,2014-02-27,CAR,Deaver W Scott,"EVP, Strategy",S - Sale+OE,$47.83,-25000,45748,-35%,"-$1,195,750",0.0,3.0,0.0,+45,CAR
680,,2014-02-25 17:44:27,2014-02-21,CAR,Salerno F Robert,Dir,A - Grant,$44.88,523,28898,+2%,"+$23,472",0.0,0.0,1.0,+48,CAR
681,,2014-02-25 17:38:49,2014-02-21,CAR,Mestre Eduardo G,Dir,A - Grant,$44.88,1047,59898,+2%,"+$46,989",0.0,0.0,1.0,+48,CAR
682,,2014-02-25 17:37:09,2014-02-21,CAR,Sweeney Stender E,Dir,A - Grant,$44.88,571,66711,+1%,"+$25,626",0.0,0.0,1.0,+48,CAR
683,,2014-02-25 17:37:09,2014-02-21,CAR,Sweeney Stender E,Dir,D - Sale to issuer,$46.64,-25000,66711,-27%,"-$1,166,000",0.0,0.0,1.0,+48,CAR
684,,2014-02-25 17:37:09,2014-02-25,CAR,Sweeney Stender E,Dir,S - Sale,$46.30,-2171,66711,-3%,"-$100,514",0.0,0.0,1.0,+48,CAR
685,,2014-02-25 17:34:52,2014-02-21,CAR,Krominga Lynn,Dir,A - Grant,$44.88,550,57960,+1%,"+$24,684",0.0,0.0,1.0,+48,CAR
686,,2014-02-25 17:31:22,2014-02-21,CAR,Fox Jeffrey H,Dir,A - Grant,$44.88,501,1736,+41%,"+$22,485",0.0,0.0,1.0,+48,CAR
687,,2014-02-25 17:29:55,2014-02-21,CAR,Hardy John D. Jr.,Dir,A - Grant,$44.88,543,54075,+1%,"+$24,370",0.0,0.0,1.0,+48,CAR
688,,2014-02-25 17:29:55,2014-02-25,CAR,Hardy John D. Jr.,Dir,S - Sale,$47.20,-543,54075,-1%,"-$25,630",0.0,0.0,1.0,+48,CAR
689,,2014-02-25 17:27:49,2014-02-21,CAR,Coleman Leonard S Jr,Dir,A - Grant,$44.88,606,94154,+1%,"+$27,197",0.0,0.0,1.0,+48,CAR
690,,2014-02-25 17:25:57,2014-02-21,CAR,Choksi Mary C,Dir,A - Grant,$44.88,543,89413,+1%,"+$24,370",0.0,0.0,1.0,+48,CAR
691,,2014-02-25 17:24:25,2014-02-21,CAR,Cathcart W Alun,Dir,A - Grant,$44.88,502,17547,+3%,"+$22,530",0.0,0.0,1.0,+48,CAR
692,DM,2014-01-28 16:28:12,2014-01-25,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia, Pacifi",F - Tax,$38.60,-16386,116826,-12%,"-$632,500",-2.0,-6.0,22.0,+51,CAR
693,DM,2014-01-28 16:28:12,2014-01-25,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia, Pacifi",M - OptEx,$0.00,36591,116826,+46%,+$0,-2.0,-6.0,22.0,+51,CAR
694,DM,2014-01-28 16:27:07,2014-01-25,CAR,Martins Izilda P,"SVP, Acting CAO",F - Tax,$38.60,-4171,14100,-23%,"-$161,001",-2.0,-6.0,22.0,+51,CAR
