,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
637,D,2007-06-19 14:50:20,2007-06-15,CROX,Case Peter S,SVP-Finance; CFO; Treasurer,S - Sale+OE,$45.61,-4999,0,-100%,"-$228,026",2.0,4.0,3.0,-6.0,CROX
638,,2007-06-14 15:49:48,2007-06-12,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,$91.37,-150000,265114,-36%,"-$13,706,240",0.0,1.0,4.0,-5.0,CROX
639,,2007-06-14 13:29:12,2007-06-12,CROX,Croghan Raymond D,Dir,S - Sale,$90.82,-5000,31222,-14%,"-$454,107",0.0,1.0,4.0,-5.0,CROX
640,,2007-06-12 16:46:32,2007-06-08,CROX,Sharp Richard L,Dir,S - Sale,$85.70,-52184,575215,-8%,"-$4,472,062",0.0,-3.0,7.0,0.0,CROX
641,,2007-06-12 16:46:10,2007-06-08,CROX,Sharp Richard L,Dir,S - Sale,$85.04,-16752,452184,-4%,"-$1,424,622",0.0,-3.0,7.0,0.0,CROX
642,,2007-06-12 16:45:48,2007-06-08,CROX,Sharp Richard L,Dir,S - Sale,$84.75,-42310,468936,-8%,"-$3,585,738",0.0,-3.0,7.0,0.0,CROX
643,,2007-06-12 16:45:19,2007-06-08,CROX,Sharp Richard L,Dir,S - Sale,$84.28,-21853,1026145,-2%,"-$1,841,703",0.0,-3.0,7.0,0.0,CROX
644,,2007-06-07 13:27:48,2007-06-05,CROX,Croghan Raymond D,Dir,S - Sale,$82.35,-5000,36222,-12%,"-$411,744",1.0,7.0,4.0,-3.0,CROX
645,D,2007-06-05 13:21:54,2007-06-01,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,$5.69,5833,28229,+26%,"+$33,190",3.0,11.0,1.0,-5.0,CROX
646,D,2007-06-05 13:21:54,2007-06-01,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,$82.01,-5833,28229,-17%,"-$478,389",3.0,11.0,1.0,-5.0,CROX
647,,2007-06-04 20:05:48,2007-05-31,CROX,Marks Michael E,Dir,S - Sale,$81.37,-23330,757404,-3%,"-$1,898,253",4.0,5.0,2.0,-5.0,CROX
648,,2007-06-04 20:05:09,2007-05-31,CROX,Marks Michael E,Dir,S - Sale,$81.08,-39149,780734,-5%,"-$3,174,167",4.0,5.0,2.0,-5.0,CROX
649,,2007-06-04 20:04:12,2007-05-31,CROX,Marks Michael E,Dir,S - Sale,$80.72,-37521,819883,-4%,"-$3,028,832",4.0,5.0,2.0,-5.0,CROX
650,D,2007-06-01 17:31:02,2007-05-30,CROX,Case Peter S,SVP-Finance; CFO; Treasurer,M - OptEx,$21.00,37501,0,-100%,"+$787,521",1.0,6.0,6.0,-2.0,CROX
651,D,2007-06-01 17:31:02,2007-05-30,CROX,Case Peter S,SVP-Finance; CFO; Treasurer,S - Sale+OE,$78.60,-37501,0,-100%,"-$2,947,675",1.0,6.0,6.0,-2.0,CROX
652,,2007-05-30 18:28:10,2007-05-29,CROX,Croghan Raymond D,Dir,S - Sale,$77.58,-5000,41222,-11%,"-$387,909",1.0,5.0,7.0,-6.0,CROX
653,,2007-05-23 21:26:44,2007-05-22,CROX,Croghan Raymond D,Dir,S - Sale,$77.46,-5000,46222,-10%,"-$387,288",-3.0,4.0,18.0,0.0,CROX
654,,2007-05-23 21:12:28,2007-05-22,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,$77.90,-125000,439449,-22%,"-$9,738,040",-3.0,4.0,18.0,0.0,CROX
655,,2007-05-22 16:40:17,2007-05-17,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,$76.46,-133334,564449,-19%,"-$10,194,718",0.0,0.0,19.0,9.0,CROX
656,,2007-05-22 16:24:30,2007-05-18,CROX,Marks Michael E,Dir,S - Sale,$76.21,-100000,857404,-10%,"-$7,620,775",0.0,0.0,19.0,9.0,CROX
657,D,2007-05-17 16:03:11,2007-05-15,CROX,Smach Thomas J,Dir,M - OptEx,$3.38,14202,2500,-121%,"+$48,003",1.0,2.0,20.0,2.0,CROX
658,D,2007-05-17 16:03:11,2007-05-15,CROX,Smach Thomas J,Dir,S - Sale+OE,$73.09,-14202,2500,-85%,"-$1,038,054",1.0,2.0,20.0,2.0,CROX
659,M,2007-05-16 19:21:07,2007-05-14,CROX,Croghan Raymond D,Dir,S - Sale,$71.95,-9000,48982,-16%,"-$647,563",4.0,6.0,24.0,-3.0,CROX
660,,2007-05-16 19:18:13,2007-05-15,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,$73.58,-71484,697783,-9%,"-$5,259,513",4.0,6.0,24.0,-3.0,CROX
661,M,2007-05-16 19:17:27,2007-05-14,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,$72.05,-58967,709193,-8%,"-$4,248,628",4.0,6.0,24.0,-3.0,CROX
662,,2007-05-16 19:16:07,2007-05-14,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,$71.31,-117715,768160,-13%,"-$8,393,737",4.0,6.0,24.0,-3.0,CROX
663,,2007-05-15 16:59:43,2007-05-11,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,$70.88,-118500,945949,-11%,"-$8,399,700",0.0,5.0,25.0,5.0,CROX
664,,2007-05-14 18:55:20,2007-05-10,CROX,Sharp Richard L,Dir,S - Sale,$70.67,-100000,708314,-12%,"-$7,066,570",3.0,8.0,28.0,4.0,CROX
665,,2007-05-11 20:45:10,2007-05-09,CROX,Marks Michael E,Dir,S - Sale,$70.41,-18969,44290,-30%,"-$1,335,646",0.0,8.0,28.0,17.0,CROX
666,,2007-05-11 20:44:13,2007-05-09,CROX,Marks Michael E,Dir,S - Sale,$70.13,-35000,63259,-36%,"-$2,454,706",0.0,8.0,28.0,17.0,CROX
667,,2007-05-11 20:16:30,2007-05-07,CROX,Marks Michael E,Dir,G - Gift,$0.00,-20000,98259,+26%,-$0,0.0,8.0,28.0,17.0,CROX
668,,2007-05-11 20:16:30,2007-05-10,CROX,Marks Michael E,Dir,S - Sale,$70.73,-6000,98259,-6%,"-$424,392",0.0,8.0,28.0,17.0,CROX
669,,2007-05-11 20:16:09,2007-05-09,CROX,Marks Michael E,Dir,S - Sale,$71.18,-3200,957404,0%,"-$227,765",0.0,8.0,28.0,17.0,CROX
670,,2007-05-11 20:11:18,2007-05-09,CROX,Marks Michael E,Dir,S - Sale,$70.60,-19984,24306,-45%,"-$1,410,913",0.0,8.0,28.0,17.0,CROX
671,,2007-05-11 20:10:52,2007-05-09,CROX,Marks Michael E,Dir,S - Sale,$70.86,-10676,13630,-44%,"-$756,519",0.0,8.0,28.0,17.0,CROX
672,,2007-05-11 20:10:33,2007-05-09,CROX,Marks Michael E,Dir,S - Sale,$71.03,-10430,3200,-77%,"-$740,890",0.0,8.0,28.0,17.0,CROX
673,,2007-05-10 20:57:39,2007-05-08,CROX,Marks Michael E,Dir,S - Sale,$68.95,-60755,957404,-6%,"-$4,189,173",1.0,4.0,23.0,18.0,CROX
674,,2007-05-10 20:57:13,2007-05-08,CROX,Marks Michael E,Dir,S - Sale,$68.72,-40995,1018159,-4%,"-$2,817,300",1.0,4.0,23.0,18.0,CROX
675,,2007-05-10 20:55:37,2007-02-27,CROX,Marks Michael E,Dir,G - Gift,$0.00,-20000,1163413,-2%,-$0,1.0,4.0,23.0,18.0,CROX
676,,2007-05-10 20:55:37,2007-05-08,CROX,Marks Michael E,Dir,S - Sale,$68.07,-98250,1163413,-8%,"-$6,687,982",1.0,4.0,23.0,18.0,CROX
677,D,2007-05-10 19:24:48,2007-05-09,CROX,Smach Thomas J,Dir,M - OptEx,$3.38,15000,2500,-120%,"+$50,700",1.0,4.0,23.0,18.0,CROX
678,D,2007-05-10 19:24:48,2007-05-09,CROX,Smach Thomas J,Dir,S - Sale+OE,$69.90,-15000,2500,-86%,"-$1,048,500",1.0,4.0,23.0,18.0,CROX
679,D,2007-05-03 19:52:17,2007-05-01,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,$5.69,5835,28229,+26%,"+$33,201",20.0,26.0,41.0,152.0,CROX
680,D,2007-05-03 19:52:17,2007-05-01,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,$55.13,-5835,28229,-17%,"-$321,673",20.0,26.0,41.0,152.0,CROX
681,M,2007-05-01 15:52:28,2007-04-27,CROX,Croghan Raymond D,Dir,S - Sale,$55.22,-10000,55982,-15%,"-$552,150",-1.0,24.0,45.0,147.0,CROX
682,,2007-04-30 14:55:26,2006-12-19,CROX,McCarvel John P,EVP of Operations,S - Sale,$42.00,-75000,111753,-40%,"-$3,150,000",2.0,26.0,42.0,136.0,CROX
683,D,2007-04-11 17:30:35,2007-04-09,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,$5.69,5168,28229,+22%,"+$29,406",1.0,1.0,37.0,162.0,CROX
684,D,2007-04-11 17:30:35,2007-04-09,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,$52.20,-5168,28229,-15%,"-$269,787",1.0,1.0,37.0,162.0,CROX
685,D,2007-04-09 16:39:16,2007-04-05,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,$5.69,6500,28229,+30%,"+$36,985",1.0,3.0,35.0,159.0,CROX
686,D,2007-04-09 16:39:16,2007-04-05,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,$52.05,-6500,28229,-19%,"-$338,325",1.0,3.0,35.0,159.0,CROX
687,D,2007-02-28 19:12:34,2007-02-27,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$1.02,282291,1049845,+37%,"+$287,937",2.0,-6.0,-3.0,147.0,CROX
688,D,2007-02-28 19:12:19,2007-02-26,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,$5.69,17502,28229,+163%,"+$99,586",2.0,-6.0,-3.0,147.0,CROX
689,D,2007-02-28 19:12:19,2007-02-26,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,$52.00,-17502,28229,-38%,"-$910,127",2.0,-6.0,-3.0,147.0,CROX
690,,2007-02-13 21:20:27,2007-02-09,CROX,Smach Thomas J,Dir,S - Sale,$56.17,-15000,2500,-86%,"-$842,619",0.0,4.0,-17.0,90.0,CROX
691,,2007-02-06 19:46:42,2007-02-02,CROX,Croghan Raymond D,Dir,S - Sale,$54.62,-80000,70222,-53%,"-$4,369,395",0.0,-6.0,-21.0,93.0,CROX
692,,2007-02-06 19:46:29,2007-02-02,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,$53.35,-50000,767554,-6%,"-$2,667,624",0.0,-6.0,-21.0,93.0,CROX
693,DM,2007-01-18 19:34:11,2007-01-16,CROX,Smach Thomas J,Dir,M - OptEx,$4.85,36502,17500,-192%,"+$177,105",-1.0,2.0,9.0,84.0,CROX
694,DM,2007-01-18 19:34:11,2007-01-16,CROX,Smach Thomas J,Dir,S - Sale+OE,$50.01,-50052,17500,-74%,"-$2,503,060",-1.0,2.0,9.0,84.0,CROX
695,,2007-01-18 19:33:25,2007-01-16,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,$49.50,-100000,812686,-11%,"-$4,950,000",-1.0,2.0,9.0,84.0,CROX
696,,2007-01-08 18:14:48,2007-01-05,CROX,Sharp Richard L,Dir,G - Gift,$0.00,-116810,808314,+17%,-$0,2.0,7.0,30.0,117.0,CROX
697,,2007-01-05 17:53:06,2007-01-03,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale,$44.58,-50000,28229,-64%,"-$2,228,751",3.0,8.0,29.0,103.0,CROX
698,,2007-01-05 17:52:53,2007-01-03,CROX,Croghan Raymond D,Dir,S - Sale,$43.72,-20000,300184,-6%,"-$874,384",3.0,8.0,29.0,103.0,CROX
699,,2007-01-03 17:24:18,2006-12-29,CROX,Sharp Richard L,Dir,G - Gift,$0.00,-118000,808314,-13%,-$0,0.0,4.0,18.0,90.0,CROX
700,,2006-12-22 14:57:29,2006-12-21,CROX,Sharp Richard L,Dir,G - Gift,$0.00,-200000,333620,+150%,-$0,-1.0,2.0,13.0,113.0,CROX
701,,2006-12-06 18:22:19,2006-12-05,CROX,Croghan Raymond D,Dir,S - Sale,$42.17,-20000,170222,-11%,"-$843,480",-1.0,-2.0,4.0,103.0,CROX
702,DM,2006-12-01 15:02:16,2006-11-29,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,$5.69,66998,78229,+597%,"+$381,219",-3.0,-1.0,2.0,98.0,CROX
703,DM,2006-12-01 15:02:16,2006-11-29,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,$43.00,-66998,78229,-46%,"-$2,880,629",-3.0,-1.0,2.0,98.0,CROX
704,D,2006-11-29 20:41:49,2006-11-28,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,$5.69,61662,78229,+372%,"+$350,857",-1.0,-2.0,-1.0,89.0,CROX
705,DM,2006-11-29 20:41:49,2006-11-27,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,$41.79,-74540,78229,-49%,"-$3,115,072",-1.0,-2.0,-1.0,89.0,CROX
706,AM,2006-11-29 20:41:35,2006-08-22,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale,$27.66,-369,416,-47%,"-$10,207",-1.0,-2.0,-1.0,89.0,CROX
707,,2006-11-24 17:46:21,2006-11-21,CROX,Marks Michael E,Dir,S - Sale,$44.00,-600229,1157404,-34%,"-$26,410,076",-2.0,1.0,-1.0,83.0,CROX
708,,2006-11-24 17:46:07,2006-11-21,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,$44.00,-450172,842876,-35%,"-$19,807,568",-2.0,1.0,-1.0,83.0,CROX
709,M,2006-11-24 17:45:32,2006-11-21,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale,$43.43,-131107,84065,-61%,"-$5,694,420",-2.0,1.0,-1.0,83.0,CROX
710,,2006-11-24 17:44:51,2006-11-21,CROX,Croghan Raymond D,Dir,S - Sale,$44.00,-60023,171742,-26%,"-$2,641,012",-2.0,1.0,-1.0,83.0,CROX
711,,2006-10-03 11:47:07,2006-10-01,CROX,Snyder Ronald R,"CEO, Pres",A - Grant,$0.00,15652,16580,>999%,+$0,4.0,5.0,22.0,54.0,CROX
712,,2006-09-15 17:16:18,2006-09-13,CROX,Retzloff Mark,Dir,S - Sale,$27.66,-10532,351905,-3%,"-$291,315",1.0,2.0,31.0,62.0,CROX
713,,2006-09-15 17:16:03,2006-09-13,CROX,Stoffer Bradley Leonard,Dir,S - Sale,$27.66,-21064,349238,-6%,"-$582,630",1.0,2.0,31.0,62.0,CROX
714,,2006-09-15 17:15:49,2006-09-13,CROX,McCarvel John P,SVP - Global Operations,S - Sale,$27.66,-3014,186753,-2%,"-$83,367",1.0,2.0,31.0,62.0,CROX
715,,2006-09-15 17:15:34,2006-09-13,CROX,Croghan Raymond D,Dir,S - Sale,$27.66,-27383,241005,-10%,"-$757,414",1.0,2.0,31.0,62.0,CROX
716,,2006-09-15 17:15:19,2006-09-13,CROX,Marks Michael E,Dir,S - Sale,$27.66,-16149,1881892,-1%,"-$446,681",1.0,2.0,31.0,62.0,CROX
717,,2006-09-15 17:15:06,2006-09-13,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale,$27.66,-11451,218485,-5%,"-$316,735",1.0,2.0,31.0,62.0,CROX
718,,2006-09-15 17:14:50,2006-09-13,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,$27.66,-47146,1285545,-4%,"-$1,304,058",1.0,2.0,31.0,62.0,CROX
719,,2006-08-24 14:55:22,2006-06-16,CROX,Snyder Ronald R,"CEO, Pres",G - Gift,$0.00,-14018,1323474,-1%,-$0,-2.0,1.0,13.0,95.0,CROX
720,,2006-08-24 14:55:22,2006-08-22,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,$27.66,-583856,1323474,-31%,"-$16,149,457",-2.0,1.0,13.0,95.0,CROX
721,,2006-08-24 14:55:05,2006-08-22,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale,$27.66,-141802,229716,-38%,"-$3,922,243",-2.0,1.0,13.0,95.0,CROX
722,,2006-08-24 14:54:47,2006-08-22,CROX,Marks Michael E,Dir,S - Sale,$27.66,-200000,1898041,-10%,"-$5,532,000",-2.0,1.0,13.0,95.0,CROX
723,,2006-08-24 14:54:29,2006-08-22,CROX,Croghan Raymond D,Dir,S - Sale,$27.66,-339130,266984,-56%,"-$9,380,336",-2.0,1.0,13.0,95.0,CROX
724,,2006-08-24 14:54:08,2006-08-22,CROX,McCarvel John P,SVP - Global Operations,S - Sale,$27.66,-37324,189767,-16%,"-$1,032,382",-2.0,1.0,13.0,95.0,CROX
725,,2006-08-24 14:53:43,2006-08-22,CROX,Stoffer Bradley Leonard,Dir,S - Sale,$27.66,-260869,365036,-42%,"-$7,215,637",-2.0,1.0,13.0,95.0,CROX
726,,2006-08-24 14:53:22,2006-08-22,CROX,Retzloff Mark,Dir,S - Sale,$27.66,-130435,362437,-26%,"-$3,607,832",-2.0,1.0,13.0,95.0,CROX
727,D,2006-05-16 20:07:07,2006-05-15,CROX,Smach Thomas J,Dir,G - Gift,$0.00,-6900,31050,+29%,-$0,2.0,5.0,-17.0,69.0,CROX
728,A,2006-02-17 13:57:29,2006-02-13,CROX,Sharp Richard L,Dir,P - Purchase,$21.00,100000,692694,+17%,"+$2,100,000",-1.0,0.0,-19.0,-5.0,CROX
729,A,2006-02-17 13:52:37,2006-02-13,CROX,Hanson Lyndon Victor III,VP - Customer Relations,S - Sale,$21.00,-210259,817669,-20%,"-$4,415,439",-1.0,0.0,-19.0,-5.0,CROX
730,A,2006-02-17 13:52:26,2006-02-13,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,$21.00,-588376,1825011,-24%,"-$12,355,896",-1.0,0.0,-19.0,-5.0,CROX
731,D,2006-02-15 17:53:31,2006-02-13,CROX,Croghan Raymond D,Dir,C - Converted deriv,$0.00,745248,616758,-55%,$0,1.0,-3.0,-10.0,-4.0,CROX
732,D,2006-02-15 17:53:31,2006-02-13,CROX,Croghan Raymond D,Dir,S - Sale+OE,$21.00,-128490,616758,-17%,"-$2,698,290",1.0,-3.0,-10.0,-4.0,CROX
733,D,2006-02-15 17:24:16,2006-02-13,CROX,Marks Michael E,Dir,C - Converted deriv,$0.00,2431985,1945589,-56%,$0,1.0,-3.0,-10.0,-4.0,CROX
734,D,2006-02-15 17:24:16,2006-02-13,CROX,Marks Michael E,Dir,S - Sale+OE,$21.00,-486396,1945589,-20%,"-$10,214,316",1.0,-3.0,-10.0,-4.0,CROX
735,D,2006-02-15 17:24:02,2006-02-13,CROX,Smach Thomas J,Dir,C - Converted deriv,$0.00,13550,33550,-29%,$0,1.0,-3.0,-10.0,-4.0,CROX
736,D,2006-02-15 17:24:02,2006-02-13,CROX,Smach Thomas J,Dir,P - Purchase,$21.00,20000,33550,+148%,"+$420,000",1.0,-3.0,-10.0,-4.0,CROX
737,,2006-02-15 17:23:44,2006-02-13,CROX,Stoffer Bradley Leonard,Dir,S - Sale,$21.00,-186896,747584,-20%,"-$3,924,816",1.0,-3.0,-10.0,-4.0,CROX
738,,2006-02-15 17:23:26,2006-02-13,CROX,Sharp Richard L,Dir,P - Purchase,$21.00,100000,692694,+17%,"+$2,100,000",1.0,-3.0,-10.0,-4.0,CROX
739,,2006-02-15 17:23:11,2006-02-13,CROX,Retzloff Mark,Dir,S - Sale,$21.00,-149583,492872,-23%,"-$3,141,243",1.0,-3.0,-10.0,-4.0,CROX
740,,2006-02-15 17:22:50,2006-02-13,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale,$21.00,-90620,284522,-24%,"-$1,903,020",1.0,-3.0,-10.0,-4.0,CROX
741,,2006-02-15 17:21:27,2006-02-13,CROX,McCarvel John P,SVP - Global Operations,S - Sale,$21.00,-45310,149296,-23%,"-$951,510",1.0,-3.0,-10.0,-4.0,CROX
742,,2006-02-15 17:20:34,2006-02-13,CROX,Ellison Caryn D,"CFO, Treasurer",S - Sale,$21.00,-40883,100458,-29%,"-$858,543",1.0,-3.0,-10.0,-4.0,CROX
743,,2006-02-15 17:20:20,2006-02-13,CROX,Hanson Lyndon Victor III,VP - Customer Relations,S - Sale,$21.00,-210259,841031,-20%,"-$4,415,439",1.0,-3.0,-10.0,-4.0,CROX
744,,2006-02-15 17:19:58,2006-02-13,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,$21.00,-588376,1938678,-23%,"-$12,355,896",1.0,-3.0,-10.0,-4.0,CROX
745,,2006-02-15 17:19:37,2006-02-13,CROX,Boedecker George B Jr,"Dir, 10%",S - Sale,$21.00,-1045397,3421183,-23%,"-$21,953,337",1.0,-3.0,-10.0,-4.0,CROX
