,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,M,2020-02-13 17:07:37,2019-12-03,ON,Jackson Keith D,"CEO, Pres",G - Gift,$0.00,-797494,3416828,-19%,-$0,,,,,ON
169,,2020-01-16 17:12:26,2020-01-14,ON,Schromm William A.,"EVP, COO",S - Sale,$25.50,-9513,676900,-1%,"-$242,582",,,,,ON
170,,2020-01-09 17:26:26,2020-01-07,ON,Keeton Simon,"EVP, GM, Pwr Sol Grp",F - Tax,$24.66,-2026,116025,-2%,"-$49,961",,,,,ON
171,,2020-01-06 17:19:15,2020-01-02,ON,Ozcelik Taner,"SVP, GM, ISG",S - Sale,$25.00,-141739,170910,-45%,"-$3,543,744",,,,,ON
172,,2020-01-06 17:17:37,2020-01-02,ON,Schromm William A.,"EVP, COO",S - Sale,$25.00,-10000,686413,-1%,"-$250,000",,,,,ON
173,,2020-01-06 17:17:33,2020-01-02,ON,Rolls Paul E,"EVP Sales, Marketing",S - Sale,$25.02,-10837,301261,-3%,"-$271,121",,,,,ON
174,,2019-12-23 17:06:25,2019-12-19,ON,Schromm William A.,"EVP, COO",S - Sale,$24.00,-10000,696413,-1%,"-$240,000",,,,,ON
175,,2019-12-16 17:12:14,2019-12-12,ON,Schromm William A.,"EVP, COO",S - Sale,$23.00,-10000,706413,-1%,"-$230,000",,,,,ON
176,,2019-12-13 16:48:38,2019-12-11,ON,Delfassy Gilles,Dir,S - Sale,$22.44,-4825,40652,-11%,"-$108,249",,,,,ON
177,,2019-11-07 17:13:09,2019-11-05,ON,Schromm William A.,"EVP, COO",S - Sale,$22.01,-10000,716413,-1%,"-$220,067",,,,,ON
178,,2019-11-07 17:13:05,2019-11-05,ON,Ostrander Daryl,Dir,S - Sale,$22.14,-3000,93474,-3%,"-$66,431",,,,,ON
179,,2019-11-01 18:47:24,2019-10-30,ON,Hopkin Vince Craig,"EVP, GM, ASG",S - Sale,$20.95,-2457,103853,-2%,"-$51,466",,,,,ON
180,,2019-10-30 18:15:16,2019-10-28,ON,Schromm William A.,"EVP, COO",S - Sale,$20.50,-20000,726413,-3%,"-$410,000",,,,,ON
181,,2019-10-07 18:12:02,2019-10-03,ON,Hopkin Vince Craig,"EVP, GM, ASG",F - Tax,$18.33,-2001,106310,-2%,"-$36,678",,,,,ON
182,,2019-10-07 18:10:52,2019-10-03,ON,Keeton Simon,"EVP, GM, Pwr Sol Grp",F - Tax,$18.33,-1687,117718,-1%,"-$30,923",,,,,ON
183,D,2019-10-02 18:28:20,2019-09-30,ON,Gutmann Bernard,"EVP, CFO",M - OptEx,$6.13,43266,657078,+7%,"+$265,004",,,,,ON
184,D,2019-10-02 18:28:20,2019-09-30,ON,Gutmann Bernard,"EVP, CFO",S - Sale+OE,$18.79,-43266,657078,-6%,"-$813,115",,,,,ON
185,,2019-09-16 18:07:44,2019-09-12,ON,Keeton Simon,"EVP, GM, Pwr Sol Grp",S - Sale,$20.02,-8812,119101,-7%,"-$176,439",,,,,ON
186,,2019-08-07 18:30:31,2019-08-05,ON,Rolls Paul E,"EVP Sales, Marketing",A - Grant,$0.00,42929,311869,+16%,+$0,,,,,ON
187,,2019-08-07 18:30:31,2019-08-05,ON,Rolls Paul E,"EVP Sales, Marketing",F - Tax,$17.85,-9349,311869,-3%,"-$166,880",,,,,ON
188,,2019-08-07 18:29:25,2019-08-05,ON,Hopkin Vince Craig,"EVP, GM, ASG",A - Grant,$0.00,21465,108034,+25%,+$0,,,,,ON
189,,2019-08-07 18:29:25,2019-08-05,ON,Hopkin Vince Craig,"EVP, GM, ASG",F - Tax,$17.85,-4771,108034,-4%,"-$85,162",,,,,ON
190,,2019-08-07 18:28:20,2019-08-05,ON,Keeton Simon,"EVP, GM, Pwr Sol Grp",A - Grant,$0.00,24531,127913,+24%,+$0,,,,,ON
191,,2019-08-07 18:28:20,2019-08-05,ON,Keeton Simon,"EVP, GM, Pwr Sol Grp",F - Tax,$17.85,-3613,127913,-3%,"-$64,492",,,,,ON
192,,2019-08-07 18:28:16,2019-08-05,ON,Schromm William A.,"EVP, COO",A - Grant,$0.00,67458,746413,+10%,+$0,,,,,ON
193,,2019-08-07 18:28:16,2019-08-05,ON,Schromm William A.,"EVP, COO",F - Tax,$17.85,-14993,746413,-2%,"-$267,625",,,,,ON
194,,2019-08-07 18:27:10,2019-08-05,ON,Gutmann Bernard,"EVP, CFO",A - Grant,$0.00,58259,657078,+10%,+$0,,,,,ON
195,,2019-08-07 18:27:10,2019-08-05,ON,Gutmann Bernard,"EVP, CFO",F - Tax,$17.85,-12687,657078,-2%,"-$226,463",,,,,ON
196,,2019-08-07 18:26:05,2019-08-05,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,A - Grant,$0.00,4722,19991,+31%,+$0,,,,,ON
197,,2019-08-07 18:26:05,2019-08-05,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,F - Tax,$17.85,-696,19991,-3%,"-$12,424",,,,,ON
198,,2019-08-07 18:26:01,2019-08-05,ON,Ozcelik Taner,"SVP, GM, ISG",A - Grant,$0.00,36795,312345,+13%,+$0,,,,,ON
199,,2019-08-07 18:26:01,2019-08-05,ON,Ozcelik Taner,"SVP, GM, ISG",F - Tax,$17.85,-9122,312345,-3%,"-$162,828",,,,,ON
200,,2019-08-07 18:24:56,2019-08-05,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",A - Grant,$0.00,36795,287122,+15%,+$0,,,,,ON
201,,2019-08-07 18:24:56,2019-08-05,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",F - Tax,$17.85,-8178,287122,-3%,"-$145,977",,,,,ON
202,,2019-08-07 18:23:51,2019-08-05,ON,Jackson Keith D,"CEO, Pres",A - Grant,$0.00,183975,3416828,+6%,+$0,,,,,ON
203,,2019-08-07 18:23:51,2019-08-05,ON,Jackson Keith D,"CEO, Pres",F - Tax,$17.85,-40889,3416828,-1%,"-$729,869",,,,,ON
204,,2019-07-26 17:34:58,2019-07-24,ON,Rolls Paul E,"EVP Sales, Marketing",S - Sale,$22.00,-11467,278289,-4%,"-$252,274",,,,,ON
205,,2019-07-26 17:33:54,2019-07-24,ON,Hernandez Emmanuel T,Dir,S - Sale,$22.00,-30000,100994,-23%,"-$660,024",,,,,ON
206,,2019-06-14 18:04:12,2019-06-12,ON,Hopkin Vince Craig,"EVP, GM, ASG",S - Sale,$19.81,-3000,91049,-3%,"-$59,430",,,,,ON
207,,2019-06-06 18:04:05,2019-06-04,ON,Hopkin Vince Craig,"EVP, GM, ASG",F - Tax,$18.96,-1697,94049,-2%,"-$32,175",,,,,ON
208,,2019-06-06 11:39:52,2019-06-03,ON,Yan Christine Y,Dir,A - Grant,$0.00,11339,18392,+161%,+$0,,,,,ON
209,,2019-06-05 18:54:16,2019-06-03,ON,Delfassy Gilles,Dir,A - Grant,$0.00,11339,45477,+33%,+$0,,,,,ON
210,,2019-06-05 18:54:16,2019-06-04,ON,Delfassy Gilles,Dir,S - Sale,$18.96,-3731,45477,-8%,"-$70,744",,,,,ON
211,,2019-06-05 18:22:15,2019-06-03,ON,Ostrander Daryl,Dir,A - Grant,$0.00,11339,96474,+13%,+$0,,,,,ON
212,,2019-06-05 18:22:11,2019-06-03,ON,Ressel Teresa,Dir,A - Grant,$0.00,11339,260205,+5%,+$0,,,,,ON
213,,2019-06-05 18:20:03,2019-06-03,ON,Campbell Alan,Dir,A - Grant,$0.00,11339,68159,+20%,+$0,,,,,ON
214,,2019-06-05 18:18:57,2019-06-03,ON,Mascarenas Paul Anthony,Dir,A - Grant,$0.00,11339,68443,+20%,+$0,,,,,ON
215,,2019-06-05 18:18:53,2019-06-03,ON,Abe Atsushi,Dir,A - Grant,$0.00,11339,152275,+8%,+$0,,,,,ON
216,,2019-06-05 18:18:53,2019-06-03,ON,Abe Atsushi,Dir,F - Tax,$18.08,-1066,152275,-1%,"-$19,273",,,,,ON
217,,2019-06-05 18:18:49,2019-06-03,ON,Crawford Curtis J,Dir,A - Grant,$0.00,11339,239380,+5%,+$0,,,,,ON
218,,2019-06-05 18:17:43,2019-06-03,ON,Hernandez Emmanuel T,Dir,A - Grant,$0.00,11339,130994,+9%,+$0,,,,,ON
219,,2019-05-06 20:01:33,2019-05-02,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,S - Sale,$23.04,-3069,15674,-16%,"-$70,696",,,,,ON
220,,2019-05-06 19:48:36,2019-05-02,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",S - Sale,$22.84,-15000,258214,-5%,"-$342,669",,,,,ON
221,,2019-04-12 17:54:04,2019-04-10,ON,Hernandez Emmanuel T,Dir,S - Sale,$22.59,-10000,119655,-8%,"-$225,924",,,,,ON
222,,2019-03-13 18:28:08,2019-03-11,ON,Hernandez Emmanuel T,Dir,S - Sale,$22.52,-10000,129655,-7%,"-$225,194",,,,,ON
223,M,2019-03-08 18:30:29,2019-03-06,ON,Keeton Simon,"EVP, GM, Pwr Sol Grp",F - Tax,$21.35,-3421,106325,-3%,"-$73,026",,,,,ON
224,M,2019-03-08 18:30:25,2019-03-06,ON,Rolls Paul E,"EVP Sales, Marketing",F - Tax,$21.34,-42765,289132,-13%,"-$912,577",,,,,ON
225,M,2019-03-08 18:30:21,2019-03-06,ON,Gutmann Bernard,"EVP, CFO",F - Tax,$21.34,-53676,611506,-8%,"-$1,145,508",,,,,ON
226,M,2019-03-08 18:29:16,2019-03-06,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",F - Tax,$21.34,-38717,272835,-12%,"-$826,241",,,,,ON
227,M,2019-03-08 18:28:12,2019-03-06,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,F - Tax,$21.34,-2945,18364,-14%,"-$62,840",,,,,ON
228,M,2019-03-08 18:28:08,2019-03-06,ON,Ozcelik Taner,"SVP, GM, ISG",F - Tax,$21.34,-42102,284002,-13%,"-$898,415",,,,,ON
229,M,2019-03-08 18:28:03,2019-03-06,ON,Hopkin Vince Craig,"EVP, GM, ASG",F - Tax,$21.34,-7134,95367,-7%,"-$152,253",,,,,ON
230,M,2019-03-08 18:27:59,2019-03-06,ON,Jackson Keith D,"CEO, Pres",F - Tax,$21.34,-175566,3273742,-5%,"-$3,746,522",,,,,ON
231,M,2019-03-08 18:26:55,2019-03-06,ON,Schromm William A.,"EVP, COO",F - Tax,$21.34,-63761,693948,-8%,"-$1,360,571",,,,,ON
232,,2019-03-06 17:24:10,2019-03-04,ON,Jackson Keith D,"CEO, Pres",A - Grant,$0.00,109490,3449308,+3%,+$0,,,,,ON
233,,2019-03-06 17:24:10,2019-03-05,ON,Jackson Keith D,"CEO, Pres",F - Tax,$21.84,-18157,3449308,-1%,"-$396,549",,,,,ON
234,,2019-03-06 17:24:06,2019-03-04,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",A - Grant,$0.00,21898,311552,+8%,+$0,,,,,ON
235,,2019-03-06 17:24:06,2019-03-05,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",F - Tax,$21.84,-3743,311552,-1%,"-$81,747",,,,,ON
236,,2019-03-06 17:24:02,2019-03-04,ON,Gutmann Bernard,"EVP, CFO",A - Grant,$0.00,34672,665182,+5%,+$0,,,,,ON
237,,2019-03-06 17:24:02,2019-03-05,ON,Gutmann Bernard,"EVP, CFO",F - Tax,$21.84,-5726,665182,-1%,"-$125,056",,,,,ON
238,,2019-03-06 17:22:56,2019-03-04,ON,Hopkin Vince Craig,"EVP, GM, ASG",A - Grant,$0.00,21898,102501,+27%,+$0,,,,,ON
239,,2019-03-06 17:22:56,2019-03-05,ON,Hopkin Vince Craig,"EVP, GM, ASG",F - Tax,$21.84,-2281,102501,-2%,"-$49,817",,,,,ON
240,,2019-03-06 17:22:52,2019-03-04,ON,Keeton Simon,"EVP, GM, Pwr Sol Grp",A - Grant,$0.00,21898,109746,+25%,+$0,,,,,ON
241,,2019-03-06 17:22:52,2019-03-05,ON,Keeton Simon,"EVP, GM, Pwr Sol Grp",F - Tax,$21.84,-1764,109746,-2%,"-$38,526",,,,,ON
242,,2019-03-06 17:13:14,2019-03-04,ON,Ozcelik Taner,"SVP, GM, ISG",A - Grant,$0.00,18249,326104,+6%,+$0,,,,,ON
243,,2019-03-06 17:13:14,2019-03-05,ON,Ozcelik Taner,"SVP, GM, ISG",F - Tax,$21.84,-4196,326104,-1%,"-$91,641",,,,,ON
244,,2019-03-06 17:11:06,2019-03-04,ON,Rolls Paul E,"EVP Sales, Marketing",A - Grant,$0.00,25548,331897,+8%,+$0,,,,,ON
245,,2019-03-06 17:11:06,2019-03-05,ON,Rolls Paul E,"EVP Sales, Marketing",F - Tax,$21.84,-4250,331897,-1%,"-$92,820",,,,,ON
246,,2019-03-06 17:11:02,2019-03-04,ON,Schromm William A.,"EVP, COO",A - Grant,$0.00,44709,757709,+6%,+$0,,,,,ON
247,,2019-03-06 17:11:02,2019-03-05,ON,Schromm William A.,"EVP, COO",F - Tax,$21.84,-4501,757709,-1%,"-$98,302",,,,,ON
248,,2019-03-06 17:09:56,2019-03-04,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,A - Grant,$0.00,2282,21309,+12%,+$0,,,,,ON
249,,2019-03-06 17:09:56,2019-03-05,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,F - Tax,$21.84,-365,21309,-2%,"-$7,972",,,,,ON
250,,2019-02-13 16:59:40,2019-02-11,ON,Hernandez Emmanuel T,Dir,S - Sale,$22.05,-10000,139655,-7%,"-$220,541",,,,,ON
251,,2019-02-07 17:14:52,2019-02-05,ON,Hernandez Emmanuel T,Dir,S - Sale,$22.00,-10000,149655,-6%,"-$220,000",,,,,ON
252,,2019-01-29 17:18:43,2019-01-25,ON,Hernandez Emmanuel T,Dir,S - Sale,$20.01,-30000,159655,-16%,"-$600,246",,,,,ON
253,,2019-01-09 17:20:34,2019-01-07,ON,Keeton Simon,"EVP, GM, Pwr Sol Grp",A - Grant,$17.00,17648,89612,+25%,"+$300,016",,,,,ON
254,A,2019-01-08 17:05:40,2018-07-30,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,A - Grant,$0.00,3441,21798,+19%,+$0,,,,,ON
255,,2018-12-18 18:33:25,2018-12-14,ON,Delfassy Gilles,Dir,S - Sale,$17.10,-2000,37869,-5%,"-$34,200",,,,,ON
256,,2018-12-11 17:22:32,2018-12-07,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,F - Tax,$17.37,-385,17333,-2%,"-$6,687",,,,,ON
257,,2018-12-11 17:22:32,2018-12-10,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,S - Sale,$17.37,-920,17333,-5%,"-$15,977",,,,,ON
258,,2018-12-11 17:14:19,2018-12-07,ON,Hopkin Vince Craig,"EVP, GM, ASG",F - Tax,$17.37,-524,82545,-1%,"-$9,102",,,,,ON
259,,2018-12-06 17:11:17,2018-12-03,ON,Rolls Paul E,"EVP Sales, Marketing",S - Sale,$20.00,-31487,310299,-9%,"-$629,740",,,,,ON
260,,2018-12-06 17:10:06,2018-12-03,ON,Yan Christine Y,Dir,A - Grant,$19.35,7053,7053,New,"+$136,476",,,,,ON
261,,2018-11-21 16:53:49,2018-11-20,ON,Ostrander Daryl,Dir,S - Sale,$18.01,-4000,85135,-4%,"-$72,042",,,,,ON
262,D,2018-11-20 18:27:06,2018-11-19,ON,Ressel Teresa,Dir,M - OptEx,$8.98,20000,248866,+9%,"+$179,600",,,,,ON
263,,2018-11-19 17:19:50,2018-11-15,ON,Hall William,"EVP, GM, Pwr Sol Grp",S - Sale,$17.73,-16063,400015,-4%,"-$284,819",,,,,ON
264,,2018-10-05 18:11:03,2018-10-03,ON,Hopkin Vince Craig,"EVP, GM, ASG",F - Tax,$18.46,-1326,83069,-2%,"-$24,478",,,,,ON
265,,2018-10-02 18:11:50,2018-09-28,ON,Mascarenas Paul Anthony,Dir,S - Sale,$18.16,-9100,57104,-14%,"-$165,256",,,,,ON
266,,2018-09-19 18:07:53,2018-09-17,ON,Hall William,"EVP, GM, Pwr Sol Grp",S - Sale,$19.56,-25000,415797,-6%,"-$488,918",,,,,ON
267,,2018-09-18 18:19:32,2018-09-14,ON,Delfassy Gilles,Dir,S - Sale,$19.72,-1000,39869,-2%,"-$19,715",,,,,ON
268,,2018-09-04 19:05:06,2018-08-29,ON,Gutmann Bernard,"EVP, CFO",S - Sale,$21.61,-8,636236,0%,-$173,,,,,ON
269,,2018-08-31 17:48:04,2018-08-29,ON,Hopkin Vince Craig,"EVP, GM, ASG",S - Sale,$21.66,-3172,84114,-4%,"-$68,698",,,,,ON
270,,2018-08-15 18:24:05,2018-08-13,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,S - Sale,$21.44,-1214,18357,-6%,"-$26,022",,,,,ON
271,,2018-08-03 18:36:04,2018-08-01,ON,Ozcelik Taner,"SVP, GM, ISG",A - Grant,$0.00,65532,311431,+27%,+$0,,,,,ON
272,,2018-08-03 18:36:04,2018-08-01,ON,Ozcelik Taner,"SVP, GM, ISG",F - Tax,$22.26,-17098,311431,-5%,"-$380,601",,,,,ON
273,,2018-08-03 18:36:00,2018-08-01,ON,Rolls Paul E,"EVP Sales, Marketing",A - Grant,$0.00,78640,341557,+30%,+$0,,,,,ON
274,,2018-08-03 18:36:00,2018-08-01,ON,Rolls Paul E,"EVP Sales, Marketing",F - Tax,$22.26,-18501,341557,-5%,"-$411,832",,,,,ON
275,,2018-08-03 18:34:52,2018-08-01,ON,Hopkin Vince Craig,"EVP, GM, ASG",A - Grant,$0.00,16384,87286,+23%,+$0,,,,,ON
276,,2018-08-03 18:34:52,2018-08-01,ON,Hopkin Vince Craig,"EVP, GM, ASG",F - Tax,$22.26,-2413,87286,-3%,"-$53,713",,,,,ON
277,,2018-08-03 18:34:48,2018-08-01,ON,Hall William,"EVP, GM, Pwr Sol Grp",A - Grant,$0.00,85192,440797,+24%,+$0,,,,,ON
278,,2018-08-03 18:34:48,2018-08-01,ON,Hall William,"EVP, GM, Pwr Sol Grp",F - Tax,$22.26,-20042,440797,-4%,"-$446,135",,,,,ON
279,,2018-08-03 18:33:40,2018-08-01,ON,Jackson Keith D,"CEO, Pres",A - Grant,$0.00,327656,3357975,+11%,+$0,,,,,ON
280,,2018-08-03 18:33:40,2018-08-01,ON,Jackson Keith D,"CEO, Pres",F - Tax,$22.26,-77082,3357975,-2%,"-$1,715,845",,,,,ON
281,,2018-08-03 18:33:36,2018-08-01,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",A - Grant,$0.00,78640,292777,+37%,+$0,,,,,ON
282,,2018-08-03 18:33:36,2018-08-01,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",F - Tax,$22.26,-18501,292777,-6%,"-$411,832",,,,,ON
283,,2018-08-03 18:32:28,2018-08-01,ON,Schromm William A.,"EVP, COO",A - Grant,$0.00,117956,717501,+20%,+$0,,,,,ON
284,,2018-08-03 18:32:28,2018-08-01,ON,Schromm William A.,"EVP, COO",F - Tax,$22.26,-27750,717501,-4%,"-$617,715",,,,,ON
285,,2018-08-03 18:31:21,2018-08-01,ON,Gutmann Bernard,"EVP, CFO",A - Grant,$0.00,117956,636244,+23%,+$0,,,,,ON
286,,2018-08-03 18:31:21,2018-08-01,ON,Gutmann Bernard,"EVP, CFO",F - Tax,$22.26,-27219,636244,-4%,"-$605,895",,,,,ON
287,,2018-08-01 18:18:54,2018-07-30,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,A - Grant,$0.00,1721,19571,+10%,+$0,,,,,ON
288,,2018-08-01 18:18:54,2018-07-30,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,F - Tax,$22.36,-507,19571,-3%,"-$11,337",,,,,ON
289,,2018-06-06 18:23:43,2018-06-04,ON,Hopkin Vince Craig,"EVP, GM, ASG",A - Grant,$0.00,11451,73070,+19%,+$0,,,,,ON
290,,2018-06-06 18:23:39,2018-06-04,ON,Abe Atsushi,Dir,A - Grant,$0.00,7825,142002,+6%,+$0,,,,,ON
291,,2018-06-06 18:23:39,2018-06-04,ON,Abe Atsushi,Dir,F - Tax,$26.20,-736,142002,-1%,"-$19,283",,,,,ON
292,,2018-06-06 18:23:35,2018-06-04,ON,Ressel Teresa,Dir,A - Grant,$0.00,7825,228866,+4%,+$0,,,,,ON
293,,2018-06-06 18:20:20,2018-06-04,ON,Ostrander Daryl,Dir,A - Grant,$0.00,7825,89135,+10%,+$0,,,,,ON
294,,2018-06-06 18:20:16,2018-06-04,ON,Delfassy Gilles,Dir,A - Grant,$0.00,7825,40869,+24%,+$0,,,,,ON
295,,2018-06-06 18:19:06,2018-06-04,ON,Campbell Alan,Dir,A - Grant,$0.00,7825,56820,+16%,+$0,,,,,ON
296,,2018-06-06 18:19:02,2018-06-04,ON,Mascarenas Paul Anthony,Dir,A - Grant,$0.00,7825,66204,+13%,+$0,,,,,ON
297,,2018-06-06 18:18:58,2018-06-04,ON,Crawford Curtis J,Dir,A - Grant,$0.00,7825,228041,+4%,+$0,,,,,ON
298,,2018-06-06 18:17:53,2018-06-04,ON,Hernandez Emmanuel T,Dir,A - Grant,$0.00,7825,189655,+4%,+$0,,,,,ON
299,,2018-05-31 17:57:23,2018-05-29,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",S - Sale,$26.00,-5000,232382,-2%,"-$130,000",,,,,ON
300,,2018-05-25 17:23:57,2018-05-23,ON,Jackson Keith D,"CEO, Pres",S - Sale,$23.99,-80000,3107401,-3%,"-$1,919,200",,,,,ON
301,,2018-05-23 18:01:17,2018-05-21,ON,Ostrander Daryl,Dir,S - Sale,$23.75,-2750,81310,-3%,"-$65,319",,,,,ON
302,,2018-05-17 18:05:00,2018-05-15,ON,Hall William,"EVP, GM, Pwr Sol Grp",S - Sale,$23.65,-25179,375391,-6%,"-$595,592",,,,,ON
303,,2018-05-14 18:14:03,2018-05-10,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",S - Sale,$23.51,-15000,237382,-6%,"-$352,587",,,,,ON
304,,2018-05-04 18:35:15,2018-05-02,ON,Hall William,"EVP, GM, Pwr Sol Grp",S - Sale,$22.14,-3000,400570,-1%,"-$66,405",,,,,ON
305,,2018-03-26 18:10:56,2018-03-22,ON,Rolls Paul E,"EVP Sales, Marketing",S - Sale,$26.03,-30933,280905,-10%,"-$805,034",,,,,ON
306,D,2018-03-26 18:09:52,2018-03-22,ON,Gutmann Bernard,"EVP, CFO",M - OptEx,$6.24,126667,545507,+30%,"+$791,003",,,,,ON
307,D,2018-03-26 18:09:52,2018-03-22,ON,Gutmann Bernard,"EVP, CFO",S - Sale+OE,$26.01,-126667,545507,-19%,"-$3,294,269",,,,,ON
308,,2018-03-16 18:04:00,2018-03-14,ON,Klosterboer Robert A.,"EVP, GM, ASG",S - Sale,$25.88,-16249,363030,-4%,"-$420,496",,,,,ON
309,,2018-03-15 18:09:18,2018-03-13,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,S - Sale,$26.09,-5838,17803,-25%,"-$152,337",,,,,ON
310,,2018-03-09 18:31:28,2018-03-07,ON,Hall William,"EVP, GM, Pwr Sol Grp",F - Tax,$25.76,-11315,403272,-3%,"-$291,474",,,,,ON
311,,2018-03-09 18:31:24,2018-03-07,ON,Jackson Keith D,"CEO, Pres",F - Tax,$25.76,-40036,3187401,-1%,"-$1,031,327",,,,,ON
312,,2018-03-09 18:31:21,2018-03-07,ON,Schromm William A.,"EVP, COO",F - Tax,$25.76,-14796,627295,-2%,"-$381,145",,,,,ON
313,,2018-03-09 18:31:16,2018-03-07,ON,Gutmann Bernard,"EVP, CFO",F - Tax,$25.76,-11952,545507,-2%,"-$307,884",,,,,ON
314,,2018-03-09 18:30:11,2018-03-07,ON,Klosterboer Robert A.,"EVP, GM, ASG",F - Tax,$25.76,-10445,379279,-3%,"-$269,063",,,,,ON
315,,2018-03-09 18:30:07,2018-03-07,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,F - Tax,$25.76,-654,23641,-3%,"-$16,847",,,,,ON
316,,2018-03-09 18:29:01,2018-03-07,ON,Ozcelik Taner,"SVP, GM, Image Sensor Group",F - Tax,$25.76,-9653,262443,-4%,"-$248,661",,,,,ON
317,,2018-03-09 18:28:57,2018-03-07,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",F - Tax,$25.76,-8704,252084,-3%,"-$224,215",,,,,ON
318,,2018-03-09 18:27:52,2018-03-07,ON,Rolls Paul E,"EVP Sales, Marketing",F - Tax,$25.76,-10009,311838,-3%,"-$257,832",,,,,ON
319,,2018-03-07 17:27:33,2018-03-05,ON,Rolls Paul E,"EVP Sales, Marketing",A - Grant,$24.46,28619,321847,+10%,"+$700,021",,,,,ON
320,,2018-03-07 17:27:33,2018-03-06,ON,Rolls Paul E,"EVP Sales, Marketing",F - Tax,$25.47,-4190,321847,-1%,"-$106,719",,,,,ON
321,,2018-03-07 17:27:12,2018-03-05,ON,Hall William,"EVP, GM, Pwr Sol Grp",A - Grant,$24.46,26574,414587,+7%,"+$650,000",,,,,ON
322,,2018-03-07 17:27:12,2018-03-06,ON,Hall William,"EVP, GM, Pwr Sol Grp",F - Tax,$25.47,-4182,414587,-1%,"-$106,516",,,,,ON
323,,2018-03-07 17:27:08,2018-03-05,ON,Gutmann Bernard,"EVP, CFO",A - Grant,$24.46,38839,557459,+7%,"+$950,002",,,,,ON
324,,2018-03-07 17:27:08,2018-03-06,ON,Gutmann Bernard,"EVP, CFO",F - Tax,$25.47,-7526,557459,-1%,"-$191,687",,,,,ON
325,,2018-03-07 17:26:50,2018-03-05,ON,Klosterboer Robert A.,"EVP, GM, ASG",A - Grant,$24.46,24530,389724,+7%,"+$600,004",,,,,ON
326,,2018-03-07 17:26:50,2018-03-06,ON,Klosterboer Robert A.,"EVP, GM, ASG",F - Tax,$25.47,-3861,389724,-1%,"-$98,340",,,,,ON
327,,2018-03-07 17:26:46,2018-03-05,ON,Ozcelik Taner,"SVP, GM, Image Sensor Group",A - Grant,$24.46,24530,272096,+10%,"+$600,004",,,,,ON
328,,2018-03-07 17:26:46,2018-03-06,ON,Ozcelik Taner,"SVP, GM, Image Sensor Group",F - Tax,$25.47,-3777,272096,-1%,"-$96,200",,,,,ON
329,,2018-03-07 17:26:45,2018-03-05,ON,Jackson Keith D,"CEO, Pres",A - Grant,$24.46,122650,3227437,+4%,"+$3,000,019",,,,,ON
330,,2018-03-07 17:26:45,2018-03-06,ON,Jackson Keith D,"CEO, Pres",F - Tax,$25.47,-25694,3227437,-1%,"-$654,426",,,,,ON
331,,2018-03-07 17:26:18,2018-03-05,ON,Schromm William A.,"EVP, COO",A - Grant,$24.46,44972,642091,+8%,"+$1,100,015",,,,,ON
332,,2018-03-07 17:26:18,2018-03-06,ON,Schromm William A.,"EVP, COO",F - Tax,$25.47,-7063,642091,-1%,"-$179,895",,,,,ON
333,,2018-03-07 17:20:12,2018-03-05,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,A - Grant,$24.46,3148,24295,+15%,"+$77,000",,,,,ON
334,,2018-03-07 17:20:12,2018-03-06,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,F - Tax,$25.47,-388,24295,-2%,"-$9,882",,,,,ON
335,,2018-03-07 17:19:27,2018-03-05,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",A - Grant,$24.46,24530,260788,+10%,"+$600,004",,,,,ON
336,,2018-03-07 17:19:27,2018-03-06,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",F - Tax,$25.47,-3861,260788,-1%,"-$98,340",,,,,ON
