,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
752,D,2005-02-22 14:58:02,2005-02-18,ODP,Holifield Mark,EVP - Supply Chain,S - Sale+OE,$18.72,-40000,4954,-89%,"-$748,800",0.0,3.0,22.0,55.0,ODP
753,D,2005-02-17 16:33:05,2005-02-15,ODP,Van Kaldekerken Rolf,Pres - European Ops,M - OptEx,$14.40,137500,0,-100%,"+$1,980,625",0.0,2.0,23.0,55.0,ODP
754,D,2005-02-17 16:33:05,2005-02-15,ODP,Van Kaldekerken Rolf,Pres - European Ops,S - Sale+OE,$18.62,-137502,0,-100%,"-$2,560,894",0.0,2.0,23.0,55.0,ODP
755,,2004-10-13 17:56:40,2004-09-30,ODP,Nelson M Bruce,CEO**,G - Gift,$0.00,-3400,86874,-4%,-$0,0.0,-2.0,19.0,50.0,ODP
756,,2004-10-07 14:45:20,2004-10-05,ODP,Austrian Neil R,CEO,A - Grant,$0.00,65531,65531,New,+$0,-1.0,-5.0,10.0,46.0,ODP
757,,2004-09-22 14:26:59,2004-09-21,ODP,Gaines Brenda J,Dir,P - Purchase,$14.93,1300,2500,+108%,"+$19,409",0.0,1.0,1.0,53.0,ODP
758,,2004-09-17 13:26:58,2004-09-15,ODP,Lepley Rick,EVP-North American Retail,P - Purchase,$14.96,2000,7474,+37%,"+$29,920",0.0,0.0,-4.0,50.0,ODP
759,D,2004-07-28 16:17:56,2004-07-27,ODP,Fuente David I,Dir,M - OptEx,$14.00,187501,2917,-102%,"+$2,625,014",0.0,-1.0,-1.0,3.0,ODP
760,D,2004-07-28 16:17:56,2004-07-27,ODP,Fuente David I,Dir,S - Sale+OE,$16.19,-187501,2917,-98%,"-$3,034,704",0.0,-1.0,-1.0,3.0,ODP
761,D,2004-07-26 17:30:39,2004-07-23,ODP,Holifield Mark,EVP - Supply Chain,M - OptEx,$10.77,30001,4502,-118%,"+$322,992",0.0,1.0,-2.0,4.0,ODP
762,D,2004-07-26 17:30:39,2004-07-23,ODP,Holifield Mark,EVP - Supply Chain,S - Sale+OE,$16.70,-30001,4502,-87%,"-$501,133",0.0,1.0,-2.0,4.0,ODP
763,,2004-06-18 15:02:58,2004-06-01,ODP,Brown Charles E,"EVP, CFO",F - Tax,$16.45,-10580,29420,-26%,"-$174,041",0.0,-1.0,-2.0,-4.0,ODP
764,D,2004-06-01 15:47:02,2004-05-28,ODP,Walker James,"SVP - Finance, Controller",M - OptEx,$10.13,16466,2234,-116%,"+$166,752",2.0,8.0,10.0,2.0,ODP
765,D,2004-06-01 15:47:02,2004-05-28,ODP,Walker James,"SVP - Finance, Controller",S - Sale+OE,$16.36,-16466,2234,-88%,"-$269,384",2.0,8.0,10.0,2.0,ODP
766,,2004-05-28 14:56:48,2004-05-26,ODP,Gaines Brenda J,Dir,P - Purchase,$16.20,1200,1200,New,"+$19,440",0.0,7.0,10.0,3.0,ODP
767,D,2004-05-19 16:01:03,2004-05-17,ODP,Myers Michael J,Dir,M - OptEx,$14.33,16875,34769,+94%,"+$241,819",-1.0,1.0,11.0,3.0,ODP
768,DM,2004-05-19 16:01:03,2004-05-17,ODP,Myers Michael J,Dir,S - Sale+OE,$16.24,-16875,34769,-33%,"-$274,001",-1.0,1.0,11.0,3.0,ODP
769,D,2004-05-10 14:46:12,2004-05-07,ODP,Cohen Cynthia R,Dir,M - OptEx,$12.88,15625,1062,-107%,"+$201,244",-2.0,-4.0,5.0,1.0,ODP
770,D,2004-05-10 14:46:12,2004-05-07,ODP,Cohen Cynthia R,Dir,S - Sale+OE,$17.00,-15625,1062,-94%,"-$265,625",-2.0,-4.0,5.0,1.0,ODP
771,D,2004-05-05 16:23:19,2004-05-04,ODP,Walker James,"SVP - Finance, Controller",M - OptEx,$7.13,1200,2194,+121%,"+$8,560",-1.0,-4.0,-5.0,-6.0,ODP
772,D,2004-05-05 16:23:19,2004-05-04,ODP,Walker James,"SVP - Finance, Controller",S - Sale+OE,$17.81,-1200,2194,-35%,"-$21,372",-1.0,-4.0,-5.0,-6.0,ODP
773,D,2004-05-05 14:29:50,2004-05-03,ODP,Van Kaldekerken Rolf,Pres - European Ops,M - OptEx,$10.41,70834,2,-100%,"+$737,548",-2.0,-6.0,-7.0,-8.0,ODP
774,D,2004-05-05 14:29:50,2004-05-03,ODP,Van Kaldekerken Rolf,Pres - European Ops,S - Sale+OE,$17.44,-70833,2,-100%,"-$1,235,328",-2.0,-6.0,-7.0,-8.0,ODP
775,D,2004-04-29 16:27:09,2004-04-27,ODP,Walker James,"SVP - Finance, Controller",M - OptEx,$7.78,26500,0,-100%,"+$206,205",0.0,-1.0,-7.0,-9.0,ODP
776,D,2004-04-29 16:27:09,2004-04-27,ODP,Walker James,"SVP - Finance, Controller",S - Sale+OE,$18.12,-26500,0,-100%,"-$480,180",0.0,-1.0,-7.0,-9.0,ODP
777,,2004-03-05 17:50:13,2004-02-12,ODP,Cohen Cynthia R,Dir,S - Sale,$17.05,-1050,1062,-50%,"-$17,903",-2.0,-3.0,7.0,-9.0,ODP
778,,2004-01-16 16:58:43,2004-01-14,ODP,Morrison Patricia,"EVP, CIO",F - Tax,$15.84,-2905,7095,-29%,"-$46,015",0.0,2.0,10.0,10.0,ODP
779,,2004-01-16 16:57:46,2004-01-02,ODP,Luechtefeld Monica,EVP - E-Commerce,F - Tax,$16.57,-10856,29144,-27%,"-$179,884",0.0,2.0,10.0,10.0,ODP
780,D,2003-11-24 17:06:36,2003-11-21,ODP,Carter Miller Jocelyn,"EVP, CMO",M - OptEx,$11.49,9375,200,-102%,"+$107,719",2.0,2.0,8.0,7.0,ODP
781,D,2003-11-24 17:06:36,2003-11-21,ODP,Carter Miller Jocelyn,"EVP, CMO",S - Sale+OE,$14.98,-9375,200,-98%,"-$140,409",2.0,2.0,8.0,7.0,ODP
782,,2003-11-10 14:36:01,2003-11-06,ODP,Fuente David I,Dir,S - Sale,$15.07,-65955,2917,-96%,"-$993,942",-2.0,-3.0,4.0,8.0,ODP
783,D,2003-08-28 14:26:31,2003-08-26,ODP,D Arezzo David W,EVP - Merchandising,M - OptEx,$11.49,9375,1327,-116%,"+$107,672",1.0,-10.0,-19.0,-1.0,ODP
784,D,2003-08-28 14:26:31,2003-08-26,ODP,D Arezzo David W,EVP - Merchandising,S - Sale+OE,$17.40,-9375,1327,-88%,"-$163,125",1.0,-10.0,-19.0,-1.0,ODP
785,D,2003-08-27 10:46:19,2003-08-25,ODP,Keller Robert J,Pres - BSG,M - OptEx,$6.77,75000,15853,-127%,"+$507,815",1.0,-5.0,-16.0,-1.0,ODP
786,D,2003-08-27 10:46:19,2003-08-26,ODP,Keller Robert J,Pres - BSG,S - Sale+OE,$16.77,-75000,15853,-83%,"-$1,257,840",1.0,-5.0,-16.0,-1.0,ODP
787,D,2003-08-25 18:37:28,2003-08-21,ODP,Fannin David C,"EVP, GC, Secy",M - OptEx,$6.72,20000,19258,-2695%,"+$134,376",-2.0,3.0,-16.0,-3.0,ODP
788,DM,2003-08-25 18:37:28,2003-08-21,ODP,Fannin David C,"EVP, GC, Secy",S - Sale+OE,$17.68,-34617,19258,-64%,"-$612,004",-2.0,3.0,-16.0,-3.0,ODP
789,D,2003-08-25 18:18:44,2003-08-21,ODP,D Arezzo David W,EVP - Merchandising,M - OptEx,$11.49,9375,9701,>999%,"+$107,672",-2.0,3.0,-16.0,-3.0,ODP
790,AD,2003-08-25 18:05:46,2003-07-31,ODP,Fannin David C,"EVP, GC, Secy",M - OptEx,$6.22,14617,33875,+76%,"+$90,900",-2.0,3.0,-16.0,-3.0,ODP
791,D,2003-08-22 16:10:18,2003-08-20,ODP,Brown Charles E,"EVP, CFO",M - OptEx,$8.93,100833,1180,-101%,"+$900,808",0.0,0.0,-17.0,-2.0,ODP
792,D,2003-08-22 16:10:18,2003-08-20,ODP,Brown Charles E,"EVP, CFO",S - Sale+OE,$17.15,-100833,1180,-99%,"-$1,729,504",0.0,0.0,-17.0,-2.0,ODP
793,,2003-08-21 12:29:52,2003-08-19,ODP,Myers Michael J,Dir,S - Sale,$17.22,-5000,34769,-13%,"-$86,100",1.0,1.0,-15.0,3.0,ODP
794,D,2003-08-20 14:24:27,2003-08-18,ODP,Van Kaldekerken Rolf,Pres - European Ops,M - OptEx,$9.16,129167,1,-100%,"+$1,183,777",0.0,0.0,-14.0,2.0,ODP
795,D,2003-08-20 14:24:27,2003-08-18,ODP,Van Kaldekerken Rolf,Pres - European Ops,S - Sale+OE,$16.28,-129166,1,-100%,"-$2,102,765",0.0,0.0,-14.0,2.0,ODP
796,D,2003-08-14 15:45:34,2003-08-12,ODP,Crosson Jay,EVP - HR,M - OptEx,$6.72,15000,3852,-135%,"+$100,782",0.0,9.0,-5.0,8.0,ODP
797,D,2003-08-14 15:45:34,2003-08-12,ODP,Crosson Jay,EVP - HR,S - Sale+OE,$16.00,-15000,3852,-80%,"-$240,024",0.0,9.0,-5.0,8.0,ODP
798,M,2003-08-13 17:17:43,2003-08-11,ODP,Keller Robert J,Pres - BSG,S - Sale,$15.84,-22065,15821,-58%,"-$349,485",0.0,9.0,-5.0,7.0,ODP
799,,2003-08-11 18:47:03,2003-08-07,ODP,Nelson M Bruce,CEO,F - Tax,$16.33,-10000,40000,-20%,"-$163,250",1.0,1.0,-5.0,7.0,ODP
800,,2003-08-11 18:36:47,2003-08-07,ODP,Keller Robert J,Pres - BSG,F - Tax,$16.33,-7935,22065,-26%,"-$129,539",1.0,1.0,-5.0,7.0,ODP
801,D,2003-08-04 11:24:33,2003-07-31,ODP,Fannin David C,"EVP, GC, Secy",M - OptEx,$6.22,14617,19258,+315%,"+$90,900",-2.0,-4.0,7.0,-4.0,ODP
802,D,2003-08-04 11:24:33,2003-07-31,ODP,Fannin David C,"EVP, GC, Secy",S - Sale+OE,$16.71,-14617,19258,-43%,"-$244,201",-2.0,-4.0,7.0,-4.0,ODP
803,,2003-08-01 12:17:10,2003-07-30,ODP,Colley Jerry,Pres-North Amer Stores,S - Sale,$16.72,-12065,9478,-56%,"-$201,761",0.0,-3.0,10.0,-4.0,ODP
804,AD,2003-07-31 16:52:02,2003-07-29,ODP,Crosson Jay,EVP - HR,M - OptEx,$9.54,32875,3852,-113%,"+$313,628",0.0,-4.0,7.0,-2.0,ODP
805,AD,2003-07-31 16:52:02,2003-07-29,ODP,Crosson Jay,EVP - HR,S - Sale+OE,$17.00,-32875,3852,-90%,"-$558,875",0.0,-4.0,7.0,-2.0,ODP
806,D,2003-07-31 14:43:14,2003-07-29,ODP,Crosson Jay,EVP - HR,M - OptEx,$9.54,32875,3852,-113%,"+$313,628",0.0,-3.0,8.0,-1.0,ODP
807,D,2003-07-31 14:43:14,2003-07-29,ODP,Crosson Jay,EVP - HR,S - Sale+OE,$17.00,-32875,3852,-90%,"-$558,875",0.0,-3.0,8.0,-1.0,ODP
808,D,2003-07-30 17:29:06,2003-07-28,ODP,Luechtefeld Monica,EVP - E-Commerce,M - OptEx,$13.78,18000,29259,+160%,"+$248,000",0.0,-3.0,7.0,-3.0,ODP
809,D,2003-07-30 17:29:06,2003-07-28,ODP,Luechtefeld Monica,EVP - E-Commerce,S - Sale+OE,$16.56,-18000,29259,-38%,"-$298,160",0.0,-3.0,7.0,-3.0,ODP
810,D,2003-07-30 17:25:21,2003-07-28,ODP,Colley Jerry,Pres-North Amer Stores,M - OptEx,$9.20,66666,21543,-148%,"+$613,327",0.0,-3.0,7.0,-3.0,ODP
811,D,2003-07-30 17:25:21,2003-07-28,ODP,Colley Jerry,Pres-North Amer Stores,S - Sale+OE,$16.57,-66666,21543,-76%,"-$1,104,324",0.0,-3.0,7.0,-3.0,ODP
812,D,2003-07-30 16:48:53,2003-07-28,ODP,Cohen Cynthia R,Dir,M - OptEx,$10.12,18750,2112,-113%,"+$189,797",0.0,-3.0,7.0,-3.0,ODP
813,D,2003-07-30 16:48:53,2003-07-28,ODP,Cohen Cynthia R,Dir,S - Sale+OE,$16.53,-18750,2112,-90%,"-$309,984",0.0,-3.0,7.0,-3.0,ODP
