,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
646,,2012-12-12 18:04:13,2012-12-12,CONN,Laura Whitaker Stephens 1995 Trust,10%,S - Sale,$25.41,-18146,56633,-24%,"-$461,135",1.0,8.0,2.0,85.0,CONN
647,,2012-12-12 17:55:01,2012-12-12,CONN,John Calhoun Stephens 1995 Trust,10%,S - Sale,$25.41,-18146,56633,-24%,"-$461,135",1.0,8.0,2.0,85.0,CONN
648,,2012-12-12 17:51:21,2012-12-12,CONN,Warren M A Stephens 1995 Trust,10%,S - Sale,$25.41,-18146,56633,-24%,"-$461,135",1.0,8.0,2.0,85.0,CONN
649,,2012-12-12 17:50:23,2012-12-12,CONN,Grandchilds Trust Two,10%,S - Sale,$25.41,-151426,472594,-24%,"-$3,848,113",1.0,8.0,2.0,85.0,CONN
650,,2012-12-12 17:49:38,2012-12-12,CONN,Bradbury Curtis F Jr,10%,S - Sale,$25.41,-65869,205573,-24%,"-$1,673,896",1.0,8.0,2.0,85.0,CONN
651,,2012-12-12 17:48:53,2012-12-12,CONN,Martin Douglas H,"Dir, 10%",S - Sale,$25.41,-62433,125490,-33%,"-$1,586,579",1.0,8.0,2.0,85.0,CONN
652,,2012-12-12 17:47:12,2012-12-12,CONN,Stephens Warren & Harriet Childrens Trust Uid 9/30/87,10%,S - Sale,$25.41,-301521,941038,-24%,"-$7,662,402",1.0,8.0,2.0,85.0,CONN
653,,2012-12-12 17:46:13,2012-12-12,CONN,Stephens Warren A,10%,S - Sale,$25.41,-1533467,4623401,-25%,"-$38,969,230",1.0,8.0,2.0,85.0,CONN
654,,2012-12-12 17:45:00,2012-12-12,CONN,Stephens Harriet C,10%,S - Sale,$25.41,-1533467,4623401,-25%,"-$38,969,230",1.0,8.0,2.0,85.0,CONN
655,,2012-12-12 17:40:31,2012-12-12,CONN,Stephens Inc /ar/,10%,S - Sale,$25.41,-82430,82430,-50%,"-$2,094,752",1.0,8.0,2.0,85.0,CONN
656,,2012-12-11 16:03:10,2012-12-07,CONN,"Sg-1890, LLC",10%,S - Sale,$25.41,-2278426,6137565,-27%,"-$57,900,501",0.0,5.0,0.0,80.0,CONN
657,D,2012-12-03 13:36:18,2012-11-30,CONN,Harwood Clinton W,SVP - Information Technology,M - OptEx,$0.00,1350,60124,+2%,+$0,-2.0,0.0,8.0,71.0,CONN
658,D,2012-12-03 13:36:04,2012-11-30,CONN,Broussard Walter M,SVP - Store Operations,M - OptEx,$0.00,900,56174,+2%,+$0,-2.0,0.0,8.0,71.0,CONN
659,D,2012-12-03 13:35:54,2012-11-30,CONN,Atnip David R,"SVP, Treasurer",M - OptEx,$0.00,1200,115100,+1%,+$0,-2.0,0.0,8.0,71.0,CONN
660,,2012-11-29 15:59:22,2012-11-27,CONN,Malson Kelly M,Dir,A - Grant,$0.00,1620,3620,+81%,+$0,1.0,-2.0,7.0,77.0,CONN
661,,2012-11-28 15:26:34,2012-11-27,CONN,Broussard Walter M,SVP - Store Operations,A - Grant,$0.00,3274,55274,+6%,+$0,1.0,2.0,9.0,81.0,CONN
662,,2012-11-28 15:25:59,2012-11-27,CONN,Harwood Clinton W,SVP - Information Technology,A - Grant,$0.00,4074,58774,+7%,+$0,1.0,2.0,9.0,81.0,CONN
663,M,2012-10-09 09:06:44,2012-10-03,CONN,Trahan David W,Pres - Retail,S - Sale,$23.87,-10000,99759,-9%,"-$238,721",-2.0,-1.0,7.0,75.0,CONN
664,D,2012-09-19 16:02:04,2012-09-17,CONN,Broussard Walter M,SVP - Store Operations,M - OptEx,$17.73,10000,52000,+24%,"+$177,300",-2.0,-7.0,6.0,52.0,CONN
665,DM,2012-09-19 16:02:04,2012-09-17,CONN,Broussard Walter M,SVP - Store Operations,S - Sale+OE,$23.62,-10000,52000,-16%,"-$236,191",-2.0,-7.0,6.0,52.0,CONN
666,D,2012-09-18 15:06:13,2012-09-14,CONN,Trahan David W,Pres - Retail,M - OptEx,$14.00,2328,109759,+2%,"+$32,592",-2.0,-3.0,6.0,54.0,CONN
667,D,2012-09-12 16:28:55,2012-09-11,CONN,Brailsford Marvin D,Dir,M - OptEx,$14.00,40000,13002,-148%,"+$560,000",5.0,-3.0,3.0,52.0,CONN
668,D,2012-09-12 16:28:55,2012-09-11,CONN,Brailsford Marvin D,Dir,S - Sale+OE,$24.31,-40000,13002,-75%,"-$972,420",5.0,-3.0,3.0,52.0,CONN
669,DM,2012-09-11 16:12:44,2012-09-07,CONN,Trahan David W,Pres - Retail,M - OptEx,$14.00,5672,107521,+6%,"+$79,408",-1.0,-3.0,0.0,49.0,CONN
670,DM,2012-09-11 16:12:44,2012-09-07,CONN,Trahan David W,Pres - Retail,S - Sale+OE,$25.87,-5672,107521,-5%,"-$146,717",-1.0,-3.0,0.0,49.0,CONN
671,D,2012-08-31 15:15:01,2012-08-28,CONN,Wright Theodore M,"CEO, Pres",A - Grant,$0.00,25000,158334,+19%,+$0,4.0,14.0,6.0,50.0,CONN
672,,2012-06-21 16:09:33,2012-06-19,CONN,Atnip David R,"SVP, Treasurer",S - Sale,$16.51,-10000,113900,-8%,"-$165,129",-2.0,-8.0,3.0,86.0,CONN
673,DM,2012-06-20 16:12:45,2012-06-19,CONN,Broussard Walter M,SVP - Store Operations,M - OptEx,$11.45,11996,52000,+30%,"+$137,295",-4.0,-9.0,1.0,83.0,CONN
674,DM,2012-06-20 16:12:45,2012-06-18,CONN,Broussard Walter M,SVP - Store Operations,S - Sale+OE,$16.31,-24996,52000,-32%,"-$407,751",-4.0,-9.0,1.0,83.0,CONN
675,D,2012-06-18 16:51:17,2012-06-14,CONN,Atnip David R,"SVP, Treasurer",M - OptEx,$9.87,47598,123900,+62%,"+$469,870",1.0,-3.0,-2.0,83.0,CONN
676,DM,2012-06-18 16:51:17,2012-06-14,CONN,Atnip David R,"SVP, Treasurer",S - Sale+OE,$16.06,-57598,123900,-32%,"-$924,934",1.0,-3.0,-2.0,83.0,CONN
677,,2012-06-08 15:04:41,2012-06-07,CONN,Schofman David,Dir,P - Purchase,$15.26,1000,4441,+29%,"+$15,260",4.0,4.0,5.0,82.0,CONN
678,,2012-06-04 16:24:01,2012-05-30,CONN,Schofman David,Dir,A - Grant,$0.00,3441,3441,New,+$0,2.0,-4.0,-5.0,61.0,CONN
679,,2012-06-01 16:02:04,2012-05-30,CONN,Martin Douglas H,"Dir, 10%",A - Grant,$0.00,3441,187923,+2%,+$0,-6.0,-13.0,-17.0,60.0,CONN
680,,2012-06-01 08:19:14,2012-05-30,CONN,Poppe Michael J,"EVP, COO",A - Grant,$0.00,10952,35276,+45%,+$0,1.0,-12.0,-15.0,62.0,CONN
681,,2012-06-01 08:11:09,2012-05-30,CONN,Brailsford Marvin D,Dir,A - Grant,$0.00,3441,13002,+36%,+$0,1.0,-12.0,-15.0,62.0,CONN
682,,2012-06-01 08:10:51,2012-05-30,CONN,Jacoby Jon E M,Dir,A - Grant,$0.00,3441,13002,+36%,+$0,1.0,-12.0,-15.0,62.0,CONN
683,,2012-06-01 08:10:29,2012-05-30,CONN,Martin Bob L,Dir,A - Grant,$0.00,3441,27118,+15%,+$0,1.0,-12.0,-15.0,62.0,CONN
684,,2012-06-01 08:10:13,2012-05-30,CONN,Thompson Scott L,Dir,A - Grant,$0.00,3441,13002,+36%,+$0,1.0,-12.0,-15.0,62.0,CONN
685,,2012-06-01 08:09:48,2012-05-30,CONN,Wright Theodore M,"CEO, Pres",A - Grant,$0.00,20444,175444,+13%,+$0,1.0,-12.0,-15.0,62.0,CONN
686,,2012-06-01 08:09:27,2012-05-30,CONN,Trahan David W,Pres - Retail Division,A - Grant,$0.00,8616,107521,+9%,+$0,1.0,-12.0,-15.0,62.0,CONN
687,D,2012-05-29 16:14:19,2012-05-24,CONN,Martin Douglas H,"Dir, 10%",M - OptEx,$0.00,9561,184482,+5%,+$0,-2.0,-4.0,-12.0,57.0,CONN
688,D,2012-05-29 15:50:22,2012-05-24,CONN,Trawick William T,Dir,M - OptEx,$0.00,9561,9561,New,+$0,-1.0,-6.0,-13.0,55.0,CONN
689,D,2012-05-29 15:50:06,2012-05-24,CONN,Thompson Scott L,Dir,M - OptEx,$0.00,9561,9561,New,+$0,-1.0,-6.0,-13.0,55.0,CONN
690,D,2012-05-29 15:49:48,2012-05-24,CONN,Martin Bob L,Dir,M - OptEx,$0.00,9561,23677,+68%,+$0,-1.0,-6.0,-13.0,55.0,CONN
691,D,2012-05-29 15:49:28,2012-05-24,CONN,Jacoby Jon E M,Dir,M - OptEx,$0.00,9561,9561,New,+$0,-1.0,-6.0,-13.0,55.0,CONN
692,D,2012-05-29 15:49:10,2012-05-24,CONN,Brailsford Marvin D,Dir,M - OptEx,$0.00,9561,9561,New,+$0,-1.0,-6.0,-13.0,55.0,CONN
693,D,2012-05-29 15:46:18,2012-05-24,CONN,Trahan David W,Pres - Retail Division,M - OptEx,$0.00,7375,98905,+8%,+$0,-1.0,-6.0,-13.0,55.0,CONN
694,D,2012-05-29 15:45:59,2012-05-24,CONN,De La Fuente Reymundo Jr,Pres - Credit,M - OptEx,$0.00,7375,43375,+20%,+$0,-1.0,-6.0,-13.0,55.0,CONN
695,D,2012-05-29 15:45:41,2012-05-24,CONN,Poppe Michael J,"EVP, COO",M - OptEx,$0.00,8750,24324,+56%,+$0,-1.0,-6.0,-13.0,55.0,CONN
696,M,2012-04-27 19:08:34,2012-04-25,CONN,Stephens Warren & Harriet Childrens Trust Uid 9/30/87,10%,S - Sale,$16.88,-11980,1242559,-1%,"-$202,194",-2.0,0.0,6.0,51.0,CONN
697,M,2012-04-27 19:07:28,2012-04-25,CONN,Stephens Warren A,10%,S - Sale,$16.88,-11980,6156868,0%,"-$202,194",-2.0,0.0,6.0,51.0,CONN
698,M,2012-04-27 19:06:37,2012-04-25,CONN,Stephens Harriet C,10%,S - Sale,$16.88,-11980,6156868,0%,"-$202,194",-2.0,0.0,6.0,51.0,CONN
699,,2012-04-25 11:30:00,2012-04-23,CONN,Taylor Brian E.,"CFO, VP",A - Grant,$0.00,30000,30000,New,+$0,1.0,2.0,9.0,53.0,CONN
700,M,2012-04-19 21:54:39,2012-04-17,CONN,Stephens Warren A,10%,S - Sale,$19.16,-84255,6236949,-1%,"-$1,614,350",-2.0,-5.0,-4.0,39.0,CONN
701,M,2012-04-19 21:53:42,2012-04-17,CONN,Stephens Harriet C,10%,S - Sale,$19.16,-84255,6236949,-1%,"-$1,614,350",-2.0,-5.0,-4.0,39.0,CONN
702,M,2012-04-19 21:53:03,2012-04-17,CONN,Stephens Warren & Harriet Childrens Trust Uid 9/30/87,10%,S - Sale,$19.16,-84255,1254539,-6%,"-$1,614,350",-2.0,-5.0,-4.0,39.0,CONN
703,,2012-04-19 21:52:11,2012-04-17,CONN,Grandchilds Trust Two,10%,S - Sale,$19.16,-100000,624020,-14%,"-$1,915,930",-2.0,-5.0,-4.0,39.0,CONN
704,M,2012-04-19 21:51:27,2012-04-17,CONN,Bradbury Curtis F Jr,10%,S - Sale,$19.06,-15000,271442,-5%,"-$285,939",-2.0,-5.0,-4.0,39.0,CONN
705,D,2012-04-19 16:09:49,2012-04-17,CONN,Trawick William T,Dir,M - OptEx,$7.54,10000,0,-100%,"+$75,400",-2.0,-5.0,-4.0,39.0,CONN
706,D,2012-04-19 16:09:49,2012-04-17,CONN,Trawick William T,Dir,S - Sale+OE,$19.38,-11045,0,-100%,"-$214,044",-2.0,-5.0,-4.0,39.0,CONN
707,,2012-04-18 21:38:01,2012-04-16,CONN,Stephens Warren A,10%,S - Sale,$18.17,-150000,6321204,-2%,"-$2,726,115",-6.0,-12.0,-4.0,31.0,CONN
708,,2012-04-18 21:37:02,2012-04-16,CONN,Stephens Harriet C,10%,S - Sale,$18.17,-150000,6321204,-2%,"-$2,726,115",-6.0,-12.0,-4.0,31.0,CONN
709,,2012-04-18 21:31:35,2012-04-16,CONN,Stephens Harriet Calhoun Trust Uid 3/22/84,10%,S - Sale,$18.17,-150000,927745,-14%,"-$2,726,115",-6.0,-12.0,-4.0,31.0,CONN
710,,2012-04-18 21:30:20,2012-04-16,CONN,Bradbury Curtis F Jr,10%,S - Sale,$18.08,-10000,286442,-3%,"-$180,750",-6.0,-12.0,-4.0,31.0,CONN
711,,2012-04-18 21:29:04,2012-04-16,CONN,Grandchilds Trust Two,10%,S - Sale,$18.17,-70000,724020,-9%,"-$1,272,187",-6.0,-12.0,-4.0,31.0,CONN
712,,2012-04-17 18:09:46,2012-04-13,CONN,Grandchilds Trust Two,10%,S - Sale,$17.64,-30000,794020,-4%,"-$529,158",-1.0,-11.0,-6.0,29.0,CONN
713,,2012-04-16 19:04:36,2012-04-12,CONN,Stephens Warren A,10%,S - Sale,$17.58,-68100,6403104,-1%,"-$1,197,212",2.0,-7.0,-4.0,31.0,CONN
714,,2012-04-16 19:03:48,2012-04-12,CONN,Stephens Harriet C,10%,S - Sale,$17.58,-68100,6403104,-1%,"-$1,197,212",2.0,-7.0,-4.0,31.0,CONN
715,,2012-04-16 19:02:56,2012-04-12,CONN,Warren A Stephens Grantors Trust,10%,S - Sale,$17.58,-15400,200701,-7%,"-$270,735",2.0,-7.0,-4.0,31.0,CONN
716,,2012-04-16 19:01:52,2012-04-12,CONN,Stephens Inc /ar/,10%,S - Sale,$17.58,-52700,164860,-24%,"-$926,477",2.0,-7.0,-4.0,31.0,CONN
717,,2012-04-13 18:23:39,2012-04-11,CONN,Warren A Stephens Grantors Trust,10%,S - Sale,$17.52,-29600,216101,-12%,"-$518,556",6.0,0.0,2.0,41.0,CONN
718,,2012-04-13 18:22:58,2012-04-11,CONN,Stephens Warren A,10%,S - Sale,$17.52,-29600,6471204,0%,"-$518,556",6.0,0.0,2.0,41.0,CONN
719,,2012-04-13 18:22:07,2012-04-11,CONN,Stephens Harriet C,10%,S - Sale,$17.52,-29600,6471204,0%,"-$518,556",6.0,0.0,2.0,41.0,CONN
720,,2012-04-11 17:31:29,2012-04-09,CONN,Martin Douglas H,"Dir, 10%",S - Sale,$18.48,-20000,174921,-10%,"-$369,682",0.0,9.0,1.0,44.0,CONN
721,M,2012-04-09 16:14:14,2012-04-05,CONN,Trahan David W,Pres - Retail Division,S - Sale,$18.89,-30000,91530,-25%,"-$566,792",-7.0,-4.0,-5.0,31.0,CONN
722,DM,2012-03-23 16:10:10,2011-08-24,CONN,Wright Theodore M,"CEO, Pres",M - OptEx,$0.00,65000,105000,+163%,+$0,3.0,-1.0,8.0,49.0,CONN
723,D,2011-12-07 16:05:17,2011-12-05,CONN,Wright Theodore M,"CEO, Pres",A - Grant,$0.00,50000,133334,+60%,+$0,-2.0,-4.0,-4.0,26.0,CONN
724,D,2011-07-13 16:13:33,2011-07-13,CONN,De La Fuente Reymundo Jr,Pres - Credit Division,M - OptEx,$8.21,16423,36000,+84%,"+$134,833",-1.0,-3.0,-37.0,28.0,CONN
725,D,2011-07-13 16:13:33,2011-07-13,CONN,De La Fuente Reymundo Jr,Pres - Credit Division,S - Sale+OE,$9.08,-16423,36000,-31%,"-$149,116",-1.0,-3.0,-37.0,28.0,CONN
726,DEM,2011-07-12 16:29:56,2011-07-08,CONN,De La Fuente Reymundo Jr,SVP - Credit,M - OptEx,$8.21,25577,36000,+245%,"+$209,987",2.0,-5.0,-31.0,32.0,CONN
727,DEM,2011-07-12 16:29:56,2011-07-08,CONN,De La Fuente Reymundo Jr,SVP - Credit,S - Sale+OE,$9.12,-25577,36000,-42%,"-$233,281",2.0,-5.0,-31.0,32.0,CONN
728,D,2011-07-12 16:29:31,2011-07-11,CONN,Atnip David R,"SVP, Treasurer",M - OptEx,$8.21,7000,133900,+6%,"+$57,470",2.0,-5.0,-31.0,32.0,CONN
729,D,2011-07-12 16:29:31,2011-07-11,CONN,Atnip David R,"SVP, Treasurer",S - Sale+OE,$9.00,-7000,133900,-5%,"-$63,000",2.0,-5.0,-31.0,32.0,CONN
730,M,2011-04-05 14:02:32,2011-04-04,CONN,Poppe Michael J,"EVP, CFO",P - Purchase,$4.79,10466,15574,+205%,"+$50,114",5.0,19.0,19.0,20.0,CONN
731,,2011-04-04 14:45:14,2011-04-04,CONN,Wright Theodore M,"Interim CEO, Pres",P - Purchase,$4.84,20000,40000,+100%,"+$96,794",10.0,28.0,32.0,54.0,CONN
732,E,2010-12-16 13:27:34,2010-12-15,CONN,Wright Theodore M,Dir,P - Purchase,$3.94,20000,20000,New,"+$78,730",-1.0,6.0,20.0,85.0,CONN
733,D,2010-12-07 21:46:52,2010-12-03,CONN,Warren A Stephens Grantors Trust,10%,X - OptEx,$2.70,77203,245701,-24%,"$208,448",3.0,3.0,13.0,33.0,CONN
734,D,2010-12-07 21:46:04,2010-12-03,CONN,Was Conn'S Annuity Trust One,10%,X - OptEx,$2.70,916370,2916370,-24%,"$2,474,199",3.0,3.0,13.0,33.0,CONN
735,D,2010-12-07 21:45:14,2010-12-03,CONN,Grandchilds Trust Two,10%,X - OptEx,$2.70,258920,824020,-24%,"$699,084",3.0,3.0,13.0,33.0,CONN
736,D,2010-12-07 21:43:53,2010-12-03,CONN,Laura Whitaker Stephens 1995 Trust,10%,X - OptEx,$2.70,23497,74779,-24%,"$63,442",3.0,3.0,13.0,33.0,CONN
737,D,2010-12-07 21:43:12,2010-12-03,CONN,John Calhoun Stephens 1995 Trust,10%,X - OptEx,$2.70,23497,74779,-24%,"$63,442",3.0,3.0,13.0,33.0,CONN
738,D,2010-12-07 21:42:22,2010-12-03,CONN,Warren M A Stephens 1995 Trust,10%,X - OptEx,$2.70,23497,74779,-24%,"$63,442",3.0,3.0,13.0,33.0,CONN
739,D,2010-12-07 21:41:34,2010-12-03,CONN,Stephens Harriet Calhoun Trust Uid 3/22/84,10%,X - OptEx,$2.70,338645,1077745,-24%,"$914,342",3.0,3.0,13.0,33.0,CONN
740,D,2010-12-07 21:40:46,2010-12-03,CONN,Stephens Laura Whitaker Trust Uid 12/28/90,10%,X - OptEx,$2.70,1996,6352,-24%,"$5,389",3.0,3.0,13.0,33.0,CONN
741,D,2010-12-07 21:40:02,2010-12-03,CONN,Stephens John Calhoun Trust Uid 12/1/87,10%,X - OptEx,$2.70,1996,6352,-24%,"$5,389",3.0,3.0,13.0,33.0,CONN
742,D,2010-12-07 21:39:16,2010-12-03,CONN,Stephens Warren Miles Amerine Trust Uid 9/10/86,10%,X - OptEx,$2.70,1996,6352,-24%,"$5,389",3.0,3.0,13.0,33.0,CONN
743,D,2010-12-07 21:38:10,2010-11-23,CONN,Stephens Warren & Harriet Childrens Trust Uid 9/30/87,10%,X - OptEx,$2.70,420671,1338794,-24%,"$1,135,812",3.0,3.0,13.0,33.0,CONN
744,D,2010-12-07 21:37:22,2010-12-03,CONN,Stephens Inc /ar/,10%,X - OptEx,$2.70,68361,217560,-24%,"$184,575",3.0,3.0,13.0,33.0,CONN
745,D,2010-12-07 21:36:28,2010-12-03,CONN,Stephens Harriet C,10%,X - OptEx,$2.70,1994551,6348772,-24%,"$5,385,288",3.0,3.0,13.0,33.0,CONN
746,AD,2010-12-07 21:35:48,2010-12-03,CONN,Stephens Harriet C,10%,X - OptEx,$2.70,311,1064,-23%,$840,3.0,3.0,13.0,33.0,CONN
747,D,2010-12-07 21:34:59,2010-12-03,CONN,Stephens Warren A,10%,X - OptEx,$2.70,1994551,6348772,-24%,"$5,385,288",3.0,3.0,13.0,33.0,CONN
748,AD,2010-12-07 21:34:12,2010-12-03,CONN,Stephens Warren A,10%,X - OptEx,$2.70,311,1064,-23%,$840,3.0,3.0,13.0,33.0,CONN
749,AD,2010-12-07 21:33:16,2010-12-03,CONN,Bradbury Curtis F Jr,10%,X - OptEx,$2.70,137474,448474,-23%,"$371,180",3.0,3.0,13.0,33.0,CONN
750,AD,2010-12-07 21:32:21,2010-12-03,CONN,Martin Douglas H,"Dir, 10%",X - OptEx,$2.70,106082,348553,-23%,"$286,421",3.0,3.0,13.0,33.0,CONN
751,AD,2010-12-06 09:18:13,2010-11-30,CONN,Nylin William C Jr,COB,X - OptEx,$2.70,86791,297677,-23%,"$234,336",-4.0,-3.0,-1.0,23.0,CONN
752,D,2010-12-03 15:21:37,2010-12-01,CONN,Jacoby Jon E M,Dir,X - OptEx,$2.70,3140,5236,-37%,"$8,478",4.0,1.0,5.0,30.0,CONN
753,D,2010-12-03 13:11:14,2010-11-30,CONN,Trawick William T,Dir,X - OptEx,$2.70,305,1044,-23%,$824,4.0,1.0,5.0,30.0,CONN
754,D,2010-12-02 17:38:42,2010-11-30,CONN,Shields Thomas H Jr,SVP - HR,X - OptEx,$2.70,1838,5838,-24%,"$4,963",5.0,-4.0,8.0,44.0,CONN
755,D,2010-12-02 17:38:25,2010-11-30,CONN,Lee Robert B Jr,SVP - Operations,X - OptEx,$2.70,17697,60697,-23%,"$47,782",5.0,-4.0,8.0,44.0,CONN
756,D,2010-12-02 17:38:06,2010-11-30,CONN,Poppe Michael J,"EVP, CFO",X - OptEx,$2.70,1608,5108,-24%,"$4,342",5.0,-4.0,8.0,44.0,CONN
757,D,2010-12-02 17:37:32,2010-11-30,CONN,Frank Timothy Lawrence,"CEO, Pres",X - OptEx,$2.70,61791,211931,-23%,"$166,836",5.0,-4.0,8.0,44.0,CONN
758,D,2010-12-02 17:37:10,2010-11-30,CONN,Martin Bob L,Dir,X - OptEx,$2.70,8561,29361,-23%,"$23,115",5.0,-4.0,8.0,44.0,CONN
759,D,2010-12-02 17:36:46,2010-11-30,CONN,Nylin William C Jr,COB,X - OptEx,$2.70,86791,297677,-23%,"$234,336",5.0,-4.0,8.0,44.0,CONN
760,DM,2010-11-23 20:20:25,2010-11-19,CONN,Bradbury Curtis F Jr,10%,X - OptEx,$2.70,311001,622002,-33%,"$839,703",1.0,-3.0,21.0,57.0,CONN
761,DM,2010-11-23 20:19:30,2010-11-19,CONN,Martin Douglas H,"Dir, 10%",X - OptEx,$2.70,242462,484933,-33%,"$654,647",1.0,-3.0,21.0,57.0,CONN
762,DM,2010-11-22 18:11:18,2010-11-18,CONN,Stephens Harriet C,10%,X - OptEx,$2.70,753,4354663,0%,"$2,033",-3.0,-2.0,15.0,47.0,CONN
763,DM,2010-11-22 18:10:12,2010-11-18,CONN,Stephens Warren A,10%,X - OptEx,$2.70,753,4354663,0%,"$2,033",-3.0,-2.0,15.0,47.0,CONN
764,A,2010-06-14 15:25:17,2010-06-09,CONN,Martin Bob L,Dir,P - Purchase,$5.85,10000,10000,New,"+$58,470",-4.0,4.0,-18.0,-37.0,CONN
765,A,2010-06-14 14:28:08,2010-06-02,CONN,Martin Bob L,Dir,P - Purchase,$6.90,10800,10800,New,"+$74,520",-4.0,4.0,-18.0,-37.0,CONN
766,A,2010-06-11 18:25:00,2010-06-02,CONN,Martin Bob L,Dir,P - Purchase,$6.90,10800,10800,New,"+$74,520",-4.0,4.0,-22.0,-44.0,CONN
767,M,2010-06-11 17:28:54,2010-06-09,CONN,Martin Bob L,Dir,P - Purchase,$6.37,20000,20000,New,"+$127,470",-4.0,4.0,-22.0,-44.0,CONN
768,,2010-03-19 18:13:43,2009-09-16,CONN,Stephens Jackson T Trust No One Uid,10%,G - Gift,$0.00,-22808,0,-100%,-$0,-2.0,18.0,27.0,-26.0,CONN
769,,2010-03-19 18:12:49,2009-08-06,CONN,Stephens Harriet C,10%,G - Gift,$0.00,-3695,4353910,0%,-$0,-2.0,18.0,27.0,-26.0,CONN
770,A,2009-11-25 14:36:56,2008-12-01,CONN,Poppe Michael J,CFO,P - Purchase,$5.30,1000,1000,New,"+$5,295",-8.0,-11.0,-7.0,17.0,CONN
771,AM,2009-11-25 14:36:38,2008-12-03,CONN,Brailsford Marvin D,Dir,P - Purchase,$5.87,5000,5000,New,"+$29,351",-8.0,-11.0,-7.0,17.0,CONN
772,A,2009-11-25 14:36:20,2008-12-02,CONN,Frank Timothy Lawrence,"CEO Des., Pres, COO",P - Purchase,$5.85,2600,94172,+3%,"+$15,210",-8.0,-11.0,-7.0,17.0,CONN
773,A,2009-11-13 18:53:05,2009-10-22,CONN,Frank Timothy Lawrence,"CEO, Pres",P - Purchase,$7.61,12000,105572,+13%,"+$91,348",2.0,-1.0,-5.0,37.0,CONN
774,A,2009-11-13 18:52:46,2009-10-22,CONN,Poppe Michael J,CFO,P - Purchase,$7.39,2500,3500,+250%,"+$18,475",2.0,-1.0,-5.0,37.0,CONN
775,,2009-10-23 11:36:44,2009-10-22,CONN,Frank Timothy Lawrence,"CEO, Pres",A - Grant,$7.61,12000,105572,+13%,"+$91,348",1.0,-12.0,-12.0,34.0,CONN
776,,2009-10-23 11:08:59,2009-10-22,CONN,Poppe Michael J,CFO,A - Grant,$7.39,2500,3500,+250%,"+$18,475",1.0,-12.0,-12.0,34.0,CONN
777,,2009-10-22 16:09:57,2009-10-20,CONN,Lee Robert B Jr,SVP - Operations,P - Purchase,$8.34,4000,43000,+10%,"+$33,355",1.0,-11.0,-12.0,24.0,CONN
778,M,2009-09-10 18:40:20,2009-09-08,CONN,Martin Douglas H,"Dir, 10%",S - Sale,$11.46,-40000,242471,-14%,"-$458,297",5.0,2.0,-2.0,-40.0,CONN
779,A,2009-02-06 19:12:57,2009-01-20,CONN,Bradbury Curtis F Jr,10%,S - Sale,$11.90,-20000,203296,-9%,"-$237,985",-1.0,1.0,-25.0,-3.0,CONN
780,,2009-01-22 18:49:10,2009-01-20,CONN,Bradbury Curtis F Jr,10%,S - Sale,$12.17,-20000,317533,-6%,"-$243,400",-3.0,1.0,-4.0,1.0,CONN
781,A,2008-12-04 18:26:57,2008-12-02,CONN,Frank Timothy Lawrence,"CEO Des., Pres, COO",A - Grant,$5.85,2600,94172,+3%,"+$15,210",13.0,34.0,66.0,146.0,CONN
782,,2008-12-04 18:00:46,2008-12-02,CONN,Frank Timothy Lawrence,"CEO Des., Pres, COO",A - Grant,$5.85,2600,95342,+3%,"+$15,210",13.0,34.0,66.0,146.0,CONN
783,M,2008-12-04 15:26:12,2008-12-03,CONN,Brailsford Marvin D,Dir,A - Grant,$5.87,5000,5000,New,"+$29,351",18.0,53.0,85.0,164.0,CONN
784,,2008-12-03 18:50:49,2008-12-01,CONN,Martin Douglas H,"Dir, 10%",P - Purchase,$5.25,20000,294051,+7%,"+$105,000",19.0,44.0,69.0,137.0,CONN
785,,2008-12-02 09:38:01,2008-12-01,CONN,Poppe Michael J,CFO,A - Grant,$5.30,1000,1000,New,"+$5,295",10.0,57.0,65.0,106.0,CONN
786,M,2008-09-30 18:52:24,2008-09-25,CONN,Stephens Warren A,10%,S - Sale,$21.01,-117000,4357559,-3%,"-$2,458,616",-1.0,-23.0,-36.0,-25.0,CONN
787,M,2008-09-30 18:51:35,2008-09-25,CONN,Stephens Harriet C,10%,S - Sale,$21.01,-117000,4357559,-3%,"-$2,458,616",-1.0,-23.0,-36.0,-25.0,CONN
788,M,2008-09-25 19:02:57,2008-09-23,CONN,Stephens Inc /ar/,10%,S - Sale,$21.01,-141600,149199,-49%,"-$2,975,293",-2.0,-12.0,-44.0,-31.0,CONN
789,M,2008-09-25 19:02:15,2008-09-23,CONN,Stephens Warren A,10%,S - Sale,$21.01,-141600,4474559,-3%,"-$2,975,293",-2.0,-12.0,-44.0,-31.0,CONN
790,M,2008-09-25 18:59:44,2008-09-23,CONN,Stephens Harriet C,10%,S - Sale,$21.01,-141600,4474559,-3%,"-$2,975,293",-2.0,-12.0,-44.0,-31.0,CONN
791,,2008-09-22 10:42:13,2008-09-18,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$23.22,-20000,708779,-3%,"-$464,320",-3.0,-11.0,-41.0,-42.0,CONN
