,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
659,D,2016-07-19 16:44:22,2016-07-15,INCY,Stein Steven H,"EVP, Chief Medical Officer",A - Grant,$0.00,5555,14648,+61%,+$0,5.0,4.0,-6.0,37.0,INCY
660,D,2016-07-19 16:43:41,2016-07-15,INCY,Siegel Eric H.,"EVP, GC",A - Grant,$0.00,5555,14384,+63%,+$0,5.0,4.0,-6.0,37.0,INCY
661,D,2016-07-19 16:43:02,2016-07-15,INCY,Huber Reid M,"EVP, Chief Scientific Officer",A - Grant,$0.00,5555,76601,+8%,+$0,5.0,4.0,-6.0,37.0,INCY
662,D,2016-07-19 16:42:06,2016-07-15,INCY,Hoppenot Herve,"COB , CEO",A - Grant,$0.00,21603,381806,+6%,+$0,5.0,4.0,-6.0,37.0,INCY
663,D,2016-07-19 16:41:17,2016-07-15,INCY,Gryska David W,"EVP, CFO",A - Grant,$0.00,5555,19015,+41%,+$0,5.0,4.0,-6.0,37.0,INCY
664,D,2016-07-19 16:40:36,2016-07-15,INCY,Flannelly Barry P,"EVP, GM US",A - Grant,$0.00,5555,11187,+99%,+$0,5.0,4.0,-6.0,37.0,INCY
665,,2016-07-05 17:13:36,2016-06-30,INCY,Baker Julian,"Dir, 10%",A - Grant,$79.98,711,686610,0%,"+$56,866",3.0,7.0,11.0,25.0,INCY
666,,2016-07-05 16:32:15,2016-06-30,INCY,Dixon Wendy L,Dir,A - Grant,$79.98,203,8378,+2%,"+$16,236",3.0,7.0,11.0,25.0,INCY
667,,2016-07-05 16:31:41,2016-06-30,INCY,Brooke Paul A,Dir,A - Grant,$79.98,296,196269,0%,"+$23,674",3.0,7.0,11.0,25.0,INCY
668,,2016-07-05 16:31:10,2016-06-30,INCY,Bienaime Jean Jacques,Dir,A - Grant,$79.98,181,772,+31%,"+$14,476",3.0,7.0,11.0,25.0,INCY
669,D,2016-05-11 17:15:49,2016-05-09,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",A - Grant,$0.00,4632,4632,New,+$0,0.0,7.0,15.0,29.0,INCY
670,D,2016-04-05 16:30:13,2016-04-01,INCY,Brooke Paul A,Dir,M - OptEx,$3.86,20000,195973,+11%,"+$77,200",12.0,3.0,-2.0,28.0,INCY
671,,2016-04-04 18:32:25,2016-03-31,INCY,Baker Julian,"Dir, 10%",A - Grant,$72.47,786,686373,0%,"+$56,961",0.0,5.0,1.0,26.0,INCY
672,,2016-04-01 16:11:43,2016-03-31,INCY,Dixon Wendy L,Dir,A - Grant,$72.47,224,8175,+3%,"+$16,233",0.0,8.0,-1.0,27.0,INCY
673,,2016-04-01 16:11:19,2016-03-31,INCY,Brooke Paul A,Dir,A - Grant,$72.47,327,175973,0%,"+$23,698",0.0,8.0,-1.0,27.0,INCY
674,,2016-04-01 16:10:51,2016-03-31,INCY,Bienaime Jean Jacques,Dir,A - Grant,$72.47,200,591,+51%,"+$14,494",0.0,8.0,-1.0,27.0,INCY
675,D,2016-03-17 19:14:13,2016-03-17,INCY,Baker Julian,"Dir, 10%",M - OptEx,$3.86,60000,20423396,0%,"+$231,600",3.0,7.0,23.0,27.0,INCY
676,DM,2016-03-17 19:14:13,2016-03-15,INCY,Baker Julian,"Dir, 10%",P - Purchase,$63.98,800000,20423396,+4%,"+$51,184,194",3.0,7.0,23.0,27.0,INCY
677,D,2016-02-29 16:28:15,2016-02-25,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",M - OptEx,$18.32,6566,30547,+27%,"+$120,289",2.0,-2.0,-6.0,9.0,INCY
678,M,2016-02-26 16:42:36,2016-02-24,INCY,Baker Julian,"Dir, 10%",P - Purchase,$70.79,64290,19681963,0%,"+$4,550,987",-1.0,-2.0,-8.0,11.0,INCY
679,D,2016-02-18 16:31:22,2016-02-16,INCY,Huber Reid M,"EVP, Chief Scientific Officer",M - OptEx,$18.32,5377,71046,+8%,"+$98,507",2.0,4.0,-11.0,9.0,INCY
680,M,2016-02-16 20:14:20,2016-02-12,INCY,Baker Julian,"Dir, 10%",P - Purchase,$69.87,887165,19624181,+5%,"+$61,983,797",4.0,3.0,-9.0,14.0,INCY
681,M,2016-02-16 20:13:38,2016-02-11,INCY,Baker Julian,"Dir, 10%",P - Purchase,$63.53,2251427,18824191,+14%,"+$143,029,696",4.0,3.0,-9.0,14.0,INCY
682,D,2016-01-20 16:31:32,2016-01-15,INCY,Swain Paula J,"EVP, HR",M - OptEx,$3.11,13531,23693,+133%,"+$42,081",-1.0,2.0,-4.0,12.0,INCY
683,D,2016-01-20 16:31:32,2016-01-15,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$76.96,-13531,23693,-36%,"-$1,041,346",-1.0,2.0,-4.0,12.0,INCY
684,D,2016-01-20 16:30:59,2016-01-15,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$18.32,2509,8829,+40%,"+$45,965",-1.0,2.0,-4.0,12.0,INCY
685,D,2016-01-08 16:40:32,2016-01-07,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",A - Grant,$0.00,2610,23981,+12%,+$0,-3.0,-14.0,-25.0,-10.0,INCY
686,D,2016-01-08 16:39:49,2016-01-07,INCY,Trower Paul,Principal Accounting Officer,A - Grant,$0.00,822,8418,+11%,+$0,-3.0,-14.0,-25.0,-10.0,INCY
687,D,2016-01-08 16:39:07,2016-01-07,INCY,Swain Paula J,"EVP, HR",A - Grant,$0.00,2610,23693,+12%,+$0,-3.0,-14.0,-25.0,-10.0,INCY
688,D,2016-01-08 16:38:33,2016-01-07,INCY,Siegel Eric H.,"EVP, GC",A - Grant,$0.00,2610,6320,+70%,+$0,-3.0,-14.0,-25.0,-10.0,INCY
689,D,2016-01-08 16:37:56,2016-01-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,$18.32,3937,16926,+30%,"+$72,126",-3.0,-14.0,-25.0,-10.0,INCY
690,D,2016-01-08 16:37:56,2016-01-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,$101.86,-3937,16926,-19%,"-$401,023",-3.0,-14.0,-25.0,-10.0,INCY
691,D,2016-01-08 16:37:23,2016-01-07,INCY,Huber Reid M,"EVP, Chief Scientific Officer",A - Grant,$0.00,2610,65669,+4%,+$0,-3.0,-14.0,-25.0,-10.0,INCY
692,D,2016-01-08 16:36:48,2016-01-07,INCY,Hoppenot Herve,"COB , CEO",A - Grant,$0.00,10442,360203,+3%,+$0,-3.0,-14.0,-25.0,-10.0,INCY
693,D,2016-01-08 16:36:11,2016-01-07,INCY,Gryska David W,"EVP, CFO",A - Grant,$0.00,2610,13460,+24%,+$0,-3.0,-14.0,-25.0,-10.0,INCY
694,D,2016-01-08 16:35:29,2016-01-07,INCY,Flannelly Barry P,"EVP, GM US",A - Grant,$0.00,2610,5632,+86%,+$0,-3.0,-14.0,-25.0,-10.0,INCY
695,,2016-01-05 18:22:26,2015-12-31,INCY,Baker Julian,"Dir, 10%",A - Grant,$108.45,525,666111,0%,"+$56,936",-2.0,-11.0,-34.0,-23.0,INCY
696,,2015-12-31 16:31:15,2015-12-31,INCY,Hoppenot Herve,"COB , CEO",F - Tax,$109.11,-32297,349761,-8%,"-$3,523,926",-5.0,-12.0,-33.0,-26.0,INCY
697,,2015-12-31 16:30:30,2015-12-31,INCY,Brooke Paul A,Dir,A - Grant,$108.45,218,175466,0%,"+$23,642",-5.0,-12.0,-33.0,-26.0,INCY
698,,2015-12-31 16:29:40,2015-12-31,INCY,Dixon Wendy L,Dir,A - Grant,$108.45,149,7951,+2%,"+$16,159",-5.0,-12.0,-33.0,-26.0,INCY
699,,2015-12-31 16:28:39,2015-12-31,INCY,Bienaime Jean Jacques,Dir,A - Grant,$108.45,133,391,+52%,"+$14,424",-5.0,-12.0,-33.0,-26.0,INCY
700,D,2015-12-14 16:32:46,2015-12-10,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$18.32,1936,3710,+109%,"+$35,468",5.0,4.0,-29.0,-28.0,INCY
701,D,2015-12-14 16:32:46,2015-12-10,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$107.96,-1936,3710,-34%,"-$209,011",5.0,4.0,-29.0,-28.0,INCY
702,D,2015-12-09 16:31:06,2015-12-07,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,$18.32,3937,16926,+30%,"+$72,126",2.0,6.0,-12.0,-24.0,INCY
703,D,2015-12-09 16:31:06,2015-12-07,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,$106.18,-3937,16926,-19%,"-$418,031",2.0,6.0,-12.0,-24.0,INCY
704,DM,2015-11-19 17:51:48,2015-11-17,INCY,Friedman Paul A,Dir,M - OptEx,$17.79,225000,297518,+310%,"+$4,002,750",-3.0,-1.0,-3.0,-33.0,INCY
705,DM,2015-11-19 17:51:48,2015-11-17,INCY,Friedman Paul A,Dir,S - Sale+OE,$113.83,-225000,297518,-43%,"-$25,612,109",-3.0,-1.0,-3.0,-33.0,INCY
706,D,2015-11-12 16:30:14,2015-11-10,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$18.32,2222,3710,+149%,"+$40,707",3.0,12.0,2.0,-29.0,INCY
707,D,2015-11-12 16:30:14,2015-11-10,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$104.86,-2222,3710,-37%,"-$232,999",3.0,12.0,2.0,-29.0,INCY
708,D,2015-11-10 20:21:59,2015-11-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,$18.32,3936,16926,+30%,"+$72,108",-3.0,-1.0,-1.0,-36.0,INCY
709,D,2015-11-10 20:21:59,2015-11-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,$116.51,-3936,16926,-19%,"-$458,583",-3.0,-1.0,-1.0,-36.0,INCY
710,D,2015-11-05 16:47:10,2015-11-03,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",M - OptEx,$17.79,5000,21371,+31%,"+$88,950",-14.0,-9.0,-7.0,-39.0,INCY
711,D,2015-11-05 16:47:10,2015-11-03,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",S - Sale+OE,$124.78,-5786,21371,-21%,"-$721,961",-14.0,-9.0,-7.0,-39.0,INCY
712,D,2015-10-15 16:30:52,2015-10-13,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$18.32,2222,3355,+196%,"+$40,707",-4.0,-5.0,-8.0,-33.0,INCY
713,D,2015-10-15 16:30:52,2015-10-13,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$101.49,-2222,3355,-40%,"-$225,511",-4.0,-5.0,-8.0,-33.0,INCY
714,D,2015-10-08 16:28:41,2015-10-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,$18.32,3937,16926,+30%,"+$72,126",2.0,2.0,12.0,-24.0,INCY
715,D,2015-10-08 16:28:41,2015-10-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,$122.29,-3937,16926,-19%,"-$481,456",2.0,2.0,12.0,-24.0,INCY
716,,2015-10-05 19:04:11,2015-10-01,INCY,Baker Julian,"Dir, 10%",A - Grant,$110.33,516,665936,0%,"+$56,930",-7.0,-13.0,0.0,-38.0,INCY
717,,2015-10-02 16:30:46,2015-10-01,INCY,Dixon Wendy L,Dir,A - Grant,$110.33,147,7802,+2%,"+$16,219",-5.0,-20.0,-8.0,-45.0,INCY
718,,2015-10-02 16:30:21,2015-10-01,INCY,Brooke Paul A,Dir,A - Grant,$110.33,215,175428,0%,"+$23,721",-5.0,-20.0,-8.0,-45.0,INCY
719,,2015-10-02 16:29:41,2015-10-01,INCY,Bienaime Jean Jacques,Dir,A - Grant,$110.33,131,258,+103%,"+$14,453",-5.0,-20.0,-8.0,-45.0,INCY
720,D,2015-09-23 16:35:50,2015-09-21,INCY,Huber Reid M,"EVP, Chief Scientific Officer",M - OptEx,$18.32,10000,62865,+19%,"+$183,200",-4.0,-14.0,-8.0,-42.0,INCY
721,D,2015-09-23 16:35:50,2015-09-21,INCY,Huber Reid M,"EVP, Chief Scientific Officer",S - Sale+OE,$124.29,-10000,62865,-14%,"-$1,242,900",-4.0,-14.0,-8.0,-42.0,INCY
722,D,2015-09-18 18:33:05,2015-09-16,INCY,Baker Julian,"Dir, 10%",M - OptEx,$0.00,4623926,607132,-115%,+$0,-6.0,-11.0,-14.0,-47.0,INCY
723,D,2015-09-18 17:07:44,2015-09-16,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$18.32,2222,3355,+196%,"+$40,707",-6.0,-11.0,-14.0,-47.0,INCY
724,D,2015-09-18 17:07:44,2015-09-16,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$130.69,-2222,3355,-40%,"-$290,393",-6.0,-11.0,-14.0,-47.0,INCY
725,,2015-09-15 16:31:40,2015-09-11,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale,$130.00,-4301,16926,-20%,"-$559,130",0.0,-10.0,-24.0,-51.0,INCY
726,D,2015-09-10 16:44:21,2015-09-08,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,$18.32,3937,21227,+23%,"+$72,126",5.0,5.0,-18.0,-47.0,INCY
727,D,2015-09-10 16:44:21,2015-09-08,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,$118.90,-3937,21227,-16%,"-$468,109",5.0,5.0,-18.0,-47.0,INCY
728,D,2015-08-17 16:20:45,2015-08-13,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$18.32,2222,3355,+196%,"+$40,707",-1.0,-10.0,16.0,-41.0,INCY
729,D,2015-08-17 16:20:45,2015-08-13,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$107.69,-2222,3355,-40%,"-$239,287",-1.0,-10.0,16.0,-41.0,INCY
730,D,2015-08-10 16:29:40,2015-08-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,$18.32,3936,21227,+23%,"+$72,108",0.0,2.0,16.0,-32.0,INCY
731,D,2015-08-10 16:29:40,2015-08-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,$111.95,-3936,21227,-16%,"-$440,635",0.0,2.0,16.0,-32.0,INCY
732,D,2015-08-10 16:29:09,2015-08-07,INCY,Huber Reid M,"EVP, Chief Scientific Officer",M - OptEx,$17.92,8397,62857,+15%,"+$150,486",0.0,2.0,16.0,-32.0,INCY
733,DM,2015-07-16 16:37:56,2015-07-14,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",M - OptEx,$15.91,12850,21539,+148%,"+$204,502",-1.0,-3.0,-8.0,-34.0,INCY
734,DM,2015-07-16 16:37:56,2015-07-14,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",S - Sale+OE,$116.70,-12850,21539,-37%,"-$1,499,538",-1.0,-3.0,-8.0,-34.0,INCY
735,D,2015-07-16 16:37:25,2015-07-14,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$18.32,2222,3355,+196%,"+$40,707",-1.0,-3.0,-8.0,-34.0,INCY
736,D,2015-07-16 16:37:25,2015-07-14,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$113.61,-2222,3355,-40%,"-$252,441",-1.0,-3.0,-8.0,-34.0,INCY
737,D,2015-07-16 16:36:34,2015-07-15,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,$17.79,70217,21227,-143%,"+$1,249,160",-1.0,-3.0,-8.0,-34.0,INCY
738,D,2015-07-16 16:36:34,2015-07-15,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,$120.00,-70217,21227,-77%,"-$8,426,040",-1.0,-3.0,-8.0,-34.0,INCY
739,D,2015-07-08 16:52:47,2015-07-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,$18.32,3937,21227,+23%,"+$72,126",2.0,11.0,5.0,-2.0,INCY
740,D,2015-07-08 16:52:47,2015-07-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,$107.00,-3937,21227,-16%,"-$421,259",2.0,11.0,5.0,-2.0,INCY
741,,2015-07-06 17:40:42,2015-07-01,INCY,Baker Julian,"Dir, 10%",A - Grant,$104.21,546,549414,0%,"+$56,899",1.0,0.0,-4.0,0.0,INCY
742,,2015-07-06 16:29:05,2015-07-01,INCY,Dixon Wendy L,Dir,A - Grant,$104.21,155,7655,+2%,"+$16,153",1.0,0.0,-4.0,0.0,INCY
743,,2015-07-06 16:28:42,2015-07-01,INCY,Brooke Paul A,Dir,A - Grant,$104.21,213,175213,0%,"+$22,197",1.0,0.0,-4.0,0.0,INCY
744,,2015-07-06 16:28:11,2015-07-01,INCY,Bienaime Jean Jacques,Dir,A - Grant,$104.21,127,127,New,"+$13,235",1.0,0.0,-4.0,0.0,INCY
745,D,2015-06-25 16:28:05,2015-06-23,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,$21.05,11691,3521,-143%,"+$246,046",0.0,0.0,4.0,4.0,INCY
746,D,2015-06-25 16:28:05,2015-06-23,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,$108.24,-11691,3521,-77%,"-$1,265,470",0.0,0.0,4.0,4.0,INCY
747,D,2015-06-23 16:28:35,2015-06-19,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,$17.79,20000,21227,>999%,"+$355,800",-4.0,-8.0,5.0,4.0,INCY
748,D,2015-06-23 16:28:35,2015-06-19,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,$108.13,-20000,21227,-49%,"-$2,162,600",-4.0,-8.0,5.0,4.0,INCY
749,D,2015-06-16 16:02:26,2015-06-12,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$18.32,2223,3355,+196%,"+$40,725",1.0,5.0,11.0,2.0,INCY
750,D,2015-06-16 16:02:26,2015-06-12,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$105.31,-2223,3355,-40%,"-$234,104",1.0,5.0,11.0,2.0,INCY
751,D,2015-06-10 16:43:35,2015-06-08,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,$18.32,3937,21227,+23%,"+$72,126",1.0,-1.0,2.0,2.0,INCY
752,D,2015-06-10 16:43:35,2015-06-08,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,$107.58,-3937,21227,-16%,"-$423,542",1.0,-1.0,2.0,2.0,INCY
753,DM,2015-05-28 16:32:32,2015-05-26,INCY,Friedman Paul A,Dir,M - OptEx,$14.72,196751,297518,+195%,"+$2,896,175",2.0,1.0,-3.0,4.0,INCY
754,DM,2015-05-28 16:32:32,2015-05-26,INCY,Friedman Paul A,Dir,S - Sale+OE,$107.23,-196751,297518,-40%,"-$21,096,678",2.0,1.0,-3.0,4.0,INCY
755,D,2015-05-28 16:31:54,2015-05-26,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,$20.90,12093,3521,-141%,"+$252,728",2.0,1.0,-3.0,4.0,INCY
756,D,2015-05-28 16:31:54,2015-05-26,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,$106.40,-12093,3521,-77%,"-$1,286,636",2.0,1.0,-3.0,4.0,INCY
757,DM,2015-05-26 16:57:50,2015-05-21,INCY,Friedman Paul A,Dir,M - OptEx,$14.72,102243,297518,+52%,"+$1,505,017",1.0,2.0,2.0,8.0,INCY
758,DM,2015-05-26 16:57:50,2015-05-21,INCY,Friedman Paul A,Dir,S - Sale+OE,$108.22,-102243,297518,-26%,"-$11,064,921",1.0,2.0,2.0,8.0,INCY
759,D,2015-05-20 16:09:42,2015-05-18,INCY,Brooke Paul A,Dir,M - OptEx,$7.68,20000,175000,+13%,"+$153,600",-1.0,-2.0,-1.0,-1.0,INCY
760,D,2015-05-15 16:08:11,2015-05-14,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$18.32,2222,3355,+196%,"+$40,707",1.0,1.0,-3.0,-1.0,INCY
761,D,2015-05-15 16:08:11,2015-05-14,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$104.99,-2222,3355,-40%,"-$233,288",1.0,1.0,-3.0,-1.0,INCY
762,D,2015-05-12 18:58:45,2015-05-11,INCY,Baker Julian,"Dir, 10%",M - OptEx,$7.68,60000,549232,+12%,"+$460,800",-1.0,3.0,0.0,-5.0,INCY
763,D,2015-05-08 16:02:43,2015-05-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,$18.32,7412,21227,+54%,"+$135,788",1.0,3.0,3.0,13.0,INCY
764,D,2015-05-08 16:02:43,2015-05-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,$99.43,-7412,21227,-26%,"-$736,975",1.0,3.0,3.0,13.0,INCY
765,D,2015-04-24 16:20:49,2015-04-23,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,$35.97,36941,3521,-111%,"+$1,328,838",-6.0,-9.0,0.0,0.0,INCY
766,D,2015-04-24 16:20:49,2015-04-23,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,$107.67,-36941,3521,-91%,"-$3,977,437",-6.0,-9.0,0.0,0.0,INCY
767,,2015-04-21 16:58:46,2015-04-17,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",S - Sale,$102.04,-7150,21539,-25%,"-$729,586",-1.0,-7.0,-1.0,-1.0,INCY
768,D,2015-04-17 17:10:55,2015-04-16,INCY,Huber Reid M,"EVP, Chief Scientific Officer",M - OptEx,$14.74,10060,54460,+23%,"+$148,286",4.0,6.0,5.0,4.0,INCY
769,D,2015-04-16 16:29:37,2015-04-14,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$18.32,2222,3355,+196%,"+$40,707",-1.0,5.0,4.0,-2.0,INCY
770,D,2015-04-16 16:29:37,2015-04-14,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$98.72,-2222,3355,-40%,"-$219,356",-1.0,5.0,4.0,-2.0,INCY
771,D,2015-04-14 16:15:39,2015-04-13,INCY,Swain Paula J,"EVP, HR",M - OptEx,$3.11,16469,21083,+357%,"+$51,219",1.0,7.0,6.0,6.0,INCY
772,D,2015-04-14 16:15:39,2015-04-13,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$96.29,-16469,21083,-44%,"-$1,585,800",1.0,7.0,6.0,6.0,INCY
773,DM,2015-04-14 16:14:48,2015-04-10,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",M - OptEx,$17.79,23000,28689,+404%,"+$409,170",1.0,7.0,6.0,6.0,INCY
774,DM,2015-04-14 16:14:48,2015-04-10,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",S - Sale+OE,$95.18,-23000,28689,-44%,"-$2,189,250",1.0,7.0,6.0,6.0,INCY
775,D,2015-04-08 16:18:12,2015-04-07,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",M - OptEx,$17.79,5000,28689,+21%,"+$88,950",1.0,8.0,10.0,33.0,INCY
776,D,2015-04-08 16:18:12,2015-04-07,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",S - Sale+OE,$90.13,-20031,28689,-41%,"-$1,805,439",1.0,8.0,10.0,33.0,INCY
777,D,2015-04-08 16:17:36,2015-04-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,$18.32,25000,21227,-663%,"+$458,000",1.0,8.0,10.0,33.0,INCY
778,D,2015-04-08 16:17:36,2015-04-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,$88.77,-25000,21227,-54%,"-$2,219,250",1.0,8.0,10.0,33.0,INCY
779,D,2015-04-01 16:27:38,2015-03-30,INCY,Chardonnet Laurent,Vice President and Treasurer,M - OptEx,$16.61,113776,2905,-103%,"+$1,889,296",-1.0,2.0,8.0,11.0,INCY
780,D,2015-04-01 16:27:38,2015-03-30,INCY,Chardonnet Laurent,Vice President and Treasurer,S - Sale+OE,$93.64,-113776,2905,-98%,"-$10,653,985",-1.0,2.0,8.0,11.0,INCY
781,D,2015-04-01 16:26:37,2015-03-30,INCY,Huber Reid M,"EVP, Chief Scientific Officer",M - OptEx,$18.06,34263,44408,+338%,"+$618,813",-1.0,2.0,8.0,11.0,INCY
782,D,2015-04-01 16:26:37,2015-03-30,INCY,Huber Reid M,"EVP, Chief Scientific Officer",S - Sale+OE,$93.66,-34263,44408,-44%,"-$3,209,206",-1.0,2.0,8.0,11.0,INCY
783,D,2015-03-18 16:33:34,2015-03-16,INCY,Swain Paula J,"EVP, HR",M - OptEx,$3.11,17500,21083,+488%,"+$54,425",5.0,1.0,11.0,42.0,INCY
784,D,2015-03-18 16:33:34,2015-03-16,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$89.97,-17500,21083,-45%,"-$1,574,475",5.0,1.0,11.0,42.0,INCY
785,D,2015-03-13 16:28:02,2015-03-12,INCY,Ariko Barry A,Dir,M - OptEx,$5.96,80000,45834,-234%,"+$476,800",2.0,9.0,12.0,39.0,INCY
786,D,2015-03-13 16:28:02,2015-03-12,INCY,Ariko Barry A,Dir,S - Sale+OE,$89.27,-80000,45834,-64%,"-$7,141,600",2.0,9.0,12.0,39.0,INCY
787,D,2015-03-13 16:27:18,2015-03-12,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$18.32,2222,3355,+196%,"+$40,707",2.0,9.0,12.0,39.0,INCY
788,D,2015-03-13 16:27:18,2015-03-12,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$89.72,-2222,3355,-40%,"-$199,347",2.0,9.0,12.0,39.0,INCY
789,D,2015-03-10 17:36:13,2015-03-10,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",M - OptEx,$17.90,4404,43720,+11%,"+$78,820",1.0,2.0,3.0,30.0,INCY
790,D,2015-03-10 17:13:04,2015-03-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",M - OptEx,$18.32,25000,21227,-663%,"+$458,000",1.0,2.0,3.0,30.0,INCY
791,D,2015-03-10 17:13:04,2015-03-06,INCY,Levy Richard S,"EVP, Chief Drug Dev Officer",S - Sale+OE,$89.91,-25000,21227,-54%,"-$2,247,750",1.0,2.0,3.0,30.0,INCY
792,D,2015-03-09 16:37:29,2015-03-05,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$18.32,13333,3355,-134%,"+$244,261",0.0,0.0,0.0,29.0,INCY
793,D,2015-03-09 16:37:29,2015-03-05,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$90.00,-13333,3355,-80%,"-$1,199,970",0.0,0.0,0.0,29.0,INCY
794,D,2015-03-09 16:35:21,2015-03-05,INCY,De Schutter Richard U,Chairman,M - OptEx,$16.16,40000,92290,+76%,"+$646,200",0.0,0.0,0.0,29.0,INCY
795,D,2015-03-09 16:35:21,2015-03-05,INCY,De Schutter Richard U,Chairman,S - Sale+OE,$92.09,-40000,92290,-30%,"-$3,683,759",0.0,0.0,0.0,29.0,INCY
796,D,2015-02-25 17:29:55,2015-02-25,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$18.32,13333,3355,-134%,"+$244,261",2.0,3.0,6.0,14.0,INCY
797,D,2015-02-25 17:29:55,2015-02-25,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$85.00,-13333,3355,-80%,"-$1,133,305",2.0,3.0,6.0,14.0,INCY
798,DM,2015-02-25 17:29:18,2015-02-23,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,$17.05,11112,3521,-146%,"+$189,404",2.0,3.0,6.0,14.0,INCY
