,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
580,,2004-02-13 13:51:30,2004-02-12,PDFS,Hawit Andre,VP of Software Development,P - Purchase,$11.95,2000,1678756,0%,"+$23,900",0.0,-8.0,-12.0,-24.0,PDFS
581,,2004-02-13 13:35:37,2004-02-12,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$12.15,-15000,2675756,-1%,"-$182,285",0.0,-8.0,-12.0,-24.0,PDFS
582,,2004-02-13 13:18:19,2004-02-12,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.00,-3850,1150173,0%,"-$46,211",0.0,-8.0,-12.0,-24.0,PDFS
583,A,2004-02-13 12:44:34,2004-02-11,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$12.17,-3230,1624536,0%,"-$39,319",0.0,-8.0,-12.0,-24.0,PDFS
584,,2004-02-12 20:31:13,2004-02-11,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$12.17,-3230,1624536,0%,"-$39,319",-1.0,-6.0,-11.0,-27.0,PDFS
585,,2004-02-12 19:10:21,2004-02-11,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$12.26,-600,2690756,0%,"-$7,355",-1.0,-6.0,-11.0,-27.0,PDFS
586,,2004-02-12 19:07:55,2004-02-11,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$12.11,-19400,2691356,-1%,"-$234,930",-1.0,-6.0,-11.0,-27.0,PDFS
587,,2004-02-12 16:25:26,2004-02-10,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$12.05,-10000,2710756,0%,"-$120,469",-1.0,-6.0,-11.0,-27.0,PDFS
588,,2004-02-11 20:12:29,2004-02-10,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.04,-3850,1154023,0%,"-$46,366",2.0,-3.0,-9.0,-24.0,PDFS
589,M,2004-02-11 20:08:49,2004-02-09,PDFS,Hawit Andre,VP of Software Development,P - Purchase,$12.05,32869,1676756,+2%,"+$396,046",2.0,-3.0,-9.0,-24.0,PDFS
590,,2004-02-11 20:02:43,2004-02-09,PDFS,Kibarian John Kachig,"CEO, Pres",P - Purchase,$12.49,100,2720756,0%,"+$1,249",2.0,-3.0,-9.0,-24.0,PDFS
591,,2004-02-11 20:02:43,2004-02-09,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$12.43,-9900,2720756,0%,"-$123,037",2.0,-3.0,-9.0,-24.0,PDFS
592,,2004-02-09 20:51:38,2004-02-06,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$12.07,-10000,2730756,0%,"-$120,747",2.0,1.0,-6.0,-31.0,PDFS
593,M,2004-02-06 21:54:47,2004-02-05,PDFS,Hawit Andre,VP of Software Development,P - Purchase,$12.03,19900,1643887,+1%,"+$239,320",-2.0,-1.0,-9.0,-33.0,PDFS
594,,2004-02-06 21:51:10,2004-02-05,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.00,-3850,1157873,0%,"-$46,200",-2.0,-1.0,-9.0,-33.0,PDFS
595,,2004-02-06 21:48:56,2004-02-05,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$11.85,-2000,2740756,0%,"-$23,696",-2.0,-1.0,-9.0,-33.0,PDFS
596,,2004-02-06 21:41:02,2004-02-05,PDFS,Kibarian John Kachig,"CEO, Pres",P - Purchase,$12.08,202,2742756,0%,"+$2,439",-2.0,-1.0,-9.0,-33.0,PDFS
597,,2004-02-06 21:41:02,2004-02-05,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$12.01,-7798,2742756,0%,"-$93,634",-2.0,-1.0,-9.0,-33.0,PDFS
598,M,2004-02-05 13:33:08,2004-02-03,PDFS,Hawit Andre,VP of Software Development,P - Purchase,$11.81,25508,1623987,+2%,"+$301,321",3.0,2.0,-3.0,-25.0,PDFS
599,,2004-02-05 12:34:29,2004-02-04,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$11.69,-15000,2750756,-1%,"-$175,369",3.0,2.0,-3.0,-25.0,PDFS
600,,2004-02-04 21:59:50,2004-02-04,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$12.03,-100,1627766,0%,"-$1,203",3.0,5.0,-2.0,-24.0,PDFS
601,,2004-02-04 21:56:44,2004-02-03,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$11.97,-10000,2765756,0%,"-$119,718",3.0,5.0,-2.0,-24.0,PDFS
602,,2004-02-04 21:54:20,2004-02-03,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.02,-3850,1161723,0%,"-$46,289",3.0,5.0,-2.0,-24.0,PDFS
603,,2004-02-03 19:41:01,2004-01-30,PDFS,Melman P Steven,"CFO,VP Finance, Administration",S - Sale,$13.48,-10000,207263,-5%,"-$134,800",-2.0,1.0,-5.0,-26.0,PDFS
604,,2004-01-29 19:15:16,2004-01-29,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$13.73,-3850,1165573,0%,"-$52,868",-11.0,-13.0,-15.0,-38.0,PDFS
605,,2004-01-29 19:11:25,2004-01-28,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$14.04,-3230,1627866,0%,"-$45,341",-11.0,-13.0,-15.0,-38.0,PDFS
606,,2004-01-29 19:08:59,2004-01-27,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$15.13,-3850,1169423,0%,"-$58,259",-11.0,-13.0,-15.0,-38.0,PDFS
607,,2004-01-22 21:16:01,2004-01-22,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$15.19,-3850,1173273,0%,"-$58,462",-3.0,-7.0,-27.0,-49.0,PDFS
608,,2004-01-22 21:14:20,2004-01-21,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$15.02,-3230,1631096,0%,"-$48,502",-3.0,-7.0,-27.0,-49.0,PDFS
609,,2004-01-22 21:10:44,2004-01-20,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$15.22,-3850,1177123,0%,"-$58,579",-3.0,-7.0,-27.0,-49.0,PDFS
610,,2004-01-15 21:28:31,2004-01-15,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$14.86,-3850,1180973,0%,"-$57,194",0.0,2.0,-20.0,-49.0,PDFS
611,,2004-01-15 21:26:51,2004-01-14,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$15.12,-3230,1634326,0%,"-$48,838",0.0,2.0,-20.0,-49.0,PDFS
612,,2004-01-15 21:25:00,2004-01-13,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$14.79,-3850,1184823,0%,"-$56,944",0.0,2.0,-20.0,-49.0,PDFS
613,,2004-01-08 19:24:49,2004-01-07,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$14.60,-3230,1637556,0%,"-$47,174",-2.0,0.0,-19.0,-47.0,PDFS
614,,2004-01-08 19:21:20,2004-01-08,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$14.84,-3850,1188673,0%,"-$57,138",-2.0,0.0,-19.0,-47.0,PDFS
615,,2004-01-08 19:11:32,2004-01-06,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$14.62,-3850,1192523,0%,"-$56,278",-2.0,0.0,-19.0,-47.0,PDFS
616,,2004-01-05 15:28:07,2003-12-31,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$14.29,-3230,1640786,0%,"-$46,154",3.0,5.0,-15.0,-48.0,PDFS
617,,2004-01-05 15:20:35,2003-12-31,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$14.29,-3850,1196373,0%,"-$55,004",3.0,5.0,-15.0,-48.0,PDFS
618,,2003-12-31 14:37:45,2003-12-30,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$14.66,-3850,1200223,0%,"-$56,432",-1.0,0.0,-19.0,-44.0,PDFS
619,,2003-12-29 19:05:13,2003-12-24,PDFS,Michaels Kimon,"VP, Integration, Practice",S - Sale,$13.52,-3230,1644016,0%,"-$43,657",-1.0,-3.0,-5.0,-46.0,PDFS
620,,2003-12-29 18:59:47,2003-12-24,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$13.51,-3850,1204073,0%,"-$52,006",-1.0,-3.0,-5.0,-46.0,PDFS
621,,2003-12-23 20:17:36,2003-12-23,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$13.83,-3850,1207923,0%,"-$53,242",3.0,11.0,11.0,-34.0,PDFS
622,,2003-12-22 13:14:03,2003-12-18,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.86,-3850,1211773,0%,"-$49,510",1.0,10.0,13.0,-36.0,PDFS
623,,2003-12-18 20:57:28,2003-12-16,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.84,-3850,1215623,0%,"-$49,441",5.0,6.0,19.0,-36.0,PDFS
624,,2003-12-17 21:10:42,2003-12-17,PDFS,Michaels Kimon,"VP, Integration, Practice",S - Sale,$12.68,-3230,1647246,0%,"-$40,953",1.0,4.0,18.0,-33.0,PDFS
625,,2003-12-11 19:19:06,2003-12-10,PDFS,Michaels Kimon,"VP, Integration, Practice",S - Sale,$12.34,-3230,1650476,0%,"-$39,861",8.0,1.0,19.0,-32.0,PDFS
626,M,2003-12-11 19:14:30,2003-12-09,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.39,-7700,1219473,-1%,"-$95,424",8.0,1.0,19.0,-32.0,PDFS
627,,2003-12-04 18:44:43,2003-12-03,PDFS,Michaels Kimon,"VP, Integration, Practice",S - Sale,$12.23,-3230,1653706,0%,"-$39,509",0.0,-1.0,18.0,-24.0,PDFS
628,M,2003-12-04 18:38:46,2003-12-02,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.15,-7700,1227173,-1%,"-$93,550",0.0,-1.0,18.0,-24.0,PDFS
629,,2003-11-20 20:58:21,2003-11-19,PDFS,Michaels Kimon,"VP, Integration, Practice",S - Sale,$12.01,-2200,1656936,0%,"-$26,430",0.0,-5.0,19.0,-23.0,PDFS
630,,2003-11-20 20:39:23,2003-11-18,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.69,-3850,1234873,0%,"-$48,860",0.0,-5.0,19.0,-23.0,PDFS
631,,2003-11-13 20:08:24,2003-11-13,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$13.32,-3850,1238723,0%,"-$51,293",1.0,-12.0,3.0,-32.0,PDFS
632,,2003-11-13 20:04:53,2003-11-12,PDFS,Michaels Kimon,"VP, Integration, Practice",S - Sale,$13.46,-3230,1659136,0%,"-$43,481",1.0,-12.0,3.0,-32.0,PDFS
633,,2003-11-13 20:02:47,2003-11-11,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$13.21,-3850,1242573,0%,"-$50,864",1.0,-12.0,3.0,-32.0,PDFS
634,,2003-11-07 14:29:52,2003-11-07,PDFS,Cassin Bj,Dir,S - Sale,$12.97,-15000,465584,-3%,"-$194,504",4.0,3.0,-2.0,-27.0,PDFS
635,M,2003-11-07 14:18:03,2003-11-06,PDFS,Joseph David,"EVP,Sales,Marketing, Bus Dev",S - Sale,$12.72,-20000,241434,-8%,"-$254,370",4.0,3.0,-2.0,-27.0,PDFS
636,,2003-11-06 21:17:25,2003-11-06,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.87,-3850,1246423,0%,"-$49,532",4.0,4.0,-5.0,-30.0,PDFS
637,M,2003-11-06 21:14:44,2003-11-04,PDFS,Cassin Bj,Dir,S - Sale,$12.44,-30000,480584,-6%,"-$373,219",4.0,4.0,-5.0,-30.0,PDFS
638,,2003-11-05 21:08:13,2003-11-05,PDFS,Michaels Kimon,"VP, Integration, Practice",S - Sale,$12.00,-3230,1662366,0%,"-$38,764",5.0,8.0,0.0,-25.0,PDFS
639,M,2003-11-05 21:06:21,2003-11-03,PDFS,Raymond Douglas M,"EVP, Client Services",M - OptEx,$5.26,19011,0,-100%,"+$99,998",5.0,8.0,0.0,-25.0,PDFS
640,M,2003-11-05 21:06:21,2003-11-03,PDFS,Raymond Douglas M,"EVP, Client Services",S - Sale,$12.00,-19011,0,-100%,"-$228,132",5.0,8.0,0.0,-25.0,PDFS
641,,2003-10-30 20:40:34,2003-10-29,PDFS,Cassin Bj,Dir,S - Sale,$11.97,-5000,510584,-1%,"-$59,850",1.0,7.0,-3.0,-16.0,PDFS
642,,2003-10-30 20:34:08,2003-10-29,PDFS,Michaels Kimon,"VP, Integration, Practice",S - Sale,$12.00,-3230,1665596,0%,"-$38,760",1.0,7.0,-3.0,-16.0,PDFS
643,,2003-10-30 20:30:08,2003-10-28,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.00,-3850,1250273,0%,"-$46,200",1.0,7.0,-3.0,-16.0,PDFS
644,,2003-10-30 20:27:03,2003-10-28,PDFS,Melman P Steven,"CFO,VP Finance, Administration",S - Sale,$11.67,-7000,215718,-3%,"-$81,720",1.0,7.0,-3.0,-16.0,PDFS
645,,2003-10-23 20:35:03,2003-10-22,PDFS,Michaels Kimon,"VP, Integration, Practice",S - Sale,$13.72,-3230,1668826,0%,"-$44,323",-7.0,-8.0,-11.0,-18.0,PDFS
646,M,2003-10-23 20:29:05,2003-10-21,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$13.40,-7700,1254123,-1%,"-$103,202",-7.0,-8.0,-11.0,-18.0,PDFS
647,,2003-10-16 20:30:04,2003-10-15,PDFS,Michaels Kimon,"VP, Integration, Practice",S - Sale,$13.99,-3230,1672056,0%,"-$45,202",-1.0,-5.0,-4.0,-18.0,PDFS
648,M,2003-10-16 20:26:45,2003-10-14,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$13.57,-7700,1261823,-1%,"-$104,458",-1.0,-5.0,-4.0,-18.0,PDFS
649,,2003-10-09 19:49:47,2003-10-08,PDFS,Michaels Kimon,"VP, Integration, Practice",S - Sale,$13.05,-3230,1675286,0%,"-$42,147",-2.0,9.0,3.0,-6.0,PDFS
650,M,2003-10-09 19:44:03,2003-10-07,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$13.19,-7700,1269523,-1%,"-$101,562",-2.0,9.0,3.0,-6.0,PDFS
651,,2003-10-06 15:41:25,2003-10-02,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.02,-3850,1277223,0%,"-$46,288",2.0,-1.0,-5.0,-2.0,PDFS
652,,2003-09-26 19:52:30,2003-09-24,PDFS,Hawit Andre,VP,A - Grant,$9.31,1598479,1598479,New,"+$14,881,839",23.0,35.0,27.0,15.0,PDFS
653,,2003-09-11 19:23:29,2003-09-09,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.00,-689,1281073,0%,"-$8,268",-4.0,-2.0,14.0,-1.0,PDFS
654,,2003-09-03 14:20:59,2003-08-29,PDFS,Lucas Donald L,Dir,S - Sale,$12.11,-3547,112277,-3%,"-$42,954",2.0,-6.0,-5.0,-8.0,PDFS
655,M,2003-08-27 18:54:55,2003-08-26,PDFS,Joseph David,"EVP,Sales,Marketing, Bus Dev",S - Sale,$11.50,-10000,261434,-4%,"-$115,000",4.0,9.0,-20.0,0.0,PDFS
656,,2003-08-22 18:58:39,2003-08-22,PDFS,Joseph David,"EVP,Sales,Marketing, Bus Dev",S - Sale,$11.60,-7000,271434,-3%,"-$81,200",0.0,5.0,-17.0,-2.0,PDFS
657,M,2003-08-22 15:30:36,2003-08-20,PDFS,Joseph David,"EVP,Sales,Marketing, Bus Dev",S - Sale,$11.50,-7000,278434,-2%,"-$80,500",1.0,6.0,-17.0,-1.0,PDFS
658,,2003-08-20 15:22:07,2003-08-19,PDFS,Joseph David,"EVP,Sales,Marketing, Bus Dev",S - Sale,$11.81,-4000,285434,-1%,"-$47,240",-2.0,-2.0,-7.0,-1.0,PDFS
659,A,2003-08-20 15:01:20,2003-08-15,PDFS,Lucas Donald L,Dir,S - Sale,$11.95,-3400,26600,-11%,"-$40,630",-2.0,-2.0,-7.0,-1.0,PDFS
660,,2003-08-20 14:22:36,2003-08-18,PDFS,Lucas Donald L,Dir,S - Sale,$11.91,-3053,23547,-11%,"-$36,366",-2.0,-2.0,-7.0,-1.0,PDFS
661,M,2003-08-18 14:07:41,2003-08-14,PDFS,Lucas Donald L,Dir,S - Sale,$11.96,-7500,27500,-21%,"-$89,725",0.0,-3.0,-8.0,2.0,PDFS
662,M,2003-08-14 12:33:01,2003-08-12,PDFS,Lucas Donald L,Dir,S - Sale,$11.99,-15000,35000,-30%,"-$179,850",0.0,-4.0,-10.0,3.0,PDFS
663,,2003-08-04 17:33:40,2003-07-31,PDFS,Joseph David,"EVP,Sales,Marketing, Bus Dev",S - Sale,$13.00,-2000,289434,-1%,"-$26,000",-3.0,-5.0,0.0,-3.0,PDFS
664,,2003-07-30 18:13:55,2003-07-29,PDFS,Melman P Steven,"CFO,VP Finance, Administration",S - Sale,$12.50,-11000,222718,-5%,"-$137,500",-2.0,-7.0,-11.0,9.0,PDFS
