,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
594,D,2017-01-04 12:02:37,2017-01-03,ADP,Black Maria,Corp. VP,S - Sale+OE,$102.38,-2631,6782,-28%,"-$269,362",0.0,-1.0,-7.0,,ADP
595,D,2017-01-04 12:02:37,2017-01-03,ADP,Black Maria,Corp. VP,M - OptEx,$46.38,2631,6782,+63%,"+$122,026",0.0,-1.0,-7.0,,ADP
596,D,2017-01-04 12:02:33,2017-01-03,ADP,Ayala John,Corp. VP,S - Sale+OE,$102.38,-8814,14535,-38%,"-$902,377",0.0,-1.0,-7.0,,ADP
597,D,2017-01-04 12:02:33,2017-01-03,ADP,Ayala John,Corp. VP,M - OptEx,$46.51,8814,14535,+154%,"+$409,897",0.0,-1.0,-7.0,,ADP
598,D,2017-01-04 12:02:29,2017-01-03,ADP,Perrotti Thomas J,Corp. VP,S - Sale+OE,$102.38,-2495,11800,-17%,"-$255,438",0.0,-1.0,-7.0,,ADP
599,D,2017-01-04 12:02:29,2017-01-03,ADP,Perrotti Thomas J,Corp. VP,M - OptEx,$75.10,2495,11800,+27%,"+$187,375",0.0,-1.0,-7.0,,ADP
600,D,2017-01-04 12:02:26,2017-01-03,ADP,Dyson Deborah L,Corp. VP,S - Sale+OE,$102.38,-2087,9907,-17%,"-$213,667",0.0,-1.0,-7.0,,ADP
601,D,2017-01-04 12:02:26,2017-01-03,ADP,Dyson Deborah L,Corp. VP,M - OptEx,$35.68,2087,9907,+27%,"+$74,456",0.0,-1.0,-7.0,,ADP
602,D,2017-01-04 12:02:22,2017-01-03,ADP,Politi Douglas W,Vice President,S - Sale+OE,$102.38,-6370,20064,-24%,"-$652,161",0.0,-1.0,-7.0,,ADP
603,D,2017-01-04 12:02:22,2017-01-03,ADP,Politi Douglas W,Vice President,M - OptEx,$34.41,6370,20064,+47%,"+$219,166",0.0,-1.0,-7.0,,ADP
604,,2017-01-03 14:37:58,2016-12-30,ADP,Flynn Edward B III,Corporate VP,F - Tax,$102.78,-2249,58196,-4%,"-$231,152",1.0,0.0,-7.0,,ADP
605,D,2016-12-19 16:22:26,2016-12-16,ADP,Eberhard Michael C,Corporate VP,M - OptEx,$35.78,11376,27070,+72%,"+$406,999",1.0,2.0,2.0,,ADP
606,D,2016-12-19 16:22:26,2016-12-16,ADP,Eberhard Michael C,Corporate VP,S - Sale+OE,$100.32,-11376,27070,-30%,"-$1,141,240",1.0,2.0,2.0,,ADP
607,D,2016-12-19 16:22:22,2016-12-16,ADP,Sackman Stuart,Corp. VP,M - OptEx,$33.04,2616,17760,+17%,"+$86,420",1.0,2.0,2.0,,ADP
608,D,2016-12-19 16:22:22,2016-12-16,ADP,Sackman Stuart,Corp. VP,S - Sale+OE,$100.32,-2616,17760,-13%,"-$262,437",1.0,2.0,2.0,,ADP
609,D,2016-12-14 09:40:58,2016-12-13,ADP,Siegmund Jan,Corporate VP,M - OptEx,$43.53,11376,52193,+28%,"+$495,197",-1.0,4.0,5.0,,ADP
610,D,2016-12-14 09:40:58,2016-12-13,ADP,Siegmund Jan,Corporate VP,S - Sale+OE,$99.00,-11376,52193,-18%,"-$1,126,224",-1.0,4.0,5.0,,ADP
611,,2016-12-02 09:38:59,2016-12-01,ADP,Flynn Edward B III,Corporate VP,A - Grant,$0.00,20883,60317,+53%,+$0,-1.0,3.0,9.0,,ADP
612,,2016-11-09 15:53:23,2016-11-08,ADP,Wijnberg Sandra S,Dir,A - Grant,$0.00,3181,4260,+295%,+$0,0.0,1.0,8.0,7.0,ADP
613,,2016-11-09 15:53:19,2016-11-08,ADP,Ready William J,Dir,A - Grant,$0.00,3181,5874,+118%,+$0,0.0,1.0,8.0,7.0,ADP
614,,2016-11-09 15:53:16,2016-11-08,ADP,Jones John P III,Dir,A - Grant,$0.00,4991,43923,+13%,+$0,0.0,1.0,8.0,7.0,ADP
615,,2016-11-09 15:53:11,2016-11-08,ADP,Hubbard Robert Glenn,Dir,A - Grant,$0.00,3345,41937,+9%,+$0,0.0,1.0,8.0,7.0,ADP
616,,2016-11-09 15:53:07,2016-11-08,ADP,Gregoire Michael P,Dir,A - Grant,$0.00,3181,11507,+38%,+$0,0.0,1.0,8.0,7.0,ADP
617,,2016-11-09 15:53:03,2016-11-08,ADP,Gooden Linda R,Dir,A - Grant,$0.00,2083,31071,+7%,+$0,0.0,1.0,8.0,7.0,ADP
618,,2016-11-09 15:52:59,2016-11-08,ADP,Fast Eric C,Dir,A - Grant,$0.00,3400,35958,+10%,+$0,0.0,1.0,8.0,7.0,ADP
619,,2016-11-09 15:52:55,2016-11-08,ADP,Clark Richard T,Dir,A - Grant,$0.00,3290,22040,+18%,+$0,0.0,1.0,8.0,7.0,ADP
620,,2016-11-09 15:52:49,2016-11-08,ADP,Bisson Peter,Dir,A - Grant,$0.00,3181,6888,+86%,+$0,0.0,1.0,8.0,7.0,ADP
621,,2016-09-08 11:09:05,2016-09-07,ADP,Siegmund Jan,Corporate VP,S - Sale,$89.20,-6592,52193,-11%,"-$588,006",-1.0,-4.0,-3.0,16.0,ADP
622,D,2016-09-06 19:24:34,2016-09-03,ADP,Weinstein Donald,Corporate VP,F - Tax,$90.39,-863,23804,-3%,"-$78,007",1.0,-1.0,-2.0,17.0,ADP
623,D,2016-09-06 19:24:30,2016-09-03,ADP,Siegmund Jan,Corporate VP,F - Tax,$90.39,-8472,58785,-13%,"-$765,784",1.0,-1.0,-2.0,17.0,ADP
624,D,2016-09-06 19:24:27,2016-09-03,ADP,Sackman Stuart,Corp. VP,F - Tax,$90.39,-1078,17760,-6%,"-$97,440",1.0,-1.0,-2.0,17.0,ADP
625,D,2016-09-06 19:24:27,2016-09-06,ADP,Sackman Stuart,Corp. VP,S - Sale+OE,$89.72,-2060,17760,-10%,"-$184,823",1.0,-1.0,-2.0,17.0,ADP
626,D,2016-09-06 19:24:24,2016-09-03,ADP,Rodriguez Carlos A,"Pres, CEO",F - Tax,$90.39,-21877,109883,-17%,"-$1,977,462",1.0,-1.0,-2.0,17.0,ADP
627,D,2016-09-06 19:24:24,2016-09-06,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,$89.91,-10000,109883,-8%,"-$899,100",1.0,-1.0,-2.0,17.0,ADP
628,D,2016-09-06 19:24:20,2016-09-03,ADP,Politi Douglas W,Vice President,F - Tax,$90.39,-1637,19972,-8%,"-$147,968",1.0,-1.0,-2.0,17.0,ADP
629,D,2016-09-06 19:24:17,2016-09-03,ADP,Perrotti Thomas J,Corp. VP,F - Tax,$90.39,-1208,11800,-9%,"-$109,191",1.0,-1.0,-2.0,17.0,ADP
630,D,2016-09-06 19:24:17,2016-09-06,ADP,Perrotti Thomas J,Corp. VP,S - Sale+OE,$89.72,-577,11800,-5%,"-$51,768",1.0,-1.0,-2.0,17.0,ADP
631,D,2016-09-06 19:24:13,2016-09-03,ADP,O'Brien Dermot J,Corp. VP,F - Tax,$90.39,-4994,27497,-15%,"-$451,408",1.0,-1.0,-2.0,17.0,ADP
632,D,2016-09-06 19:24:13,2016-09-06,ADP,O'Brien Dermot J,Corp. VP,S - Sale+OE,$89.53,-5048,27497,-16%,"-$451,947",1.0,-1.0,-2.0,17.0,ADP
633,D,2016-09-06 19:24:10,2016-09-03,ADP,Flynn Edward B III,Corporate VP,F - Tax,$90.39,-3611,39434,-8%,"-$326,398",1.0,-1.0,-2.0,17.0,ADP
634,D,2016-09-06 19:24:07,2016-09-03,ADP,Eberhard Michael C,Corporate VP,F - Tax,$90.39,-1337,27070,-5%,"-$120,851",1.0,-1.0,-2.0,17.0,ADP
635,D,2016-09-06 19:24:03,2016-09-02,ADP,Dyson Deborah L,Corp. VP,F - Tax,$90.39,-1086,9907,-10%,"-$98,164",1.0,-1.0,-2.0,17.0,ADP
636,D,2016-09-06 19:24:00,2016-09-03,ADP,Bonarti Michael A,Corporate VP,F - Tax,$90.39,-4575,36906,-11%,"-$413,534",1.0,-1.0,-2.0,17.0,ADP
637,D,2016-09-06 19:24:00,2016-09-06,ADP,Bonarti Michael A,Corporate VP,S - Sale+OE,$89.72,-4840,36906,-12%,"-$434,245",1.0,-1.0,-2.0,17.0,ADP
638,D,2016-09-06 19:23:56,2016-09-02,ADP,Black Maria,Corp. VP,F - Tax,$90.39,-1054,6782,-13%,"-$95,271",1.0,-1.0,-2.0,17.0,ADP
639,D,2016-09-06 19:23:56,2016-09-02,ADP,Black Maria,Corp. VP,S - Sale+OE,$90.00,-527,6782,-7%,"-$47,430",1.0,-1.0,-2.0,17.0,ADP
640,D,2016-09-06 19:23:53,2016-09-03,ADP,Benjamin Mark D,Corp. VP,F - Tax,$90.39,-3019,46604,-6%,"-$272,887",1.0,-1.0,-2.0,17.0,ADP
641,D,2016-09-06 19:23:53,2016-09-06,ADP,Benjamin Mark D,Corp. VP,S - Sale+OE,$89.72,-5768,46604,-11%,"-$517,505",1.0,-1.0,-2.0,17.0,ADP
642,D,2016-09-06 19:23:50,2016-09-03,ADP,Ayala John,Corp. VP,F - Tax,$90.39,-2572,14535,-15%,"-$232,483",1.0,-1.0,-2.0,17.0,ADP
643,D,2016-09-06 19:23:50,2016-09-06,ADP,Ayala John,Corp. VP,S - Sale+OE,$89.72,-1083,14535,-7%,"-$97,167",1.0,-1.0,-2.0,17.0,ADP
644,D,2016-09-06 19:23:46,2016-09-02,ADP,Albinson Brock,Corp. VP,F - Tax,$90.39,-522,4282,-11%,"-$47,184",1.0,-1.0,-2.0,17.0,ADP
645,D,2016-09-06 19:23:46,2016-09-06,ADP,Albinson Brock,Corp. VP,S - Sale+OE,$89.72,-249,4282,-5%,"-$22,340",1.0,-1.0,-2.0,17.0,ADP
646,,2016-08-03 13:21:32,2016-08-02,ADP,Weinstein Donald,Corporate VP,A - Grant,$0.00,2511,24667,+11%,+$0,0.0,2.0,2.0,10.0,ADP
647,,2016-08-03 13:21:27,2016-08-02,ADP,Sackman Stuart,Corp. VP,A - Grant,$0.00,3138,20898,+18%,+$0,0.0,2.0,2.0,10.0,ADP
648,,2016-08-03 13:21:24,2016-08-02,ADP,Rodriguez Carlos A,"Pres, CEO",A - Grant,$0.00,42191,141754,+42%,+$0,0.0,2.0,2.0,10.0,ADP
649,,2016-08-03 13:21:20,2016-08-02,ADP,Politi Douglas W,Vice President,A - Grant,$0.00,4394,21609,+26%,+$0,0.0,2.0,2.0,10.0,ADP
650,,2016-08-03 13:21:16,2016-08-02,ADP,Perrotti Thomas J,Corp. VP,A - Grant,$0.00,3515,13585,+35%,+$0,0.0,2.0,2.0,10.0,ADP
651,,2016-08-03 13:21:12,2016-08-02,ADP,O'Brien Dermot J,Corp. VP,A - Grant,$0.00,10043,37539,+37%,+$0,0.0,2.0,2.0,10.0,ADP
652,,2016-08-03 13:21:08,2016-08-02,ADP,Flynn Edward B III,Corporate VP,A - Grant,$0.00,9415,43045,+28%,+$0,0.0,2.0,2.0,10.0,ADP
653,,2016-08-03 13:21:04,2016-08-02,ADP,Eberhard Michael C,Corporate VP,A - Grant,$0.00,3891,28407,+16%,+$0,0.0,2.0,2.0,10.0,ADP
654,,2016-08-03 13:21:01,2016-08-02,ADP,Bonarti Michael A,Corporate VP,A - Grant,$0.00,9415,46321,+26%,+$0,0.0,2.0,2.0,10.0,ADP
655,,2016-08-03 13:20:57,2016-08-02,ADP,Ayala John,Corp. VP,A - Grant,$0.00,6904,18190,+61%,+$0,0.0,2.0,2.0,10.0,ADP
656,,2016-08-03 13:20:53,2016-08-02,ADP,Siegmund Jan,Corporate VP,A - Grant,$0.00,22780,67257,+51%,+$0,0.0,2.0,2.0,10.0,ADP
657,,2016-08-03 13:20:42,2016-08-02,ADP,Benjamin Mark D,Corp. VP,A - Grant,$0.00,16503,55391,+42%,+$0,0.0,2.0,2.0,10.0,ADP
658,,2016-08-03 13:20:38,2016-08-02,ADP,Wijnberg Sandra S,Dir,A - Grant,$0.00,1079,1079,New,+$0,0.0,2.0,2.0,10.0,ADP
659,D,2016-08-03 13:20:32,2016-08-01,ADP,Dyson Deborah L,Corp. VP,M - OptEx,$37.75,898,10993,+9%,"+$33,899",0.0,2.0,2.0,10.0,ADP
660,D,2016-08-03 13:20:32,2016-08-01,ADP,Dyson Deborah L,Corp. VP,S - Sale+OE,$88.06,-898,10993,-8%,"-$79,078",0.0,2.0,2.0,10.0,ADP
661,,2016-07-12 11:37:59,2016-07-11,ADP,Siegmund Jan,Corporate VP,S - Sale,$95.00,-3292,44476,-7%,"-$312,740",0.0,0.0,-5.0,9.0,ADP
662,D,2016-07-12 11:37:56,2016-07-11,ADP,Rodriguez Carlos A,"Pres, CEO",M - OptEx,$69.72,67064,99563,+206%,"+$4,675,501",0.0,0.0,-5.0,9.0,ADP
663,D,2016-07-12 11:37:56,2016-07-11,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,$95.00,-67064,99563,-40%,"-$6,371,080",0.0,0.0,-5.0,9.0,ADP
664,,2016-07-06 09:32:50,2016-07-01,ADP,Flynn Edward B III,Corporate VP,F - Tax,$92.75,-730,33630,-2%,"-$67,708",0.0,2.0,-5.0,12.0,ADP
665,D,2016-07-05 09:06:48,2016-07-01,ADP,Albinson Brock,Corp. VP,M - OptEx,$86.61,378,5053,+8%,"+$32,739",1.0,3.0,-5.0,12.0,ADP
666,D,2016-07-05 09:06:48,2016-07-01,ADP,Albinson Brock,Corp. VP,S - Sale+OE,$92.00,-378,5053,-7%,"-$34,776",1.0,3.0,-5.0,12.0,ADP
667,D,2016-07-05 09:06:45,2016-07-01,ADP,Eberhard Michael C,Corporate VP,M - OptEx,$33.04,3412,24516,+16%,"+$112,715",1.0,3.0,-5.0,12.0,ADP
668,D,2016-07-05 09:06:45,2016-07-01,ADP,Eberhard Michael C,Corporate VP,S - Sale+OE,$92.00,-3412,24516,-12%,"-$313,904",1.0,3.0,-5.0,12.0,ADP
669,D,2016-07-05 09:06:41,2016-07-01,ADP,Black Maria,Corp. VP,M - OptEx,$35.16,2366,8363,+39%,"+$83,188",1.0,3.0,-5.0,12.0,ADP
670,D,2016-07-05 09:06:41,2016-07-01,ADP,Black Maria,Corp. VP,S - Sale+OE,$92.00,-1855,8363,-18%,"-$170,660",1.0,3.0,-5.0,12.0,ADP
671,,2016-07-01 11:18:19,2016-06-30,ADP,O'Brien Dermot J,Corp. VP,A - Grant,$0.00,5442,27355,+25%,+$0,1.0,3.0,-3.0,14.0,ADP
672,D,2016-06-08 09:59:07,2016-06-07,ADP,O'Brien Dermot J,Corp. VP,M - OptEx,$46.72,8532,21913,+64%,"+$398,624",1.0,1.0,8.0,12.0,ADP
673,D,2016-06-08 09:59:07,2016-06-07,ADP,O'Brien Dermot J,Corp. VP,S - Sale+OE,$87.70,-8532,21913,-28%,"-$748,256",1.0,1.0,8.0,12.0,ADP
674,D,2016-04-04 11:01:04,2016-04-01,ADP,Siegmund Jan,Corporate VP,M - OptEx,$33.04,13651,47626,+40%,"+$450,961",-1.0,0.0,-1.0,-2.0,ADP
675,D,2016-04-04 11:01:04,2016-04-01,ADP,Siegmund Jan,Corporate VP,S - Sale+OE,$90.00,-13651,47626,-22%,"-$1,228,590",-1.0,0.0,-1.0,-2.0,ADP
676,D,2016-04-04 11:01:02,2016-04-01,ADP,Politi Douglas W,Vice President,M - OptEx,$35.41,6825,17133,+66%,"+$241,660",-1.0,0.0,-1.0,-2.0,ADP
677,D,2016-04-04 11:01:02,2016-04-01,ADP,Politi Douglas W,Vice President,S - Sale+OE,$90.00,-6825,17133,-28%,"-$614,250",-1.0,0.0,-1.0,-2.0,ADP
678,D,2016-03-14 08:19:49,2016-03-11,ADP,Jones John P III,Dir,M - OptEx,$39.04,6242,38932,+19%,"+$243,688",0.0,2.0,3.0,0.0,ADP
679,D,2016-03-14 08:19:49,2016-03-11,ADP,Jones John P III,Dir,S - Sale+OE,$87.46,-6242,38932,-14%,"-$545,894",0.0,2.0,3.0,0.0,ADP
680,D,2016-03-11 13:29:30,2016-03-10,ADP,Rodriguez Carlos A,"Pres, CEO",M - OptEx,$50.71,100110,99421,-14532%,"+$5,077,047",2.0,4.0,5.0,6.0,ADP
681,D,2016-03-11 13:29:30,2016-03-10,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,$85.52,-100110,99421,-50%,"-$8,561,430",2.0,4.0,5.0,6.0,ADP
682,,2016-03-02 09:44:11,2016-03-01,ADP,Dyson Deborah L,Corp. VP,S - Sale,$85.62,-350,10993,-3%,"-$29,967",-1.0,-1.0,4.0,5.0,ADP
683,,2016-02-22 13:00:55,2016-02-18,ADP,Flynn Edward B III,Corporate VP,S - Sale,$85.50,-5747,34218,-14%,"-$491,392",1.0,0.0,5.0,6.0,ADP
684,D,2016-02-08 11:48:38,2016-02-05,ADP,Gooden Linda R,Dir,M - OptEx,$35.59,4266,28988,+17%,"+$151,824",0.0,1.0,5.0,12.0,ADP
685,D,2016-02-08 11:48:38,2016-02-05,ADP,Gooden Linda R,Dir,S - Sale+OE,$81.71,-4266,28988,-13%,"-$348,566",0.0,1.0,5.0,12.0,ADP
686,D,2016-01-27 11:21:39,2016-01-26,ADP,Perrotti Thomas J,Corp. VP,M - OptEx,$56.78,6226,10070,+162%,"+$353,517",-1.0,2.0,6.0,20.0,ADP
687,D,2016-01-27 11:21:39,2016-01-26,ADP,Perrotti Thomas J,Corp. VP,S - Sale+OE,$80.09,-5610,10070,-36%,"-$449,305",-1.0,2.0,6.0,20.0,ADP
688,D,2016-01-27 11:21:36,2016-01-26,ADP,Bonarti Michael A,Corporate VP,M - OptEx,$51.12,26733,36906,+263%,"+$1,366,682",-1.0,2.0,6.0,20.0,ADP
689,D,2016-01-27 11:21:36,2016-01-26,ADP,Bonarti Michael A,Corporate VP,S - Sale+OE,$80.89,-26733,36906,-42%,"-$2,162,327",-1.0,2.0,6.0,20.0,ADP
690,D,2016-01-27 11:21:34,2016-01-25,ADP,O'Brien Dermot J,Corp. VP,M - OptEx,$52.65,5119,21913,+30%,"+$269,495",-1.0,2.0,6.0,20.0,ADP
691,DM,2016-01-27 11:21:34,2016-01-25,ADP,O'Brien Dermot J,Corp. VP,S - Sale+OE,$80.45,-5119,21913,-19%,"-$411,842",-1.0,2.0,6.0,20.0,ADP
692,DM,2016-01-27 11:21:32,2016-01-25,ADP,Albinson Brock,Corp. VP,M - OptEx,$60.83,1493,5053,+42%,"+$90,824",-1.0,2.0,6.0,20.0,ADP
693,DM,2016-01-27 11:21:32,2016-01-25,ADP,Albinson Brock,Corp. VP,S - Sale+OE,$80.33,-1367,5053,-21%,"-$109,807",-1.0,2.0,6.0,20.0,ADP
694,,2016-01-20 10:57:31,2016-01-19,ADP,Sackman Stuart,Corp. VP,A - Grant,$0.00,3160,17760,+22%,+$0,-1.0,2.0,7.0,22.0,ADP
695,,2016-01-05 12:08:16,2016-01-04,ADP,Politi Douglas W,Vice President,S - Sale,$82.93,-1650,17133,-9%,"-$136,835",0.0,-4.0,0.0,15.0,ADP
696,D,2016-01-05 12:08:15,2016-01-04,ADP,Ayala John,Corp. VP,M - OptEx,$59.13,9386,11285,+494%,"+$554,964",0.0,-4.0,0.0,15.0,ADP
697,D,2016-01-05 12:08:15,2016-01-04,ADP,Ayala John,Corp. VP,S - Sale+OE,$82.93,-8140,11285,-42%,"-$675,050",0.0,-4.0,0.0,15.0,ADP
698,,2016-01-04 13:22:37,2015-12-31,ADP,Flynn Edward B III,Corporate VP,F - Tax,$84.72,-2249,39965,-5%,"-$190,535",-3.0,-8.0,-3.0,11.0,ADP
699,D,2015-11-17 11:26:41,2015-11-16,ADP,Sackman Stuart,Corp. VP,M - OptEx,$35.78,1772,14600,+14%,"+$63,393",-1.0,1.0,0.0,0.0,ADP
700,D,2015-11-17 11:26:41,2015-11-16,ADP,Sackman Stuart,Corp. VP,S - Sale+OE,$85.16,-1772,14600,-11%,"-$150,904",-1.0,1.0,0.0,0.0,ADP
701,,2015-11-12 09:09:31,2015-11-10,ADP,Jones John P III,Dir,A - Grant,$0.00,4887,38932,+14%,+$0,-1.0,-1.0,-4.0,0.0,ADP
702,,2015-11-12 09:09:29,2015-11-10,ADP,Hubbard Robert Glenn,Dir,A - Grant,$0.00,3105,38592,+9%,+$0,-1.0,-1.0,-4.0,0.0,ADP
703,,2015-11-12 09:09:28,2015-11-10,ADP,Gregoire Michael P,Dir,A - Grant,$0.00,2990,8326,+56%,+$0,-1.0,-1.0,-4.0,0.0,ADP
704,,2015-11-12 09:09:26,2015-11-10,ADP,Gooden Linda R,Dir,A - Grant,$0.00,3105,28988,+12%,+$0,-1.0,-1.0,-4.0,0.0,ADP
705,,2015-11-12 09:09:24,2015-11-10,ADP,Fast Eric C,Dir,A - Grant,$0.00,3220,32558,+11%,+$0,-1.0,-1.0,-4.0,0.0,ADP
706,,2015-11-12 09:09:23,2015-11-10,ADP,Clark Richard T,Dir,A - Grant,$0.00,3220,18750,+21%,+$0,-1.0,-1.0,-4.0,0.0,ADP
707,,2015-11-12 09:09:21,2015-11-10,ADP,Bisson Peter,Dir,A - Grant,$0.00,2990,3707,+417%,+$0,-1.0,-1.0,-4.0,0.0,ADP
708,,2015-11-12 09:09:19,2015-11-10,ADP,Alemany Ellen R,Dir,A - Grant,$0.00,2990,16799,+22%,+$0,-1.0,-1.0,-4.0,0.0,ADP
709,,2015-09-14 10:14:13,2015-09-11,ADP,Black Maria,Corp. VP,S - Sale,$78.12,-296,7852,-4%,"-$23,123",-1.0,1.0,9.0,13.0,ADP
710,,2015-09-09 14:00:11,2015-09-08,ADP,Perrotti Thomas J,Corp. VP,S - Sale,$77.15,-522,9454,-5%,"-$40,272",0.0,2.0,8.0,12.0,ADP
711,D,2015-09-09 14:00:09,2015-09-08,ADP,Jones John P III,Dir,M - OptEx,$37.22,6242,34045,+22%,"+$232,315",0.0,2.0,8.0,12.0,ADP
712,D,2015-09-09 14:00:09,2015-09-08,ADP,Jones John P III,Dir,S - Sale+OE,$78.06,-6242,34045,-15%,"-$487,251",0.0,2.0,8.0,12.0,ADP
713,,2015-09-08 10:39:48,2015-09-04,ADP,Albinson Brock,Corp. VP,S - Sale,$76.02,-234,4927,-5%,"-$17,790",3.0,3.0,9.0,14.0,ADP
714,,2015-09-04 09:16:22,2015-09-03,ADP,Siegmund Jan,Corporate VP,S - Sale,$77.10,-5992,47472,-11%,"-$461,983",-2.0,2.0,7.0,12.0,ADP
715,,2015-09-04 09:16:20,2015-09-03,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale,$77.10,-9100,99267,-8%,"-$701,610",-2.0,2.0,7.0,12.0,ADP
716,,2015-09-04 09:16:19,2015-09-03,ADP,Sackman Stuart,Corp. VP,S - Sale,$77.10,-1784,14600,-11%,"-$137,546",-2.0,2.0,7.0,12.0,ADP
717,,2015-09-04 09:16:17,2015-09-03,ADP,Bonarti Michael A,Corporate VP,S - Sale,$77.10,-1027,36906,-3%,"-$79,182",-2.0,2.0,7.0,12.0,ADP
718,,2015-09-04 09:16:15,2015-09-03,ADP,Benjamin Mark D,Corp. VP,S - Sale,$77.67,-1237,38888,-3%,"-$96,078",-2.0,2.0,7.0,12.0,ADP
719,,2015-09-04 09:16:14,2015-09-03,ADP,Ayala John,Corp. VP,S - Sale,$77.10,-1027,10039,-9%,"-$79,182",-2.0,2.0,7.0,12.0,ADP
720,,2015-09-04 09:16:12,2015-09-03,ADP,Black Maria,Corp. VP,F - Tax,$77.55,-692,8148,-8%,"-$53,665",-2.0,2.0,7.0,12.0,ADP
721,,2015-09-04 09:16:10,2015-09-03,ADP,Albinson Brock,Corp. VP,F - Tax,$77.55,-483,5161,-9%,"-$37,457",-2.0,2.0,7.0,12.0,ADP
722,D,2015-09-04 09:16:08,2015-09-03,ADP,Dyson Deborah L,Corp. VP,F - Tax,$77.55,-587,11343,-5%,"-$45,522",-2.0,2.0,7.0,12.0,ADP
723,D,2015-09-04 09:16:08,2015-09-03,ADP,Dyson Deborah L,Corp. VP,M - OptEx,$35.78,610,11343,+6%,"+$21,823",-2.0,2.0,7.0,12.0,ADP
724,D,2015-09-04 09:16:08,2015-09-03,ADP,Dyson Deborah L,Corp. VP,S - Sale+OE,$77.77,-610,11343,-5%,"-$47,440",-2.0,2.0,7.0,12.0,ADP
725,D,2015-09-03 16:30:18,2015-09-02,ADP,Benjamin Mark D,Corp. VP,F - Tax,$77.09,-3012,40125,-7%,"-$232,195",-2.0,1.0,6.0,13.0,ADP
726,D,2015-09-03 16:30:11,2015-09-02,ADP,Perrotti Thomas J,Corp. VP,F - Tax,$77.09,-1095,9976,-10%,"-$84,414",-2.0,1.0,6.0,13.0,ADP
727,D,2015-09-03 16:30:09,2015-09-02,ADP,Eberhard Michael C,Corporate VP,F - Tax,$77.09,-1212,24516,-5%,"-$93,433",-2.0,1.0,6.0,13.0,ADP
728,D,2015-09-03 16:30:08,2015-09-02,ADP,Politi Douglas W,Vice President,F - Tax,$77.09,-1484,18694,-7%,"-$114,402",-2.0,1.0,6.0,13.0,ADP
729,D,2015-09-03 16:30:06,2015-09-02,ADP,Ayala John,Corp. VP,F - Tax,$77.09,-2150,11066,-16%,"-$165,744",-2.0,1.0,6.0,13.0,ADP
730,D,2015-09-03 16:30:04,2015-09-02,ADP,Sackman Stuart,Corp. VP,F - Tax,$77.09,-1060,16384,-6%,"-$81,715",-2.0,1.0,6.0,13.0,ADP
731,D,2015-09-03 16:30:03,2015-09-02,ADP,O'Brien Dermot J,Corp. VP,F - Tax,$77.09,-4340,21759,-17%,"-$334,571",-2.0,1.0,6.0,13.0,ADP
732,D,2015-09-03 16:30:01,2015-09-02,ADP,Bonarti Michael A,Corporate VP,F - Tax,$77.09,-4424,37933,-10%,"-$341,046",-2.0,1.0,6.0,13.0,ADP
733,D,2015-09-03 16:29:58,2015-09-02,ADP,Flynn Edward B III,Corporate VP,F - Tax,$77.09,-4424,42060,-10%,"-$341,046",-2.0,1.0,6.0,13.0,ADP
734,D,2015-09-03 16:29:56,2015-09-02,ADP,Rodriguez Carlos A,"Pres, CEO",F - Tax,$77.09,-19825,108367,-15%,"-$1,528,309",-2.0,1.0,6.0,13.0,ADP
735,D,2015-09-03 16:29:55,2015-09-02,ADP,Siegmund Jan,Corporate VP,F - Tax,$77.09,-7659,53464,-13%,"-$590,432",-2.0,1.0,6.0,13.0,ADP
736,,2015-09-02 11:34:41,2015-09-01,ADP,Albinson Brock,Corp. VP,A - Grant,$75.10,2703,5644,+92%,"+$202,995",3.0,4.0,8.0,15.0,ADP
737,,2015-09-02 11:34:39,2015-08-31,ADP,Timko Joseph H,Corp. VP,S - Sale,$77.88,-1306,7494,-15%,"-$101,708",3.0,4.0,8.0,15.0,ADP
738,D,2015-09-02 11:34:37,2015-08-31,ADP,Benjamin Mark D,Corp. VP,M - OptEx,$36.18,12185,43137,+39%,"+$440,799",3.0,4.0,8.0,15.0,ADP
739,D,2015-09-02 11:34:37,2015-08-31,ADP,Benjamin Mark D,Corp. VP,S - Sale+OE,$77.84,-9727,43137,-18%,"-$757,150",3.0,4.0,8.0,15.0,ADP
740,D,2015-08-18 12:55:06,2015-08-17,ADP,Sackman Stuart,Corp. VP,M - OptEx,$35.78,1365,17444,+8%,"+$48,833",0.0,-10.0,-5.0,2.0,ADP
741,D,2015-08-18 12:55:06,2015-08-17,ADP,Sackman Stuart,Corp. VP,S - Sale+OE,$82.82,-1365,17444,-7%,"-$113,049",0.0,-10.0,-5.0,2.0,ADP
742,,2015-07-02 14:35:28,2015-07-01,ADP,Timko Joseph H,Corp. VP,F - Tax,$80.89,-2736,8800,-24%,"-$221,315",0.0,0.0,-1.0,8.0,ADP
