,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
667,,2014-02-19 10:33:21,2014-02-14,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$31.46,-6353,72719,-8%,"-$199,865",-4.0,-1.0,4.0,3.0,RNST
668,,2014-02-19 10:25:14,2014-02-14,RNST,Livingston Harold H,SEVP,A - Grant,$25.00,6201,4445,-353%,"+$155,043",-4.0,-1.0,4.0,3.0,RNST
669,,2014-02-19 10:25:14,2014-02-14,RNST,Livingston Harold H,SEVP,F - Tax,$31.46,-959,4445,-18%,"-$30,170",-4.0,-1.0,4.0,3.0,RNST
670,,2014-02-19 10:04:09,2014-02-14,RNST,Hart R Rick,SEVP,A - Grant,$24.42,19950,70160,+40%,"+$487,179",-4.0,-1.0,4.0,3.0,RNST
671,,2014-02-19 10:04:09,2014-02-14,RNST,Hart R Rick,SEVP,F - Tax,$31.46,-3194,70160,-4%,"-$100,483",-4.0,-1.0,4.0,3.0,RNST
672,,2014-02-19 09:59:41,2014-02-14,RNST,Gray James W,SEVP,A - Grant,$24.42,11375,33582,+51%,"+$277,778",-4.0,-1.0,4.0,3.0,RNST
673,,2014-02-19 09:59:41,2014-02-14,RNST,Gray James W,SEVP,F - Tax,$31.46,-1572,33582,-4%,"-$49,455",-4.0,-1.0,4.0,3.0,RNST
674,,2014-02-19 09:55:55,2014-02-14,RNST,Corban Stephen M,SEVP,A - Grant,$24.42,11375,21997,+107%,"+$277,778",-4.0,-1.0,4.0,3.0,RNST
675,,2014-02-19 09:55:55,2014-02-14,RNST,Corban Stephen M,SEVP,F - Tax,$31.46,-1566,21997,-7%,"-$49,266",-4.0,-1.0,4.0,3.0,RNST
676,,2014-02-19 09:52:13,2014-02-14,RNST,Cochran James Scott,SEVP,A - Grant,$24.42,11375,12028,>999%,"+$277,778",-4.0,-1.0,4.0,3.0,RNST
677,,2014-02-19 09:52:13,2014-02-14,RNST,Cochran James Scott,SEVP,F - Tax,$31.46,-1570,12028,-12%,"-$49,392",-4.0,-1.0,4.0,3.0,RNST
678,,2014-02-19 09:48:32,2014-02-14,RNST,Chapman Kevin D,"SEVP, CFO",A - Grant,$24.42,11375,14451,+370%,"+$277,778",-4.0,-1.0,4.0,3.0,RNST
679,,2014-02-19 09:48:32,2014-02-14,RNST,Chapman Kevin D,"SEVP, CFO",F - Tax,$31.46,-1576,14451,-10%,"-$49,581",-4.0,-1.0,4.0,3.0,RNST
680,D,2014-02-12 09:43:57,2014-02-11,RNST,Hart R Rick,SEVP,F - Tax,$28.50,-14700,57804,-20%,"-$418,979",-1.0,-4.0,2.0,0.0,RNST
681,D,2014-02-12 09:43:57,2014-02-11,RNST,Hart R Rick,SEVP,M - OptEx,$8.95,25318,57804,+78%,"+$226,596",-1.0,-4.0,2.0,0.0,RNST
682,,2014-02-05 13:22:34,2014-02-05,RNST,Deer Jill V,Dir,P - Purchase,$28.40,300,5297,+6%,"+$8,520",0.0,1.0,4.0,1.0,RNST
683,,2014-02-04 18:48:47,2014-02-03,RNST,Shmerling Michael D,Dir,P - Purchase,$28.80,1000,143479,+1%,"+$28,800",0.0,-1.0,4.0,1.0,RNST
684,,2014-01-29 09:21:18,2014-01-27,RNST,Shmerling Michael D,Dir,P - Purchase,$29.95,2000,142479,+1%,"+$59,900",-3.0,-4.0,-2.0,-2.0,RNST
685,,2014-01-03 10:09:09,2014-01-01,RNST,Witt Mary John,EVP,A - Grant,$31.46,3500,4500,+350%,"+$110,110",0.0,0.0,-7.0,-2.0,RNST
686,,2014-01-03 10:06:31,2014-01-01,RNST,Corban Stephen M,SEVP,A - Grant,$31.46,3500,6750,+108%,"+$110,110",0.0,0.0,-7.0,-2.0,RNST
687,,2014-01-03 10:03:42,2014-01-01,RNST,Gray James W,SEVP,A - Grant,$31.46,3500,6750,+108%,"+$110,110",0.0,0.0,-7.0,-2.0,RNST
688,,2014-01-03 10:01:00,2014-01-01,RNST,Johnson Stuart,SEVP,A - Grant,$31.46,3500,3500,New,"+$110,110",0.0,0.0,-7.0,-2.0,RNST
689,,2014-01-03 09:57:30,2014-01-01,RNST,Lacey Jeffrey B.,SEVP,A - Grant,$31.46,2500,2500,New,"+$78,650",0.0,0.0,-7.0,-2.0,RNST
690,,2014-01-03 09:53:36,2014-01-01,RNST,Williams William Mark,SEVP,A - Grant,$31.46,4200,7450,+129%,"+$132,132",0.0,0.0,-7.0,-2.0,RNST
691,,2014-01-03 09:32:20,2014-01-01,RNST,Cochran James Scott,SEVP,A - Grant,$31.46,4200,7450,+129%,"+$132,132",0.0,0.0,-7.0,-2.0,RNST
692,,2014-01-03 09:28:53,2014-01-01,RNST,Chapman Kevin D,"SEVP, CFO",A - Grant,$31.46,7000,10250,+215%,"+$220,220",0.0,0.0,-7.0,-2.0,RNST
693,,2014-01-03 09:19:32,2014-01-01,RNST,Hart R Rick,SEVP,A - Grant,$31.46,7000,12700,+123%,"+$220,220",0.0,0.0,-7.0,-2.0,RNST
694,,2014-01-03 09:16:17,2014-01-01,RNST,Waycaster C Mitchell,SEVP,A - Grant,$31.46,7000,12700,+123%,"+$220,220",0.0,0.0,-7.0,-2.0,RNST
695,D,2014-01-03 08:30:59,2014-01-01,RNST,Ross Michael D,SEVP,A - Grant,$31.46,7000,12700,+123%,"+$220,220",0.0,0.0,-7.0,-2.0,RNST
696,DM,2014-01-02 19:36:08,2014-01-01,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$31.42,44000,86072,+105%,"+$1,382,640",0.0,0.0,-6.0,-3.0,RNST
697,D,2014-01-02 19:36:08,2013-12-31,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$31.38,-4235,86072,-5%,"-$132,894",0.0,0.0,-6.0,-3.0,RNST
698,D,2014-01-02 17:43:34,2013-12-30,RNST,Waycaster C Mitchell,SEVP,F - Tax,$31.94,-16478,16401,-50%,"-$526,307",0.0,0.0,-6.0,-3.0,RNST
699,D,2014-01-02 17:43:34,2013-12-30,RNST,Waycaster C Mitchell,SEVP,M - OptEx,$16.29,22500,16401,-369%,"+$366,600",0.0,0.0,-6.0,-3.0,RNST
700,A,2013-12-04 18:31:58,2013-11-29,RNST,Potts Hugh S Jr,Dir,S - Sale,$30.51,-30000,221702,-12%,"-$915,300",0.0,1.0,6.0,-1.0,RNST
701,,2013-12-03 16:00:27,2013-12-02,RNST,Foy John,Dir,S - Sale,$30.46,-2500,25706,-9%,"-$76,150",0.0,2.0,5.0,-4.0,RNST
702,M,2013-11-22 15:47:19,2013-11-21,RNST,Beasley William M,Dir,S - Sale,$29.32,-1049,47978,-2%,"-$30,753",1.0,5.0,6.0,-4.0,RNST
703,M,2013-11-20 15:55:42,2013-11-18,RNST,Beasley William M,Dir,S - Sale,$29.17,-2451,49027,-5%,"-$71,484",-1.0,4.0,3.0,-6.0,RNST
704,M,2013-11-18 09:28:51,2013-11-15,RNST,Beasley William M,Dir,S - Sale,$29.07,-3342,51026,-6%,"-$97,162",-1.0,2.0,0.0,-8.0,RNST
705,,2013-11-12 15:07:49,2013-11-08,RNST,Beasley William M,Dir,S - Sale,$29.27,-1658,55361,-3%,"-$48,530",-1.0,-1.0,-1.0,-7.0,RNST
706,,2013-11-08 11:44:45,2013-11-05,RNST,Beasley William M,Dir,S - Sale,$29.11,-1500,56478,-3%,"-$43,665",3.0,1.0,4.0,0.0,RNST
707,,2013-11-07 17:46:14,2013-09-01,RNST,Potts Hugh S Jr,Dir,F - Tax,$25.73,-3117,300113,-1%,"-$80,200",3.0,1.0,4.0,-3.0,RNST
708,,2013-11-07 17:46:14,2013-10-30,RNST,Potts Hugh S Jr,Dir,G - Gift,$29.15,-3500,300113,-1%,"-$102,025",3.0,1.0,4.0,-3.0,RNST
709,,2013-11-07 17:46:14,2013-11-05,RNST,Potts Hugh S Jr,Dir,S - Sale,$29.10,-6521,300113,-2%,"-$189,761",3.0,1.0,4.0,-3.0,RNST
710,,2013-11-07 17:46:14,2013-10-31,RNST,Potts Hugh S Jr,Dir,W - Inherited,$29.15,11416,300113,-4%,"$332,776",3.0,1.0,4.0,-3.0,RNST
711,,2013-10-25 16:46:26,2013-10-25,RNST,Deer Jill V,Dir,P - Purchase,$28.96,300,4997,+6%,"+$8,688",2.0,-1.0,2.0,-4.0,RNST
712,,2013-10-21 17:46:10,2013-10-21,RNST,Foy John,Dir,S - Sale,$28.81,-1000,28206,-3%,"-$28,810",-1.0,1.0,0.0,-2.0,RNST
713,D,2013-10-18 10:36:05,2013-10-16,RNST,Corban Stephen M,SEVP,F - Tax,$28.77,-6764,18438,-27%,"-$194,600",2.0,1.0,2.0,-2.0,RNST
714,D,2013-10-18 10:36:05,2013-10-16,RNST,Corban Stephen M,SEVP,M - OptEx,$22.77,7875,18438,+75%,"+$179,314",2.0,1.0,2.0,-2.0,RNST
715,D,2013-10-16 10:45:17,2013-09-27,RNST,Cheek Hollis C,Dir,M - OptEx,$26.89,642,20231,+3%,"+$17,263",-1.0,0.0,1.0,-4.0,RNST
716,,2013-10-16 10:33:23,2013-09-01,RNST,Lacey Jeffrey B.,SEVP,A - Grant,$25.17,4000,35589,+13%,"+$100,680",-1.0,0.0,1.0,-4.0,RNST
717,,2013-09-03 19:01:54,2013-08-30,RNST,Chapman Kevin D,"SEVP, CFO",P - Purchase,$25.00,200,12453,+2%,"+$5,000",2.0,4.0,10.0,18.0,RNST
718,,2013-07-31 14:41:32,2013-07-31,RNST,Deer Jill V,Dir,P - Purchase,$27.66,300,4697,+7%,"+$8,298",-1.0,-2.0,-8.0,5.0,RNST
719,D,2013-07-08 15:54:58,2013-07-03,RNST,Witt Mary John,EVP,F - Tax,$25.32,-3437,11201,-23%,"-$87,025",1.0,1.0,5.0,20.0,RNST
720,D,2013-07-08 15:54:58,2013-07-03,RNST,Witt Mary John,EVP,M - OptEx,$22.23,3750,11201,+50%,"+$83,363",1.0,1.0,5.0,20.0,RNST
721,D,2013-07-08 15:49:34,2013-07-03,RNST,Williams William Mark,SEVP,F - Tax,$25.32,-2752,5138,-35%,"-$69,681",1.0,1.0,5.0,20.0,RNST
722,D,2013-07-08 15:49:34,2013-07-03,RNST,Williams William Mark,SEVP,M - OptEx,$22.23,3000,5138,+140%,"+$66,690",1.0,1.0,5.0,20.0,RNST
723,D,2013-07-08 15:40:40,2013-07-03,RNST,Waycaster C Mitchell,SEVP,F - Tax,$25.32,-7225,29325,-20%,"-$182,937",1.0,1.0,5.0,20.0,RNST
724,D,2013-07-08 15:40:40,2013-07-03,RNST,Waycaster C Mitchell,SEVP,M - OptEx,$22.23,7875,29325,+37%,"+$175,061",1.0,1.0,5.0,20.0,RNST
725,D,2013-07-08 15:21:27,2013-07-03,RNST,Livingston Harold H,SEVP,F - Tax,$25.32,-7225,37773,-16%,"-$182,937",1.0,1.0,5.0,20.0,RNST
726,D,2013-07-08 15:21:27,2013-07-03,RNST,Livingston Harold H,SEVP,M - OptEx,$22.23,7875,37773,+26%,"+$175,061",1.0,1.0,5.0,20.0,RNST
727,D,2013-07-08 15:14:02,2013-07-03,RNST,Gray James W,SEVP,F - Tax,$25.32,-7226,36113,-17%,"-$182,962",1.0,1.0,5.0,20.0,RNST
728,D,2013-07-08 15:14:02,2013-07-03,RNST,Gray James W,SEVP,M - OptEx,$22.23,7875,36113,+28%,"+$175,061",1.0,1.0,5.0,20.0,RNST
729,D,2013-07-08 15:05:59,2013-07-03,RNST,Johnson Stuart,SEVP,F - Tax,$25.32,-7216,45526,-14%,"-$182,709",1.0,1.0,5.0,20.0,RNST
730,D,2013-07-08 15:05:59,2013-07-03,RNST,Johnson Stuart,SEVP,M - OptEx,$22.23,7875,45526,+21%,"+$175,061",1.0,1.0,5.0,20.0,RNST
731,D,2013-07-08 14:53:24,2013-07-03,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$25.32,-20917,46307,-31%,"-$529,618",1.0,1.0,5.0,20.0,RNST
732,D,2013-07-08 14:53:24,2013-07-03,RNST,McGraw Edward Robinson,"CEO, COB",M - OptEx,$22.23,22500,46307,+95%,"+$500,175",1.0,1.0,5.0,20.0,RNST
733,,2013-03-19 17:07:44,2013-03-15,RNST,Beasley William M,Dir,S - Sale,$22.36,-5300,57526,-8%,"-$118,508",0.0,1.0,-3.0,18.0,RNST
734,,2013-03-13 15:55:11,2013-03-13,RNST,Deer Jill V,Dir,P - Purchase,$22.25,400,3945,+11%,"+$8,900",2.0,4.0,2.0,23.0,RNST
735,,2013-01-11 18:57:20,2013-01-09,RNST,Johnson Stuart,SEVP,A - Grant,$14.96,2000,44867,+5%,"+$29,920",0.0,-1.0,4.0,36.0,RNST
736,,2013-01-11 17:39:24,2013-01-09,RNST,Williams William Mark,SEVP,A - Grant,$16.89,5200,4890,-1677%,"+$87,824",0.0,-1.0,4.0,36.0,RNST
737,,2013-01-11 17:39:24,2013-01-09,RNST,Williams William Mark,SEVP,F - Tax,$19.14,-903,4890,-16%,"-$17,283",0.0,-1.0,4.0,36.0,RNST
738,,2013-01-11 17:26:48,2013-01-09,RNST,Chapman Kevin D,"SEVP, CFO",A - Grant,$16.89,5200,12253,+74%,"+$87,824",0.0,-1.0,4.0,36.0,RNST
739,,2013-01-11 17:26:48,2013-01-09,RNST,Chapman Kevin D,"SEVP, CFO",F - Tax,$19.14,-902,12253,-7%,"-$17,264",0.0,-1.0,4.0,36.0,RNST
740,,2013-01-11 17:16:48,2013-01-09,RNST,Waycaster C Mitchell,SEVP,A - Grant,$16.89,10400,28675,+57%,"+$175,648",0.0,-1.0,4.0,36.0,RNST
741,,2013-01-11 17:16:48,2013-01-09,RNST,Waycaster C Mitchell,SEVP,F - Tax,$19.14,-1807,28675,-6%,"-$34,586",0.0,-1.0,4.0,36.0,RNST
742,,2013-01-11 17:05:29,2013-01-09,RNST,Cochran James Scott,SEVP,A - Grant,$16.89,7800,8452,>999%,"+$131,736",0.0,-1.0,4.0,36.0,RNST
743,,2013-01-11 17:05:29,2013-01-09,RNST,Cochran James Scott,SEVP,F - Tax,$19.14,-1354,8452,-14%,"-$25,916",0.0,-1.0,4.0,36.0,RNST
744,,2013-01-11 16:41:58,2013-01-09,RNST,Corban Stephen M,SEVP,A - Grant,$16.89,3900,17327,+29%,"+$65,868",0.0,-1.0,4.0,36.0,RNST
745,,2013-01-11 16:41:58,2013-01-09,RNST,Corban Stephen M,SEVP,F - Tax,$19.14,-677,17327,-4%,"-$12,958",0.0,-1.0,4.0,36.0,RNST
746,,2013-01-11 16:29:55,2013-01-09,RNST,Livingston Harold H,SEVP,A - Grant,$16.89,5200,47451,+12%,"+$87,824",0.0,-1.0,4.0,36.0,RNST
747,,2013-01-11 16:29:55,2013-01-09,RNST,Livingston Harold H,SEVP,F - Tax,$19.14,-902,47451,-2%,"-$17,264",0.0,-1.0,4.0,36.0,RNST
748,,2013-01-11 16:21:04,2013-01-09,RNST,Gray James W,SEVP,A - Grant,$16.94,3800,36166,+12%,"+$64,372",0.0,-1.0,4.0,36.0,RNST
749,,2013-01-11 16:21:04,2013-01-09,RNST,Gray James W,SEVP,F - Tax,$19.14,-679,36166,-2%,"-$12,996",0.0,-1.0,4.0,36.0,RNST
750,,2013-01-11 15:56:10,2013-01-09,RNST,Ross Michael D,SEVP,A - Grant,$16.89,10400,17982,+137%,"+$175,648",0.0,-1.0,4.0,35.0,RNST
751,,2013-01-11 15:56:10,2013-01-09,RNST,Ross Michael D,SEVP,F - Tax,$19.14,-1856,17982,-9%,"-$35,524",0.0,-1.0,4.0,35.0,RNST
752,,2013-01-11 13:31:10,2013-01-09,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$16.89,19500,83723,+30%,"+$329,340",0.0,-1.0,4.0,35.0,RNST
753,,2013-01-11 13:31:10,2013-01-09,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$19.14,-3121,83723,-4%,"-$59,736",0.0,-1.0,4.0,35.0,RNST
754,,2013-01-11 13:22:49,2013-01-09,RNST,Hart R Rick,SEVP,A - Grant,$16.89,10400,53535,+24%,"+$175,648",0.0,-1.0,4.0,35.0,RNST
755,,2013-01-11 13:22:49,2013-01-09,RNST,Hart R Rick,SEVP,F - Tax,$19.14,-1568,53535,-3%,"-$30,012",0.0,-1.0,4.0,35.0,RNST
756,D,2013-01-03 17:28:02,2013-01-01,RNST,Corban Stephen M,SEVP,A - Grant,$19.14,3250,17704,+22%,"+$62,205",0.0,0.0,-1.0,29.0,RNST
757,D,2013-01-03 17:21:20,2013-01-01,RNST,Williams William Mark,SEVP,A - Grant,$19.14,3250,5393,+152%,"+$62,205",0.0,0.0,-1.0,29.0,RNST
758,D,2013-01-03 17:16:40,2013-01-01,RNST,Cochran James Scott,SEVP,A - Grant,$19.14,3250,10414,+45%,"+$62,205",0.0,0.0,-1.0,29.0,RNST
759,D,2013-01-03 17:12:48,2013-01-01,RNST,Livingston Harold H,SEVP,A - Grant,$19.14,3250,47245,+7%,"+$62,205",0.0,0.0,-1.0,29.0,RNST
760,D,2013-01-03 17:07:56,2013-01-01,RNST,Gray James W,SEVP,A - Grant,$19.14,3250,36809,+10%,"+$62,205",0.0,0.0,-1.0,29.0,RNST
761,D,2013-01-03 17:03:21,2013-01-01,RNST,Chapman Kevin D,"SEVP, CFO",A - Grant,$19.14,3250,12550,+35%,"+$62,205",0.0,0.0,-1.0,29.0,RNST
762,D,2013-01-03 16:57:59,2013-01-01,RNST,Ross Michael D,SEVP,A - Grant,$19.14,5700,19038,+43%,"+$109,098",0.0,0.0,-1.0,29.0,RNST
763,D,2013-01-03 16:52:15,2013-01-01,RNST,Waycaster C Mitchell,SEVP,A - Grant,$19.14,5700,30139,+23%,"+$109,098",0.0,0.0,-1.0,29.0,RNST
764,D,2013-01-03 16:34:33,2013-01-01,RNST,Hart R Rick,SEVP,A - Grant,$19.14,5700,54282,+12%,"+$109,098",0.0,0.0,-1.0,29.0,RNST
765,D,2013-01-03 16:22:41,2013-01-01,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$16.66,20000,118764,+20%,"+$333,200",0.0,0.0,-1.0,29.0,RNST
766,D,2013-01-03 16:22:41,2012-12-31,RNST,McGraw Edward Robinson,"CEO, COB",D - Sale to issuer,$14.96,-7500,118764,-6%,"-$112,200",0.0,0.0,-1.0,29.0,RNST
767,D,2013-01-03 16:22:41,2012-12-31,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$19.15,-2357,118764,-2%,"-$45,137",0.0,0.0,-1.0,29.0,RNST
768,,2012-11-20 15:19:39,2012-11-16,RNST,Deer Jill V,Dir,P - Purchase,$17.03,300,3545,+9%,"+$5,109",-1.0,4.0,12.0,42.0,RNST
769,,2012-11-16 17:36:14,2012-11-16,RNST,Holland Neal A Jr,Dir,P - Purchase,$16.60,1043,220145,0%,"+$17,309",2.0,3.0,11.0,48.0,RNST
770,,2012-11-14 17:40:35,2012-11-14,RNST,Ross Michael D,SEVP,P - Purchase,$17.28,500,13338,+4%,"+$8,640",1.0,1.0,9.0,45.0,RNST
771,,2012-11-14 17:22:18,2012-11-14,RNST,Holland Neal A Jr,Dir,P - Purchase,$16.75,1107,219102,+1%,"+$18,542",1.0,1.0,9.0,45.0,RNST
772,,2012-11-14 16:37:22,2012-11-14,RNST,Foy John,Dir,P - Purchase,$16.90,1000,28077,+4%,"+$16,900",1.0,1.0,9.0,45.0,RNST
773,,2012-11-14 09:41:44,2012-11-09,RNST,Gray James W,SEVP,P - Purchase,$17.80,1685,33559,+5%,"+$29,991",0.0,1.0,8.0,45.0,RNST
774,,2012-10-22 17:11:37,2012-10-19,RNST,Gray James W,SEVP,S - Sale,$18.09,-1382,30783,-4%,"-$24,993",0.0,0.0,-8.0,24.0,RNST
775,D,2012-10-10 17:22:16,2012-10-08,RNST,Springfield Claude H III,Retired Officer,F - Tax,$19.44,-7577,31227,-20%,"-$147,297",1.0,0.0,-10.0,12.0,RNST
776,D,2012-10-10 17:22:16,2012-10-08,RNST,Springfield Claude H III,Retired Officer,M - OptEx,$18.77,7875,31227,+34%,"+$147,814",1.0,0.0,-10.0,12.0,RNST
777,D,2012-10-04 11:41:02,2012-10-02,RNST,Williams William Mark,SEVP,F - Tax,$20.00,-3232,2143,-60%,"-$64,640",1.0,-1.0,-7.0,12.0,RNST
778,D,2012-10-04 11:41:02,2012-10-02,RNST,Williams William Mark,SEVP,M - OptEx,$18.77,3375,2143,-274%,"+$63,349",1.0,-1.0,-7.0,12.0,RNST
779,D,2012-10-04 11:39:03,2012-10-02,RNST,Waycaster C Mitchell,SEVP,F - Tax,$20.00,-7542,10092,-43%,"-$150,840",1.0,-1.0,-7.0,12.0,RNST
780,D,2012-10-04 11:39:03,2012-10-02,RNST,Waycaster C Mitchell,SEVP,M - OptEx,$18.77,7875,10092,+355%,"+$147,814",1.0,-1.0,-7.0,12.0,RNST
781,D,2012-10-04 11:36:24,2012-10-02,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$20.00,-21550,73023,-23%,"-$431,000",1.0,-1.0,-7.0,12.0,RNST
782,D,2012-10-04 11:36:24,2012-10-02,RNST,McGraw Edward Robinson,"CEO, COB",M - OptEx,$18.77,22500,73023,+45%,"+$422,325",1.0,-1.0,-7.0,12.0,RNST
783,D,2012-10-04 11:33:49,2012-10-02,RNST,Livingston Harold H,SEVP,F - Tax,$20.00,-7542,11230,-40%,"-$150,840",1.0,-1.0,-7.0,12.0,RNST
784,D,2012-10-04 11:33:49,2012-10-02,RNST,Livingston Harold H,SEVP,M - OptEx,$18.77,7875,11230,+235%,"+$147,814",1.0,-1.0,-7.0,12.0,RNST
785,D,2012-10-04 11:31:39,2012-10-02,RNST,Johnson Stuart,SEVP,F - Tax,$20.00,-7542,6601,-53%,"-$150,840",1.0,-1.0,-7.0,12.0,RNST
786,D,2012-10-04 11:31:39,2012-10-02,RNST,Johnson Stuart,SEVP,M - OptEx,$18.77,7875,6601,-618%,"+$147,814",1.0,-1.0,-7.0,12.0,RNST
787,D,2012-10-04 11:29:41,2012-10-02,RNST,Gray James W,SEVP,F - Tax,$20.00,-7542,6313,-54%,"-$150,840",1.0,-1.0,-7.0,12.0,RNST
788,D,2012-10-04 11:29:41,2012-10-02,RNST,Gray James W,SEVP,M - OptEx,$18.77,7875,6313,-504%,"+$147,814",1.0,-1.0,-7.0,12.0,RNST
789,,2012-05-09 13:00:37,2012-05-09,RNST,Foy John,Dir,P - Purchase,$15.47,1000,27056,+4%,"+$15,470",-1.0,-1.0,-3.0,18.0,RNST
790,A,2012-01-25 16:35:22,2012-01-17,RNST,Ross Michael D,Sr. EVP,A - Grant,$14.96,4000,12838,+45%,"+$59,840",0.0,2.0,4.0,11.0,RNST
791,D,2012-01-19 19:07:04,2012-01-17,RNST,Williams William Mark,Pres Georgia Division,A - Grant,$14.96,2000,2000,New,"+$29,920",1.0,2.0,6.0,10.0,RNST
792,D,2012-01-19 19:00:47,2012-01-17,RNST,Livingston Harold H,Sr. EVP,A - Grant,$14.96,2000,27579,+8%,"+$29,920",1.0,2.0,6.0,10.0,RNST
793,D,2012-01-19 18:48:56,2012-01-17,RNST,Gray James W,Sr. EVP,A - Grant,$14.96,2000,31707,+7%,"+$29,920",1.0,2.0,6.0,10.0,RNST
794,D,2012-01-19 18:37:05,2012-01-17,RNST,Corban Stephen M,Sr. EVP,A - Grant,$14.96,1500,13359,+13%,"+$22,440",1.0,2.0,6.0,10.0,RNST
795,D,2012-01-19 18:26:50,2012-01-17,RNST,Cochran James Scott,Sr. EVP,A - Grant,$14.96,3000,6604,+83%,"+$44,880",1.0,2.0,6.0,10.0,RNST
796,D,2012-01-19 18:13:12,2012-01-17,RNST,Ross Michael D,Sr. EVP,A - Grant,$14.96,3000,11838,+34%,"+$44,880",1.0,2.0,6.0,10.0,RNST
797,D,2012-01-19 18:02:32,2012-01-17,RNST,Hart R Rick,"SEVP, Pres TN Division",A - Grant,$14.96,4000,48582,+9%,"+$59,840",1.0,2.0,6.0,10.0,RNST
798,D,2012-01-19 17:39:25,2012-01-17,RNST,Waycaster C Mitchell,Sr. EVP,A - Grant,$14.96,4000,22991,+21%,"+$59,840",1.0,2.0,6.0,10.0,RNST
799,D,2012-01-19 17:27:46,2012-01-17,RNST,Johnson Stuart,SEVP * CFO,A - Grant,$14.96,2000,42712,+5%,"+$29,920",1.0,2.0,6.0,10.0,RNST
800,D,2012-01-19 17:18:43,2012-01-17,RNST,Chapman Kevin D,EVP,A - Grant,$14.96,2000,9300,+27%,"+$29,920",1.0,2.0,6.0,10.0,RNST
801,D,2012-01-19 17:06:35,2012-01-17,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$14.96,15000,98248,+18%,"+$224,400",1.0,2.0,6.0,10.0,RNST
802,D,2012-01-03 13:16:13,2011-12-31,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$15.09,-2500,32737,-7%,"-$37,725",5.0,3.0,6.0,10.0,RNST
803,,2011-11-02 12:08:41,2011-11-02,RNST,Heyer Richard,Dir,P - Purchase,$14.16,2500,5430,+85%,"+$35,400",5.0,12.0,5.0,16.0,RNST
804,,2011-08-10 15:50:32,2011-08-10,RNST,McGraw Edward Robinson,"CEO, COB",P - Purchase,$13.65,1000,24325,+4%,"+$13,650",-14.0,-11.0,-16.0,8.0,RNST
805,,2011-08-09 16:15:30,2011-08-09,RNST,Foy John,Dir,P - Purchase,$12.95,2000,25006,+9%,"+$25,900",-14.0,-10.0,-13.0,10.0,RNST
806,,2011-08-09 16:08:10,2011-08-09,RNST,Deer Jill V,Dir,P - Purchase,$13.55,500,2600,+24%,"+$6,775",-14.0,-10.0,-13.0,10.0,RNST
807,,2011-08-05 12:55:36,2011-08-05,RNST,McGraw Edward Robinson,"CEO, COB",P - Purchase,$14.73,1000,23325,+4%,"+$14,730",-1.0,-6.0,-16.0,16.0,RNST
808,,2011-08-01 17:16:49,2011-08-01,RNST,Foy John,Dir,P - Purchase,$15.27,1000,23006,+5%,"+$15,270",-1.0,-6.0,-7.0,6.0,RNST
809,,2011-05-10 14:09:43,2011-05-09,RNST,Deer Jill V,Dir,P - Purchase,$15.51,1000,2100,+91%,"+$15,510",2.0,-3.0,-5.0,-3.0,RNST
810,,2011-05-09 10:18:12,2011-05-09,RNST,Heyer Richard,Dir,P - Purchase,$15.27,1000,13438,+8%,"+$15,270",2.0,0.0,-3.0,1.0,RNST
811,,2011-02-01 14:50:09,2011-01-31,RNST,Corban Stephen M,Sr. EVP,F - Tax,$16.91,-445,12264,-4%,"-$7,525",3.0,4.0,0.0,0.0,RNST
812,,2011-02-01 13:37:52,2011-01-31,RNST,Hart R Rick,"SEVP, Pres TN Division",F - Tax,$16.91,-496,32124,-2%,"-$8,387",3.0,4.0,0.0,0.0,RNST
813,,2011-02-01 13:31:59,2011-01-31,RNST,Ross Michael D,Sr. EVP,F - Tax,$16.91,-464,11286,-4%,"-$7,846",3.0,4.0,0.0,0.0,RNST
814,,2011-02-01 13:23:41,2011-01-31,RNST,Cochran James Scott,Sr. EVP,F - Tax,$16.91,-444,5775,-7%,"-$7,508",3.0,4.0,0.0,0.0,RNST
815,,2011-02-01 13:15:05,2011-01-31,RNST,Waycaster C Mitchell,Sr. EVP,F - Tax,$16.91,-668,9058,-7%,"-$11,296",3.0,4.0,0.0,0.0,RNST
816,,2011-02-01 13:09:18,2011-01-31,RNST,Springfield Claude H III,Sr. EVP,F - Tax,$16.91,-445,27633,-2%,"-$7,525",3.0,4.0,0.0,0.0,RNST
817,,2011-02-01 13:03:03,2011-01-31,RNST,Livingston Harold H,Sr. EVP,F - Tax,$16.91,-444,3552,-11%,"-$7,508",3.0,4.0,0.0,0.0,RNST
