,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
768,D,2010-09-22 16:44:01,2010-09-20,COHR,Sobey Mark Stewart,EVP,S - Sale+OE,$39.00,-22500,1583,-93%,"-$877,500",-2.0,2.0,6.0,45.0,COHR
769,D,2010-09-15 16:17:32,2010-09-14,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$33.71,9993,23629,+73%,"+$336,864",-1.0,3.0,7.0,34.0,COHR
770,D,2010-09-15 16:17:32,2010-09-14,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$38.54,-9993,23629,-30%,"-$385,148",-1.0,3.0,7.0,34.0,COHR
771,DM,2010-09-13 18:17:33,2010-09-09,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$33.71,3206,23629,+16%,"+$108,074",1.0,1.0,7.0,52.0,COHR
772,DM,2010-09-13 18:17:33,2010-09-09,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$38.51,-3206,23629,-12%,"-$123,461",1.0,1.0,7.0,52.0,COHR
773,D,2010-09-08 16:04:20,2010-09-03,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$33.71,11801,23629,+100%,"+$397,812",0.0,2.0,4.0,61.0,COHR
774,D,2010-09-08 16:04:20,2010-09-03,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$38.50,-11801,23629,-33%,"-$454,339",0.0,2.0,4.0,61.0,COHR
775,D,2010-08-30 16:55:02,2010-08-27,COHR,Vij Sandeep,Dir,M - OptEx,$29.83,43993,13200,-143%,"+$1,312,184",0.0,4.0,8.0,66.0,COHR
776,D,2010-08-30 16:55:02,2010-08-27,COHR,Vij Sandeep,Dir,S - Sale+OE,$37.52,-45993,13200,-78%,"-$1,725,795",0.0,4.0,8.0,66.0,COHR
777,D,2010-08-20 16:01:29,2010-08-18,COHR,Vij Sandeep,Dir,M - OptEx,$22.48,7007,7600,>999%,"+$157,546",-1.0,2.0,9.0,68.0,COHR
778,D,2010-08-20 16:01:29,2010-08-18,COHR,Vij Sandeep,Dir,S - Sale+OE,$37.54,-7007,7600,-48%,"-$263,043",-1.0,2.0,9.0,68.0,COHR
779,,2010-08-09 16:04:12,2010-08-05,COHR,Sobey Mark Stewart,EVP,S - Sale,$37.35,-1129,1583,-42%,"-$42,168",-1.0,-7.0,0.0,44.0,COHR
780,,2010-08-04 16:04:18,2010-08-03,COHR,Spinelli Luis,"EVP, CTO",S - Sale,$36.97,-2265,4116,-35%,"-$83,726",-1.0,1.0,2.0,43.0,COHR
781,D,2010-05-03 17:27:07,2010-04-30,COHR,Tomlinson Lawrence,Dir,M - OptEx,$33.71,6000,5200,-750%,"+$202,260",-1.0,-8.0,-8.0,11.0,COHR
782,D,2010-05-03 17:27:07,2010-04-30,COHR,Tomlinson Lawrence,Dir,S - Sale+OE,$37.98,-6000,5200,-54%,"-$227,880",-1.0,-8.0,-8.0,11.0,COHR
783,D,2010-04-28 17:21:56,2010-04-27,COHR,Tomlinson Lawrence,Dir,M - OptEx,$33.71,6000,5200,-750%,"+$202,260",-3.0,4.0,-6.0,15.0,COHR
784,D,2010-04-28 17:21:56,2010-04-27,COHR,Tomlinson Lawrence,Dir,S - Sale+OE,$35.75,-6000,5200,-54%,"-$214,500",-3.0,4.0,-6.0,15.0,COHR
785,D,2010-04-26 16:23:25,2010-04-23,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$23.19,5900,6381,>999%,"+$136,821",3.0,8.0,-2.0,19.0,COHR
786,D,2010-04-26 16:23:25,2010-04-23,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$34.51,-5900,6381,-48%,"-$203,624",3.0,8.0,-2.0,19.0,COHR
787,D,2010-03-25 16:45:57,2010-03-24,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$26.41,9548,6381,-301%,"+$252,163",-1.0,-1.0,9.0,22.0,COHR
788,D,2010-03-25 16:45:57,2010-03-24,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$32.37,-9548,6381,-60%,"-$309,098",-1.0,-1.0,9.0,22.0,COHR
789,D,2010-03-05 16:14:00,2010-03-03,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$26.41,13333,6381,-192%,"+$352,125",1.0,1.0,0.0,18.0,COHR
790,D,2010-03-05 16:14:00,2010-03-03,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$32.50,-13333,6381,-68%,"-$433,323",1.0,1.0,0.0,18.0,COHR
791,D,2010-02-24 18:09:20,2010-02-22,COHR,Dimarco Bret,"EVP, GC",F - Tax,$31.99,-1349,4683,-22%,"-$43,155",1.0,2.0,1.0,14.0,COHR
792,D,2010-02-24 18:09:20,2010-02-22,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,3333,4683,+247%,+$0,1.0,2.0,1.0,14.0,COHR
793,D,2010-02-24 18:09:20,2010-02-24,COHR,Dimarco Bret,"EVP, GC",S - Sale+OE,$31.77,-2000,4683,-30%,"-$63,533",1.0,2.0,1.0,14.0,COHR
794,D,2010-02-24 17:36:57,2010-02-22,COHR,Simonet Helene,"EVP, CFO",F - Tax,$31.99,-1529,22761,-6%,"-$48,913",1.0,2.0,1.0,14.0,COHR
795,D,2010-02-24 17:36:57,2010-02-22,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$0.00,4167,22761,+22%,+$0,1.0,2.0,1.0,14.0,COHR
796,D,2010-02-24 16:58:50,2010-02-22,COHR,Ambroseo John,"Pres, CEO",F - Tax,$31.99,-2751,78929,-3%,"-$88,004",1.0,2.0,1.0,14.0,COHR
797,D,2010-02-24 16:58:50,2010-02-22,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,7500,78929,+10%,+$0,1.0,2.0,1.0,14.0,COHR
798,D,2010-02-24 16:27:13,2010-02-22,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$31.99,-627,6381,-9%,"-$20,058",1.0,2.0,1.0,14.0,COHR
799,D,2010-02-24 16:27:13,2010-02-22,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$0.00,1667,6381,+35%,+$0,1.0,2.0,1.0,14.0,COHR
800,DM,2010-02-16 19:21:31,2010-02-11,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$26.41,70000,20123,-140%,"+$1,848,700",2.0,4.0,8.0,16.0,COHR
801,DM,2010-02-16 19:21:31,2010-02-11,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$30.29,-70000,20123,-78%,"-$2,120,576",2.0,4.0,8.0,16.0,COHR
802,DM,2010-02-16 19:20:53,2010-02-12,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$26.41,150000,74180,-198%,"+$3,961,500",2.0,4.0,8.0,16.0,COHR
803,DM,2010-02-16 19:20:53,2010-02-12,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,$30.12,-150000,74180,-67%,"-$4,517,708",2.0,4.0,8.0,16.0,COHR
804,D,2010-02-03 17:57:29,2010-02-02,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$26.41,12119,5341,-179%,"+$320,063",-2.0,-4.0,4.0,21.0,COHR
805,D,2010-02-03 17:57:29,2010-02-02,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$30.50,-12119,5341,-69%,"-$369,630",-2.0,-4.0,4.0,21.0,COHR
806,D,2009-12-28 17:02:50,2009-12-24,COHR,Tomlinson Lawrence,Dir,M - OptEx,$26.41,3000,5200,+136%,"+$79,230",-1.0,-1.0,-12.0,22.0,COHR
807,D,2009-12-28 17:02:50,2009-12-24,COHR,Tomlinson Lawrence,Dir,S - Sale+OE,$29.50,-3000,5200,-37%,"-$88,500",-1.0,-1.0,-12.0,22.0,COHR
808,DM,2009-12-23 16:57:50,2009-12-22,COHR,Tomlinson Lawrence,Dir,M - OptEx,$26.41,6000,5200,-750%,"+$158,460",0.0,2.0,-8.0,18.0,COHR
809,DM,2009-12-23 16:57:50,2009-12-22,COHR,Tomlinson Lawrence,Dir,S - Sale+OE,$28.75,-6000,5200,-54%,"-$172,500",0.0,2.0,-8.0,18.0,COHR
810,D,2009-12-22 16:41:27,2009-12-21,COHR,Tomlinson Lawrence,Dir,M - OptEx,$26.41,3000,5200,+136%,"+$79,230",3.0,6.0,-3.0,25.0,COHR
811,D,2009-12-22 16:41:27,2009-12-21,COHR,Tomlinson Lawrence,Dir,S - Sale+OE,$28.00,-3000,5200,-37%,"-$84,000",3.0,6.0,-3.0,25.0,COHR
812,D,2009-12-21 17:09:36,2009-12-18,COHR,Tomlinson Lawrence,Dir,M - OptEx,$24.19,2200,5200,+73%,"+$53,218",1.0,8.0,3.0,26.0,COHR
813,D,2009-12-21 17:09:36,2009-12-18,COHR,Tomlinson Lawrence,Dir,S - Sale+OE,$27.57,-2200,5200,-30%,"-$60,654",1.0,8.0,3.0,26.0,COHR
814,,2009-11-25 16:37:26,2009-11-23,COHR,"Oliver Press Partners, LLC",Disclaimed Group,S - Sale,$26.52,-10000,2521676,0%,"-$265,222",-3.0,0.0,11.0,33.0,COHR
815,,2009-11-20 16:34:39,2009-11-18,COHR,"Oliver Press Partners, LLC",Disclaimed Group,S - Sale,$27.25,-200,2531676,0%,"-$5,450",1.0,-1.0,7.0,30.0,COHR
816,,2009-11-20 16:31:10,2009-11-18,COHR,Press Clifford,Dir,S - Sale,$27.25,-200,2533676,0%,"-$5,450",1.0,-1.0,7.0,30.0,COHR
817,,2009-11-19 18:10:14,2009-11-19,COHR,Spinelli Luis,"EVP, CTO",S - Sale,$26.20,-1927,5341,-27%,"-$50,487",0.0,1.0,6.0,31.0,COHR
818,D,2009-11-19 18:09:00,2009-11-17,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$27.27,-820,7268,-10%,"-$22,361",0.0,1.0,6.0,31.0,COHR
819,D,2009-11-19 18:09:00,2009-11-17,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$0.00,2234,7268,+44%,+$0,0.0,1.0,6.0,31.0,COHR
820,D,2009-11-19 18:02:53,2009-11-17,COHR,Ambroseo John,"Pres, CEO",F - Tax,$27.27,-3491,74180,-4%,"-$95,200",0.0,1.0,6.0,31.0,COHR
821,D,2009-11-19 18:02:53,2009-11-17,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,9517,74180,+15%,+$0,0.0,1.0,6.0,31.0,COHR
822,D,2009-11-19 17:57:30,2009-11-17,COHR,Simonet Helene,"EVP, CFO",F - Tax,$27.27,-1248,20123,-6%,"-$34,033",0.0,1.0,6.0,31.0,COHR
823,D,2009-11-19 17:57:30,2009-11-17,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$0.00,3400,20123,+20%,+$0,0.0,1.0,6.0,31.0,COHR
824,D,2009-11-19 17:51:02,2009-11-17,COHR,Dimarco Bret,"EVP, GC",F - Tax,$27.27,-985,4699,-17%,"-$26,861",0.0,1.0,6.0,31.0,COHR
825,D,2009-11-19 17:51:02,2009-11-17,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,2684,4699,+133%,+$0,0.0,1.0,6.0,31.0,COHR
826,,2009-11-19 16:56:49,2009-11-17,COHR,"Oliver Press Partners, LLC",Disclaimed Group,S - Sale,$27.13,-20000,2531876,-1%,"-$542,510",0.0,1.0,6.0,31.0,COHR
827,,2009-11-19 16:51:05,2009-11-17,COHR,Press Clifford,Dir,S - Sale,$27.13,-20000,2533876,-1%,"-$542,510",0.0,1.0,6.0,31.0,COHR
828,,2009-11-18 16:47:52,2009-11-16,COHR,"Oliver Press Partners, LLC",Disclaimed Group,S - Sale,$26.89,-20000,2551876,-1%,"-$537,756",-3.0,-1.0,2.0,26.0,COHR
829,,2009-11-18 16:43:34,2009-11-16,COHR,Press Clifford,Dir,S - Sale,$26.89,-20000,2553876,-1%,"-$537,756",-3.0,-1.0,2.0,26.0,COHR
830,D,2009-11-18 16:37:50,2009-11-16,COHR,Tomlinson Lawrence,Dir,M - OptEx,$25.60,4400,5200,+550%,"+$112,618",-3.0,-1.0,2.0,26.0,COHR
831,,2009-11-17 15:56:32,2009-11-13,COHR,"Oliver Press Partners, LLC",Disclaimed Group,S - Sale,$26.50,-4921,2571876,0%,"-$130,410",0.0,-3.0,0.0,32.0,COHR
832,,2009-11-17 15:50:52,2009-11-13,COHR,Press Clifford,Dir,S - Sale,$26.50,-4921,2573876,0%,"-$130,410",0.0,-3.0,0.0,32.0,COHR
833,D,2009-11-16 18:25:51,2009-11-13,COHR,Tomlinson Lawrence,Dir,M - OptEx,$24.19,4300,5200,+478%,"+$104,017",0.0,-4.0,-1.0,33.0,COHR
834,D,2009-11-16 18:25:51,2009-11-13,COHR,Tomlinson Lawrence,Dir,S - Sale+OE,$26.25,-4300,5200,-45%,"-$112,875",0.0,-4.0,-1.0,33.0,COHR
835,D,2009-11-13 16:01:38,2009-11-12,COHR,Tomlinson Lawrence,Dir,M - OptEx,$24.19,100,5200,+2%,"+$2,419",3.0,-1.0,0.0,40.0,COHR
836,D,2009-11-13 16:01:38,2009-11-12,COHR,Tomlinson Lawrence,Dir,S - Sale+OE,$26.05,-2100,5200,-29%,"-$54,696",3.0,-1.0,0.0,40.0,COHR
837,,2009-11-12 17:35:47,2009-11-10,COHR,Hart John H,Dir,S - Sale,$26.35,-2000,6500,-24%,"-$52,700",2.0,4.0,2.0,39.0,COHR
838,,2009-11-12 15:33:52,2009-11-10,COHR,"Oliver Press Partners, LLC",Disclaimed Group,S - Sale,$26.58,-4300,2576797,0%,"-$114,305",0.0,4.0,2.0,39.0,COHR
839,,2009-11-12 15:30:27,2009-11-10,COHR,Press Clifford,Dir,S - Sale,$26.58,-4300,2578797,0%,"-$114,305",0.0,4.0,2.0,39.0,COHR
840,,2009-08-11 17:13:10,2009-08-07,COHR,Dimarco Bret,"EVP, GC",S - Sale,$20.00,-1380,2009,-41%,"-$27,600",1.0,1.0,7.0,38.0,COHR
841,D,2009-02-25 15:26:36,2009-02-23,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$15.96,-596,4747,-11%,"-$9,512",-5.0,-9.0,12.0,43.0,COHR
842,D,2009-02-25 15:26:36,2009-02-23,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$0.00,1666,4747,+54%,+$0,-5.0,-9.0,12.0,43.0,COHR
843,D,2009-02-25 15:26:18,2009-02-23,COHR,Simonet Helene,"EVP, CFO",F - Tax,$15.96,-1682,16981,-9%,"-$26,845",-5.0,-9.0,12.0,43.0,COHR
844,D,2009-02-25 15:26:18,2009-02-23,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$0.00,4166,16981,+33%,+$0,-5.0,-9.0,12.0,43.0,COHR
845,D,2009-02-25 15:25:55,2009-02-23,COHR,Dimarco Bret,"EVP, GC",F - Tax,$15.96,-1430,3389,-30%,"-$22,823",-5.0,-9.0,12.0,43.0,COHR
846,D,2009-02-25 15:25:55,2009-02-23,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,3333,3389,>999%,+$0,-5.0,-9.0,12.0,43.0,COHR
847,D,2009-02-25 15:24:59,2009-02-23,COHR,Ambroseo John,"Pres, CEO",F - Tax,$15.96,-2721,67163,-4%,"-$43,427",-5.0,-9.0,12.0,43.0,COHR
848,D,2009-02-25 15:24:59,2009-02-23,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,7500,67163,+13%,+$0,-5.0,-9.0,12.0,43.0,COHR
849,,2008-08-29 16:46:18,2008-08-28,COHR,Press Clifford,Dir,S - Sale,$36.64,-22992,2583097,-1%,"-$842,418",0.0,-2.0,-7.0,-57.0,COHR
850,,2008-08-29 16:46:01,2008-08-28,COHR,"Oliver Press Partners, LLC",Disclaimed Group,S - Sale,$36.64,-22992,2581097,-1%,"-$842,418",0.0,-2.0,-7.0,-57.0,COHR
851,D,2008-08-28 18:25:57,2008-08-27,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$24.90,5000,2902,-238%,"+$124,500",-2.0,-6.0,-5.0,-59.0,COHR
852,D,2008-08-28 18:25:57,2008-08-27,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$35.85,-5000,2902,-63%,"-$179,250",-2.0,-6.0,-5.0,-59.0,COHR
853,DM,2008-08-21 16:09:05,2008-08-19,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$19.77,13000,61505,+27%,"+$257,010",0.0,2.0,4.0,-55.0,COHR
854,DM,2008-08-21 16:09:05,2008-08-19,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,$36.37,-13000,61505,-17%,"-$472,870",0.0,2.0,4.0,-55.0,COHR
855,DM,2008-08-19 19:05:03,2008-08-15,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$19.77,50000,13618,-137%,"+$988,500",-1.0,-3.0,-3.0,-54.0,COHR
856,DM,2008-08-19 19:05:03,2008-08-15,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$36.75,-50000,13618,-79%,"-$1,837,561",-1.0,-3.0,-3.0,-54.0,COHR
857,D,2008-08-19 18:27:28,2008-08-15,COHR,Victor Ronald A,EVP HR,M - OptEx,$23.80,55000,6585,-114%,"+$1,309,100",-1.0,-3.0,-3.0,-54.0,COHR
858,D,2008-08-19 18:27:28,2008-08-15,COHR,Victor Ronald A,EVP HR,S - Sale+OE,$36.58,-55000,6585,-89%,"-$2,012,101",-1.0,-3.0,-3.0,-54.0,COHR
859,DM,2008-08-19 18:25:39,2008-08-15,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$24.90,15000,2902,-124%,"+$373,500",-1.0,-3.0,-3.0,-54.0,COHR
860,DM,2008-08-19 18:25:39,2008-08-15,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$36.28,-15000,2902,-84%,"-$544,148",-1.0,-3.0,-3.0,-54.0,COHR
861,D,2008-06-18 12:49:16,2008-06-16,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$26.41,5000,7902,+172%,"+$132,050",1.0,-5.0,-3.0,-38.0,COHR
862,D,2008-06-18 12:49:16,2008-06-16,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$33.50,-5000,7902,-39%,"-$167,500",1.0,-5.0,-3.0,-38.0,COHR
863,,2008-06-05 18:30:27,2008-06-05,COHR,Spinelli Luis,"EVP, CTO",S - Sale,$31.00,-2069,7902,-21%,"-$64,139",-1.0,3.0,-6.0,-26.0,COHR
864,,2008-04-09 13:57:17,2008-04-07,COHR,Victor Ronald A,EVP HR,F - Tax,$29.14,-966,6585,-13%,"-$28,149",-1.0,0.0,1.0,12.0,COHR
865,,2008-04-09 13:56:50,2008-04-07,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$29.14,-2073,9971,-17%,"-$60,407",-1.0,0.0,1.0,12.0,COHR
866,,2008-04-09 13:56:21,2008-04-07,COHR,Simonet Helene,"EVP, CFO",F - Tax,$29.14,-2860,26118,-10%,"-$83,340",-1.0,0.0,1.0,12.0,COHR
867,,2008-04-09 13:55:48,2008-04-07,COHR,Ambroseo John,"Pres, CEO",F - Tax,$29.14,-7150,84005,-8%,"-$208,351",-1.0,0.0,1.0,12.0,COHR
868,D,2008-03-21 18:02:05,2008-03-19,COHR,Press Clifford,Dir,A - Grant,$0.00,2000,2606089,0%,+$0,0.0,0.0,7.0,32.0,COHR
869,D,2008-03-21 17:57:57,2008-03-19,COHR,James Susan M.,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,0.0,7.0,32.0,COHR
870,D,2008-03-21 16:47:46,2008-03-19,COHR,Rogerson Garry W,Dir,A - Grant,$0.00,2000,5000,+67%,+$0,0.0,0.0,7.0,32.0,COHR
871,D,2008-03-21 16:47:20,2008-03-19,COHR,Tomlinson Lawrence,Dir,A - Grant,$0.00,2000,7200,+38%,+$0,0.0,0.0,7.0,32.0,COHR
872,D,2008-03-21 16:46:39,2008-03-19,COHR,Vij Sandeep,Dir,A - Grant,$0.00,2000,7600,+36%,+$0,0.0,0.0,7.0,32.0,COHR
873,D,2008-03-21 16:45:37,2008-03-19,COHR,Hart John H,Dir,A - Grant,$0.00,2000,8500,+31%,+$0,0.0,0.0,7.0,32.0,COHR
874,,2006-11-02 14:46:45,2006-11-01,COHR,Dimarco Bret,"EVP, GC",A - Grant,$0.00,945,607,-280%,+$0,0.0,3.0,-1.0,-3.0,COHR
875,,2006-11-02 14:46:45,2006-11-01,COHR,Dimarco Bret,"EVP, GC",F - Tax,$32.25,-338,607,-36%,"-$10,901",0.0,3.0,-1.0,-3.0,COHR
876,,2006-11-02 14:45:56,2006-11-01,COHR,Meissner Paul L,"EVP, GM, Laser Systems",A - Grant,$0.00,2005,6912,+41%,+$0,0.0,3.0,-1.0,-3.0,COHR
877,,2006-11-02 14:45:56,2006-11-01,COHR,Meissner Paul L,"EVP, GM, Laser Systems",F - Tax,$32.25,-717,6912,-9%,"-$23,123",0.0,3.0,-1.0,-3.0,COHR
878,,2006-11-02 14:45:18,2006-11-01,COHR,Simonet Helene,"EVP, CFO",A - Grant,$0.00,3867,16163,+31%,+$0,0.0,3.0,-1.0,-3.0,COHR
879,,2006-11-02 14:45:18,2006-11-01,COHR,Simonet Helene,"EVP, CFO",F - Tax,$32.25,-1383,16163,-8%,"-$44,602",0.0,3.0,-1.0,-3.0,COHR
880,,2006-11-02 14:44:34,2006-11-01,COHR,Spinelli Luis,"EVP, CTO",A - Grant,$0.00,1719,5624,+44%,+$0,0.0,3.0,-1.0,-3.0,COHR
881,,2006-11-02 14:44:34,2006-11-01,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$32.25,-615,5624,-10%,"-$19,834",0.0,3.0,-1.0,-3.0,COHR
882,,2006-11-02 14:43:52,2006-11-01,COHR,Victor Ronald A,EVP HR,A - Grant,$0.00,1060,7350,+17%,+$0,0.0,3.0,-1.0,-3.0,COHR
883,,2006-11-02 14:43:52,2006-11-01,COHR,Victor Ronald A,EVP HR,F - Tax,$32.25,-379,7350,-5%,"-$12,223",0.0,3.0,-1.0,-3.0,COHR
884,,2006-11-02 14:43:06,2006-11-01,COHR,Ambroseo John,"Pres, CEO",A - Grant,$0.00,8308,68329,+14%,+$0,0.0,3.0,-1.0,-3.0,COHR
885,,2006-11-02 14:43:06,2006-11-01,COHR,Ambroseo John,"Pres, CEO",F - Tax,$32.25,-2971,68329,-4%,"-$95,815",0.0,3.0,-1.0,-3.0,COHR
886,,2006-08-30 12:58:49,2006-08-29,COHR,Miller Scott H,Former Sr VP & General Counsel,S - Sale,$35.97,-2000,39780,-5%,"-$71,940",1.0,1.0,-3.0,-18.0,COHR
887,,2006-08-17 13:42:31,2006-08-16,COHR,Miller Scott H,Former Sr VP & General Counsel,S - Sale,$36.00,-1000,41780,-2%,"-$36,000",0.0,-1.0,3.0,-14.0,COHR
888,,2006-06-01 13:52:20,2006-05-31,COHR,Miller Scott H,Former Sr VP & General Counsel,S - Sale,$33.06,-1000,42780,-2%,"-$33,060",2.0,1.0,2.0,-2.0,COHR
889,D,2006-05-15 13:54:26,2006-05-11,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$19.77,2500,4520,+124%,"+$49,425",-1.0,-3.0,-10.0,-8.0,COHR
890,D,2006-05-15 13:54:26,2006-05-11,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$36.81,-2500,4520,-36%,"-$92,036",-1.0,-3.0,-10.0,-8.0,COHR
891,D,2006-05-09 17:59:55,2006-05-05,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$19.77,2500,4037,+163%,"+$49,425",-2.0,-6.0,-12.0,-13.0,COHR
892,D,2006-05-09 17:59:55,2006-05-05,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$37.69,-2500,4037,-38%,"-$94,226",-2.0,-6.0,-12.0,-13.0,COHR
893,,2006-05-04 14:38:25,2006-05-02,COHR,Quillinan Robert J,Dir,S - Sale,$37.53,-5000,21554,-19%,"-$187,650",2.0,0.0,-9.0,-12.0,COHR
894,D,2006-05-01 13:10:41,2006-04-27,COHR,Simonet Helene,"EVP, CFO",A - Grant,$19.77,15000,13209,-838%,"+$296,550",0.0,1.0,-11.0,-9.0,COHR
895,D,2006-05-01 13:10:41,2006-04-27,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$37.50,-15000,13209,-53%,"-$562,500",0.0,1.0,-11.0,-9.0,COHR
896,D,2006-04-03 17:38:01,2006-03-30,COHR,Rogerson Garry W,Dir,A - Grant,$0.00,2000,3000,+200%,+$0,-2.0,-4.0,7.0,0.0,COHR
897,D,2006-04-03 17:29:30,2006-03-30,COHR,Vij Sandeep,Dir,A - Grant,$0.00,2000,5600,+56%,+$0,-2.0,-4.0,7.0,0.0,COHR
898,D,2006-04-03 17:29:02,2006-03-30,COHR,Tomlinson Lawrence,Dir,A - Grant,$0.00,2000,5200,+63%,+$0,-2.0,-4.0,7.0,0.0,COHR
899,D,2006-04-03 17:29:02,2006-03-30,COHR,Tomlinson Lawrence,Dir,M - OptEx,$24.13,1200,5200,+30%,"+$28,956",-2.0,-4.0,7.0,0.0,COHR
900,D,2006-04-03 17:28:16,2006-03-30,COHR,Quillinan Robert J,Dir,A - Grant,$0.00,2000,26554,+8%,+$0,-2.0,-4.0,7.0,0.0,COHR
901,D,2006-04-03 17:27:42,2006-03-30,COHR,Hart John H,Dir,A - Grant,$0.00,2000,6500,+44%,+$0,-2.0,-4.0,7.0,0.0,COHR
902,D,2006-04-03 17:27:07,2006-03-30,COHR,Couillaud Bernard J,Dir,A - Grant,$0.00,2000,29185,+7%,+$0,-2.0,-4.0,7.0,0.0,COHR
903,D,2006-04-03 17:26:36,2006-03-30,COHR,Cantoni Charles W,Dir,A - Grant,$0.00,2000,7000,+40%,+$0,-2.0,-4.0,7.0,0.0,COHR
904,D,2006-02-01 11:07:21,2006-01-30,COHR,Tomlinson Lawrence,Dir,M - OptEx,$24.13,2000,2000,New,"+$48,260",1.0,-2.0,8.0,2.0,COHR
905,D,2005-12-13 18:09:27,2005-12-13,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$27.63,5000,13209,+61%,"+$138,125",0.0,-5.0,-2.0,2.0,COHR
906,D,2005-12-13 18:09:27,2005-12-13,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$31.80,-5000,13209,-27%,"-$159,012",0.0,-5.0,-2.0,2.0,COHR
907,,2005-12-01 16:18:57,2005-11-30,COHR,Cantoni Charles W,Dir,S - Sale,$31.67,-5000,5000,-50%,"-$158,351",0.0,-3.0,-8.0,5.0,COHR
908,D,2005-12-01 16:18:12,2005-11-30,COHR,Rogerson Garry W,Dir,M - OptEx,$26.70,1000,1000,New,"+$26,695",0.0,-3.0,-8.0,5.0,COHR
909,D,2005-11-28 12:00:49,2005-11-25,COHR,Tomlinson Lawrence,Dir,M - OptEx,$24.13,2000,0,-100%,"+$48,260",-1.0,-1.0,-8.0,2.0,COHR
910,D,2005-11-28 12:00:49,2005-11-25,COHR,Tomlinson Lawrence,Dir,S - Sale+OE,$32.50,-2000,0,-100%,"-$65,000",-1.0,-1.0,-8.0,2.0,COHR
911,D,2005-11-28 12:00:09,2005-11-23,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$27.63,5000,13209,+61%,"+$138,125",-1.0,-1.0,-8.0,2.0,COHR
912,D,2005-11-28 12:00:09,2005-11-23,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$33.00,-5000,13209,-27%,"-$165,000",-1.0,-1.0,-8.0,2.0,COHR
913,D,2005-11-23 14:27:58,2005-11-22,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$27.63,5000,13209,+61%,"+$138,125",1.0,-3.0,-7.0,5.0,COHR
