,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
503,D,2015-08-07 16:22:18,2015-08-05,HOLX,Lavance David R Jr,Dir,S - Sale+OE,$41.99,-97410,5155,-95%,"-$4,090,187",2.0,2.0,-5.0,-18.0,HOLX
504,D,2015-08-07 16:20:33,2015-08-05,HOLX,Wilson Wayne,Dir,M - OptEx,$14.50,16071,39215,+69%,"+$233,030",2.0,2.0,-5.0,-18.0,HOLX
505,D,2015-08-07 16:20:33,2015-08-05,HOLX,Wilson Wayne,Dir,S - Sale+OE,$42.36,-16071,39215,-29%,"-$680,708",2.0,2.0,-5.0,-18.0,HOLX
506,DM,2015-08-05 16:20:42,2015-08-03,HOLX,Lavance David R Jr,Dir,M - OptEx,$32.82,50000,5155,-111%,"+$1,640,750",-4.0,-3.0,-11.0,-17.0,HOLX
507,DM,2015-08-05 16:20:42,2015-08-03,HOLX,Lavance David R Jr,Dir,S - Sale+OE,$41.76,-50000,5155,-91%,"-$2,087,949",-4.0,-3.0,-11.0,-17.0,HOLX
508,,2015-08-04 16:03:17,2015-08-04,HOLX,Icahn Carl C,no longer subject to Sec. 16,S - Sale,$40.47,-6000000,28154879,-18%,"-$242,820,000",2.0,0.0,-10.0,-16.0,HOLX
509,D,2015-07-31 16:33:15,2015-07-30,HOLX,Oberton Karleen Marie,"Corp. VP, Controller",M - OptEx,$21.89,15000,3450,-130%,"+$328,350",0.0,-3.0,-5.0,-19.0,HOLX
510,D,2015-07-31 16:33:15,2015-07-30,HOLX,Oberton Karleen Marie,"Corp. VP, Controller",S - Sale+OE,$41.36,-15000,3450,-81%,"-$620,400",0.0,-3.0,-5.0,-19.0,HOLX
511,D,2015-06-05 08:49:50,2015-06-03,HOLX,Levy Lawrence M,Dir,M - OptEx,$17.84,10000,3914,-164%,"+$178,400",0.0,3.0,6.0,13.0,HOLX
512,D,2015-06-05 08:49:50,2015-06-03,HOLX,Levy Lawrence M,Dir,S - Sale+OE,$36.45,-10000,3914,-72%,"-$364,450",0.0,3.0,6.0,13.0,HOLX
513,D,2015-06-05 08:33:16,2015-06-03,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",D - Sale to issuer,$36.46,-10023,0,-100%,"-$365,388",0.0,3.0,6.0,13.0,HOLX
514,D,2015-06-05 08:33:16,2015-06-03,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",M - OptEx,$23.82,7765,0,-100%,"+$184,962",0.0,3.0,6.0,13.0,HOLX
515,D,2015-06-03 16:55:13,2015-06-01,HOLX,Leaming Nancy,Dir,M - OptEx,$14.15,15317,37948,+68%,"+$216,685",0.0,0.0,5.0,11.0,HOLX
516,D,2015-06-03 16:55:13,2015-06-01,HOLX,Leaming Nancy,Dir,S - Sale+OE,$36.25,-15317,37948,-29%,"-$555,203",0.0,0.0,5.0,11.0,HOLX
517,D,2015-06-03 16:52:39,2015-06-01,HOLX,Levy Lawrence M,Dir,M - OptEx,$17.84,10000,3914,-164%,"+$178,400",0.0,0.0,5.0,11.0,HOLX
518,D,2015-06-03 16:52:39,2015-06-01,HOLX,Levy Lawrence M,Dir,S - Sale+OE,$36.24,-10000,3914,-72%,"-$362,400",0.0,0.0,5.0,11.0,HOLX
519,D,2015-05-28 16:36:30,2015-05-26,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",F - Tax,$34.61,-1153,2258,-34%,"-$39,905",1.0,3.0,7.0,13.0,HOLX
520,D,2015-05-28 16:36:30,2015-05-26,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",M - OptEx,$34.61,3411,2258,-296%,"+$118,055",1.0,3.0,7.0,13.0,HOLX
521,D,2015-05-28 16:34:21,2015-05-26,HOLX,McMahon Robert W.,CFO,F - Tax,$34.61,-2380,4966,-32%,"-$82,372",1.0,3.0,7.0,13.0,HOLX
522,D,2015-05-28 16:34:21,2015-05-26,HOLX,McMahon Robert W.,CFO,M - OptEx,$34.61,7346,4966,-309%,"+$254,245",1.0,3.0,7.0,13.0,HOLX
523,D,2015-05-28 16:30:55,2015-05-26,HOLX,Oberton Karleen Marie,"Corp. VP, Controller",F - Tax,$34.61,-171,3314,-5%,"-$5,918",1.0,3.0,7.0,13.0,HOLX
524,D,2015-05-28 16:30:55,2015-05-26,HOLX,Oberton Karleen Marie,"Corp. VP, Controller",M - OptEx,$34.61,524,3314,+19%,"+$18,136",1.0,3.0,7.0,13.0,HOLX
525,D,2015-05-26 20:49:36,2015-05-22,HOLX,Levy Lawrence M,Dir,M - OptEx,$17.84,5000,3914,-460%,"+$89,200",2.0,4.0,9.0,15.0,HOLX
526,D,2015-05-26 20:49:36,2015-05-22,HOLX,Levy Lawrence M,Dir,S - Sale+OE,$35.05,-5000,3914,-56%,"-$175,265",2.0,4.0,9.0,15.0,HOLX
527,D,2015-05-19 21:44:51,2015-05-15,HOLX,Levy Lawrence M,Dir,M - OptEx,$17.84,10000,3914,-164%,"+$178,400",-1.0,-2.0,6.0,13.0,HOLX
528,D,2015-05-19 21:44:51,2015-05-15,HOLX,Levy Lawrence M,Dir,S - Sale+OE,$34.50,-10000,3914,-72%,"-$345,000",-1.0,-2.0,6.0,13.0,HOLX
529,D,2015-05-13 16:28:17,2015-05-11,HOLX,Levy Lawrence M,Dir,M - OptEx,$13.07,7881,3914,-199%,"+$103,005",1.0,4.0,10.0,16.0,HOLX
530,D,2015-05-13 16:28:17,2015-05-11,HOLX,Levy Lawrence M,Dir,S - Sale+OE,$34.04,-7881,3914,-67%,"-$268,269",1.0,4.0,10.0,16.0,HOLX
531,D,2015-05-11 16:27:27,2015-05-07,HOLX,Wilson Wayne,Dir,D - Sale to issuer,$33.71,-17881,39215,-31%,"-$602,769",-1.0,1.0,7.0,17.0,HOLX
532,D,2015-05-11 16:27:27,2015-05-07,HOLX,Wilson Wayne,Dir,M - OptEx,$13.07,17881,39215,+84%,"+$233,705",-1.0,1.0,7.0,17.0,HOLX
533,D,2015-05-06 20:05:22,2015-05-04,HOLX,Levy Lawrence M,Dir,M - OptEx,$13.07,10000,3914,-164%,"+$130,700",1.0,1.0,8.0,18.0,HOLX
534,D,2015-05-06 20:05:22,2015-05-04,HOLX,Levy Lawrence M,Dir,S - Sale+OE,$34.36,-10000,3914,-72%,"-$343,600",1.0,1.0,8.0,18.0,HOLX
535,D,2015-04-16 17:52:04,2015-04-14,HOLX,Compton Eric B.,COO,F - Tax,$33.18,-1340,3643,-27%,"-$44,461",-1.0,1.0,5.0,13.0,HOLX
536,D,2015-04-16 17:52:04,2015-04-14,HOLX,Compton Eric B.,COO,M - OptEx,$33.18,4188,3643,-768%,"+$138,958",-1.0,1.0,5.0,13.0,HOLX
537,D,2015-04-16 17:46:42,2015-04-14,HOLX,Egstrand Claus,"SVP, GM, International",F - Tax,$33.18,-808,987,-45%,"-$26,809",-1.0,1.0,5.0,13.0,HOLX
538,D,2015-04-16 17:46:42,2015-04-14,HOLX,Egstrand Claus,"SVP, GM, International",M - OptEx,$33.18,1795,987,-222%,"+$59,558",-1.0,1.0,5.0,13.0,HOLX
539,D,2015-03-13 20:20:53,2015-03-11,HOLX,Crawford Sally,Dir,M - OptEx,$13.07,17881,124630,+17%,"+$233,705",1.0,2.0,3.0,22.0,HOLX
540,D,2015-03-13 20:20:53,2015-03-11,HOLX,Crawford Sally,Dir,S - Sale+OE,$32.00,-17881,124630,-13%,"-$572,192",1.0,2.0,3.0,22.0,HOLX
541,D,2015-03-09 16:05:28,2015-03-06,HOLX,Lavance David R Jr,Dir,M - OptEx,$23.64,12000,5155,-175%,"+$283,680",0.0,2.0,4.0,21.0,HOLX
542,D,2015-03-09 16:05:28,2015-03-06,HOLX,Lavance David R Jr,Dir,S - Sale+OE,$32.12,-12000,5155,-70%,"-$385,440",0.0,2.0,4.0,21.0,HOLX
543,D,2015-02-26 16:26:23,2015-02-24,HOLX,Macmillan Stephen P,"Pres, CEO",F - Tax,$31.85,-20509,341367,-6%,"-$653,212",1.0,0.0,-1.0,18.0,HOLX
544,D,2015-02-26 16:26:23,2015-02-24,HOLX,Macmillan Stephen P,"Pres, CEO",M - OptEx,$31.85,43221,341367,+14%,"+$1,376,589",1.0,0.0,-1.0,18.0,HOLX
545,D,2015-02-17 16:04:07,2015-02-13,HOLX,Lavance David R Jr,Dir,M - OptEx,$18.96,8000,5155,-281%,"+$151,680",1.0,4.0,6.0,39.0,HOLX
546,D,2015-02-17 16:04:07,2015-02-13,HOLX,Lavance David R Jr,Dir,S - Sale+OE,$30.32,-8000,5155,-61%,"-$242,560",1.0,4.0,6.0,39.0,HOLX
547,D,2015-02-02 16:42:06,2015-01-29,HOLX,Oberton Karleen Marie,"Corp. VP, Controller",M - OptEx,$21.46,18997,2961,-118%,"+$407,730",1.0,-1.0,8.0,38.0,HOLX
548,D,2015-02-02 16:42:06,2015-01-29,HOLX,Oberton Karleen Marie,"Corp. VP, Controller",S - Sale+OE,$30.00,-18997,2961,-87%,"-$569,910",1.0,-1.0,8.0,38.0,HOLX
549,D,2015-01-29 17:07:32,2015-01-27,HOLX,Macmillan Stephen P,"Pres, CEO",F - Tax,$29.61,-15640,318655,-5%,"-$463,100",-2.0,-4.0,4.0,23.0,HOLX
550,D,2015-01-29 17:07:32,2015-01-27,HOLX,Macmillan Stephen P,"Pres, CEO",M - OptEx,$29.61,43221,318655,+16%,"+$1,279,774",-2.0,-4.0,4.0,23.0,HOLX
551,D,2015-01-05 16:16:31,2015-01-01,HOLX,Lavance David R Jr,Dir,M - OptEx,$26.74,5033,5155,>999%,"+$134,582",-1.0,2.0,17.0,46.0,HOLX
552,D,2015-01-05 16:15:36,2015-01-01,HOLX,Ullian Elaine,Dir,M - OptEx,$26.74,3914,11814,+50%,"+$104,660",-1.0,2.0,17.0,46.0,HOLX
553,D,2015-01-05 16:14:35,2015-01-01,HOLX,Crawford Sally,Dir,M - OptEx,$26.74,3914,124630,+3%,"+$104,660",-1.0,2.0,17.0,46.0,HOLX
554,D,2015-01-05 16:13:39,2015-01-01,HOLX,Stamoulis Christiana,Dir,M - OptEx,$26.74,3914,24728,+19%,"+$104,660",-1.0,2.0,17.0,46.0,HOLX
555,D,2015-01-05 16:12:43,2015-01-01,HOLX,Levy Lawrence M,Dir,M - OptEx,$26.74,3914,3914,New,"+$104,660",-1.0,2.0,17.0,46.0,HOLX
556,D,2015-01-05 16:11:41,2015-01-01,HOLX,Christodoro Jonathan,Dir,M - OptEx,$26.74,3914,6504,+151%,"+$104,660",-1.0,2.0,17.0,46.0,HOLX
557,D,2015-01-05 16:10:42,2015-01-01,HOLX,Garrett Scott T,Dir,M - OptEx,$26.74,3914,12517,+45%,"+$104,660",-1.0,2.0,17.0,46.0,HOLX
558,D,2015-01-05 16:09:34,2015-01-01,HOLX,Merksamer Samuel J.,Dir,M - OptEx,$26.74,3914,6504,+151%,"+$104,660",-1.0,2.0,17.0,46.0,HOLX
559,D,2015-01-05 16:08:31,2015-01-01,HOLX,Leaming Nancy,Dir,M - OptEx,$26.74,3914,50660,+8%,"+$104,660",-1.0,2.0,17.0,46.0,HOLX
560,D,2015-01-05 16:07:31,2015-01-01,HOLX,Wilson Wayne,Dir,M - OptEx,$26.74,3914,39215,+11%,"+$104,660",-1.0,2.0,17.0,46.0,HOLX
561,D,2014-12-10 16:17:10,2014-12-08,HOLX,Christodoro Jonathan,Dir,M - OptEx,$26.63,2590,2590,New,"+$68,972",0.0,-3.0,1.0,41.0,HOLX
562,D,2014-12-10 16:15:59,2014-12-08,HOLX,Merksamer Samuel J.,Dir,M - OptEx,$26.63,2590,2590,New,"+$68,972",0.0,-3.0,1.0,41.0,HOLX
563,D,2014-12-09 16:38:27,2014-12-05,HOLX,Macmillan Stephen P,"Pres, CEO",F - Tax,$26.56,-22596,291074,-7%,"-$600,037",-2.0,-5.0,0.0,38.0,HOLX
564,D,2014-12-09 16:38:27,2014-12-05,HOLX,Macmillan Stephen P,"Pres, CEO",M - OptEx,$26.56,47666,291074,+20%,"+$1,265,771",-2.0,-5.0,0.0,38.0,HOLX
565,,2014-11-21 16:01:20,2014-11-20,HOLX,Compton Eric B.,COO,P - Purchase,$26.39,795,795,New,"+$20,980",0.0,1.0,2.0,31.0,HOLX
566,D,2014-11-19 16:19:35,2014-11-18,HOLX,Oberton Karleen Marie,"Corp. VP, Controller",F - Tax,$26.64,-494,2608,-16%,"-$13,160",0.0,1.0,3.0,33.0,HOLX
567,D,2014-11-19 16:19:35,2014-11-18,HOLX,Oberton Karleen Marie,"Corp. VP, Controller",M - OptEx,$26.64,1515,2608,+139%,"+$40,360",0.0,1.0,3.0,33.0,HOLX
568,D,2014-11-19 16:17:26,2014-11-18,HOLX,Stein Jay A,Chief Technical Officer,F - Tax,$26.64,-380,162070,0%,"-$10,123",0.0,1.0,3.0,33.0,HOLX
569,D,2014-11-19 16:17:26,2014-11-18,HOLX,Stein Jay A,Chief Technical Officer,M - OptEx,$26.64,1165,162070,+1%,"+$31,036",0.0,1.0,3.0,33.0,HOLX
570,D,2014-11-19 16:16:07,2014-11-18,HOLX,Casey Mark J,"SVP, CAO, GC, Secretary",F - Tax,$26.64,-1091,14725,-7%,"-$29,064",0.0,1.0,3.0,33.0,HOLX
571,D,2014-11-19 16:16:07,2014-11-18,HOLX,Casey Mark J,"SVP, CAO, GC, Secretary",M - OptEx,$26.64,3350,14725,+29%,"+$89,244",0.0,1.0,3.0,33.0,HOLX
572,AD,2014-11-19 16:12:19,2014-05-08,HOLX,Garrett Scott T,Dir,M - OptEx,$24.18,2838,11441,+33%,"+$68,623",0.0,1.0,3.0,33.0,HOLX
573,D,2014-11-18 16:07:05,2014-11-14,HOLX,Oberton Karleen Marie,"Corp. VP, Controller",F - Tax,$26.30,-584,1587,-27%,"-$15,359",-1.0,0.0,-1.0,31.0,HOLX
574,D,2014-11-18 16:07:05,2014-11-14,HOLX,Oberton Karleen Marie,"Corp. VP, Controller",M - OptEx,$26.30,1794,1587,-867%,"+$47,182",-1.0,0.0,-1.0,31.0,HOLX
575,,2014-11-18 16:05:47,2014-11-14,HOLX,Stein Jay A,Chief Technical Officer,F - Tax,$26.30,-718,161285,0%,"-$18,883",-1.0,0.0,-1.0,31.0,HOLX
576,,2014-11-18 16:04:20,2014-11-14,HOLX,Casey Mark J,"SVP, CAO, GC, Secretary",F - Tax,$26.30,-718,12466,-5%,"-$18,883",-1.0,0.0,-1.0,31.0,HOLX
577,DM,2014-11-12 16:06:44,2014-11-07,HOLX,Stein Jay A,Chief Technical Officer,F - Tax,$26.38,-732,162003,0%,"-$19,309",0.0,0.0,-1.0,29.0,HOLX
578,DM,2014-11-12 16:05:20,2014-11-07,HOLX,Mills Roger D.,"GSVP, GM Service, Operations",F - Tax,$26.38,-901,58823,-2%,"-$23,768",0.0,0.0,-1.0,29.0,HOLX
579,DM,2014-11-12 16:05:20,2014-11-07,HOLX,Mills Roger D.,"GSVP, GM Service, Operations",M - OptEx,$26.38,2764,58823,+5%,"+$72,912",0.0,0.0,-1.0,29.0,HOLX
580,DM,2014-11-12 16:03:53,2014-11-07,HOLX,Oberton Karleen Marie,"Corp. VP, Controller",F - Tax,$26.37,-1260,377,-77%,"-$33,230",0.0,0.0,-1.0,29.0,HOLX
581,DM,2014-11-12 16:03:53,2014-11-07,HOLX,Oberton Karleen Marie,"Corp. VP, Controller",M - OptEx,$26.37,3869,377,-111%,"+$102,038",0.0,0.0,-1.0,29.0,HOLX
582,DM,2014-11-12 16:03:53,2014-11-10,HOLX,Oberton Karleen Marie,"Corp. VP, Controller",S - Sale+OE,$26.30,-2609,377,-87%,"-$68,619",0.0,0.0,-1.0,29.0,HOLX
583,M,2014-11-12 16:02:37,2014-11-07,HOLX,Casey Mark J,"SVP, CAO, GC, Secretary",F - Tax,$26.38,-871,13184,-6%,"-$22,973",0.0,0.0,-1.0,29.0,HOLX
584,D,2014-11-05 16:02:29,2014-11-03,HOLX,Oberton Karleen Marie,"Corp. VP, Controller",M - OptEx,$16.55,12507,377,-103%,"+$206,979",0.0,1.0,0.0,27.0,HOLX
585,D,2014-11-05 16:02:29,2014-11-03,HOLX,Oberton Karleen Marie,"Corp. VP, Controller",S - Sale+OE,$26.83,-12507,377,-97%,"-$335,563",0.0,1.0,0.0,27.0,HOLX
586,D,2014-11-04 16:03:51,2014-10-31,HOLX,Mills Roger D.,"GSVP, GM Service, Operations",M - OptEx,$14.87,14506,56960,+34%,"+$215,704",-2.0,-2.0,-2.0,24.0,HOLX
587,D,2014-11-04 16:03:51,2014-10-31,HOLX,Mills Roger D.,"GSVP, GM Service, Operations",S - Sale+OE,$26.00,-14506,56960,-20%,"-$377,156",-2.0,-2.0,-2.0,24.0,HOLX
588,,2014-09-09 16:14:21,2014-09-09,HOLX,Ullian Elaine,Dir,P - Purchase,$25.36,7900,7900,New,"+$200,344",0.0,-3.0,-5.0,26.0,HOLX
589,,2014-08-07 16:04:09,2014-08-06,HOLX,Casey Mark J,"SVP, CAO, GC, Secretary",F - Tax,$25.59,-415,14055,-3%,"-$10,620",1.0,3.0,-1.0,19.0,HOLX
590,D,2014-08-07 16:02:22,2014-08-06,HOLX,Hastie Rohan,"Group SVP, GM Diagnostics",F - Tax,$25.59,-415,2857,-13%,"-$10,620",1.0,3.0,-1.0,19.0,HOLX
591,D,2014-08-07 16:02:22,2014-08-06,HOLX,Hastie Rohan,"Group SVP, GM Diagnostics",M - OptEx,$25.59,1272,2857,+80%,"+$32,550",1.0,3.0,-1.0,19.0,HOLX
592,D,2014-08-05 16:03:39,2014-07-08,HOLX,Macmillan Stephen P,"Pres, CEO",F - Tax,$25.33,-14716,266004,-5%,"-$372,756",0.0,0.0,-2.0,19.0,HOLX
593,D,2014-08-05 16:03:39,2014-07-08,HOLX,Macmillan Stephen P,"Pres, CEO",M - OptEx,$25.33,43220,266004,+19%,"+$1,094,763",0.0,0.0,-2.0,19.0,HOLX
594,,2014-06-26 16:02:57,2014-06-11,HOLX,Ullian Elaine,Dir,G - Gift,$0.00,-30033,0,-100%,-$0,0.0,0.0,-1.0,5.0,HOLX
595,D,2014-06-02 16:06:20,2014-05-29,HOLX,Casey Mark J,"SVP, CAO, GC, Secretary",M - OptEx,$15.09,19871,14470,-368%,"+$299,776",1.0,2.0,4.0,8.0,HOLX
596,D,2014-06-02 16:06:20,2014-05-29,HOLX,Casey Mark J,"SVP, CAO, GC, Secretary",S - Sale+OE,$24.20,-19871,14470,-58%,"-$480,958",1.0,2.0,4.0,8.0,HOLX
597,,2014-05-12 16:21:56,2014-05-09,HOLX,Hastie Rohan,"Group SVP, GM Diagnostics",S - Sale,$24.36,-6037,1500,-80%,"-$147,061",-2.0,-4.0,0.0,7.0,HOLX
598,D,2014-05-12 16:20:04,2014-05-08,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$15.75,50000,815306,+7%,"+$787,500",-2.0,-4.0,0.0,7.0,HOLX
599,D,2014-05-12 16:20:04,2014-05-08,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$24.26,-50000,815306,-6%,"-$1,213,000",-2.0,-4.0,0.0,7.0,HOLX
600,D,2014-05-12 16:17:11,2014-05-08,HOLX,Garrett Scott T,Dir,M - OptEx,$24.18,2838,11441,+33%,"+$68,623",-2.0,-4.0,0.0,7.0,HOLX
601,D,2014-05-07 17:23:31,2014-05-06,HOLX,Ullian Elaine,Dir,M - OptEx,$13.07,17881,30033,+147%,"+$233,705",-1.0,0.0,1.0,10.0,HOLX
602,D,2014-05-07 17:23:31,2014-05-06,HOLX,Ullian Elaine,Dir,S - Sale+OE,$23.60,-9945,30033,-25%,"-$234,702",-1.0,0.0,1.0,10.0,HOLX
603,D,2014-05-07 17:20:22,2014-05-06,HOLX,Lavallee Robert H,"SVP, Chief Accounting Officer",M - OptEx,$14.87,22796,11341,-199%,"+$338,977",-1.0,0.0,1.0,10.0,HOLX
604,D,2014-05-07 17:20:22,2014-05-06,HOLX,Lavallee Robert H,"SVP, Chief Accounting Officer",S - Sale+OE,$23.58,-22796,11341,-67%,"-$537,416",-1.0,0.0,1.0,10.0,HOLX
605,,2014-05-07 17:18:21,2014-05-06,HOLX,Levy Lawrence M,Dir,S - Sale,$23.58,-5052,0,-100%,"-$119,126",-1.0,0.0,1.0,10.0,HOLX
606,DM,2014-05-07 17:16:32,2014-05-05,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$15.14,196000,815306,+32%,"+$2,967,000",-1.0,0.0,1.0,10.0,HOLX
607,DM,2014-05-07 17:16:32,2014-05-05,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$23.29,-196000,815306,-19%,"-$4,564,080",-1.0,0.0,1.0,10.0,HOLX
608,D,2014-03-17 16:29:02,2014-03-14,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$13.46,160000,815306,+24%,"+$2,153,800",1.0,-1.0,-3.0,15.0,HOLX
609,D,2014-03-17 16:29:02,2014-03-14,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$21.51,-160000,815306,-16%,"-$3,441,200",1.0,-1.0,-3.0,15.0,HOLX
610,,2014-03-17 16:27:12,2014-03-14,HOLX,Lavance David R Jr,Dir,S - Sale,$21.49,-5500,122,-98%,"-$118,195",1.0,-1.0,-3.0,15.0,HOLX
611,,2014-03-10 16:01:48,2014-03-07,HOLX,Casey Mark J,"SVP, CAO, GC, Secretary",S - Sale,$22.53,-3251,14470,-18%,"-$73,245",0.0,-3.0,-2.0,13.0,HOLX
612,M,2014-02-12 16:14:54,2014-02-10,HOLX,Macmillan Stephen P,"Pres, CEO",P - Purchase,$21.58,38600,237500,+19%,"+$832,830",0.0,0.0,0.0,18.0,HOLX
613,M,2014-02-10 16:27:16,2014-02-06,HOLX,Macmillan Stephen P,"Pres, CEO",P - Purchase,$20.78,198900,198900,New,"+$4,133,644",2.0,0.0,4.0,21.0,HOLX
614,D,2014-02-10 16:24:53,2014-01-21,HOLX,Hastie Rohan,"Group SVP, GM Diagnostics",F - Tax,$22.28,-204,7537,-3%,"-$4,545",2.0,0.0,4.0,21.0,HOLX
615,D,2014-02-10 16:24:53,2014-01-21,HOLX,Hastie Rohan,"Group SVP, GM Diagnostics",M - OptEx,$22.28,538,7537,+8%,"+$11,987",2.0,0.0,4.0,21.0,HOLX
616,D,2013-12-16 16:01:38,2013-12-12,HOLX,Lavallee Robert H,"SVP, Chief Accounting Officer",M - OptEx,$4.96,10000,11341,+746%,"+$49,625",1.0,1.0,1.0,14.0,HOLX
617,DM,2013-12-16 16:01:38,2013-12-12,HOLX,Lavallee Robert H,"SVP, Chief Accounting Officer",S - Sale+OE,$21.70,-15677,11341,-58%,"-$340,200",1.0,1.0,1.0,14.0,HOLX
618,D,2013-12-12 17:22:08,2013-12-12,HOLX,Icahn Carl C,10%,X - OptEx,$14.50,30629879,34154879,-47%,"$444,133,246",2.0,3.0,1.0,13.0,HOLX
619,,2013-11-18 13:42:37,2013-11-14,HOLX,Harding David,"Group VP, GM, Women's Health",F - Tax,$21.11,-975,53645,-2%,"-$20,582",1.0,7.0,5.0,12.0,HOLX
620,,2013-11-18 13:40:04,2013-11-14,HOLX,Stein Jay A,Chief Technical Officer,F - Tax,$21.11,-718,162735,0%,"-$15,157",1.0,7.0,5.0,12.0,HOLX
621,,2013-11-18 13:37:25,2013-11-14,HOLX,Muir Glenn P,"EVP, CFO",F - Tax,$21.11,-1783,815306,0%,"-$37,639",1.0,7.0,5.0,12.0,HOLX
622,,2013-11-18 13:34:18,2013-11-14,HOLX,Casey Mark J,"SVP, CAO, GC",F - Tax,$21.11,-1040,17721,-6%,"-$21,954",1.0,7.0,5.0,12.0,HOLX
623,,2013-11-18 13:31:56,2013-11-14,HOLX,Brady David J,"SVP, HR",F - Tax,$21.11,-821,25677,-3%,"-$17,331",1.0,7.0,5.0,12.0,HOLX
624,,2013-11-18 13:29:37,2013-11-14,HOLX,Lavallee Robert H,"SVP, Chief Accounting Officer",F - Tax,$21.11,-821,17018,-5%,"-$17,331",1.0,7.0,5.0,12.0,HOLX
625,D,2013-11-18 13:26:51,2013-11-14,HOLX,Hastie Rohan,"Group VP, GM, Diagnostics",F - Tax,$21.11,-718,6703,-10%,"-$15,157",1.0,7.0,5.0,12.0,HOLX
626,D,2013-11-18 13:26:51,2013-11-14,HOLX,Hastie Rohan,"Group VP, GM, Diagnostics",M - OptEx,$21.11,2202,6703,+49%,"+$46,484",1.0,7.0,5.0,12.0,HOLX
627,D,2013-11-18 13:24:22,2013-11-14,HOLX,Mills Roger D.,"GVP, GM, Service, Operations",F - Tax,$21.11,-944,42152,-2%,"-$19,928",1.0,7.0,5.0,12.0,HOLX
628,D,2013-11-18 13:24:22,2013-11-14,HOLX,Mills Roger D.,"GVP, GM, Service, Operations",M - OptEx,$21.11,2895,42152,+7%,"+$61,113",1.0,7.0,5.0,12.0,HOLX
629,D,2013-11-18 13:21:06,2013-11-14,HOLX,Cumming John W,"Pres, CEO",F - Tax,$21.11,-1435,16685,-8%,"-$30,293",1.0,7.0,5.0,12.0,HOLX
630,D,2013-11-18 13:21:06,2013-11-14,HOLX,Cumming John W,"Pres, CEO",M - OptEx,$21.11,3460,16685,+26%,"+$73,041",1.0,7.0,5.0,12.0,HOLX
631,DM,2013-11-12 14:26:14,2013-11-08,HOLX,Cumming John W,"Pres, CEO",F - Tax,$22.66,-7795,14660,-35%,"-$176,639",-10.0,-6.0,-5.0,6.0,HOLX
632,DM,2013-11-12 14:26:14,2013-11-08,HOLX,Cumming John W,"Pres, CEO",M - OptEx,$22.64,18033,14660,-535%,"+$408,218",-10.0,-6.0,-5.0,6.0,HOLX
633,M,2013-11-12 14:23:38,2013-11-08,HOLX,Casey Mark J,"SVP, CAO, GC",F - Tax,$22.32,-1871,18761,-9%,"-$41,760",-10.0,-6.0,-5.0,6.0,HOLX
634,DM,2013-11-12 14:20:57,2013-11-08,HOLX,Hastie Rohan,"Group VP, GM, Diagnostics",F - Tax,$22.22,-1625,5219,-24%,"-$36,104",-10.0,-6.0,-5.0,6.0,HOLX
635,DM,2013-11-12 14:20:57,2013-11-08,HOLX,Hastie Rohan,"Group VP, GM, Diagnostics",M - OptEx,$22.22,4976,5219,>999%,"+$110,557",-10.0,-6.0,-5.0,6.0,HOLX
636,DM,2013-11-12 14:18:33,2013-11-08,HOLX,Mills Roger D.,"SVP, GM, Service, Operations",F - Tax,$22.33,-1356,40201,-3%,"-$30,275",-10.0,-6.0,-5.0,6.0,HOLX
637,DM,2013-11-12 14:18:33,2013-11-08,HOLX,Mills Roger D.,"SVP, GM, Service, Operations",M - OptEx,$22.33,4154,40201,+12%,"+$92,747",-10.0,-6.0,-5.0,6.0,HOLX
638,M,2013-11-12 14:16:21,2013-11-08,HOLX,Brady David J,"SVP, HR",F - Tax,$22.33,-1251,26498,-5%,"-$27,934",-10.0,-6.0,-5.0,6.0,HOLX
639,M,2013-11-12 14:14:09,2013-11-08,HOLX,Harding David,"Group VP, GM, Women's Health",F - Tax,$22.31,-1324,54620,-2%,"-$29,543",-10.0,-6.0,-5.0,6.0,HOLX
640,M,2013-11-12 14:11:23,2013-11-08,HOLX,Lavallee Robert H,"SVP, Chief Accounting Officer",F - Tax,$22.33,-1251,17839,-7%,"-$27,934",-10.0,-6.0,-5.0,6.0,HOLX
641,M,2013-11-12 14:06:59,2013-11-08,HOLX,Muir Glenn P,"EVP, CFO",F - Tax,$22.52,-8802,817089,-1%,"-$198,260",-10.0,-6.0,-5.0,6.0,HOLX
642,M,2013-11-12 13:54:34,2013-11-08,HOLX,Stein Jay A,Chief Technical Officer,F - Tax,$22.35,-1155,163453,-1%,"-$25,818",-10.0,-6.0,-5.0,6.0,HOLX
