,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
641,D,2015-07-06 16:11:05,2015-07-02,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale+OE,$163.47,-416,4216,-9%,"-$68,003",-2.0,-3.0,1.0,-61.0,BLUE
642,D,2015-06-17 16:08:58,2015-06-15,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,2000,0,-100%,"+$4,180",1.0,2.0,-3.0,-66.0,BLUE
643,D,2015-06-17 16:08:58,2015-06-15,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$183.34,-2000,0,-100%,"-$366,673",1.0,2.0,-3.0,-66.0,BLUE
644,,2015-06-17 16:08:20,2015-06-15,BLUE,Gregory Philip D,Chief Scientific Officer,A - Grant,$0.00,25000,25000,New,+$0,1.0,2.0,-3.0,-66.0,BLUE
645,D,2015-06-11 16:03:33,2015-06-10,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,11000,0,-100%,"+$22,990",-3.0,-8.0,-15.0,-72.0,BLUE
646,D,2015-06-11 16:03:33,2015-06-10,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$179.70,-11000,0,-100%,"-$1,976,721",-3.0,-8.0,-15.0,-72.0,BLUE
647,D,2015-06-11 16:02:56,2015-06-09,BLUE,Cole Jason,"SVP, Secy., GC",M - OptEx,$22.53,2000,0,-100%,"+$45,060",-3.0,-8.0,-15.0,-72.0,BLUE
648,D,2015-06-11 16:02:56,2015-06-09,BLUE,Cole Jason,"SVP, Secy., GC",S - Sale+OE,$186.09,-2000,0,-100%,"-$372,176",-3.0,-8.0,-15.0,-72.0,BLUE
649,D,2015-06-04 16:01:41,2015-06-02,BLUE,Sullivan Eric,Principal Accounting Officer,M - OptEx,$22.20,416,316,-416%,"+$9,237",2.0,-2.0,-12.0,-57.0,BLUE
650,D,2015-06-04 16:01:41,2015-06-02,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale+OE,$190.20,-416,316,-57%,"-$79,122",2.0,-2.0,-12.0,-57.0,BLUE
651,D,2015-06-03 11:53:26,2015-06-01,BLUE,Finer Mitchell H.,Chief Scientific Officer,M - OptEx,$24.47,15000,0,-100%,"+$367,050",-2.0,-1.0,-13.0,-53.0,BLUE
652,D,2015-06-03 11:53:26,2015-06-01,BLUE,Finer Mitchell H.,Chief Scientific Officer,S - Sale+OE,$190.25,-15000,0,-100%,"-$2,853,800",-2.0,-1.0,-13.0,-53.0,BLUE
653,D,2015-05-27 16:11:45,2015-05-22,BLUE,Finer Mitchell H.,Chief Scientific Officer,M - OptEx,$5.50,15000,0,-100%,"+$82,506",2.0,-1.0,-11.0,-59.0,BLUE
654,D,2015-05-27 16:11:45,2015-05-22,BLUE,Finer Mitchell H.,Chief Scientific Officer,S - Sale+OE,$170.32,-15000,0,-100%,"-$2,554,802",2.0,-1.0,-11.0,-59.0,BLUE
655,D,2015-05-19 16:07:43,2015-05-15,BLUE,Finer Mitchell H.,Chief Scientific Officer,M - OptEx,$5.50,15000,0,-100%,"+$82,506",-3.0,9.0,1.0,-63.0,BLUE
656,D,2015-05-19 16:07:43,2015-05-15,BLUE,Finer Mitchell H.,Chief Scientific Officer,S - Sale+OE,$154.34,-15000,0,-100%,"-$2,315,018",-3.0,9.0,1.0,-63.0,BLUE
657,D,2015-05-19 16:07:18,2015-05-15,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,2000,0,-100%,"+$4,180",-3.0,9.0,1.0,-63.0,BLUE
658,D,2015-05-19 16:07:18,2015-05-15,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$154.34,-2000,0,-100%,"-$308,669",-3.0,9.0,1.0,-63.0,BLUE
659,D,2015-05-13 16:05:52,2015-05-11,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,11000,0,-100%,"+$22,990",-2.0,6.0,16.0,-51.0,BLUE
660,D,2015-05-13 16:05:52,2015-05-11,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$163.92,-11000,0,-100%,"-$1,803,135",-2.0,6.0,16.0,-51.0,BLUE
661,D,2015-05-13 16:05:28,2015-05-11,BLUE,Cole Jason,"SVP, Secy., GC",M - OptEx,$22.53,9000,0,-100%,"+$202,770",-2.0,6.0,16.0,-51.0,BLUE
662,D,2015-05-13 16:05:28,2015-05-11,BLUE,Cole Jason,"SVP, Secy., GC",S - Sale+OE,$163.92,-9000,0,-100%,"-$1,475,292",-2.0,6.0,16.0,-51.0,BLUE
663,D,2015-05-06 08:38:31,2015-05-04,BLUE,Sullivan Eric,Principal Accounting Officer,M - OptEx,$22.20,416,316,-416%,"+$9,237",5.0,25.0,39.0,-37.0,BLUE
664,D,2015-05-06 08:38:31,2015-05-04,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale+OE,$131.84,-416,316,-57%,"-$54,844",5.0,25.0,39.0,-37.0,BLUE
665,D,2015-05-06 08:38:02,2015-05-04,BLUE,Finer Mitchell H.,Chief Scientific Officer,M - OptEx,$5.31,15000,0,-100%,"+$79,724",5.0,25.0,39.0,-37.0,BLUE
666,D,2015-05-06 08:38:02,2015-05-04,BLUE,Finer Mitchell H.,Chief Scientific Officer,S - Sale+OE,$131.84,-15000,0,-100%,"-$1,977,550",5.0,25.0,39.0,-37.0,BLUE
667,D,2015-04-22 16:01:44,2015-04-20,BLUE,Finer Mitchell H.,Chief Scientific Officer,M - OptEx,$5.24,15000,0,-100%,"+$78,525",3.0,-3.0,22.0,-40.0,BLUE
668,D,2015-04-22 16:01:44,2015-04-20,BLUE,Finer Mitchell H.,Chief Scientific Officer,S - Sale+OE,$126.03,-15000,0,-100%,"-$1,890,410",3.0,-3.0,22.0,-40.0,BLUE
669,D,2015-04-17 16:04:47,2015-04-15,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,2000,0,-100%,"+$4,180",-1.0,6.0,16.0,-39.0,BLUE
670,D,2015-04-17 16:04:47,2015-04-15,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$130.18,-2000,0,-100%,"-$260,355",-1.0,6.0,16.0,-39.0,BLUE
671,D,2015-04-14 16:14:16,2015-04-10,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,21000,0,-100%,"+$43,890",2.0,1.0,28.0,-32.0,BLUE
672,D,2015-04-14 16:14:16,2015-04-10,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$126.21,-21000,0,-100%,"-$2,650,454",2.0,1.0,28.0,-32.0,BLUE
673,D,2015-04-08 16:13:12,2015-04-06,BLUE,Finer Mitchell H.,Chief Scientific Officer,M - OptEx,$3.56,15000,0,-100%,"+$53,412",-1.0,4.0,12.0,-23.0,BLUE
674,D,2015-04-08 16:13:12,2015-04-06,BLUE,Finer Mitchell H.,Chief Scientific Officer,S - Sale+OE,$118.72,-15000,0,-100%,"-$1,780,858",-1.0,4.0,12.0,-23.0,BLUE
675,D,2015-04-03 11:53:40,2015-04-02,BLUE,Sullivan Eric,Principal Accounting Officer,M - OptEx,$23.53,2998,316,-112%,"+$70,534",1.0,7.0,16.0,-24.0,BLUE
676,D,2015-04-03 11:53:40,2015-04-02,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale+OE,$117.81,-2998,316,-90%,"-$353,195",1.0,7.0,16.0,-24.0,BLUE
677,D,2015-04-03 11:45:19,2015-04-01,BLUE,Finer Mitchell H.,Chief Scientific Officer,M - OptEx,$2.09,30000,0,-100%,"+$62,592",1.0,7.0,16.0,-24.0,BLUE
678,D,2015-04-03 11:45:19,2015-04-01,BLUE,Finer Mitchell H.,Chief Scientific Officer,S - Sale+OE,$117.95,-30000,0,-100%,"-$3,538,384",1.0,7.0,16.0,-24.0,BLUE
679,D,2015-03-11 16:16:42,2015-03-10,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,10500,0,-100%,"+$21,945",1.0,3.0,6.0,17.0,BLUE
680,D,2015-03-11 16:16:42,2015-03-10,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$110.06,-10500,0,-100%,"-$1,155,614",1.0,3.0,6.0,17.0,BLUE
681,D,2015-03-11 16:16:04,2015-03-09,BLUE,Cole Jason,"SVP, Secy., GC",M - OptEx,$22.53,10000,0,-100%,"+$225,300",1.0,3.0,6.0,17.0,BLUE
682,D,2015-03-11 16:16:04,2015-03-09,BLUE,Cole Jason,"SVP, Secy., GC",S - Sale+OE,$111.52,-10000,0,-100%,"-$1,115,166",1.0,3.0,6.0,17.0,BLUE
683,D,2015-03-03 16:13:50,2015-03-02,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,4000,0,-100%,"+$8,360",1.0,16.0,22.0,40.0,BLUE
684,D,2015-03-03 16:13:50,2015-03-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$94.84,-4000,0,-100%,"-$379,378",1.0,16.0,22.0,40.0,BLUE
685,D,2015-02-12 16:14:15,2015-02-10,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,10500,0,-100%,"+$21,945",1.0,3.0,34.0,51.0,BLUE
686,D,2015-02-12 16:14:15,2015-02-10,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$85.34,-10500,0,-100%,"-$896,095",1.0,3.0,34.0,51.0,BLUE
687,D,2015-02-04 16:06:21,2015-02-02,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,4000,0,-100%,"+$8,346",2.0,2.0,29.0,89.0,BLUE
688,D,2015-02-04 16:06:21,2015-02-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$95.63,-4000,0,-100%,"-$382,501",2.0,2.0,29.0,89.0,BLUE
689,D,2015-01-14 08:08:40,2015-01-12,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,10500,8014,-422%,"+$21,945",5.0,-8.0,-10.0,67.0,BLUE
690,D,2015-01-14 08:08:40,2015-01-12,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$103.57,-10500,8014,-57%,"-$1,087,454",5.0,-8.0,-10.0,67.0,BLUE
691,D,2015-01-06 16:05:10,2015-01-02,BLUE,Sullivan Eric,Principal Accounting Officer,M - OptEx,$20.95,3750,0,-100%,"+$78,568",2.0,7.0,-9.0,70.0,BLUE
692,D,2015-01-06 16:05:10,2015-01-02,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale+OE,$90.01,-3750,0,-100%,"-$337,531",2.0,7.0,-9.0,70.0,BLUE
693,D,2015-01-06 16:04:41,2015-01-02,BLUE,Finer Mitchell H.,Chief Scientific Officer,M - OptEx,$1.34,30000,0,-100%,"+$40,127",2.0,7.0,-9.0,70.0,BLUE
694,D,2015-01-06 16:04:41,2015-01-02,BLUE,Finer Mitchell H.,Chief Scientific Officer,S - Sale+OE,$90.01,-30000,0,-100%,"-$2,700,248",2.0,7.0,-9.0,70.0,BLUE
695,D,2015-01-06 16:04:04,2015-01-02,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,4000,0,-100%,"+$8,346",2.0,7.0,-9.0,70.0,BLUE
696,D,2015-01-06 16:04:04,2015-01-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$90.01,-4000,0,-100%,"-$360,033",2.0,7.0,-9.0,70.0,BLUE
697,,2014-12-22 08:04:45,2014-12-19,BLUE,Schenkein David P,Dir,P - Purchase,$85.00,1176,1176,New,"+$99,960",-2.0,2.0,4.0,89.0,BLUE
698,,2014-12-22 08:03:58,2014-12-19,BLUE,Maraganore John,Dir,P - Purchase,$85.00,2352,5293,+80%,"+$199,920",-2.0,2.0,4.0,89.0,BLUE
699,DM,2014-12-11 16:13:49,2014-12-09,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,43500,1295,-103%,"+$90,915",6.0,2.0,19.0,115.0,BLUE
700,DM,2014-12-11 16:13:49,2014-12-09,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$78.06,-43500,1295,-97%,"-$3,395,645",6.0,2.0,19.0,115.0,BLUE
701,DM,2014-12-09 16:12:46,2014-12-05,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,15000,0,-100%,"+$31,296",1.0,9.0,33.0,206.0,BLUE
702,DM,2014-12-09 16:12:46,2014-12-05,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$46.10,-15000,0,-100%,"-$691,552",1.0,9.0,33.0,206.0,BLUE
703,D,2014-12-05 08:24:42,2014-12-03,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,3000,0,-100%,"+$6,259",6.0,105.0,126.0,348.0,BLUE
704,D,2014-12-05 08:24:42,2014-12-03,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$41.65,-3000,0,-100%,"-$124,957",6.0,105.0,126.0,348.0,BLUE
705,D,2014-12-03 09:45:11,2014-12-01,BLUE,Finer Mitchell H.,Chief Scientific Officer,M - OptEx,$0.95,18000,0,-100%,"+$17,100",4.0,105.0,122.0,349.0,BLUE
706,D,2014-12-03 09:45:11,2014-12-01,BLUE,Finer Mitchell H.,Chief Scientific Officer,S - Sale+OE,$39.70,-18000,0,-100%,"-$714,625",4.0,105.0,122.0,349.0,BLUE
707,,2014-12-03 09:26:19,2014-12-01,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$39.70,-2417,245653,-1%,"-$95,958",4.0,105.0,122.0,349.0,BLUE
708,,2014-12-03 09:25:33,2014-12-01,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$39.70,-2417,245653,-1%,"-$95,958",4.0,105.0,122.0,349.0,BLUE
709,D,2014-11-12 16:19:00,2014-11-10,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,7500,900,-114%,"+$15,675",1.0,1.0,108.0,279.0,BLUE
710,D,2014-11-12 16:19:00,2014-11-10,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$41.27,-7500,900,-89%,"-$309,527",1.0,1.0,108.0,279.0,BLUE
711,D,2014-11-05 08:21:21,2014-11-03,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,3000,0,-100%,"+$6,259",-7.0,0.0,1.0,264.0,BLUE
712,D,2014-11-05 08:21:21,2014-11-03,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$41.68,-3000,0,-100%,"-$125,030",-7.0,0.0,1.0,264.0,BLUE
713,,2014-11-05 08:20:38,2014-11-03,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$41.68,-25000,248070,-9%,"-$1,041,913",-7.0,0.0,1.0,264.0,BLUE
714,A,2014-10-29 16:16:09,2014-09-02,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$38.00,-8100,314901,-3%,"-$307,800",4.0,5.0,6.0,228.0,BLUE
715,,2014-10-28 08:28:55,2014-10-24,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$40.22,-33900,273170,-11%,"-$1,363,458",3.0,4.0,5.0,232.0,BLUE
716,,2014-10-14 17:07:23,2014-10-09,BLUE,Gillis Steven,Dir,S - Sale,$35.25,-115000,1041111,-10%,"-$4,053,888",5.0,19.0,35.0,330.0,BLUE
717,D,2014-10-14 16:07:48,2014-10-10,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,7500,0,-100%,"+$15,675",5.0,19.0,35.0,330.0,BLUE
718,D,2014-10-14 16:07:48,2014-10-10,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$33.16,-7500,0,-100%,"-$248,700",5.0,19.0,35.0,330.0,BLUE
719,D,2014-10-10 07:59:34,2014-10-08,BLUE,Finer Mitchell H.,Chief Scientific Officer,M - OptEx,$2.09,34518,0,-100%,"+$72,143",-6.0,2.0,21.0,278.0,BLUE
720,D,2014-10-10 07:59:34,2014-10-08,BLUE,Finer Mitchell H.,Chief Scientific Officer,S - Sale+OE,$33.52,-34518,0,-100%,"-$1,156,937",-6.0,2.0,21.0,278.0,BLUE
721,M,2014-10-07 17:34:03,2014-10-03,BLUE,Gillis Steven,Dir,S - Sale,$35.43,-57435,1156111,-5%,"-$2,034,796",3.0,-11.0,21.0,261.0,BLUE
722,,2014-10-03 08:15:58,2014-10-01,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$34.55,-8000,307070,-3%,"-$276,400",3.0,-2.0,21.0,245.0,BLUE
723,D,2014-10-03 08:14:15,2014-10-01,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,3000,0,-100%,"+$6,270",3.0,-2.0,21.0,245.0,BLUE
724,D,2014-10-03 08:14:15,2014-10-01,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$34.55,-3000,0,-100%,"-$103,650",3.0,-2.0,21.0,245.0,BLUE
725,M,2014-10-02 17:43:07,2014-09-30,BLUE,Gillis Steven,Dir,S - Sale,$35.28,-91165,1213546,-7%,"-$3,216,377",3.0,1.0,19.0,242.0,BLUE
726,M,2014-09-12 16:11:11,2014-09-11,BLUE,Tepper Robert I,"Dir, 10%",S - Sale,$36.54,-125000,1241592,-9%,"-$4,567,660",-7.0,-2.0,-13.0,227.0,BLUE
727,M,2014-09-12 16:07:52,2014-09-11,BLUE,Third Rock Ventures LP,10%,S - Sale,$36.54,-125000,1215054,-9%,"-$4,567,660",-7.0,-2.0,-13.0,227.0,BLUE
728,D,2014-09-12 08:39:58,2014-09-10,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,7500,0,-100%,"+$15,675",1.0,-1.0,-12.0,229.0,BLUE
729,D,2014-09-12 08:39:58,2014-09-10,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$37.02,-7500,0,-100%,"-$277,650",1.0,-1.0,-12.0,229.0,BLUE
730,M,2014-09-03 16:04:08,2014-08-29,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$38.45,-10300,315001,-3%,"-$396,023",0.0,-3.0,-9.0,161.0,BLUE
731,D,2014-09-03 16:03:28,2014-09-02,BLUE,Finer Mitchell H.,Chief Scientific Officer,M - OptEx,$0.95,18000,0,-100%,"+$17,100",0.0,-3.0,-9.0,161.0,BLUE
732,D,2014-09-03 16:03:28,2014-09-02,BLUE,Finer Mitchell H.,Chief Scientific Officer,S - Sale+OE,$38.00,-18000,0,-100%,"-$684,000",0.0,-3.0,-9.0,161.0,BLUE
733,D,2014-09-03 16:02:41,2014-09-02,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,3000,0,-100%,"+$6,270",0.0,-3.0,-9.0,161.0,BLUE
734,D,2014-09-03 16:02:41,2014-09-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$38.00,-3000,0,-100%,"-$114,000",0.0,-3.0,-9.0,161.0,BLUE
735,D,2014-08-13 08:23:54,2014-08-11,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,7500,0,-100%,"+$15,675",4.0,11.0,9.0,162.0,BLUE
736,D,2014-08-13 08:23:54,2014-08-11,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$34.26,-7500,0,-100%,"-$256,950",4.0,11.0,9.0,162.0,BLUE
737,,2014-08-05 08:05:00,2014-08-01,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$33.62,-8000,325301,-2%,"-$268,960",1.0,2.0,13.0,160.0,BLUE
738,D,2014-08-05 08:03:56,2014-08-01,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,3000,0,-100%,"+$6,270",1.0,2.0,13.0,160.0,BLUE
739,D,2014-08-05 08:03:56,2014-08-01,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$33.62,-3000,0,-100%,"-$100,860",1.0,2.0,13.0,160.0,BLUE
740,,2014-07-18 16:02:31,2014-07-16,BLUE,Sullivan Eric,Principal Accounting Officer,A - Grant,$0.00,3900,3900,New,+$0,0.0,0.0,8.0,196.0,BLUE
741,,2014-07-14 16:08:46,2014-07-14,BLUE,Maraganore John,Dir,P - Purchase,$34.00,2941,2941,New,"+$99,994",-4.0,-1.0,1.0,204.0,BLUE
742,D,2014-07-14 16:04:27,2014-07-10,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,7500,0,-100%,"+$15,675",-4.0,-1.0,1.0,204.0,BLUE
743,D,2014-07-14 16:04:27,2014-07-10,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$33.20,-7500,0,-100%,"-$249,000",-4.0,-1.0,1.0,204.0,BLUE
744,M,2014-07-03 18:39:49,2014-07-01,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$39.86,-22283,333301,-6%,"-$888,132",-6.0,-16.0,-14.0,133.0,BLUE
745,D,2014-07-03 06:24:13,2014-07-01,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,3000,0,-100%,"+$6,270",3.0,-13.0,-11.0,136.0,BLUE
746,D,2014-07-03 06:24:13,2014-07-01,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$39.55,-3000,0,-100%,"-$118,650",3.0,-13.0,-11.0,136.0,BLUE
747,,2014-06-24 16:37:45,2014-06-20,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$40.06,-17075,355584,-5%,"-$684,025",2.0,0.0,-12.0,138.0,BLUE
748,D,2014-06-18 16:25:18,2014-06-16,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,1500,0,-100%,"+$3,135",0.0,5.0,-16.0,136.0,BLUE
749,D,2014-06-18 16:25:18,2014-06-16,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$39.86,-1500,0,-100%,"-$59,790",0.0,5.0,-16.0,136.0,BLUE
750,D,2014-06-18 16:24:20,2014-06-16,BLUE,Finer Mitchell H.,Chief Scientific Officer,M - OptEx,$0.95,10000,0,-100%,"+$9,500",0.0,5.0,-16.0,136.0,BLUE
751,D,2014-06-18 16:24:20,2014-06-16,BLUE,Finer Mitchell H.,Chief Scientific Officer,S - Sale+OE,$39.84,-10000,0,-100%,"-$398,400",0.0,5.0,-16.0,136.0,BLUE
752,,2014-06-18 16:23:01,2014-06-16,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$40.02,-42925,372659,-10%,"-$1,717,776",0.0,5.0,-16.0,136.0,BLUE
753,D,2014-06-12 16:14:34,2014-06-10,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,6000,0,-100%,"+$12,540",3.0,45.0,35.0,235.0,BLUE
754,D,2014-06-12 16:14:34,2014-06-10,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$24.23,-6000,0,-100%,"-$145,380",3.0,45.0,35.0,235.0,BLUE
755,,2014-06-04 08:55:19,2014-06-02,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$22.21,-5000,415584,-1%,"-$111,050",0.0,13.0,74.0,77.0,BLUE
756,D,2014-06-04 08:54:07,2014-06-02,BLUE,Finer Mitchell H.,Chief Scientific Officer,M - OptEx,$0.95,8000,0,-100%,"+$7,600",0.0,13.0,74.0,77.0,BLUE
757,D,2014-06-04 08:54:07,2014-06-02,BLUE,Finer Mitchell H.,Chief Scientific Officer,S - Sale+OE,$22.21,-8000,0,-100%,"-$177,680",0.0,13.0,74.0,77.0,BLUE
758,D,2014-06-04 08:53:02,2014-06-02,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,3000,0,-100%,"+$6,270",0.0,13.0,74.0,77.0,BLUE
759,D,2014-06-04 08:53:02,2014-06-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$22.21,-3000,0,-100%,"-$66,630",0.0,13.0,74.0,77.0,BLUE
760,D,2014-05-16 08:09:29,2014-05-14,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,1500,0,-100%,"+$3,135",3.0,-5.0,41.0,67.0,BLUE
761,D,2014-05-16 08:09:29,2014-05-14,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$20.03,-1500,0,-100%,"-$30,045",3.0,-5.0,41.0,67.0,BLUE
762,D,2014-05-14 08:15:51,2014-05-12,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,4500,0,-100%,"+$9,405",27.0,40.0,30.0,119.0,BLUE
763,D,2014-05-14 08:15:51,2014-05-12,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$18.93,-4500,0,-100%,"-$85,185",27.0,40.0,30.0,119.0,BLUE
764,D,2014-05-09 08:41:48,2014-05-07,BLUE,Leschly Nick,"Pres, CEO",M - OptEx,$2.09,116266,420584,+38%,"+$242,996",3.0,39.0,38.0,121.0,BLUE
765,,2014-05-02 16:20:02,2014-05-01,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$20.07,-5000,304318,-2%,"-$100,350",1.0,-7.0,19.0,103.0,BLUE
766,D,2014-05-02 16:19:08,2014-05-01,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,4000,0,-100%,"+$8,360",1.0,-7.0,19.0,103.0,BLUE
767,D,2014-05-02 16:19:08,2014-05-01,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$19.85,-4000,0,-100%,"-$79,400",1.0,-7.0,19.0,103.0,BLUE
768,D,2014-04-14 16:07:27,2014-04-10,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,6000,0,-100%,"+$12,540",-4.0,-3.0,-8.0,53.0,BLUE
769,D,2014-04-14 16:07:27,2014-04-10,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$21.29,-6000,0,-100%,"-$127,740",-4.0,-3.0,-8.0,53.0,BLUE
770,D,2014-04-03 17:09:10,2014-04-01,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,4000,0,-100%,"+$8,360",-4.0,4.0,-12.0,55.0,BLUE
771,D,2014-04-03 17:09:10,2014-04-01,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$22.74,-4000,0,-100%,"-$90,960",-4.0,4.0,-12.0,55.0,BLUE
772,,2014-04-03 17:08:20,2014-04-01,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$22.74,-5000,309318,-2%,"-$113,700",-4.0,4.0,-12.0,55.0,BLUE
773,D,2014-03-12 16:35:39,2014-03-10,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,6000,0,-100%,"+$12,540",0.0,2.0,-16.0,38.0,BLUE
774,D,2014-03-12 16:35:39,2014-03-10,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$25.80,-6000,0,-100%,"-$154,800",0.0,2.0,-16.0,38.0,BLUE
775,D,2014-03-05 17:05:41,2014-03-03,BLUE,Leschly Nick,"Pres, CEO",S - Sale+OE,$24.79,-5000,314318,-2%,"-$123,950",-7.0,2.0,-11.0,50.0,BLUE
776,D,2014-03-05 17:05:18,2014-03-03,BLUE,Finer Mitchell H.,Chief Scientific Officer,M - OptEx,$0.95,8000,0,-100%,"+$7,600",-7.0,2.0,-11.0,50.0,BLUE
777,D,2014-03-05 17:05:18,2014-03-03,BLUE,Finer Mitchell H.,Chief Scientific Officer,S - Sale+OE,$24.79,-8000,0,-100%,"-$198,320",-7.0,2.0,-11.0,50.0,BLUE
778,D,2014-03-05 17:04:55,2014-03-03,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,8000,0,-100%,"+$16,720",-7.0,2.0,-11.0,50.0,BLUE
779,D,2014-03-05 17:04:55,2014-03-03,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$24.79,-8000,0,-100%,"-$198,320",-7.0,2.0,-11.0,50.0,BLUE
780,DM,2014-03-05 17:04:24,2014-02-26,BLUE,Bain Linda,"VP, Fin., Business Operations",M - OptEx,$2.09,3000,0,-100%,"+$6,270",-7.0,2.0,-11.0,50.0,BLUE
781,DM,2014-03-05 17:04:24,2014-02-26,BLUE,Bain Linda,"VP, Fin., Business Operations",S - Sale+OE,$24.83,-3000,0,-100%,"-$74,490",-7.0,2.0,-11.0,50.0,BLUE
