,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2021-01-19 19:01:50,2021-01-14,USCR,Peabody Mark Baker,VP - HR,M - OptEx,$0.00,2480,30823,+9%,+$0,,,,,USCR
165,D,2021-01-19 18:57:39,2021-01-14,USCR,Lesley Philip Daren,VP - USC Aggregates,F - Tax,$53.19,-410,6879,-6%,"-$21,808",,,,,USCR
166,D,2021-01-19 18:57:39,2021-01-14,USCR,Lesley Philip Daren,VP - USC Aggregates,M - OptEx,$0.00,1380,6879,+25%,+$0,,,,,USCR
167,D,2021-01-19 18:53:31,2021-01-14,USCR,Kunz John E,"SVP, CFO",F - Tax,$53.19,-1240,18421,-6%,"-$65,956",,,,,USCR
168,D,2021-01-19 18:53:31,2021-01-14,USCR,Kunz John E,"SVP, CFO",M - OptEx,$0.00,4620,18421,+33%,+$0,,,,,USCR
169,D,2021-01-19 18:43:09,2021-01-14,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$53.19,-795,19396,-4%,"-$42,286",,,,,USCR
170,D,2021-01-19 18:43:09,2021-01-14,USCR,Jolas Paul M,"SVP, GC, Corp Sec",M - OptEx,$0.00,2760,19396,+17%,+$0,,,,,USCR
171,D,2021-01-19 18:02:50,2021-01-14,USCR,Emmert Matthew,"Regional VP, GM - East",F - Tax,$53.19,-841,4157,-17%,"-$44,733",,,,,USCR
172,D,2021-01-19 18:02:50,2021-01-14,USCR,Emmert Matthew,"Regional VP, GM - East",M - OptEx,$0.00,2080,4157,+100%,+$0,,,,,USCR
173,D,2021-01-19 17:43:56,2021-01-14,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",F - Tax,$53.19,-368,5027,-7%,"-$19,574",,,,,USCR
174,D,2021-01-19 17:43:56,2021-01-14,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",M - OptEx,$0.00,1240,5027,+33%,+$0,,,,,USCR
175,D,2021-01-19 17:28:46,2021-01-14,USCR,Burton Herbert A.,"Regional VP, GM - West",F - Tax,$53.19,-855,6881,-11%,"-$45,477",,,,,USCR
176,D,2021-01-19 17:28:46,2021-01-14,USCR,Burton Herbert A.,"Regional VP, GM - West",M - OptEx,$0.00,2080,6881,+43%,+$0,,,,,USCR
177,,2020-12-29 16:13:32,2020-12-26,USCR,Lesley Philip Daren,VP - USC Aggregates,F - Tax,$38.69,-366,5909,-6%,"-$14,161",,,,,USCR
178,,2020-12-22 18:56:42,2020-12-18,USCR,Sutherland Colin McGill,Dir,S - Sale,$37.75,-250,14249,-2%,"-$9,438",,,,,USCR
179,,2020-11-27 16:49:29,2020-11-24,USCR,Sandbrook William J,Dir,S - Sale,$38.15,-10000,398596,-2%,"-$381,500",,,,,USCR
180,,2020-11-19 17:20:50,2020-11-19,USCR,Sutherland Colin McGill,Dir,S - Sale,$36.77,-250,14499,-2%,"-$9,193",,,,,USCR
181,,2020-10-20 16:00:52,2020-10-19,USCR,Sutherland Colin McGill,Dir,S - Sale,$34.02,-250,14749,-2%,"-$8,505",,,,,USCR
182,,2020-10-05 17:50:11,2020-10-02,USCR,Kunz John E,"SVP, CFO",F - Tax,$29.61,-216,15041,-1%,"-$6,396",,,,,USCR
183,,2020-10-05 17:47:18,2020-10-01,USCR,Sutherland Colin McGill,Dir,A - Grant,$0.00,2705,14999,+22%,+$0,,,,,USCR
184,,2020-10-05 17:43:48,2020-10-01,USCR,Sandbrook William J,Dir,A - Grant,$0.00,2705,408596,+1%,+$0,,,,,USCR
185,,2020-10-05 17:40:31,2020-10-01,USCR,Rossi Theodore P,Dir,A - Grant,$0.00,2705,90626,+3%,+$0,,,,,USCR
186,,2020-10-05 17:36:32,2020-10-01,USCR,Penkar Rajan,Dir,A - Grant,$0.00,2705,3620,+296%,+$0,,,,,USCR
187,,2020-10-05 17:29:22,2020-10-01,USCR,Lundin Michael D,Dir,A - Grant,$0.00,4328,75231,+6%,+$0,,,,,USCR
188,,2020-10-05 17:17:49,2020-10-01,USCR,Cellar Kurt Matthew,Dir,A - Grant,$0.00,2705,102651,+3%,+$0,,,,,USCR
189,,2020-10-05 17:13:21,2020-10-01,USCR,Ball Susan M.,Dir,A - Grant,$0.00,2705,7875,+52%,+$0,,,,,USCR
190,,2020-09-21 19:52:50,2020-09-21,USCR,Sutherland Colin McGill,Dir,S - Sale,$27.24,-250,12294,-2%,"-$6,810",,,,,USCR
191,,2020-08-24 17:49:15,2020-08-21,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",D - Sale to issuer,$0.00,-400,4155,-9%,-$0,,,,,USCR
192,,2020-08-24 17:49:15,2020-08-21,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",F - Tax,$27.51,-49,4155,-1%,"-$1,348",,,,,USCR
193,,2020-08-19 17:04:55,2020-08-19,USCR,Sutherland Colin McGill,Dir,S - Sale,$28.53,-250,12544,-2%,"-$7,133",,,,,USCR
194,,2020-07-20 16:41:33,2020-07-20,USCR,Sutherland Colin McGill,Dir,S - Sale,$26.43,-250,12794,-2%,"-$6,608",,,,,USCR
195,,2020-06-19 18:50:38,2020-06-19,USCR,Sutherland Colin McGill,Dir,S - Sale,$27.39,-250,13044,-2%,"-$6,848",,,,,USCR
196,,2020-06-12 18:19:32,2020-06-10,USCR,Lundin Michael D,Dir,A - Grant,$0.00,549,70903,+1%,+$0,,,,,USCR
197,,2020-06-12 18:16:18,2020-06-10,USCR,Sandbrook William J,Dir,A - Grant,$0.00,915,405891,0%,+$0,,,,,USCR
198,,2020-06-12 18:10:54,2020-06-10,USCR,Penkar Rajan,Dir,A - Grant,$0.00,915,915,New,+$0,,,,,USCR
199,,2020-05-19 20:30:24,2020-05-19,USCR,Sutherland Colin McGill,Dir,S - Sale,$18.26,-250,13294,-2%,"-$4,565",,,,,USCR
200,,2020-04-21 11:16:43,2020-04-20,USCR,Sutherland Colin McGill,Dir,S - Sale,$15.75,-250,13544,-2%,"-$3,938",,,,,USCR
201,D,2020-04-07 18:31:05,2020-04-03,USCR,Sandbrook William J,"COB, CEO",D - Sale to issuer,$0.00,-13400,404976,-3%,-$0,,,,,USCR
202,D,2020-04-07 18:31:05,2020-04-03,USCR,Sandbrook William J,"COB, CEO",F - Tax,$14.16,-11861,404976,-3%,"-$167,952",,,,,USCR
203,D,2020-04-07 18:31:05,2020-02-28,USCR,Sandbrook William J,"COB, CEO",G - Gift,$0.00,-5350,404976,+1%,-$0,,,,,USCR
204,D,2020-04-07 18:31:05,2020-04-03,USCR,Sandbrook William J,"COB, CEO",M - OptEx,$0.00,23440,404976,+6%,+$0,,,,,USCR
205,A,2020-03-26 18:46:02,2020-03-01,USCR,Pruitt Ronnie A,"Pres, COO",F - Tax,$26.84,-1964,21555,-8%,"-$52,714",,,,,USCR
206,,2020-03-24 12:47:45,2020-03-20,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",P - Purchase,$13.00,1100,4604,+31%,"+$14,300",,,,,USCR
207,A,2020-03-20 21:37:30,2020-03-01,USCR,Pruitt Ronnie A,"Pres, COO",F - Tax,$26.84,-3381,20138,-14%,"-$90,746",,,,,USCR
208,AD,2020-03-19 21:22:46,2020-03-01,USCR,Dryden Scott,"VP, GM - Polaris Materials",M - OptEx,$0.00,460,1552,+42%,+$0,,,,,USCR
209,,2020-03-19 18:34:38,2020-03-19,USCR,Sutherland Colin McGill,Dir,S - Sale,$9.74,-250,13794,-2%,"-$2,435",,,,,USCR
210,,2020-03-16 15:48:29,2020-03-13,USCR,Lundin Michael D,Dir,P - Purchase,$15.75,5000,70354,+8%,"+$78,750",,,,,USCR
211,,2020-03-09 20:39:55,2020-03-09,USCR,Cellar Kurt Matthew,Dir,P - Purchase,$22.34,4300,99946,+4%,"+$96,062",,,,,USCR
212,,2020-03-06 19:26:30,2020-03-06,USCR,Cellar Kurt Matthew,Dir,P - Purchase,$24.61,10700,95646,+13%,"+$263,327",,,,,USCR
213,,2020-03-06 15:03:46,2020-03-05,USCR,Lundin Michael D,Dir,P - Purchase,$25.76,4000,65354,+7%,"+$103,040",,,,,USCR
214,D,2020-03-03 20:22:59,2020-03-01,USCR,Peabody Mark Baker,VP - HR,D - Sale to issuer,$0.00,-1760,27790,-6%,-$0,,,,,USCR
215,D,2020-03-03 20:22:59,2020-03-01,USCR,Peabody Mark Baker,VP - HR,F - Tax,$26.84,-927,27790,-3%,"-$24,881",,,,,USCR
216,D,2020-03-03 20:22:59,2020-03-01,USCR,Peabody Mark Baker,VP - HR,M - OptEx,$0.00,1400,27790,+5%,+$0,,,,,USCR
217,D,2020-03-03 20:14:21,2020-03-01,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",D - Sale to issuer,$0.00,-1680,16681,-9%,-$0,,,,,USCR
218,D,2020-03-03 20:14:21,2020-03-01,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",F - Tax,$26.84,-1516,16681,-8%,"-$40,689",,,,,USCR
219,D,2020-03-03 20:14:21,2020-03-01,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",M - OptEx,$0.00,1340,16681,+9%,+$0,,,,,USCR
220,D,2020-03-03 20:13:02,2020-03-01,USCR,Emmert Matthew,"Regional VP, GM - East",D - Sale to issuer,$0.00,-520,2918,-15%,-$0,,,,,USCR
221,D,2020-03-03 20:13:02,2020-03-01,USCR,Emmert Matthew,"Regional VP, GM - East",F - Tax,$26.84,-679,2918,-19%,"-$18,224",,,,,USCR
222,D,2020-03-03 20:13:02,2020-03-01,USCR,Emmert Matthew,"Regional VP, GM - East",M - OptEx,$0.00,1000,2918,+52%,+$0,,,,,USCR
223,D,2020-03-03 19:55:33,2020-03-01,USCR,Dryden Scott,"VP, GM - Polaris Materials",F - Tax,$26.84,-659,1092,-38%,"-$17,688",,,,,USCR
224,D,2020-03-03 19:55:33,2020-03-01,USCR,Dryden Scott,"VP, GM - Polaris Materials",M - OptEx,$0.00,760,1092,+229%,+$0,,,,,USCR
225,D,2020-03-03 19:54:58,2020-03-01,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",F - Tax,$26.84,-280,3504,-7%,"-$7,515",,,,,USCR
226,D,2020-03-03 19:54:58,2020-03-01,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",M - OptEx,$0.00,700,3504,+25%,+$0,,,,,USCR
227,D,2020-03-03 19:39:35,2020-03-01,USCR,Burton Herbert A.,"Regional VP, GM - West",D - Sale to issuer,$0.00,-1160,5656,-17%,-$0,,,,,USCR
228,D,2020-03-03 19:39:35,2020-03-01,USCR,Burton Herbert A.,"Regional VP, GM - West",F - Tax,$26.84,-1081,5656,-16%,"-$29,014",,,,,USCR
229,D,2020-03-03 19:39:35,2020-03-01,USCR,Burton Herbert A.,"Regional VP, GM - West",M - OptEx,$0.00,1340,5656,+31%,+$0,,,,,USCR
230,D,2020-03-03 19:23:59,2020-03-01,USCR,Jolas Paul M,"SVP, GC, Corp Sec",D - Sale to issuer,$0.00,-2920,17431,-14%,-$0,,,,,USCR
231,D,2020-03-03 19:23:59,2020-03-01,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$26.84,-2546,17431,-13%,"-$68,335",,,,,USCR
232,D,2020-03-03 19:23:59,2020-03-01,USCR,Jolas Paul M,"SVP, GC, Corp Sec",M - OptEx,$0.00,2560,17431,+17%,+$0,,,,,USCR
233,D,2020-03-03 19:01:44,2020-03-01,USCR,Kunz John E,"SVP, CFO",F - Tax,$26.84,-2370,15257,-13%,"-$63,611",,,,,USCR
234,D,2020-03-03 19:01:44,2020-03-01,USCR,Kunz John E,"SVP, CFO",M - OptEx,$0.00,3260,15257,+27%,+$0,,,,,USCR
235,D,2020-03-03 18:26:11,2020-03-01,USCR,Pruitt Ronnie A,"Pres, COO",D - Sale to issuer,$0.00,-3800,21555,-15%,-$0,,,,,USCR
236,D,2020-03-03 18:26:11,2020-03-01,USCR,Pruitt Ronnie A,"Pres, COO",F - Tax,$26.84,-1964,21555,-8%,"-$52,714",,,,,USCR
237,D,2020-03-03 18:26:11,2020-03-01,USCR,Pruitt Ronnie A,"Pres, COO",M - OptEx,$0.00,3740,21555,+21%,+$0,,,,,USCR
238,D,2020-03-03 18:18:58,2020-03-01,USCR,Sandbrook William J,"COB, CEO",D - Sale to issuer,$0.00,-13120,411077,-3%,-$0,,,,,USCR
239,D,2020-03-03 18:18:58,2020-03-01,USCR,Sandbrook William J,"COB, CEO",F - Tax,$26.84,-6070,411077,-1%,"-$162,919",,,,,USCR
240,D,2020-03-03 18:18:58,2020-03-01,USCR,Sandbrook William J,"COB, CEO",M - OptEx,$0.00,11720,411077,+3%,+$0,,,,,USCR
241,,2020-02-27 19:56:35,2020-02-27,USCR,Sandbrook William J,"COB, CEO",P - Purchase,$27.96,15000,418547,+4%,"+$419,400",,,,,USCR
242,,2020-02-19 18:02:50,2020-02-19,USCR,Sutherland Colin McGill,Dir,S - Sale,$37.97,-250,14044,-2%,"-$9,493",,,,,USCR
243,,2020-01-21 17:02:48,2020-01-21,USCR,Sutherland Colin McGill,Dir,S - Sale,$39.75,-250,14294,-2%,"-$9,938",,,,,USCR
244,,2019-12-20 17:26:02,2019-12-19,USCR,Sutherland Colin McGill,Dir,S - Sale,$41.72,-250,14544,-2%,"-$10,430",,,,,USCR
245,,2019-12-17 14:22:38,2019-12-13,USCR,Sandbrook William J,"COB, CEO",P - Purchase,$39.44,10500,405987,+3%,"+$414,120",,,,,USCR
246,,2019-11-29 16:41:10,2019-11-29,USCR,Rossi Theodore P,Dir,P - Purchase,$40.97,5000,88581,+6%,"+$204,850",,,,,USCR
247,,2019-11-27 14:21:34,2019-11-26,USCR,Cellar Kurt Matthew,Dir,P - Purchase,$41.40,2000,84946,+2%,"+$82,800",,,,,USCR
248,M,2019-11-25 20:14:43,2019-11-22,USCR,Cellar Kurt Matthew,Dir,P - Purchase,$39.92,23057,82946,+38%,"+$920,346",,,,,USCR
249,,2019-11-22 13:19:42,2019-11-19,USCR,Sutherland Colin McGill,Dir,S - Sale,$40.76,-250,14794,-2%,"-$10,190",,,,,USCR
250,,2019-10-23 17:59:17,2019-10-21,USCR,Sutherland Colin McGill,Dir,S - Sale,$53.13,-250,15044,-2%,"-$13,283",,,,,USCR
251,D,2019-10-16 19:25:03,2019-10-14,USCR,Kohutek Kevin,"VP, Finance, Treasurer",F - Tax,$48.40,-259,7239,-3%,"-$12,536",,,,,USCR
252,D,2019-10-16 19:25:03,2019-10-14,USCR,Kohutek Kevin,"VP, Finance, Treasurer",M - OptEx,$0.00,1060,7239,+17%,+$0,,,,,USCR
253,D,2019-10-16 19:23:58,2019-10-14,USCR,Emmert Matthew,"Regional VP, GM - East",F - Tax,$48.40,-343,3117,-10%,"-$16,601",,,,,USCR
254,D,2019-10-16 19:23:58,2019-10-14,USCR,Emmert Matthew,"Regional VP, GM - East",M - OptEx,$0.00,1000,3117,+47%,+$0,,,,,USCR
255,D,2019-10-16 19:19:16,2019-10-14,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",F - Tax,$48.40,-327,18537,-2%,"-$15,827",,,,,USCR
256,D,2019-10-16 19:19:16,2019-10-14,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",M - OptEx,$0.00,1340,18537,+8%,+$0,,,,,USCR
257,D,2019-10-16 19:13:24,2019-10-14,USCR,Dryden Scott,"VP, GM - Polaris Materials",F - Tax,$48.40,-379,991,-28%,"-$18,344",,,,,USCR
258,D,2019-10-16 19:13:24,2019-10-14,USCR,Dryden Scott,"VP, GM - Polaris Materials",M - OptEx,$0.00,760,991,+329%,+$0,,,,,USCR
259,D,2019-10-16 19:12:35,2019-10-14,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",F - Tax,$48.40,-171,3084,-5%,"-$8,276",,,,,USCR
260,D,2019-10-16 19:12:35,2019-10-14,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",M - OptEx,$0.00,700,3084,+29%,+$0,,,,,USCR
261,D,2019-10-16 19:09:32,2019-10-14,USCR,Burton Herbert A.,"Regional VP, GM - West",F - Tax,$48.40,-464,6557,-7%,"-$22,458",,,,,USCR
262,D,2019-10-16 19:09:32,2019-10-14,USCR,Burton Herbert A.,"Regional VP, GM - West",M - OptEx,$0.00,1340,6557,+26%,+$0,,,,,USCR
263,D,2019-10-16 19:06:53,2019-10-14,USCR,Peabody Mark Baker,VP - HR,F - Tax,$48.40,-341,29077,-1%,"-$16,504",,,,,USCR
264,D,2019-10-16 19:06:53,2019-10-14,USCR,Peabody Mark Baker,VP - HR,M - OptEx,$0.00,1400,29077,+5%,+$0,,,,,USCR
265,D,2019-10-16 19:04:09,2019-10-14,USCR,Kunz John E,"SVP, CFO",F - Tax,$48.40,-1269,14367,-8%,"-$61,420",,,,,USCR
266,D,2019-10-16 19:04:09,2019-10-14,USCR,Kunz John E,"SVP, CFO",M - OptEx,$0.00,3260,14367,+29%,+$0,,,,,USCR
267,D,2019-10-16 18:59:55,2019-10-14,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$48.40,-1004,20337,-5%,"-$48,594",,,,,USCR
268,D,2019-10-16 18:59:55,2019-10-14,USCR,Jolas Paul M,"SVP, GC, Corp Sec",M - OptEx,$0.00,2560,20337,+14%,+$0,,,,,USCR
269,D,2019-10-16 18:55:55,2019-10-14,USCR,Pruitt Ronnie A,"Pres, COO",F - Tax,$48.40,-1471,23579,-6%,"-$71,196",,,,,USCR
270,D,2019-10-16 18:55:55,2019-10-14,USCR,Pruitt Ronnie A,"Pres, COO",M - OptEx,$0.00,3740,23579,+19%,+$0,,,,,USCR
271,D,2019-10-16 18:49:15,2019-10-14,USCR,Sandbrook William J,"COB, CEO",F - Tax,$48.40,-4611,395487,-1%,"-$223,172",,,,,USCR
272,D,2019-10-16 18:49:15,2019-10-14,USCR,Sandbrook William J,"COB, CEO",M - OptEx,$0.00,11720,395487,+3%,+$0,,,,,USCR
273,,2019-10-04 16:23:22,2019-10-02,USCR,Kunz John E,"SVP, CFO",F - Tax,$50.38,-216,12376,-2%,"-$10,882",,,,,USCR
274,D,2019-10-03 17:55:29,2019-10-01,USCR,Ball Susan M.,Dir,A - Grant,$0.00,2441,5170,+89%,+$0,,,,,USCR
275,D,2019-10-03 17:55:29,2019-10-01,USCR,Ball Susan M.,Dir,M - OptEx,$0.00,683,5170,+15%,+$0,,,,,USCR
276,D,2019-10-03 17:54:15,2019-10-01,USCR,Cellar Kurt Matthew,Dir,A - Grant,$0.00,2441,59889,+4%,+$0,,,,,USCR
277,D,2019-10-03 17:54:15,2019-10-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,683,59889,+1%,+$0,,,,,USCR
278,D,2019-10-03 17:50:58,2019-10-01,USCR,Lundin Michael D,Dir,A - Grant,$0.00,2441,61354,+4%,+$0,,,,,USCR
279,D,2019-10-03 17:50:58,2019-10-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,683,61354,+1%,+$0,,,,,USCR
280,D,2019-10-03 17:45:23,2019-10-01,USCR,Rayner Robert Martin,Dir,A - Grant,$0.00,2441,66798,+4%,+$0,,,,,USCR
281,D,2019-10-03 17:45:23,2019-10-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,683,66798,+1%,+$0,,,,,USCR
282,D,2019-10-03 17:37:10,2019-10-01,USCR,Rossi Theodore P,Dir,A - Grant,$0.00,2441,83581,+3%,+$0,,,,,USCR
283,D,2019-10-03 17:37:10,2019-10-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,683,83581,+1%,+$0,,,,,USCR
284,D,2019-10-03 17:33:36,2019-10-01,USCR,Sutherland Colin McGill,Dir,A - Grant,$0.00,2441,15294,+19%,+$0,,,,,USCR
285,D,2019-10-03 17:33:36,2019-10-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,683,15294,+5%,+$0,,,,,USCR
286,,2019-09-23 16:10:10,2019-09-19,USCR,Sutherland Colin McGill,Dir,S - Sale,$46.82,-250,12170,-2%,"-$11,705",,,,,USCR
287,,2019-09-18 18:32:20,2019-09-16,USCR,Emmert Matthew,"Regional VP, GM - East",S - Sale,$47.55,-1699,2460,-41%,"-$80,787",,,,,USCR
288,,2019-09-13 17:05:22,2019-09-11,USCR,Burton Herbert A.,"Regional VP, GM - West",S - Sale,$47.69,-1268,5681,-18%,"-$60,471",,,,,USCR
289,,2019-08-23 15:54:54,2019-08-21,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",F - Tax,$45.15,-49,2555,-2%,"-$2,212",,,,,USCR
290,,2019-08-21 16:12:34,2019-08-19,USCR,Sutherland Colin McGill,Dir,S - Sale,$45.01,-250,12420,-2%,"-$11,253",,,,,USCR
291,,2019-07-23 18:03:02,2019-07-19,USCR,Sutherland Colin McGill,Dir,S - Sale,$47.92,-250,12670,-2%,"-$11,980",,,,,USCR
292,D,2019-07-03 13:50:14,2019-07-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,682,12920,+6%,+$0,,,,,USCR
293,D,2019-07-03 13:48:57,2019-07-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,682,63674,+1%,+$0,,,,,USCR
294,D,2019-07-03 13:47:59,2019-07-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,682,80457,+1%,+$0,,,,,USCR
295,D,2019-07-03 13:46:18,2019-07-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,682,58230,+1%,+$0,,,,,USCR
296,D,2019-07-03 13:45:24,2019-07-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,682,56765,+1%,+$0,,,,,USCR
297,D,2019-07-03 13:43:11,2019-07-01,USCR,Ball Susan M.,Dir,M - OptEx,$0.00,682,2046,+50%,+$0,,,,,USCR
298,,2019-06-20 16:50:03,2019-06-19,USCR,Sutherland Colin McGill,Dir,S - Sale,$47.51,-250,12238,-2%,"-$11,878",,,,,USCR
299,,2019-06-05 18:28:33,2019-06-03,USCR,Kunz John E,"SVP, CFO",S - Sale,$47.33,-1982,12592,-14%,"-$93,808",,,,,USCR
300,,2019-06-03 17:17:38,2019-05-30,USCR,Jolas Paul M,"SVP, GC, Corp Sec",S - Sale,$46.47,-5053,18781,-21%,"-$234,813",,,,,USCR
301,,2019-06-03 17:15:35,2019-05-30,USCR,Pruitt Ronnie A,"Pres, COO",S - Sale,$46.26,-4563,21310,-18%,"-$211,084",,,,,USCR
302,,2019-05-22 17:41:07,2019-05-20,USCR,Sutherland Colin McGill,Dir,S - Sale,$48.22,-250,12488,-2%,"-$12,055",,,,,USCR
303,D,2019-05-20 20:29:34,2019-05-16,USCR,Dryden Scott,"VP, GM - Polaris Materials",F - Tax,$48.75,-379,610,-38%,"-$18,476",,,,,USCR
304,D,2019-05-20 20:29:34,2019-05-16,USCR,Dryden Scott,"VP, GM - Polaris Materials",M - OptEx,$0.00,760,610,-507%,+$0,,,,,USCR
305,D,2019-05-20 20:26:03,2019-05-16,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",F - Tax,$48.75,-175,2604,-6%,"-$8,531",,,,,USCR
306,D,2019-05-20 20:26:03,2019-05-16,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",M - OptEx,$0.00,700,2604,+37%,+$0,,,,,USCR
307,D,2019-05-20 20:21:06,2019-05-16,USCR,Pruitt Ronnie A,"Pres, COO",F - Tax,$48.75,-1471,25873,-5%,"-$71,711",,,,,USCR
308,D,2019-05-20 20:21:06,2019-05-16,USCR,Pruitt Ronnie A,"Pres, COO",M - OptEx,$0.00,3740,25873,+17%,+$0,,,,,USCR
309,D,2019-05-20 20:07:33,2019-05-16,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",F - Tax,$48.75,-327,17524,-2%,"-$15,941",,,,,USCR
310,D,2019-05-20 20:07:33,2019-05-16,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",M - OptEx,$0.00,1340,17524,+8%,+$0,,,,,USCR
311,D,2019-05-20 19:58:50,2019-05-16,USCR,Peabody Mark Baker,VP - HR,F - Tax,$48.75,-341,28018,-1%,"-$16,624",,,,,USCR
312,D,2019-05-20 19:58:50,2019-05-16,USCR,Peabody Mark Baker,VP - HR,M - OptEx,$0.00,1400,28018,+5%,+$0,,,,,USCR
313,D,2019-05-20 19:48:35,2019-05-16,USCR,Kohutek Kevin,"VP, Finance, Treasurer",F - Tax,$48.75,-259,6438,-4%,"-$12,626",,,,,USCR
314,D,2019-05-20 19:48:35,2019-05-16,USCR,Kohutek Kevin,"VP, Finance, Treasurer",M - OptEx,$0.00,1060,6438,+20%,+$0,,,,,USCR
315,D,2019-05-20 19:41:15,2019-05-16,USCR,Kunz John E,"SVP, CFO",F - Tax,$48.75,-1278,14574,-8%,"-$62,303",,,,,USCR
316,D,2019-05-20 19:41:15,2019-05-16,USCR,Kunz John E,"SVP, CFO",M - OptEx,$0.00,3260,14574,+29%,+$0,,,,,USCR
317,D,2019-05-20 19:31:18,2019-05-16,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$48.75,-1004,23834,-4%,"-$48,945",,,,,USCR
318,D,2019-05-20 19:31:18,2019-05-16,USCR,Jolas Paul M,"SVP, GC, Corp Sec",M - OptEx,$0.00,2560,23834,+12%,+$0,,,,,USCR
319,D,2019-05-20 19:20:24,2019-05-16,USCR,Emmert Matthew,"Regional VP, GM - East",F - Tax,$48.75,-343,4159,-8%,"-$16,721",,,,,USCR
320,D,2019-05-20 19:20:24,2019-05-16,USCR,Emmert Matthew,"Regional VP, GM - East",M - OptEx,$0.00,1000,4159,+32%,+$0,,,,,USCR
321,D,2019-05-20 18:36:40,2019-05-16,USCR,Sandbrook William J,"COB, CEO",F - Tax,$48.75,-4611,388378,-1%,"-$224,786",,,,,USCR
322,D,2019-05-20 18:36:40,2019-05-16,USCR,Sandbrook William J,"COB, CEO",M - OptEx,$0.00,11720,388378,+3%,+$0,,,,,USCR
323,D,2019-05-20 18:35:33,2019-05-16,USCR,Burton Herbert A.,"Regional VP, GM - West",F - Tax,$48.75,-464,6949,-6%,"-$22,620",,,,,USCR
324,D,2019-05-20 18:35:33,2019-05-16,USCR,Burton Herbert A.,"Regional VP, GM - West",M - OptEx,$0.00,1340,6949,+24%,+$0,,,,,USCR
325,A,2019-05-13 18:32:35,2019-04-30,USCR,Poulsen Niel L,EVP - Southeast Division,F - Tax,$47.13,-459,9116,-5%,"-$21,633",,,,,USCR
326,,2019-05-02 17:13:03,2019-04-30,USCR,Poulsen Niel L,EVP - Southeast Division,F - Tax,$47.13,-458,9117,-5%,"-$21,586",,,,,USCR
327,,2019-04-24 15:37:52,2019-04-22,USCR,Sutherland Colin McGill,Dir,S - Sale,$44.88,-250,12738,-2%,"-$11,220",,,,,USCR
328,A,2019-04-16 16:28:44,2019-03-01,USCR,Pruitt Ronnie A,"Pres, COO",F - Tax,$40.86,-1423,23604,-6%,"-$58,144",,,,,USCR
329,D,2019-04-09 19:12:06,2019-04-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,682,12988,+6%,+$0,,,,,USCR
330,D,2019-04-09 19:05:15,2019-04-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,682,79775,+1%,+$0,,,,,USCR
331,D,2019-04-09 18:59:06,2019-04-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,682,62992,+1%,+$0,,,,,USCR
332,D,2019-04-09 18:52:53,2019-04-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,682,57548,+1%,+$0,,,,,USCR
333,D,2019-04-09 18:46:01,2019-04-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,682,56083,+1%,+$0,,,,,USCR
