,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
739,,2009-12-08 20:37:30,2009-12-08,ACGL,Lee Kewsong,Dir,S - Sale,$68.75,-239630,588747,-29%,"-$16,474,563",1.0,4.0,3.0,4.0,ACGL
740,,2009-12-08 20:17:12,2009-12-08,ACGL,Carney Sean,Dir,S - Sale,$68.75,-239630,588747,-29%,"-$16,474,563",1.0,4.0,3.0,4.0,ACGL
741,,2009-11-20 18:31:20,2009-11-19,ACGL,Carney Sean,Dir,A - Grant,$0.00,5852,654767,+1%,+$0,0.0,-1.0,2.0,3.0,ACGL
742,,2009-11-20 18:22:06,2009-11-19,ACGL,Lee Kewsong,Dir,A - Grant,$0.00,12957,738946,+2%,+$0,0.0,-1.0,2.0,3.0,ACGL
743,D,2009-11-16 13:46:47,2009-11-12,ACGL,Petrillo Louis T,Officer of Subsidiary,M - OptEx,$18.50,60000,24010,-167%,"+$1,110,000",1.0,-1.0,2.0,7.0,ACGL
744,D,2009-11-16 13:46:47,2009-11-12,ACGL,Petrillo Louis T,Officer of Subsidiary,S - Sale+OE,$70.03,-60000,24010,-71%,"-$4,201,512",1.0,-1.0,2.0,7.0,ACGL
745,,2009-08-12 08:58:44,2009-08-10,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale,$62.90,-2386,56968,-4%,"-$150,079",2.0,1.0,4.0,15.0,ACGL
746,,2009-08-03 17:14:16,2009-07-31,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",F - Tax,$62.19,-5857,59354,-9%,"-$364,247",-1.0,0.0,3.0,13.0,ACGL
747,,2009-08-03 17:14:16,2009-07-31,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale,$62.31,-2250,59354,-4%,"-$140,196",-1.0,0.0,3.0,13.0,ACGL
748,,2009-06-09 15:11:20,2009-05-27,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",G - Gift,$0.00,-3750,35172,-10%,-$0,2.0,-1.0,-1.0,20.0,ACGL
749,,2009-06-09 10:13:00,2009-06-02,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,$0.00,-25,393629,0%,-$0,2.0,-1.0,-1.0,20.0,ACGL
750,,2009-06-08 15:57:04,2009-06-05,ACGL,Vollaro John D,Former CFO,S - Sale,$59.52,-3500,50600,-6%,"-$208,320",-2.0,-1.0,-2.0,17.0,ACGL
751,,2009-05-14 09:24:30,2009-05-12,ACGL,Meenaghan James J,Dir,G - Gift,$0.00,-400,28532,-1%,-$0,1.0,-3.0,-1.0,18.0,ACGL
752,,2009-05-13 14:17:53,2009-05-11,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",F - Tax,$58.13,-919,67461,-1%,"-$53,421",0.0,-2.0,0.0,18.0,ACGL
753,M,2009-05-12 12:13:10,2009-05-09,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,$58.94,-1291,24010,-5%,"-$76,085",1.0,3.0,2.0,18.0,ACGL
754,A,2009-05-08 14:20:36,2009-05-06,ACGL,Carney Sean,Dir,A - Grant,$0.00,1813,60168,+3%,+$0,4.0,4.0,1.0,18.0,ACGL
755,,2009-05-08 11:20:57,2009-05-06,ACGL,Bragin Wolfe H,Dir,A - Grant,$0.00,1813,14034,+15%,+$0,4.0,4.0,1.0,18.0,ACGL
756,A,2009-05-08 10:18:02,2009-05-06,ACGL,Petrillo Louis T,Officer of Subsidiary,A - Grant,$0.00,4250,25301,+20%,+$0,4.0,4.0,1.0,18.0,ACGL
757,,2009-05-08 10:13:49,2009-05-06,ACGL,Bunce John L Jr,Dir,A - Grant,$0.00,1813,220395,+1%,+$0,4.0,4.0,1.0,18.0,ACGL
758,D,2009-05-08 10:04:13,2009-05-06,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",A - Grant,$0.00,7600,121628,+7%,+$0,4.0,4.0,1.0,18.0,ACGL
759,,2009-05-08 08:49:50,2009-05-06,ACGL,Works Robert F,Dir,A - Grant,$0.00,1813,17980,+11%,+$0,4.0,4.0,1.0,18.0,ACGL
760,D,2009-05-07 17:23:45,2009-05-06,ACGL,Vollaro John D,Former CFO,A - Grant,$0.00,10200,54100,+23%,+$0,4.0,3.0,3.0,19.0,ACGL
761,D,2009-05-07 17:22:42,2009-05-06,ACGL,Hele John C.R.,"EVP,CFO, Treasurer",A - Grant,$0.00,7600,32600,+30%,+$0,4.0,3.0,3.0,19.0,ACGL
762,D,2009-05-07 15:31:20,2009-05-06,ACGL,Iordanou Constantine,"Pres, CEO",A - Grant,$0.00,38250,393654,+11%,+$0,-1.0,2.0,2.0,18.0,ACGL
763,,2009-05-07 15:27:14,2009-05-06,ACGL,Meenaghan James J,Dir,A - Grant,$0.00,1813,28932,+7%,+$0,-1.0,2.0,2.0,18.0,ACGL
764,,2009-05-07 12:41:10,2009-05-06,ACGL,Lee Kewsong,Dir,A - Grant,$0.00,1813,137242,+1%,+$0,-1.0,2.0,2.0,18.0,ACGL
765,,2009-05-07 12:40:55,2009-05-06,ACGL,Carney Sean,Dir,A - Grant,$0.00,1813,60168,+3%,+$0,-1.0,2.0,2.0,18.0,ACGL
766,D,2009-05-07 12:31:28,2009-05-06,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",A - Grant,$0.00,7600,68380,+13%,+$0,-1.0,2.0,2.0,18.0,ACGL
767,,2009-05-07 12:12:27,2009-05-06,ACGL,Pasquesi John M,Vice Chairman,A - Grant,$0.00,1813,414129,0%,+$0,-1.0,2.0,2.0,18.0,ACGL
768,D,2009-05-07 12:06:10,2009-05-06,ACGL,Petrillo Louis T,Officer of Subsidiary,A - Grant,$0.00,4250,25301,+20%,+$0,-1.0,2.0,2.0,18.0,ACGL
769,D,2009-05-07 12:04:19,2009-05-06,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",A - Grant,$0.00,5100,58922,+9%,+$0,-1.0,2.0,2.0,18.0,ACGL
770,D,2009-05-07 12:04:19,2009-04-20,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",G - Gift,$0.00,-333,58922,-1%,-$0,-1.0,2.0,2.0,18.0,ACGL
771,,2009-03-12 11:05:06,2009-03-11,ACGL,Meenaghan James J,Dir,P - Purchase,$16.32,3211,27119,+13%,"+$52,413",6.0,16.0,24.0,35.0,ACGL
772,,2009-03-12 11:01:14,2009-03-10,ACGL,Bragin Wolfe H,Dir,P - Purchase,$15.42,1300,12221,+12%,"+$20,043",6.0,16.0,24.0,35.0,ACGL
773,,2009-03-12 10:51:35,2009-03-10,ACGL,Iordanou Constantine,"Pres, CEO",P - Purchase,$15.25,10000,355404,+3%,"+$152,500",6.0,16.0,24.0,35.0,ACGL
774,,2009-03-09 15:43:37,2009-03-09,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",P - Purchase,$15.48,2500,30072,+9%,"+$38,688",2.0,6.0,21.0,37.0,ACGL
775,M,2009-03-09 13:21:46,2009-03-05,ACGL,Meenaghan James J,Dir,P - Purchase,$15.90,7900,23908,+49%,"+$125,618",2.0,6.0,21.0,37.0,ACGL
776,D,2009-03-06 15:48:04,2009-03-06,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,$0.00,-100,345404,0%,-$0,-6.0,2.0,20.0,34.0,ACGL
777,DM,2009-03-06 15:48:04,2009-03-04,ACGL,Iordanou Constantine,"Pres, CEO",P - Purchase,$15.52,6487,345404,+2%,"+$100,705",-6.0,2.0,20.0,34.0,ACGL
778,,2009-03-06 11:19:11,2009-03-05,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",P - Purchase,$47.88,500,27572,+2%,"+$23,939",-6.0,2.0,20.0,34.0,ACGL
779,M,2009-03-04 13:19:31,2009-03-02,ACGL,Iordanou Constantine,"Pres, CEO",P - Purchase,$16.18,17000,339017,+5%,"+$275,092",-7.0,-5.0,9.0,27.0,ACGL
780,M,2009-03-03 09:37:55,2009-02-27,ACGL,Ingrey Paul B,Chairman of the Board,P - Purchase,$16.91,50000,234565,+27%,"+$845,500",-4.0,-14.0,2.0,22.0,ACGL
781,,2009-03-02 14:01:49,2009-02-26,ACGL,Iordanou Constantine,"Pres, CEO",P - Purchase,$16.50,1176,322017,0%,"+$19,404",-5.0,-12.0,-2.0,19.0,ACGL
782,M,2009-02-25 10:52:01,2009-02-23,ACGL,Iordanou Constantine,"Pres, CEO",P - Purchase,$16.43,23610,320841,+8%,"+$387,964",1.0,-4.0,3.0,18.0,ACGL
783,,2009-02-24 11:30:30,2009-02-23,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",F - Tax,$51.99,-391,60780,-1%,"-$20,328",4.0,1.0,4.0,21.0,ACGL
784,,2009-02-24 11:29:36,2009-02-23,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,$51.99,-330,21051,-2%,"-$17,157",4.0,1.0,4.0,21.0,ACGL
785,M,2009-02-23 12:52:42,2009-02-19,ACGL,Iordanou Constantine,"Pres, CEO",P - Purchase,$16.55,18220,297231,+7%,"+$301,476",-3.0,-3.0,3.0,12.0,ACGL
786,D,2009-02-23 11:41:27,2009-02-20,ACGL,Works Robert F,Dir,M - OptEx,$16.00,300,16167,+2%,"+$4,800",-3.0,-3.0,3.0,12.0,ACGL
787,DM,2008-11-07 17:44:40,2008-11-06,ACGL,Ingrey Paul B,Chairman of the Board,M - OptEx,$20.00,100000,184565,+118%,"+$2,000,000",0.0,10.0,12.0,-4.0,ACGL
788,DM,2008-11-07 17:44:40,2008-11-06,ACGL,Ingrey Paul B,Chairman of the Board,S - Sale+OE,$61.04,-100000,184565,-35%,"-$6,103,981",0.0,10.0,12.0,-4.0,ACGL
789,D,2008-11-07 12:21:43,2008-11-05,ACGL,Bragin Wolfe H,Dir,M - OptEx,$30.07,1800,10921,+20%,"+$54,128",0.0,11.0,12.0,-4.0,ACGL
790,D,2008-11-03 14:45:07,2008-10-31,ACGL,Vollaro John D,"EVP, CFO, Treasurer",M - OptEx,$25.30,85000,43900,-207%,"+$2,150,500",-3.0,-13.0,-5.0,-19.0,ACGL
791,D,2008-11-03 14:45:07,2008-10-31,ACGL,Vollaro John D,"EVP, CFO, Treasurer",S - Sale+OE,$69.24,-85000,43900,-66%,"-$5,885,583",-3.0,-13.0,-5.0,-19.0,ACGL
792,,2008-10-31 16:44:11,2008-10-30,ACGL,Lee Kewsong,Dir,A - Grant,$0.00,26034,4124579,+1%,+$0,-3.0,-13.0,-9.0,-16.0,ACGL
793,,2008-10-31 16:43:00,2008-10-30,ACGL,Carney Sean,Dir,A - Grant,$0.00,10925,4047505,0%,+$0,-3.0,-13.0,-9.0,-16.0,ACGL
794,M,2008-10-31 16:06:08,2008-10-29,ACGL,Iordanou Constantine,"Pres, CEO",A - Grant,$17.85,1400,279011,+1%,"+$24,985",-3.0,-13.0,-9.0,-16.0,ACGL
795,,2008-10-30 12:56:01,2008-10-29,ACGL,Vollaro John D,"EVP, CFO, Treasurer",S - Sale,$70.83,-50000,43900,-53%,"-$3,541,506",1.0,-8.0,-2.0,-18.0,ACGL
796,,2008-10-30 12:55:28,2008-10-29,ACGL,Pasquesi John M,Vice Chairman,S - Sale,$70.93,-40000,412316,-9%,"-$2,837,149",1.0,-8.0,-2.0,-18.0,ACGL
797,,2008-10-30 12:48:10,2008-10-27,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,$0.00,-100,277611,0%,-$0,1.0,-8.0,-2.0,-18.0,ACGL
798,,2008-10-30 12:48:10,2008-10-29,ACGL,Iordanou Constantine,"Pres, CEO",S - Sale,$71.00,-16648,277611,-6%,"-$1,182,008",1.0,-8.0,-2.0,-18.0,ACGL
799,,2008-10-29 15:12:39,2008-10-27,ACGL,Pasquesi John M,Vice Chairman,S - Sale,$62.47,-60000,452316,-12%,"-$3,747,948",2.0,1.0,-2.0,-15.0,ACGL
800,A,2008-10-29 15:12:17,2008-05-09,ACGL,Pasquesi John M,Vice Chairman,A - Grant,$0.00,649,512316,0%,+$0,2.0,1.0,-2.0,-15.0,ACGL
801,,2008-05-13 10:53:13,2008-05-09,ACGL,Lee Kewsong,Dir,A - Grant,$0.00,1514,109395,+1%,+$0,0.0,1.0,-1.0,-13.0,ACGL
802,,2008-05-13 10:52:20,2008-05-09,ACGL,Carney Sean,Dir,A - Grant,$0.00,1514,47430,+3%,+$0,0.0,1.0,-1.0,-13.0,ACGL
803,D,2008-05-13 10:48:03,2008-05-09,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",A - Grant,$0.00,6000,27002,+29%,+$0,0.0,1.0,-1.0,-13.0,ACGL
804,D,2008-05-13 10:47:32,2008-05-09,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",A - Grant,$0.00,10000,114028,+10%,+$0,0.0,1.0,-1.0,-13.0,ACGL
805,D,2008-05-13 10:46:56,2008-05-09,ACGL,Iordanou Constantine,"Pres, CEO",A - Grant,$0.00,45000,294359,+18%,+$0,0.0,1.0,-1.0,-13.0,ACGL
806,,2008-05-13 10:43:26,2008-05-09,ACGL,Pasquesi John M,Vice Chairman,A - Grant,$0.00,649,512316,0%,+$0,0.0,1.0,-1.0,-13.0,ACGL
807,,2008-05-13 10:43:03,2008-05-09,ACGL,Bunce John L Jr,Dir,A - Grant,$0.00,1514,224021,+1%,+$0,0.0,1.0,-1.0,-13.0,ACGL
808,D,2008-05-13 10:42:27,2008-05-09,ACGL,Petrillo Louis T,Officer of Subsidiary,A - Grant,$0.00,5000,43423,+13%,+$0,0.0,1.0,-1.0,-13.0,ACGL
809,D,2008-05-13 10:42:27,2008-05-09,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,$69.30,-661,43423,-1%,"-$45,807",0.0,1.0,-1.0,-13.0,ACGL
810,D,2008-05-13 10:42:06,2008-05-09,ACGL,Vollaro John D,"EVP, CFO, Treasurer",A - Grant,$0.00,12000,93900,+15%,+$0,0.0,1.0,-1.0,-13.0,ACGL
811,,2008-05-13 10:40:32,2008-05-09,ACGL,Meenaghan James J,Dir,A - Grant,$0.00,1514,16008,+10%,+$0,0.0,1.0,-1.0,-13.0,ACGL
812,,2008-05-13 10:37:21,2008-05-09,ACGL,Works Robert F,Dir,A - Grant,$0.00,1514,15867,+11%,+$0,0.0,1.0,-1.0,-13.0,ACGL
813,,2008-05-13 10:34:22,2008-05-09,ACGL,Bragin Wolfe H,Dir,A - Grant,$0.00,1514,9121,+20%,+$0,0.0,1.0,-1.0,-13.0,ACGL
814,,2008-04-30 14:16:48,2008-04-28,ACGL,Carney Sean,Dir,A - Grant,$0.00,9946,7527652,0%,+$0,0.0,-2.0,0.0,-12.0,ACGL
815,,2008-04-30 14:12:12,2008-04-28,ACGL,Lee Kewsong,Dir,A - Grant,$0.00,23797,7589617,0%,+$0,0.0,-2.0,0.0,-12.0,ACGL
816,,2008-04-30 10:16:40,2008-04-15,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",G - Gift,$0.00,-666,23851,+3%,-$0,0.0,-2.0,0.0,-12.0,ACGL
817,,2008-03-07 12:42:14,2008-03-04,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,$0.00,-1100,249359,0%,-$0,2.0,0.0,7.0,4.0,ACGL
818,,2008-02-25 12:34:30,2008-02-23,ACGL,Lyons Mark Donald,Officer of Subsidiary,F - Tax,$70.10,-373,53761,-1%,"-$26,147",0.0,-2.0,-3.0,-1.0,ACGL
819,,2008-02-25 12:33:37,2008-02-23,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,$70.10,-330,17042,-2%,"-$23,133",0.0,-2.0,-3.0,-1.0,ACGL
820,,2008-02-25 11:52:35,2008-02-23,ACGL,Rathgeber John F,Officer of subsidiary,F - Tax,$70.10,-368,14463,-2%,"-$25,797",0.0,-2.0,-3.0,-1.0,ACGL
821,AD,2008-02-15 11:52:59,2007-12-31,ACGL,Iordanou Constantine,"Pres, CEO",F - Tax,$23.50,-8352,16648,-33%,"-$196,272",1.0,0.0,-6.0,-2.0,ACGL
822,AD,2008-02-15 11:52:59,2007-12-31,ACGL,Iordanou Constantine,"Pres, CEO",M - OptEx,$23.50,25000,16648,-299%,"+$587,500",1.0,0.0,-6.0,-2.0,ACGL
823,M,2008-01-10 12:59:45,2008-01-08,ACGL,Iordanou Constantine,"Pres, CEO",S - Sale,$72.00,-29368,249409,-11%,"-$2,114,496",2.0,-1.0,-2.0,-8.0,ACGL
824,D,2008-01-02 12:55:57,2007-12-31,ACGL,Iordanou Constantine,"Pres, CEO",F - Tax,$23.50,-8352,278777,-3%,"-$196,272",-3.0,1.0,0.0,-4.0,ACGL
825,D,2008-01-02 12:55:57,2007-12-24,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,$0.00,-10800,278777,-4%,-$0,-3.0,1.0,0.0,-4.0,ACGL
826,D,2008-01-02 12:55:57,2007-12-31,ACGL,Iordanou Constantine,"Pres, CEO",M - OptEx,$23.50,25000,278777,+10%,"+$587,500",-3.0,1.0,0.0,-4.0,ACGL
827,,2007-12-13 12:08:35,2007-12-12,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,$0.00,-1300,262129,0%,-$0,1.0,-3.0,2.0,0.0,ACGL
828,,2007-12-13 12:08:35,2007-12-11,ACGL,Iordanou Constantine,"Pres, CEO",S - Sale,$72.05,-632,262129,0%,"-$45,536",1.0,-3.0,2.0,0.0,ACGL
829,,2007-08-13 16:20:37,2007-08-09,ACGL,Ingrey Paul B,Dir,S - Sale,$66.22,-6700,184565,-4%,"-$443,658",-2.0,-3.0,1.0,-2.0,ACGL
830,,2007-08-13 16:20:23,2007-08-09,ACGL,Ingrey Paul B,Dir,S - Sale,$65.06,-8300,191265,-4%,"-$540,004",-2.0,-3.0,1.0,-2.0,ACGL
831,,2007-08-09 16:56:21,2007-08-08,ACGL,Ingrey Paul B,Dir,S - Sale,$67.84,-4800,199565,-2%,"-$325,652",3.0,3.0,8.0,8.0,ACGL
832,,2007-08-09 16:55:52,2007-08-08,ACGL,Ingrey Paul B,Dir,S - Sale,$66.44,-10200,204365,-5%,"-$677,693",3.0,3.0,8.0,8.0,ACGL
833,,2007-08-08 15:58:17,2007-08-07,ACGL,Ingrey Paul B,Dir,S - Sale,$68.97,-4896,214565,-2%,"-$337,688",-1.0,1.0,5.0,4.0,ACGL
834,,2007-08-08 15:56:33,2007-08-07,ACGL,Ingrey Paul B,Dir,S - Sale,$68.58,-10104,219461,-4%,"-$692,944",-1.0,1.0,5.0,4.0,ACGL
835,A,2007-06-21 13:25:48,2007-06-14,ACGL,Carney Sean,Dir,A - Grant,$0.00,7967,35970,+28%,+$0,-1.0,3.0,4.0,-6.0,ACGL
836,A,2007-06-21 13:24:34,2007-06-14,ACGL,Lee Kewsong,Dir,A - Grant,$0.00,19124,84084,+29%,+$0,-1.0,3.0,4.0,-6.0,ACGL
837,D,2007-06-18 14:03:20,2007-06-14,ACGL,Bunce John L Jr,Dir,M - OptEx,$27.96,3300,229227,+1%,"+$92,268",0.0,0.0,5.0,-1.0,ACGL
838,,2007-06-15 21:16:28,2007-06-14,ACGL,Lee Kewsong,Dir,A - Grant,$0.00,19124,11067155,0%,+$0,0.0,0.0,5.0,-2.0,ACGL
839,,2007-06-15 21:08:54,2007-06-14,ACGL,Carney Sean,Dir,A - Grant,$0.00,7967,11016845,0%,+$0,0.0,0.0,5.0,-2.0,ACGL
840,D,2007-06-15 12:41:41,2007-06-14,ACGL,Papadopoulo Nicolas,Officer of Subsidiary,M - OptEx,$25.75,10000,42921,+30%,"+$257,500",-2.0,-1.0,4.0,-3.0,ACGL
841,D,2007-06-15 12:41:41,2007-06-14,ACGL,Papadopoulo Nicolas,Officer of Subsidiary,S - Sale+OE,$71.75,-10000,42921,-19%,"-$717,455",-2.0,-1.0,4.0,-3.0,ACGL
842,,2007-06-12 12:27:59,2007-06-11,ACGL,Rathgeber John F,Officer of subsidiary,S - Sale,$71.74,-2000,14704,-12%,"-$143,470",-1.0,-2.0,3.0,-1.0,ACGL
843,,2007-05-17 12:19:02,2007-05-16,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",P - Purchase,$69.11,1000,20932,+5%,"+$69,110",2.0,4.0,2.0,1.0,ACGL
844,,2007-05-15 16:00:02,2007-05-11,ACGL,Pasquesi John M,Vice Chairman,A - Grant,$0.00,1195,511667,0%,+$0,1.0,4.0,4.0,0.0,ACGL
845,,2007-05-15 13:35:02,2007-05-11,ACGL,Bunce John L Jr,Dir,A - Grant,$0.00,492,376084,0%,+$0,-3.0,1.0,2.0,-2.0,ACGL
846,,2007-05-15 12:50:47,2007-05-11,ACGL,Goldstein Jeffrey A,Dir,A - Grant,$0.00,492,1068,+85%,+$0,-3.0,1.0,2.0,-2.0,ACGL
847,,2007-05-15 11:03:33,2007-05-11,ACGL,Works Robert F,Dir,A - Grant,$0.00,1195,14353,+9%,+$0,-3.0,1.0,2.0,-2.0,ACGL
848,D,2007-05-15 10:12:12,2007-05-11,ACGL,Lyons Mark Donald,Officer of Subsidiary,A - Grant,$0.00,8350,54134,+18%,+$0,-3.0,1.0,2.0,-2.0,ACGL
849,E,2007-05-15 10:10:40,2007-05-11,ACGL,Meenaghan James J,Dir,A - Grant,$0.00,1195,14494,+9%,+$0,-3.0,1.0,2.0,-2.0,ACGL
850,D,2007-05-15 07:35:51,2007-05-11,ACGL,Iordanou Constantine,"Pres, CEO",A - Grant,$0.00,45000,264061,+21%,+$0,-3.0,1.0,2.0,-2.0,ACGL
851,D,2007-05-14 15:54:33,2007-05-11,ACGL,Rathgeber John F,Officer of subsidiary,A - Grant,$0.00,6800,16704,+69%,+$0,0.0,1.0,1.0,-2.0,ACGL
852,,2007-05-14 15:53:52,2007-05-11,ACGL,Lee Kewsong,Dir,A - Grant,$0.00,1195,64960,+2%,+$0,0.0,1.0,1.0,-2.0,ACGL
853,,2007-05-14 15:53:07,2007-05-11,ACGL,Carney Sean,Dir,A - Grant,$0.00,1195,28003,+4%,+$0,0.0,1.0,1.0,-2.0,ACGL
854,D,2007-05-14 15:52:13,2007-05-11,ACGL,Papadopoulo Nicolas,Officer of Subsidiary,A - Grant,$0.00,8350,42921,+24%,+$0,0.0,1.0,1.0,-2.0,ACGL
855,D,2007-05-14 15:51:31,2007-05-11,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",A - Grant,$0.00,10450,104028,+11%,+$0,0.0,1.0,1.0,-2.0,ACGL
856,D,2007-05-14 15:51:00,2007-05-11,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",A - Grant,$0.00,5250,19932,+36%,+$0,0.0,1.0,1.0,-2.0,ACGL
857,D,2007-05-14 15:50:03,2007-05-11,ACGL,Vollaro John D,"EVP, CFO, Treasurer",A - Grant,$0.00,12550,81900,+18%,+$0,0.0,1.0,1.0,-2.0,ACGL
858,D,2007-05-14 15:49:19,2007-05-11,ACGL,Petrillo Louis T,Officer of Subsidiary,A - Grant,$0.00,5250,17372,+43%,+$0,0.0,1.0,1.0,-2.0,ACGL
859,,2007-05-14 15:48:16,2007-05-11,ACGL,Bragin Wolfe H,Dir,A - Grant,$0.00,1195,7607,+19%,+$0,0.0,1.0,1.0,-2.0,ACGL
860,,2007-05-14 13:34:17,2007-05-10,ACGL,Ingrey Paul B,Dir,S - Sale,$71.62,-4000,229565,-2%,"-$286,471",0.0,1.0,1.0,-2.0,ACGL
861,,2007-05-14 13:34:03,2007-05-10,ACGL,Ingrey Paul B,Dir,S - Sale,$71.39,-11000,233565,-4%,"-$785,259",0.0,1.0,1.0,-2.0,ACGL
862,,2007-05-10 11:22:57,2007-05-09,ACGL,Ingrey Paul B,Chairman of Board of Directors,S - Sale,$71.45,-6300,244565,-3%,"-$450,153",-1.0,-3.0,-1.0,-3.0,ACGL
863,,2007-05-10 11:21:27,2007-05-09,ACGL,Ingrey Paul B,Chairman of Board of Directors,S - Sale,$71.09,-8700,250865,-3%,"-$618,519",-1.0,-3.0,-1.0,-3.0,ACGL
864,,2007-05-10 08:32:21,2007-05-08,ACGL,Ingrey Paul B,COB-Board of Dirs,S - Sale,$71.99,-700,259565,0%,"-$50,393",-1.0,-3.0,-1.0,-3.0,ACGL
865,,2007-05-10 08:31:07,2007-05-08,ACGL,Ingrey Paul B,COB-Board of Dirs,S - Sale,$71.75,-7900,260265,-3%,"-$566,839",-1.0,-3.0,-1.0,-3.0,ACGL
866,,2007-05-10 08:30:22,2007-05-08,ACGL,Ingrey Paul B,COB-Board of Dirs,S - Sale,$71.27,-6400,268165,-2%,"-$456,113",-1.0,-3.0,-1.0,-3.0,ACGL
867,D,2007-05-02 19:43:36,2007-04-30,ACGL,Carney Sean,Dir,A - Grant,$0.00,12736,13992646,0%,+$0,0.0,-1.0,-1.0,1.0,ACGL
868,D,2007-05-02 19:41:27,2007-04-30,ACGL,Lee Kewsong,Dir,A - Grant,$0.00,30627,14031799,0%,+$0,0.0,-1.0,-1.0,1.0,ACGL
869,,2007-03-27 16:24:36,2007-03-26,ACGL,Iordanou Constantine,"Pres, CEO",S - Sale,$67.00,-135000,207395,-39%,"-$9,045,000",0.0,2.0,8.0,6.0,ACGL
870,,2007-03-16 12:51:04,2007-03-15,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",G - Gift,$0.00,-668,14582,+5%,-$0,-1.0,1.0,9.0,11.0,ACGL
871,M,2007-02-27 14:13:22,2007-02-23,ACGL,Lyons Mark Donald,Officer of Subsidiary,F - Tax,$65.67,-676,45784,-1%,"-$44,390",-1.0,0.0,2.0,8.0,ACGL
872,M,2007-02-27 14:07:07,2007-02-23,ACGL,Rathgeber John F,Officer of subsidiary,F - Tax,$65.76,-544,9904,-5%,"-$35,773",-1.0,0.0,2.0,8.0,ACGL
873,,2007-02-27 14:05:57,2007-02-23,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,$66.04,-358,12122,-3%,"-$23,642",-1.0,0.0,2.0,8.0,ACGL
874,M,2007-02-23 13:37:38,2007-02-21,ACGL,Iordanou Constantine,"Pres, CEO",S - Sale,$66.55,-15000,354061,-4%,"-$998,191",-1.0,-2.0,0.0,5.0,ACGL
875,,2007-01-30 15:17:04,2007-01-29,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,$0.00,-1216,369061,0%,-$0,0.0,1.0,0.0,9.0,ACGL
876,,2006-12-19 13:18:28,2006-12-18,ACGL,Rathgeber John F,Officer of subsidiary,F - Tax,$68.44,-4264,10448,-29%,"-$291,828",0.0,1.0,-6.0,4.0,ACGL
877,,2006-12-15 12:43:07,2006-12-15,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,$0.00,200,369111,0%,+$0,1.0,0.0,-4.0,5.0,ACGL
878,M,2006-12-15 12:43:07,2006-12-13,ACGL,Iordanou Constantine,"Pres, CEO",S - Sale,$67.81,-53227,369111,-13%,"-$3,609,516",1.0,0.0,-4.0,5.0,ACGL
879,,2006-11-30 11:55:49,2006-11-28,ACGL,Jones Ralph E III,"COB, CEO Arch Insur Gr",S - Sale,$69.83,-3800,266,-93%,"-$265,347",-1.0,-1.0,0.0,7.0,ACGL
880,,2006-11-30 11:54:02,2006-11-28,ACGL,Jones Ralph E III,"COB, CEO Arch Insur Gr",S - Sale,$69.66,-34930,4066,-90%,"-$2,433,083",-1.0,-1.0,0.0,7.0,ACGL
881,D,2006-11-30 11:52:12,2006-11-28,ACGL,Jones Ralph E III,"COB, CEO Arch Insur Gr",M - OptEx,$34.71,50000,38996,-454%,"+$1,735,500",-1.0,-1.0,0.0,7.0,ACGL
882,D,2006-11-30 11:52:12,2006-11-28,ACGL,Jones Ralph E III,"COB, CEO Arch Insur Gr",S - Sale+OE,$68.87,-11270,38996,-22%,"-$776,164",-1.0,-1.0,0.0,7.0,ACGL
