,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
775,D,2007-11-20 16:08:47,2007-11-20,FSTR,Patterson Linda K,Controller,S - Sale+OE,$45.07,-5000,3679,-58%,"-$225,371",0.0,1.0,11.0,-30.0,FSTR
776,D,2007-11-20 15:34:20,2007-11-20,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,$3.65,13926,62882,+28%,"+$50,830",5.0,6.0,16.0,-25.0,FSTR
777,D,2007-11-20 15:34:20,2007-11-20,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,$43.92,-13926,62882,-18%,"-$611,679",5.0,6.0,16.0,-25.0,FSTR
778,DM,2007-11-19 16:08:29,2007-11-15,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,$3.65,16074,62882,+34%,"+$58,670",5.0,3.0,11.0,-23.0,FSTR
779,DM,2007-11-19 16:08:29,2007-11-15,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,$44.36,-16074,62882,-20%,"-$713,115",5.0,3.0,11.0,-23.0,FSTR
780,D,2007-11-16 13:30:59,2007-11-15,FSTR,Puth John W,Dir,S - Sale+OE,$48.75,-2000,11346,-15%,"-$97,500",-4.0,3.0,6.0,-28.0,FSTR
781,D,2007-11-16 13:16:21,2007-11-15,FSTR,Rackoff William H,Dir,M - OptEx,$4.38,10000,27746,+56%,"+$43,800",-4.0,3.0,6.0,-28.0,FSTR
782,DM,2007-11-16 13:16:21,2007-11-14,FSTR,Rackoff William H,Dir,S - Sale+OE,$49.57,-26300,27746,-49%,"-$1,303,565",-4.0,3.0,6.0,-28.0,FSTR
783,M,2007-11-14 21:47:32,2007-11-13,FSTR,Gendell Jeffrey L Et Al,Former 10% Owner,S - Sale,$46.90,-110786,1020862,-10%,"-$5,195,626",-9.0,-10.0,10.0,-34.0,FSTR
784,D,2007-11-14 16:43:01,2007-11-14,FSTR,Russo David J,"SVP, CFO, Treasurer",M - OptEx,$4.10,4000,4751,+533%,"+$16,400",-9.0,-10.0,10.0,-34.0,FSTR
785,D,2007-11-14 16:43:01,2007-11-14,FSTR,Russo David J,"SVP, CFO, Treasurer",S - Sale+OE,$50.23,-3200,4751,-40%,"-$160,736",-9.0,-10.0,10.0,-34.0,FSTR
786,D,2007-11-14 14:01:12,2007-11-14,FSTR,Foster Lee B II,COB,S - Sale+OE,$48.89,-10000,134318,-7%,"-$488,874",7.0,-3.0,17.0,-27.0,FSTR
787,D,2007-11-09 09:31:52,2007-11-08,FSTR,Foster Lee B II,COB,S - Sale+OE,$43.00,-14000,144318,-9%,"-$602,000",-3.0,1.0,28.0,-26.0,FSTR
788,DM,2007-11-07 11:14:09,2007-11-05,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,$3.43,34292,62882,+120%,"+$117,599",-4.0,7.0,24.0,-29.0,FSTR
789,DM,2007-11-07 11:14:09,2007-11-05,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,$42.35,-34292,62882,-35%,"-$1,452,243",-4.0,7.0,24.0,-29.0,FSTR
790,D,2007-11-07 10:50:35,2007-11-06,FSTR,Puth John W,Dir,M - OptEx,$5.75,5000,13346,+60%,"+$28,750",-4.0,7.0,24.0,-29.0,FSTR
791,D,2007-11-07 10:50:35,2007-11-06,FSTR,Puth John W,Dir,S - Sale+OE,$43.02,-7900,13346,-37%,"-$339,820",-4.0,7.0,24.0,-29.0,FSTR
792,D,2007-11-07 10:21:16,2007-11-06,FSTR,Russo David J,"SVP, CFO, Treasurer",M - OptEx,$4.10,15000,3951,-136%,"+$61,500",-4.0,7.0,24.0,-29.0,FSTR
793,D,2007-11-07 10:21:16,2007-11-06,FSTR,Russo David J,"SVP, CFO, Treasurer",S - Sale+OE,$42.99,-15000,3951,-79%,"-$644,884",-4.0,7.0,24.0,-29.0,FSTR
794,D,2007-11-07 09:34:09,2007-11-06,FSTR,Brumbaugh Merry L,VP,M - OptEx,$8.01,4750,2694,-231%,"+$38,048",-4.0,7.0,24.0,-29.0,FSTR
795,D,2007-11-07 09:34:09,2007-11-06,FSTR,Brumbaugh Merry L,VP,S - Sale+OE,$43.89,-4750,2694,-64%,"-$208,478",-4.0,7.0,24.0,-29.0,FSTR
796,D,2007-11-06 15:50:31,2007-11-06,FSTR,Voltz David L,"VP GC, Sec'y",S - Sale+OE,$43.98,-4400,3517,-56%,"-$193,512",8.0,12.0,25.0,-22.0,FSTR
797,D,2007-11-06 08:27:03,2007-11-05,FSTR,Foster Lee B II,COB,M - OptEx,$4.44,45800,158318,+41%,"+$203,352",8.0,12.0,25.0,-22.0,FSTR
798,D,2007-11-06 08:27:03,2007-11-05,FSTR,Foster Lee B II,COB,S - Sale+OE,$41.00,-45800,158318,-22%,"-$1,877,892",8.0,12.0,25.0,-22.0,FSTR
799,D,2007-11-05 12:10:54,2007-11-01,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,$4.38,708,62882,+1%,"+$3,101",-2.0,6.0,18.0,-25.0,FSTR
800,D,2007-11-05 12:10:54,2007-11-01,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,$41.51,-708,62882,-1%,"-$29,386",-2.0,6.0,18.0,-25.0,FSTR
801,D,2007-11-05 12:06:45,2007-11-02,FSTR,Russo David J,"SVP, CFO, Treasurer",M - OptEx,$4.10,5000,3951,-477%,"+$20,500",-2.0,6.0,18.0,-25.0,FSTR
802,D,2007-11-05 12:06:45,2007-11-02,FSTR,Russo David J,"SVP, CFO, Treasurer",S - Sale+OE,$41.13,-5000,3951,-56%,"-$205,650",-2.0,6.0,18.0,-25.0,FSTR
803,D,2007-11-01 13:49:30,2007-10-31,FSTR,Kasel John F,SVP Mfg. Operations,M - OptEx,$11.26,9375,945,-111%,"+$105,531",-5.0,-3.0,6.0,-25.0,FSTR
804,D,2007-11-01 13:49:30,2007-10-31,FSTR,Kasel John F,SVP Mfg. Operations,S - Sale+OE,$42.98,-9375,945,-91%,"-$402,892",-5.0,-3.0,6.0,-25.0,FSTR
805,D,2007-11-01 12:24:17,2007-10-31,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,$4.90,25000,62882,+66%,"+$122,550",-5.0,-3.0,6.0,-25.0,FSTR
806,DM,2007-11-01 12:24:17,2007-10-30,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,$43.02,-35000,62882,-36%,"-$1,505,687",-5.0,-3.0,6.0,-25.0,FSTR
807,D,2007-11-01 11:01:19,2007-10-31,FSTR,Voltz David L,"VP GC, Sec'y",S - Sale+OE,$43.15,-12861,7887,-62%,"-$554,952",-5.0,-3.0,6.0,-25.0,FSTR
808,D,2007-11-01 10:45:20,2007-10-30,FSTR,Puth John W,Dir,M - OptEx,$5.75,5000,18246,+38%,"+$28,750",-5.0,-3.0,6.0,-25.0,FSTR
809,DM,2007-11-01 10:45:20,2007-10-30,FSTR,Puth John W,Dir,S - Sale+OE,$43.73,-7000,18246,-28%,"-$306,130",-5.0,-3.0,6.0,-25.0,FSTR
810,AD,2007-10-18 14:13:46,2007-08-13,FSTR,Puth John W,Dir,G - Gift,$0.00,-5000,20246,-20%,-$0,1.0,-16.0,-4.0,-2.0,FSTR
811,AD,2007-10-18 14:11:45,2006-05-10,FSTR,Puth John W,Dir,S - Sale+OE,$24.61,-2000,25246,-7%,"-$49,220",1.0,-16.0,-4.0,-2.0,FSTR
812,M,2007-10-04 16:51:41,2007-10-02,FSTR,Gendell Jeffrey L Et Al,10%,S - Sale,$45.97,-92600,1131648,-8%,"-$4,256,822",1.0,4.0,-14.0,0.0,FSTR
813,,2007-09-21 17:24:25,2007-09-19,FSTR,Gendell Jeffrey L Et Al,10%,S - Sale,$44.68,-988,1224248,0%,"-$44,144",5.0,5.0,5.0,2.0,FSTR
814,D,2007-09-21 14:59:29,2007-09-21,FSTR,Rackoff William H,Dir,G - Gift,$0.00,-350,44046,-1%,-$0,-2.0,2.0,3.0,-1.0,FSTR
815,M,2007-09-13 19:22:41,2007-09-11,FSTR,Gendell Jeffrey L Et Al,10%,S - Sale,$41.56,-105700,1225236,-8%,"-$4,392,949",-3.0,3.0,4.0,-8.0,FSTR
816,D,2007-09-10 15:11:21,2007-09-07,FSTR,Foster Lee B II,COB,G - Gift,$0.00,-8700,158237,-5%,-$0,-1.0,4.0,20.0,-9.0,FSTR
817,D,2007-09-07 13:58:27,2007-09-07,FSTR,Rackoff William H,Dir,G - Gift,$0.00,-2600,44396,-6%,-$0,-2.0,5.0,16.0,-3.0,FSTR
818,D,2007-08-29 14:27:53,2007-08-14,FSTR,Rackoff William H,Dir,G - Gift,$0.00,-2750,46996,-6%,-$0,2.0,6.0,20.0,18.0,FSTR
819,D,2007-08-28 14:12:37,2007-08-27,FSTR,Brumbaugh Merry L,VP,M - OptEx,$8.01,5000,2694,-217%,"+$40,050",-6.0,-10.0,14.0,17.0,FSTR
820,D,2007-08-28 14:12:37,2007-08-27,FSTR,Brumbaugh Merry L,VP,S - Sale+OE,$39.43,-5000,2694,-65%,"-$197,150",-6.0,-10.0,14.0,17.0,FSTR
821,D,2007-08-15 15:08:36,2007-08-13,FSTR,Puth John W,Dir,G - Gift,$0.00,-5000,22246,-18%,-$0,-1.0,-1.0,15.0,13.0,FSTR
822,D,2007-08-09 13:52:23,2007-08-08,FSTR,Brumbaugh Merry L,VP - Tubular,M - OptEx,$3.29,5000,2694,-217%,"+$16,450",-1.0,1.0,11.0,9.0,FSTR
823,D,2007-08-09 13:52:23,2007-08-08,FSTR,Brumbaugh Merry L,VP - Tubular,S - Sale+OE,$36.25,-5000,2694,-65%,"-$181,250",-1.0,1.0,11.0,9.0,FSTR
824,D,2007-08-08 16:26:21,2007-08-07,FSTR,Foster Donald L,SVP,M - OptEx,$9.30,3750,260,-107%,"+$34,875",-1.0,3.0,14.0,14.0,FSTR
825,D,2007-08-08 16:26:21,2007-08-07,FSTR,Foster Donald L,SVP,S - Sale+OE,$33.83,-3750,260,-94%,"-$126,857",-1.0,3.0,14.0,14.0,FSTR
826,D,2007-06-01 09:56:48,2007-05-31,FSTR,Foster Donald L,SVP,M - OptEx,$9.29,2500,260,-112%,"+$23,225",-1.0,-9.0,8.0,74.0,FSTR
827,D,2007-06-01 09:56:48,2007-05-31,FSTR,Foster Donald L,SVP,S - Sale+OE,$27.74,-2500,260,-91%,"-$69,356",-1.0,-9.0,8.0,74.0,FSTR
828,,2007-05-24 14:28:50,2007-05-23,FSTR,McKane G Thomas,Dir,A - Grant,$0.00,3500,7000,+100%,+$0,-4.0,6.0,8.0,80.0,FSTR
829,D,2007-05-24 12:06:13,2007-05-23,FSTR,Kasel John F,SVP Mfg. Operations,M - OptEx,$4.23,3125,848,-137%,"+$13,219",-4.0,6.0,8.0,80.0,FSTR
830,D,2007-05-24 12:06:13,2007-05-23,FSTR,Kasel John F,SVP Mfg. Operations,S - Sale+OE,$25.12,-3125,848,-79%,"-$78,500",-4.0,6.0,8.0,80.0,FSTR
831,D,2007-05-24 11:34:57,2007-05-23,FSTR,Puth John W,Dir,A - Grant,$0.00,3500,27246,+15%,+$0,-4.0,6.0,8.0,80.0,FSTR
832,D,2007-05-24 11:13:29,2007-05-23,FSTR,Massman Henry J IV,Dir,A - Grant,$0.00,3500,21329,+20%,+$0,-4.0,6.0,8.0,80.0,FSTR
833,D,2007-05-24 11:00:09,2007-05-23,FSTR,Owen Diane B,Dir,A - Grant,$0.00,3500,15546,+29%,+$0,-4.0,6.0,8.0,80.0,FSTR
834,D,2007-05-24 10:56:27,2007-05-23,FSTR,Rackoff William H,Dir,A - Grant,$0.00,3500,49746,+8%,+$0,-4.0,6.0,8.0,80.0,FSTR
835,D,2007-05-17 14:53:16,2007-05-16,FSTR,Brumbaugh Merry L,VP-Tubular,M - OptEx,$4.88,7000,2694,-163%,"+$34,125",0.0,8.0,15.0,101.0,FSTR
836,D,2007-05-17 14:53:16,2007-05-16,FSTR,Brumbaugh Merry L,VP-Tubular,S - Sale+OE,$23.19,-7000,2694,-72%,"-$162,330",0.0,8.0,15.0,101.0,FSTR
837,DM,2007-02-23 16:15:49,2007-02-21,FSTR,Puth John W,Dir,M - OptEx,$4.38,7000,23746,+42%,"+$30,660",1.0,-27.0,-15.0,45.0,FSTR
838,DM,2007-02-23 16:15:49,2007-02-21,FSTR,Puth John W,Dir,S - Sale+OE,$25.68,-7000,23746,-23%,"-$179,771",1.0,-27.0,-15.0,45.0,FSTR
839,D,2007-02-20 16:31:08,2007-02-16,FSTR,Puth John W,Dir,M - OptEx,$4.38,3000,23746,+14%,"+$13,140",1.0,0.0,-22.0,47.0,FSTR
840,D,2007-02-20 16:31:08,2007-02-17,FSTR,Puth John W,Dir,S - Sale+OE,$25.15,-3000,23746,-11%,"-$75,459",1.0,0.0,-22.0,47.0,FSTR
841,D,2007-02-07 13:37:23,2007-02-06,FSTR,Foster Donald L,SVP,M - OptEx,$8.01,6250,0,-100%,"+$50,063",2.0,4.0,-20.0,40.0,FSTR
842,D,2007-02-07 13:37:23,2007-02-06,FSTR,Foster Donald L,SVP,S - Sale+OE,$25.01,-6250,0,-100%,"-$156,283",2.0,4.0,-20.0,40.0,FSTR
843,AD,2007-01-30 12:19:48,2006-08-04,FSTR,Foster Lee B II,COB,M - OptEx,$4.44,2000,166171,+1%,"+$8,880",1.0,6.0,-16.0,30.0,FSTR
844,AD,2007-01-30 12:19:48,2006-08-04,FSTR,Foster Lee B II,COB,S - Sale+OE,$25.00,-2000,166171,-1%,"-$50,000",1.0,6.0,-16.0,30.0,FSTR
845,D,2006-12-05 15:05:54,2006-12-05,FSTR,Puth John W,Dir,G - Gift,$0.00,-5000,23746,-17%,-$0,2.0,0.0,8.0,5.0,FSTR
846,D,2006-11-16 10:21:36,2006-11-15,FSTR,Voltz David L,"VP GC, Sec'y",M - OptEx,$4.38,15000,20733,+262%,"+$65,700",-3.0,-3.0,1.0,8.0,FSTR
847,D,2006-11-16 10:21:36,2006-11-15,FSTR,Voltz David L,"VP GC, Sec'y",S - Sale+OE,$22.51,-15000,20733,-42%,"-$337,650",-3.0,-3.0,1.0,8.0,FSTR
848,D,2006-08-08 11:26:35,2006-08-04,FSTR,Foster Lee B II,COB,M - OptEx,$4.44,2000,164171,+1%,"+$8,880",-2.0,-6.0,-3.0,7.0,FSTR
849,D,2006-08-08 11:26:35,2006-08-04,FSTR,Foster Lee B II,COB,S - Sale+OE,$25.00,-2000,164171,-1%,"-$50,000",-2.0,-6.0,-3.0,7.0,FSTR
850,D,2006-08-04 11:03:13,2006-08-02,FSTR,Foster Lee B II,COB,M - OptEx,$4.44,2200,166171,+1%,"+$9,768",-1.0,-9.0,-6.0,0.0,FSTR
851,D,2006-08-04 11:03:13,2006-08-02,FSTR,Foster Lee B II,COB,S - Sale+OE,$25.00,-2200,166171,-1%,"-$55,002",-1.0,-9.0,-6.0,0.0,FSTR
852,AD,2006-08-03 09:44:01,2006-08-01,FSTR,Foster Donald L,SVP,M - OptEx,$9.30,3750,0,-100%,"+$34,875",1.0,-6.0,-9.0,1.0,FSTR
853,AD,2006-08-03 09:44:01,2006-08-01,FSTR,Foster Donald L,SVP,S - Sale+OE,$24.04,-3750,0,-100%,"-$90,143",1.0,-6.0,-9.0,1.0,FSTR
854,D,2006-08-02 09:42:30,2006-08-01,FSTR,Foster Donald L,SVP,M - OptEx,$9.30,3750,0,-100%,"+$34,875",1.0,-4.0,-7.0,3.0,FSTR
855,D,2006-08-02 09:42:30,2006-08-01,FSTR,Foster Donald L,SVP,S - Sale+OE,$0.00,-3750,0,-100%,-$0,1.0,-4.0,-7.0,3.0,FSTR
856,D,2006-06-01 12:56:24,2006-05-31,FSTR,Howard Robert J,VP HR,M - OptEx,$4.30,5100,325,-107%,"+$21,930",3.0,1.0,3.0,-10.0,FSTR
857,D,2006-06-01 12:56:24,2006-05-31,FSTR,Howard Robert J,VP HR,S - Sale+OE,$23.92,-5100,325,-94%,"-$121,988",3.0,1.0,3.0,-10.0,FSTR
858,D,2006-05-30 16:33:56,2006-05-30,FSTR,Kasel John F,SVP Mfg. Operations,M - OptEx,$14.77,6250,289,-105%,"+$92,313",-2.0,1.0,1.0,-11.0,FSTR
859,D,2006-05-30 16:33:56,2006-05-30,FSTR,Kasel John F,SVP Mfg. Operations,S - Sale+OE,$23.51,-6250,289,-96%,"-$146,924",-2.0,1.0,1.0,-11.0,FSTR
860,D,2006-05-30 15:03:23,2006-05-25,FSTR,Howard Robert J,VP HR,M - OptEx,$4.30,7000,325,-105%,"+$30,100",1.0,4.0,4.0,-8.0,FSTR
861,D,2006-05-30 15:03:23,2006-05-25,FSTR,Howard Robert J,VP HR,S - Sale+OE,$23.36,-7000,325,-96%,"-$163,490",1.0,4.0,4.0,-8.0,FSTR
862,DM,2006-05-26 15:44:04,2006-05-24,FSTR,Puth John W,Dir,S - Sale+OE,$23.55,-2000,28746,-7%,"-$47,104",3.0,4.0,4.0,-5.0,FSTR
863,D,2006-05-26 12:31:26,2006-05-25,FSTR,Howard Robert J,VP HR,M - OptEx,$4.30,7000,325,-105%,"+$30,100",3.0,4.0,4.0,-5.0,FSTR
864,D,2006-05-26 12:31:26,2006-05-25,FSTR,Howard Robert J,VP HR,S - Sale+OE,$23.36,-7000,325,-96%,"-$163,490",3.0,4.0,4.0,-5.0,FSTR
865,D,2006-05-25 16:13:24,2006-05-25,FSTR,Foster Lee B II,COB,S - Sale+OE,$23.20,-32500,166141,-16%,"-$754,000",0.0,1.0,1.0,-3.0,FSTR
866,D,2006-05-24 12:45:54,2006-05-24,FSTR,Rackoff William H,Dir,A - Grant,$0.00,3500,46246,+8%,+$0,-1.0,1.0,-2.0,-6.0,FSTR
867,D,2006-05-24 12:40:07,2006-05-24,FSTR,Massman Henry J IV,Dir,A - Grant,$0.00,3500,17829,+24%,+$0,-1.0,1.0,-2.0,-6.0,FSTR
868,D,2006-05-24 12:28:18,2006-05-24,FSTR,Owen Diane B,Dir,A - Grant,$0.00,3500,12046,+41%,+$0,-1.0,1.0,-2.0,-6.0,FSTR
869,D,2006-05-24 12:19:03,2006-05-24,FSTR,Puth John W,Dir,A - Grant,$0.00,3500,30746,+13%,+$0,-1.0,1.0,-2.0,-6.0,FSTR
870,,2006-05-24 09:11:07,2006-05-24,FSTR,McKane G Thomas,Dir,A - Grant,$0.00,3500,3500,New,+$0,-1.0,1.0,-2.0,-6.0,FSTR
871,D,2006-05-19 13:15:51,2006-05-17,FSTR,Kasel John F,SVP Mfg. Operations,M - OptEx,$4.23,6250,122,-102%,"+$26,438",0.0,-1.0,-7.0,-3.0,FSTR
872,D,2006-05-19 13:15:51,2006-05-17,FSTR,Kasel John F,SVP Mfg. Operations,S - Sale+OE,$24.00,-6250,122,-98%,"-$150,000",0.0,-1.0,-7.0,-3.0,FSTR
873,D,2006-05-19 12:04:40,2006-05-18,FSTR,Voltz David L,"VP GC, Sec'y",M - OptEx,$2.75,4000,20473,+24%,"+$11,000",0.0,-1.0,-7.0,-3.0,FSTR
874,D,2006-05-19 12:04:40,2006-05-18,FSTR,Voltz David L,"VP GC, Sec'y",S - Sale+OE,$24.20,-4000,20473,-16%,"-$96,787",0.0,-1.0,-7.0,-3.0,FSTR
875,D,2006-05-12 11:47:45,2006-05-11,FSTR,Foster Lee B II,COB,M - OptEx,$4.38,32500,198641,+20%,"+$142,350",-8.0,-6.0,-13.0,-18.0,FSTR
876,D,2006-05-12 11:47:45,2006-05-11,FSTR,Foster Lee B II,COB,S - Sale+OE,$25.26,-40000,198641,-17%,"-$1,010,552",-8.0,-6.0,-13.0,-18.0,FSTR
877,D,2006-05-12 11:39:18,2006-05-11,FSTR,Patterson Linda K,Controller,M - OptEx,$5.38,5000,3535,-341%,"+$26,875",-8.0,-6.0,-13.0,-18.0,FSTR
878,D,2006-05-12 11:39:18,2006-05-11,FSTR,Patterson Linda K,Controller,S - Sale+OE,$25.35,-5000,3535,-59%,"-$126,750",-8.0,-6.0,-13.0,-18.0,FSTR
879,D,2006-05-12 09:04:08,2006-05-11,FSTR,Lippard Gregory W,VP - Rail Products Sales,M - OptEx,$3.50,19000,1863,-111%,"+$66,419",-8.0,-6.0,-13.0,-18.0,FSTR
880,D,2006-05-12 09:04:08,2006-05-11,FSTR,Lippard Gregory W,VP - Rail Products Sales,S - Sale+OE,$25.04,-19000,1863,-91%,"-$475,760",-8.0,-6.0,-13.0,-18.0,FSTR
881,D,2006-05-12 09:04:06,2006-05-11,FSTR,Lippard Gregory W,VP - Rail Products Sales,M - OptEx,$3.50,19000,1863,-111%,"+$66,419",-8.0,-6.0,-13.0,-18.0,FSTR
882,D,2006-05-12 09:04:06,2006-05-11,FSTR,Lippard Gregory W,VP - Rail Products Sales,S - Sale+OE,$25.04,-19000,1863,-91%,"-$475,760",-8.0,-6.0,-13.0,-18.0,FSTR
883,D,2006-05-11 12:03:34,2006-05-10,FSTR,Puth John W,Dir,S - Sale+OE,$24.61,-2000,27246,-7%,"-$49,220",-6.0,-4.0,-3.0,-16.0,FSTR
884,DM,2006-05-09 17:04:30,2006-05-05,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,$4.44,50000,62870,+389%,"+$222,000",0.0,-7.0,-3.0,-13.0,FSTR
885,DM,2006-05-09 17:04:30,2006-05-05,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,$24.96,-50000,62870,-44%,"-$1,247,750",0.0,-7.0,-3.0,-13.0,FSTR
886,DM,2006-05-09 17:04:22,2006-05-05,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,$4.44,50000,62870,+389%,"+$222,000",0.0,-7.0,-3.0,-13.0,FSTR
887,DM,2006-05-09 17:04:22,2006-05-05,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,$24.96,-50000,62870,-44%,"-$1,247,750",0.0,-7.0,-3.0,-13.0,FSTR
888,D,2006-05-09 10:30:18,2006-05-05,FSTR,Russo David J,"SVP, CFO, Treasurer",M - OptEx,$4.30,15000,3679,-132%,"+$64,500",0.0,-6.0,-3.0,-13.0,FSTR
889,D,2006-05-09 10:30:18,2006-05-05,FSTR,Russo David J,"SVP, CFO, Treasurer",S - Sale+OE,$25.00,-15000,3679,-80%,"-$375,050",0.0,-6.0,-3.0,-13.0,FSTR
890,D,2006-05-04 16:29:33,2006-05-04,FSTR,Fisher Samuel K,SVP Rail Product Manageme,M - OptEx,$4.50,41250,9918,-132%,"+$185,819",-3.0,-1.0,-3.0,-12.0,FSTR
891,D,2006-05-04 16:29:33,2006-05-04,FSTR,Fisher Samuel K,SVP Rail Product Manageme,S - Sale+OE,$22.68,-41250,9918,-81%,"-$935,654",-3.0,-1.0,-3.0,-12.0,FSTR
892,DE,2006-05-04 16:27:11,2006-05-04,FSTR,Bloem Alec C,SVP Concrete Products,M - OptEx,$3.54,65000,5072,-108%,"+$229,990",-3.0,-1.0,-3.0,-12.0,FSTR
893,DE,2006-05-04 16:27:11,2006-05-04,FSTR,Bloem Alec C,SVP Concrete Products,S - Sale+OE,$23.03,-65000,5072,-93%,"-$1,497,170",-3.0,-1.0,-3.0,-12.0,FSTR
894,DM,2006-05-03 16:33:12,2006-05-02,FSTR,Puth John W,Dir,M - OptEx,$24.48,8000,27246,+42%,"+$195,860",0.0,-1.0,-6.0,-14.0,FSTR
895,D,2006-05-03 13:11:35,2006-05-03,FSTR,Foster Donald L,SVP,M - OptEx,$9.29,2500,0,-100%,"+$23,225",4.0,3.0,-2.0,-10.0,FSTR
896,D,2006-05-03 13:11:35,2006-05-03,FSTR,Foster Donald L,SVP,S - Sale+OE,$23.27,-2500,0,-100%,"-$58,175",4.0,3.0,-2.0,-10.0,FSTR
897,D,2006-05-03 12:57:57,2006-05-03,FSTR,Kasel John F,SVP Mfg. Operations,M - OptEx,$4.23,4000,122,-103%,"+$16,920",4.0,3.0,-2.0,-10.0,FSTR
898,D,2006-05-03 12:57:57,2006-05-03,FSTR,Kasel John F,SVP Mfg. Operations,S - Sale+OE,$23.50,-4000,122,-97%,"-$94,000",4.0,3.0,-2.0,-10.0,FSTR
899,AD,2006-04-20 10:06:01,2005-08-03,FSTR,Kasel John F,SVP Mfg. Operations,M - OptEx,$4.23,8500,0,-100%,"+$35,955",-1.0,7.0,-4.0,-19.0,FSTR
900,AD,2006-04-20 10:06:01,2005-08-03,FSTR,Kasel John F,SVP Mfg. Operations,S - Sale+OE,$12.00,-8500,0,-100%,"-$102,000",-1.0,7.0,-4.0,-19.0,FSTR
901,D,2005-12-08 11:02:25,2005-12-07,FSTR,Puth John W,Dir,G - Gift,$0.00,-5000,35246,-12%,-$0,6.0,4.0,0.0,63.0,FSTR
902,D,2005-11-14 15:35:08,2005-11-11,FSTR,Foster Donald L,SVP,M - OptEx,$8.01,1577,0,-100%,"+$12,632",-3.0,0.0,17.0,70.0,FSTR
903,D,2005-11-14 15:35:08,2005-11-11,FSTR,Foster Donald L,SVP,S - Sale+OE,$13.25,-1577,0,-100%,"-$20,895",-3.0,0.0,17.0,70.0,FSTR
904,DM,2005-11-10 14:12:37,2005-11-09,FSTR,Foster Donald L,SVP,A - Grant,$8.01,2673,50,-102%,"+$21,411",3.0,2.0,19.0,80.0,FSTR
905,DM,2005-11-10 14:12:37,2005-11-08,FSTR,Foster Donald L,SVP,M - OptEx,$11.01,4673,50,-101%,"+$51,440",3.0,2.0,19.0,80.0,FSTR
906,D,2005-11-10 14:12:37,2005-11-08,FSTR,Foster Donald L,SVP,S - Sale+OE,$13.25,-2000,50,-98%,"-$26,505",3.0,2.0,19.0,80.0,FSTR
907,D,2005-09-12 11:57:28,2005-09-02,FSTR,Puth John W,Dir,G - Gift,$0.00,-5000,40246,-11%,-$0,3.0,4.0,-4.0,18.0,FSTR
908,D,2005-08-22 15:28:55,2005-08-19,FSTR,Howard Robert J,VP HR,M - OptEx,$4.30,100,238,+72%,+$430,3.0,7.0,7.0,37.0,FSTR
909,D,2005-08-22 15:28:55,2005-08-19,FSTR,Howard Robert J,VP HR,S - Sale+OE,$12.50,-100,238,-30%,"-$1,250",3.0,7.0,7.0,37.0,FSTR
910,D,2005-08-09 12:33:44,2005-08-09,FSTR,Howard Robert J,VP HR,M - OptEx,$4.30,5000,238,-105%,"+$21,500",1.0,0.0,12.0,44.0,FSTR
911,D,2005-08-09 12:33:44,2005-08-03,FSTR,Howard Robert J,VP HR,S - Sale+OE,$12.00,-5000,238,-95%,"-$60,020",1.0,0.0,12.0,44.0,FSTR
912,D,2005-08-04 15:49:02,2005-08-04,FSTR,Puth John W,Dir,M - OptEx,$4.13,15000,45246,+50%,"+$61,875",1.0,-1.0,12.0,43.0,FSTR
913,D,2005-08-04 15:49:02,2005-08-04,FSTR,Puth John W,Dir,S - Sale+OE,$12.00,-15000,45246,-25%,"-$180,000",1.0,-1.0,12.0,43.0,FSTR
914,D,2005-08-03 15:56:34,2005-08-03,FSTR,Kasel John F,SVP Mfg. Operations,M - OptEx,$4.23,8000,0,-100%,"+$33,840",-4.0,-4.0,8.0,30.0,FSTR
915,D,2005-08-03 15:56:34,2005-08-03,FSTR,Kasel John F,SVP Mfg. Operations,S - Sale+OE,$12.00,-8000,0,-100%,"-$96,000",-4.0,-4.0,8.0,30.0,FSTR
916,D,2005-08-03 15:00:45,2005-08-02,FSTR,Rackoff William H,Dir,M - OptEx,$4.13,10000,42746,+31%,"+$41,250",-4.0,-4.0,8.0,30.0,FSTR
917,D,2005-08-03 15:00:45,2005-08-03,FSTR,Rackoff William H,Dir,S - Sale+OE,$11.86,-2500,42746,-6%,"-$29,660",-4.0,-4.0,8.0,30.0,FSTR
