,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
621,D,2006-05-31 18:32:04,2006-05-26,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$27.90,4000,6400,+167%,"+$111,590",3.0,-1.0,-6.0,14.0,BANF
622,M,2006-05-31 18:24:38,2006-05-26,BANF,Odom Paul S Jr,Dir,P - Purchase,$44.63,9000,16000,+129%,"+$401,700",3.0,-1.0,-6.0,14.0,BANF
623,D,2006-05-19 18:03:51,2006-05-17,BANF,Petersen Dale E,EVP,M - OptEx,$16.84,2500,0,-100%,"+$42,110",-1.0,2.0,-1.0,20.0,BANF
624,D,2006-05-19 18:03:51,2006-05-17,BANF,Petersen Dale E,EVP,S - Sale+OE,$44.00,-2500,0,-100%,"-$110,000",-1.0,2.0,-1.0,20.0,BANF
625,D,2006-02-23 17:33:17,2006-02-22,BANF,Brand Dennis L,EVP,A - Grant,$84.40,100,0,-100%,"+$8,440",0.0,0.0,2.0,13.0,BANF
626,D,2006-02-23 17:33:17,2006-02-22,BANF,Brand Dennis L,EVP,M - OptEx,$21.75,2000,0,-100%,"+$43,500",0.0,0.0,2.0,13.0,BANF
627,D,2006-02-23 17:33:17,2006-02-22,BANF,Brand Dennis L,EVP,S - Sale+OE,$84.19,-1900,0,-100%,"-$159,966",0.0,0.0,2.0,13.0,BANF
628,D,2006-02-23 17:14:38,2006-02-22,BANF,Copeland Scott,EVP,M - OptEx,$32.88,3043,0,-100%,"+$100,039",0.0,0.0,2.0,13.0,BANF
629,D,2006-02-23 17:14:38,2006-02-22,BANF,Copeland Scott,EVP,S - Sale+OE,$85.00,-3043,0,-100%,"-$258,655",0.0,0.0,2.0,13.0,BANF
630,,2006-02-21 17:03:46,2006-02-07,BANF,Brand Dennis L,EVP,S - Sale,$82.68,-500,0,-100%,"-$41,339",2.0,1.0,2.0,14.0,BANF
631,,2006-02-21 16:47:52,2006-02-16,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$84.00,-12400,3042820,0%,"-$1,041,600",2.0,1.0,2.0,14.0,BANF
632,M,2006-02-15 18:00:52,2006-02-13,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$83.51,-4700,3055253,0%,"-$392,475",-1.0,1.0,2.0,12.0,BANF
633,,2006-02-13 13:23:20,2006-02-09,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$83.50,-300,3059953,0%,"-$25,050",1.0,2.0,2.0,11.0,BANF
634,,2006-02-13 13:14:47,2006-02-10,BANF,Lopez Dave R,Dir,P - Purchase,$83.00,295,435,+211%,"+$24,485",1.0,2.0,2.0,11.0,BANF
635,AM,2006-02-08 10:09:08,2006-01-25,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$83.73,-27967,3065653,-1%,"-$2,341,693",0.0,1.0,-2.0,14.0,BANF
636,DM,2006-02-08 09:49:32,2006-02-01,BANF,Copeland Scott,"CIO, EVP",M - OptEx,$32.92,3042,0,-100%,"+$100,131",0.0,1.0,-2.0,14.0,BANF
637,DM,2006-02-08 09:49:32,2006-02-01,BANF,Copeland Scott,"CIO, EVP",S - Sale+OE,$83.13,-3042,0,-100%,"-$252,872",0.0,1.0,-2.0,14.0,BANF
638,D,2006-02-03 17:58:24,2006-02-01,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$20.75,2000,3200,+167%,"+$41,500",0.0,1.0,-3.0,16.0,BANF
639,D,2006-02-03 17:58:24,2006-02-01,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$83.50,-2000,3200,-38%,"-$167,000",0.0,1.0,-3.0,16.0,BANF
640,M,2006-02-01 17:35:34,2006-01-30,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$83.54,-5400,3064420,0%,"-$451,100",0.0,0.0,0.0,16.0,BANF
641,M,2006-01-27 18:29:43,2006-01-25,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$83.70,-23800,3069820,-1%,"-$1,992,149",0.0,-1.0,2.0,13.0,BANF
642,A,2006-01-06 16:04:10,2005-12-23,BANF,R Banking Ltd Ptnrshp,10%,D - Sale to issuer,$82.25,-200,3093620,0%,"-$16,450",1.0,0.0,3.0,7.0,BANF
643,AM,2006-01-06 16:04:10,2005-12-22,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$81.28,-3800,3093620,0%,"-$308,872",1.0,0.0,3.0,7.0,BANF
644,D,2006-01-05 16:48:12,2006-01-03,BANF,Seat David,Regional Exec,M - OptEx,$15.13,5225,5325,>999%,"+$79,028",0.0,1.0,4.0,10.0,BANF
645,M,2005-12-27 08:39:43,2005-12-22,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$81.31,-3900,3093720,0%,"-$317,094",-2.0,-3.0,2.0,3.0,BANF
646,M,2005-12-01 17:23:10,2005-11-29,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$81.25,-1300,3097620,0%,"-$105,625",1.0,0.0,-2.0,16.0,BANF
647,M,2005-11-23 16:33:39,2005-11-21,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$81.51,-10000,3098920,0%,"-$815,059",0.0,-2.0,1.0,13.0,BANF
648,M,2005-11-23 16:25:19,2005-11-21,BANF,Rainbolt David E,"Pres, CEO, 10%",S - Sale,$81.51,-10000,3098920,0%,"-$815,059",0.0,-2.0,1.0,13.0,BANF
649,M,2005-11-18 18:29:07,2005-11-16,BANF,Rainbolt David E,"Pres, CEO, 10%",S - Sale,$82.45,-8900,3108920,0%,"-$733,775",0.0,-1.0,-4.0,8.0,BANF
650,M,2005-11-18 18:16:42,2005-11-16,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$82.45,-8900,3108920,0%,"-$733,775",0.0,-1.0,-4.0,8.0,BANF
651,D,2005-09-02 17:00:51,2005-08-31,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$20.75,1000,3200,+45%,"+$20,750",0.0,0.0,0.0,-4.0,BANF
652,D,2005-09-02 17:00:51,2005-08-31,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$85.25,-1000,3200,-24%,"-$85,250",0.0,0.0,0.0,-4.0,BANF
653,D,2005-08-25 12:41:04,2005-08-22,BANF,Seat David,EVP,M - OptEx,$15.13,1677,100,-106%,"+$25,365",0.0,0.0,-1.0,1.0,BANF
654,D,2005-08-25 12:41:04,2005-08-22,BANF,Seat David,EVP,S - Sale+OE,$85.00,-1677,100,-94%,"-$142,545",0.0,0.0,-1.0,1.0,BANF
655,D,2005-08-19 17:43:08,2005-08-17,BANF,Seat David,EVP,M - OptEx,$15.13,98,100,>999%,"+$1,482",0.0,0.0,-2.0,1.0,BANF
656,D,2005-08-19 17:43:08,2005-08-17,BANF,Seat David,EVP,S - Sale+OE,$85.00,-98,100,-49%,"-$8,330",0.0,0.0,-2.0,1.0,BANF
657,D,2005-08-17 17:50:14,2005-08-15,BANF,Seat David,EVP,M - OptEx,$15.13,1000,100,-111%,"+$15,125",0.0,0.0,1.0,2.0,BANF
658,D,2005-08-17 17:50:14,2005-08-15,BANF,Seat David,EVP,S - Sale+OE,$85.00,-1000,100,-91%,"-$85,000",0.0,0.0,1.0,2.0,BANF
659,AD,2005-08-12 16:24:14,2005-08-09,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$20.75,1000,3200,+45%,"+$20,750",3.0,2.0,3.0,1.0,BANF
660,AD,2005-08-12 16:24:14,2005-08-09,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$85.00,-1000,3200,-24%,"-$85,000",3.0,2.0,3.0,1.0,BANF
661,DM,2005-08-11 17:43:03,2005-08-08,BANF,Seat David,Regional Exec,M - OptEx,$15.13,2000,100,-105%,"+$30,250",0.0,2.0,2.0,1.0,BANF
662,DM,2005-08-11 17:43:03,2005-08-08,BANF,Seat David,Regional Exec,S - Sale+OE,$85.00,-2000,100,-95%,"-$170,000",0.0,2.0,2.0,1.0,BANF
663,D,2005-08-11 17:11:14,2005-08-09,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$20.75,1000,3200,+45%,"+$20,750",0.0,2.0,2.0,1.0,BANF
664,D,2005-08-11 17:11:14,2005-08-09,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$85.00,-1000,3200,-24%,"-$85,000",0.0,2.0,2.0,1.0,BANF
665,,2005-08-11 12:27:22,2005-08-09,BANF,Foraker Randy,EVP,S - Sale,$85.08,-75,5142,-1%,"-$6,381",-2.0,0.0,1.0,0.0,BANF
666,D,2005-07-28 17:50:51,2005-07-26,BANF,Rogers J Michael,SVP,S - Sale+OE,$86.00,-500,0,-100%,"-$43,000",-1.0,1.0,-2.0,-2.0,BANF
667,D,2005-07-28 17:50:51,2005-07-26,BANF,Rogers J Michael,SVP,X - OptEx,$33.25,500,0,-100%,"$16,625",-1.0,1.0,-2.0,-2.0,BANF
668,,2005-07-26 17:08:27,2005-07-22,BANF,Cardwell Wayne E,Regional Exec,S - Sale,$88.17,-1600,8400,-16%,"-$141,072",2.0,1.0,-1.0,-2.0,BANF
669,,2005-05-25 18:30:24,2005-05-23,BANF,McCalmont J Ralph,Dir,S - Sale,$78.00,-1964,93000,-2%,"-$153,192",0.0,1.0,8.0,6.0,BANF
670,M,2005-05-17 11:46:00,2005-04-22,BANF,Williams G Rainey Jr,Dir,P - Purchase,$69.51,5000,12400,+68%,"+$347,525",1.0,5.0,8.0,10.0,BANF
671,D,2005-05-09 15:39:49,2005-05-06,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$75.00,-2000,5043,-28%,"-$150,000",0.0,0.0,8.0,8.0,BANF
672,D,2005-05-09 15:39:49,2005-05-06,BANF,Shockley Joe T Jr,"EVP, CFO",X - OptEx,$20.75,2000,5043,-28%,"$41,500",0.0,0.0,8.0,8.0,BANF
673,,2005-05-09 15:26:11,2005-05-05,BANF,Foraker Randy,EVP,S - Sale,$73.50,-70,5217,-1%,"-$5,145",0.0,0.0,8.0,8.0,BANF
674,,2005-03-21 17:51:00,2005-03-10,BANF,Foraker Randy,EVP,S - Sale,$69.95,-215,410,-34%,"-$15,039",-1.0,-2.0,-7.0,21.0,BANF
675,,2005-03-16 15:22:49,2005-03-15,BANF,Schmidt Darryl,EVP,P - Purchase,$70.41,300,800,+60%,"+$21,122",2.0,0.0,-5.0,23.0,BANF
676,,2005-02-25 16:30:11,2005-02-24,BANF,Brand Dennis L,EVP,P - Purchase,$70.00,1000,1000,New,"+$70,000",0.0,1.0,-2.0,22.0,BANF
677,,2005-02-11 14:58:29,2005-02-10,BANF,McCasland Tom H Jr,Dir,G - Gift,$0.00,-32500,171900,-16%,-$0,1.0,-3.0,-8.0,9.0,BANF
678,,2005-02-08 18:06:43,2005-02-07,BANF,McCalmont J Ralph,Dir,S - Sale,$77.52,-785,94964,-1%,"-$60,856",-1.0,-2.0,-10.0,10.0,BANF
679,,2005-02-04 17:32:29,2005-02-03,BANF,McCalmont J Ralph,Dir,S - Sale,$77.50,-251,95749,0%,"-$19,453",1.0,0.0,-8.0,11.0,BANF
680,D,2004-12-07 11:26:52,2004-12-03,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$74.25,-1000,3200,-24%,"-$74,250",-1.0,0.0,6.0,9.0,BANF
681,D,2004-12-07 11:26:52,2004-12-03,BANF,Shockley Joe T Jr,"EVP, CFO",X - OptEx,$20.75,1000,3200,-24%,"$20,750",-1.0,0.0,6.0,9.0,BANF
682,D,2004-09-14 09:29:42,2004-09-10,BANF,James Karen,EVP,S - Sale+OE,$62.20,-408,0,-100%,"-$25,377",-1.0,1.0,1.0,11.0,BANF
683,D,2004-09-14 09:29:42,2004-09-10,BANF,James Karen,EVP,X - OptEx,$14.75,408,0,-100%,"$6,018",-1.0,1.0,1.0,11.0,BANF
684,DM,2004-09-02 13:06:43,2004-08-03,BANF,Rogers J Michael,SVP,S - Sale+OE,$59.00,-625,0,-100%,"-$36,875",1.0,3.0,6.0,16.0,BANF
685,DM,2004-09-02 13:06:43,2004-08-03,BANF,Rogers J Michael,SVP,X - OptEx,$33.25,625,0,-100%,"$20,781",1.0,3.0,6.0,16.0,BANF
686,,2004-08-27 13:50:15,2004-08-20,BANF,Foraker Randy,EVP,S - Sale,$59.89,-90,625,-13%,"-$5,390",0.0,2.0,5.0,16.0,BANF
687,,2004-07-26 08:42:02,2004-07-22,BANF,Norick Ronald J,Dir,P - Purchase,$59.01,200,600,+50%,"+$11,802",0.0,1.0,2.0,30.0,BANF
688,,2004-06-07 09:48:42,2004-06-03,BANF,Odom Paul S Jr,Dir,P - Purchase,$56.90,3500,3500,New,"+$199,150",2.0,0.0,4.0,32.0,BANF
689,D,2004-06-07 09:43:29,2004-06-03,BANF,Daniel Jim,Vice COB,S - Sale+OE,$56.90,-3500,300,-92%,"-$199,150",2.0,0.0,4.0,32.0,BANF
690,D,2004-06-07 09:43:29,2004-06-03,BANF,Daniel Jim,Vice COB,X - OptEx,$32.88,3500,300,-92%,"$115,063",2.0,0.0,4.0,32.0,BANF
691,D,2004-06-03 15:58:22,2004-06-03,BANF,Daniel Jim,Vice COB,S - Sale+OE,$56.90,-14000,300,-98%,"-$796,600",-1.0,0.0,5.0,28.0,BANF
692,D,2004-06-03 15:58:22,2004-06-03,BANF,Daniel Jim,Vice COB,X - OptEx,$32.88,14000,300,-98%,"$460,250",-1.0,0.0,5.0,28.0,BANF
693,DM,2004-06-01 10:54:10,2004-05-26,BANF,Shockley Joe T Jr,EVP,S - Sale+OE,$56.90,-1000,3200,-24%,"-$56,900",0.0,1.0,5.0,27.0,BANF
694,DM,2004-06-01 10:54:10,2004-05-26,BANF,Shockley Joe T Jr,EVP,X - OptEx,$20.75,1000,3200,-24%,"$20,750",0.0,1.0,5.0,27.0,BANF
695,,2004-04-29 16:15:41,2004-04-26,BANF,Foraker Randy,EVP,S - Sale,$56.50,-240,715,-25%,"-$13,560",0.0,1.0,3.0,19.0,BANF
696,,2004-04-26 09:03:14,2004-04-22,BANF,Norick Ronald J,Dir,P - Purchase,$56.23,100,400,+33%,"+$5,623",2.0,-1.0,1.0,13.0,BANF
697,D,2004-03-15 16:23:04,2004-03-12,BANF,Copeland Scott,EVP,S - Sale+OE,$57.50,-675,0,-100%,"-$38,813",-3.0,-3.0,-3.0,13.0,BANF
698,D,2004-03-15 16:23:04,2004-03-12,BANF,Copeland Scott,EVP,X - OptEx,$32.98,675,0,-100%,"$22,259",-3.0,-3.0,-3.0,13.0,BANF
699,D,2004-03-05 09:56:11,2004-03-04,BANF,Copeland Scott,EVP,S - Sale+OE,$58.00,-200,0,-100%,"-$11,600",-1.0,-3.0,-4.0,8.0,BANF
700,D,2004-03-05 09:56:11,2004-03-04,BANF,Copeland Scott,EVP,X - OptEx,$27.25,200,0,-100%,"$5,450",-1.0,-3.0,-4.0,8.0,BANF
701,D,2004-03-03 13:26:42,2004-03-02,BANF,Copeland Scott,EVP,S - Sale+OE,$58.00,-540,0,-100%,"-$31,320",1.0,-1.0,-3.0,7.0,BANF
702,D,2004-03-03 13:26:42,2004-03-02,BANF,Copeland Scott,EVP,X - OptEx,$27.25,540,0,-100%,"$14,715",1.0,-1.0,-3.0,7.0,BANF
703,D,2003-12-01 12:08:45,2003-11-07,BANF,James Karen,EVP,S - Sale+OE,$57.70,-842,12573,-6%,"-$48,586",4.0,4.0,5.0,2.0,BANF
704,D,2003-12-01 12:08:45,2003-11-07,BANF,James Karen,EVP,X - OptEx,$14.75,842,12573,-6%,"$12,420",4.0,4.0,5.0,2.0,BANF
705,,2003-10-29 11:55:36,2003-10-28,BANF,Hugon John C,Dir,S - Sale,$55.75,-1075,7396,-13%,"-$59,931",-2.0,3.0,6.0,-1.0,BANF
706,D,2003-10-24 09:23:53,2003-10-21,BANF,McCasland Tom H Jr,Dir,M - OptEx,$35.00,1250,204400,+1%,"+$43,750",1.0,3.0,7.0,4.0,BANF
707,,2003-08-27 15:56:56,2003-05-28,BANF,McCalmont J Ralph,Dir,S - Sale,$54.35,-6018,96000,-6%,"-$327,078",-2.0,1.0,-2.0,8.0,BANF
708,A,2003-08-14 15:32:19,2003-08-12,BANF,Brand Dennis L,EVP,S - Sale,$53.00,-2000,500,-80%,"-$106,000",0.0,0.0,0.0,7.0,BANF
709,D,2003-08-14 14:57:20,2003-08-14,BANF,Rogers J Michael,SVP,S - Sale+OE,$53.00,-625,4395,-12%,"-$33,125",0.0,0.0,0.0,7.0,BANF
710,D,2003-08-14 14:57:20,2003-08-14,BANF,Rogers J Michael,SVP,X - OptEx,$33.25,625,4395,-12%,"$20,781",0.0,0.0,0.0,7.0,BANF
711,D,2003-08-13 11:53:03,2003-08-12,BANF,Brand Dennis L,EVP,S - Sale+OE,$53.00,-2500,2660,-48%,"-$132,500",0.0,1.0,0.0,8.0,BANF
712,D,2003-08-13 11:53:03,2003-08-12,BANF,Brand Dennis L,EVP,X - OptEx,$10.00,2500,2660,-48%,"$25,000",0.0,1.0,0.0,8.0,BANF
