,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
739,D,2008-12-11 17:41:18,2008-12-11,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$4.78,20000,88992,+29%,"+$95,620",2.0,8.0,12.0,25.0,MYGN
740,D,2008-12-11 17:41:18,2008-12-11,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,S - Sale+OE,$60.60,-20000,88992,-18%,"-$1,212,066",2.0,8.0,12.0,25.0,MYGN
741,D,2008-12-10 13:21:17,2008-12-09,MYGN,Wilson Linda S,Dir,M - OptEx,$34.57,16000,2500,-119%,"+$553,120",-4.0,3.0,6.0,21.0,MYGN
742,D,2008-12-10 13:21:17,2008-12-09,MYGN,Wilson Linda S,Dir,S - Sale+OE,$63.91,-16000,2500,-86%,"-$1,022,618",-4.0,3.0,6.0,21.0,MYGN
743,D,2008-11-25 16:17:13,2008-11-21,MYGN,Laslie W Wayne,"COO, MPI",M - OptEx,$19.50,5128,7541,+213%,"+$99,996",1.0,-2.0,7.0,16.0,MYGN
744,D,2008-11-12 16:39:31,2008-11-10,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$4.78,10000,499125,+2%,"+$47,810",8.0,3.0,-5.0,1.0,MYGN
745,D,2008-11-12 16:39:31,2008-11-10,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale+OE,$71.15,-10000,499125,-2%,"-$711,500",8.0,3.0,-5.0,1.0,MYGN
746,D,2008-11-06 16:21:06,2008-11-04,MYGN,Laslie W Wayne,"COO, MPI",M - OptEx,$19.50,12000,2413,-125%,"+$234,000",0.0,-10.0,-12.0,-14.0,MYGN
747,D,2008-11-06 16:21:06,2008-11-04,MYGN,Laslie W Wayne,"COO, MPI",S - Sale+OE,$70.00,-12000,2413,-83%,"-$840,000",0.0,-10.0,-12.0,-14.0,MYGN
748,,2008-11-06 16:17:50,2008-11-04,MYGN,Meldrum Peter D,"Pres, C.E.O.",G - Gift,$0.00,-13000,114596,-10%,-$0,0.0,-10.0,-12.0,-14.0,MYGN
749,,2008-11-06 16:17:50,2008-11-04,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale,$70.37,-10000,114596,-8%,"-$703,718",0.0,-10.0,-12.0,-14.0,MYGN
750,D,2008-09-30 18:09:38,2008-09-29,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$5.13,21068,88992,+31%,"+$107,974",1.0,-8.0,-13.0,40.0,MYGN
751,,2008-09-29 18:18:44,2008-09-25,MYGN,Evans James S,CFO,S - Sale,$69.00,-6669,8418,-44%,"-$460,161",0.0,-4.0,-17.0,38.0,MYGN
752,D,2008-09-25 18:38:27,2008-09-23,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$5.13,10000,67924,+17%,"+$51,250",0.0,-4.0,-13.0,34.0,MYGN
753,D,2008-09-25 18:38:27,2008-09-25,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,S - Sale+OE,$68.54,-15000,67924,-18%,"-$1,028,138",0.0,-4.0,-13.0,34.0,MYGN
754,D,2008-09-23 17:49:45,2008-09-19,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$5.13,992,72924,+1%,"+$5,084",5.0,3.0,-1.0,29.0,MYGN
755,D,2008-09-23 17:49:45,2008-09-19,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,S - Sale+OE,$66.00,-992,72924,-1%,"-$65,472",5.0,3.0,-1.0,29.0,MYGN
756,D,2008-09-19 16:50:45,2008-09-19,MYGN,Wilson Linda S,Dir,M - OptEx,$28.02,12500,2500,-125%,"+$350,275",-3.0,5.0,-12.0,21.0,MYGN
757,D,2008-09-19 16:50:45,2008-09-19,MYGN,Wilson Linda S,Dir,S - Sale+OE,$65.81,-12500,2500,-83%,"-$822,575",-3.0,5.0,-12.0,21.0,MYGN
758,DM,2008-09-19 16:47:00,2008-09-17,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$5.13,10500,72924,+17%,"+$53,813",-3.0,5.0,-12.0,21.0,MYGN
759,D,2008-09-19 16:47:00,2008-09-17,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,S - Sale+OE,$66.49,-500,72924,-1%,"-$33,245",-3.0,5.0,-12.0,21.0,MYGN
760,D,2008-09-17 16:41:57,2008-09-17,MYGN,Critchfield Gregory C,Pres Myriad Genetic Labs,M - OptEx,$12.54,32380,53121,+156%,"+$406,045",-2.0,-2.0,-15.0,27.0,MYGN
761,D,2008-09-17 16:41:57,2008-09-17,MYGN,Critchfield Gregory C,Pres Myriad Genetic Labs,S - Sale+OE,$66.08,-32380,53121,-38%,"-$2,139,648",-2.0,-2.0,-15.0,27.0,MYGN
762,,2008-09-17 16:39:47,2008-09-16,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale,$66.00,-19500,516375,-4%,"-$1,287,000",-2.0,-2.0,-15.0,27.0,MYGN
763,D,2008-09-11 16:13:36,2008-09-09,MYGN,Capone Mark Christopher,"COO, MGL",M - OptEx,$15.28,3000,9081,+49%,"+$45,840",-1.0,-3.0,-13.0,25.0,MYGN
764,D,2008-09-08 17:24:43,2008-09-08,MYGN,Hockett William A III,V. P. of Corp Communications,M - OptEx,$29.65,28447,9001,-146%,"+$843,505",-2.0,1.0,-8.0,21.0,MYGN
765,D,2008-09-08 17:24:43,2008-09-08,MYGN,Hockett William A III,V. P. of Corp Communications,S - Sale+OE,$64.04,-28447,9001,-76%,"-$1,821,624",-2.0,1.0,-8.0,21.0,MYGN
766,D,2008-09-08 16:31:01,2008-09-05,MYGN,Gilbert Walter Phd,Dir,M - OptEx,$25.74,10000,0,-100%,"+$257,350",-2.0,1.0,-8.0,21.0,MYGN
767,D,2008-09-08 16:31:01,2008-09-05,MYGN,Gilbert Walter Phd,Dir,S - Sale+OE,$63.31,-10000,0,-100%,"-$633,100",-2.0,1.0,-8.0,21.0,MYGN
768,DM,2008-09-08 16:29:42,2008-09-04,MYGN,Langer Dennis,Dir,M - OptEx,$21.49,10000,0,-100%,"+$214,900",-2.0,1.0,-8.0,21.0,MYGN
769,DM,2008-09-08 16:29:42,2008-09-04,MYGN,Langer Dennis,Dir,S - Sale+OE,$64.78,-10000,0,-100%,"-$647,753",-2.0,1.0,-8.0,21.0,MYGN
770,,2008-09-05 16:37:16,2008-09-03,MYGN,Skolnick Mark H,Chief Scientific Officer,G - Gift,$0.00,-6900,535875,-1%,-$0,1.0,4.0,-3.0,22.0,MYGN
771,,2008-09-05 16:37:16,2008-09-03,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale,$68.51,-500,535875,0%,"-$34,257",1.0,4.0,-3.0,22.0,MYGN
772,DM,2008-09-05 16:35:24,2008-09-03,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$16.61,26714,13214,-198%,"+$443,734",1.0,4.0,-3.0,22.0,MYGN
773,D,2008-09-05 16:35:24,2008-09-03,MYGN,Lanchbury Jerry S,Exec VP - Research,S - Sale+OE,$67.07,-20000,13214,-60%,"-$1,341,482",1.0,4.0,-3.0,22.0,MYGN
774,DM,2008-09-03 17:10:40,2008-08-29,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$10.75,25725,137596,+23%,"+$276,489",-3.0,-4.0,-1.0,20.0,MYGN
775,D,2008-09-03 17:10:40,2008-08-29,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$68.07,-15998,137596,-10%,"-$1,088,926",-3.0,-4.0,-1.0,20.0,MYGN
776,D,2008-09-03 17:09:11,2008-08-29,MYGN,Marsh Richard M,"VP, GC",M - OptEx,$17.86,11198,11274,>999%,"+$199,996",-3.0,-4.0,-1.0,20.0,MYGN
777,D,2008-09-03 17:09:11,2008-08-29,MYGN,Marsh Richard M,"VP, GC",S - Sale+OE,$68.26,-11198,11274,-50%,"-$764,353",-3.0,-4.0,-1.0,20.0,MYGN
778,D,2008-09-03 17:07:33,2008-08-29,MYGN,Capone Mark Christopher,"COO, MGL",M - OptEx,$18.98,18000,6081,-151%,"+$341,610",-3.0,-4.0,-1.0,20.0,MYGN
779,D,2008-09-03 17:07:33,2008-08-29,MYGN,Capone Mark Christopher,"COO, MGL",S - Sale+OE,$67.93,-18000,6081,-75%,"-$1,222,812",-3.0,-4.0,-1.0,20.0,MYGN
780,D,2008-08-27 17:11:01,2008-08-25,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$5.13,27464,62924,+77%,"+$140,753",1.0,-1.0,2.0,22.0,MYGN
781,D,2008-08-27 17:11:01,2008-08-25,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,S - Sale+OE,$65.03,-27464,62924,-30%,"-$1,785,951",1.0,-1.0,2.0,22.0,MYGN
782,D,2008-08-27 17:09:18,2008-08-27,MYGN,Harrison Robert Gardner,CIO,M - OptEx,$12.61,4085,810,-125%,"+$51,516",1.0,-1.0,2.0,22.0,MYGN
783,D,2008-08-27 17:09:18,2008-08-27,MYGN,Harrison Robert Gardner,CIO,S - Sale+OE,$65.90,-4085,810,-83%,"-$269,202",1.0,-1.0,2.0,22.0,MYGN
784,D,2008-05-20 15:12:40,2008-05-20,MYGN,Wilson Linda S,Dir,G - Gift,$0.00,-50,2500,-2%,-$0,1.0,8.0,6.0,43.0,MYGN
785,D,2008-05-20 15:12:40,2008-05-19,MYGN,Wilson Linda S,Dir,M - OptEx,$29.98,50,2500,+2%,"+$1,499",1.0,8.0,6.0,43.0,MYGN
786,D,2008-04-16 17:23:04,2008-04-14,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$14.81,3500,6500,+117%,"+$51,835",-2.0,-3.0,2.0,41.0,MYGN
787,D,2008-03-20 17:07:42,2008-03-20,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$9.31,2000,542998,0%,"+$18,625",3.0,12.0,14.0,77.0,MYGN
788,D,2008-03-20 17:07:42,2008-03-20,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale+OE,$34.90,-2000,542998,0%,"-$69,804",3.0,12.0,14.0,77.0,MYGN
789,,2008-03-20 17:07:31,2008-03-20,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$9.31,12568,252565,+5%,"+$117,040",3.0,12.0,14.0,77.0,MYGN
790,,2008-03-20 17:07:31,2008-03-20,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale,$34.98,-12568,252565,-5%,"-$439,680",3.0,12.0,14.0,77.0,MYGN
791,,2008-03-20 17:07:22,2008-03-20,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$9.31,5432,252565,+2%,"+$50,586",3.0,12.0,14.0,77.0,MYGN
792,,2008-03-20 17:07:22,2008-03-20,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale,$35.23,-5432,252565,-2%,"-$191,364",3.0,12.0,14.0,77.0,MYGN
793,D,2008-03-12 14:06:37,2008-03-10,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$14.81,3000,3000,New,"+$44,430",0.0,1.0,18.0,79.0,MYGN
794,D,2008-03-12 14:04:26,2008-03-10,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$5.13,10000,62618,+19%,"+$51,250",0.0,1.0,18.0,79.0,MYGN
795,D,2008-03-12 13:30:57,2008-03-10,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$25.06,2462,124374,+2%,"+$61,704",0.0,1.0,18.0,79.0,MYGN
796,D,2008-03-05 17:25:16,2008-03-04,MYGN,Hockett William A III,V. P. of Corp Communications,M - OptEx,$11.50,8693,8864,>999%,"+$100,007",-3.0,-5.0,9.0,84.0,MYGN
797,D,2008-02-29 19:00:25,2007-12-07,MYGN,Meldrum Peter D,"Pres, C.E.O.",G - Gift,$0.00,-8250,121912,-6%,-$0,0.0,-2.0,9.0,80.0,MYGN
798,D,2008-02-29 18:58:16,2007-12-10,MYGN,Skolnick Mark H,Chief Scientific Officer,G - Gift,$0.00,-10000,517998,-2%,-$0,0.0,-2.0,9.0,80.0,MYGN
799,D,2008-02-29 18:49:38,2007-12-10,MYGN,Marsh Richard M,"VP, GC",G - Gift,$0.00,-824,4496,-15%,-$0,0.0,-2.0,9.0,80.0,MYGN
800,D,2008-02-14 13:19:34,2008-02-12,MYGN,Marsh Richard M,"VP, GC",M - OptEx,$20.56,6526,11846,+123%,"+$134,175",0.0,-4.0,-7.0,75.0,MYGN
801,D,2008-02-07 16:42:26,2008-02-07,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$9.31,800,552998,0%,"+$7,450",1.0,-2.0,-8.0,66.0,MYGN
802,D,2008-02-07 16:42:26,2008-02-07,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale+OE,$38.75,-800,552998,0%,"-$31,000",1.0,-2.0,-8.0,66.0,MYGN
803,,2008-02-07 16:42:13,2008-02-07,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$9.31,20500,262565,+8%,"+$190,906",1.0,-2.0,-8.0,66.0,MYGN
804,,2008-02-07 16:42:13,2008-02-07,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale,$38.92,-20500,262565,-7%,"-$797,796",1.0,-2.0,-8.0,66.0,MYGN
805,,2008-02-07 16:41:56,2008-02-07,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$9.31,3700,262565,+1%,"+$34,456",1.0,-2.0,-8.0,66.0,MYGN
806,,2008-02-07 16:41:56,2008-02-07,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale,$39.54,-3700,262565,-1%,"-$146,283",1.0,-2.0,-8.0,66.0,MYGN
807,D,2008-02-04 13:19:36,2008-02-01,MYGN,Evans James S,CFO,M - OptEx,$5.13,6000,14719,+69%,"+$30,750",2.0,-5.0,-12.0,58.0,MYGN
808,D,2008-01-30 18:27:38,2008-01-30,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$9.31,25000,552998,+5%,"+$232,813",0.0,-3.0,-13.0,46.0,MYGN
809,D,2008-01-28 16:55:32,2008-01-25,MYGN,Critchfield Gregory C,Pres Myriad Genetic Labs,M - OptEx,$7.03,9322,53121,+21%,"+$65,543",1.0,-1.0,-12.0,52.0,MYGN
810,,2008-01-04 13:07:02,2007-12-07,MYGN,Hockett William A III,V. P. of Corp Communications,S - Sale,$50.43,-1692,1171,-59%,"-$85,319",-2.0,7.0,-6.0,16.0,MYGN
811,DM,2007-12-21 11:28:47,2007-12-19,MYGN,Langer Dennis,Dir,M - OptEx,$18.37,30000,0,-100%,"+$550,950",0.0,-3.0,-13.0,-1.0,MYGN
812,DM,2007-12-21 11:28:47,2007-12-19,MYGN,Langer Dennis,Dir,S - Sale+OE,$47.57,-30000,0,-100%,"-$1,426,987",0.0,-3.0,-13.0,-1.0,MYGN
813,D,2007-12-20 17:27:03,2007-12-20,MYGN,Critchfield Gregory C,Pres Myriad Genetic Labs,G - Gift,$0.00,-6916,43799,-14%,-$0,0.0,-3.0,-11.0,3.0,MYGN
814,D,2007-12-20 17:27:03,2007-12-20,MYGN,Critchfield Gregory C,Pres Myriad Genetic Labs,M - OptEx,$7.03,4900,43799,+13%,"+$34,452",0.0,-3.0,-11.0,3.0,MYGN
815,,2007-12-19 12:09:20,2007-12-07,MYGN,Hockett William A III,V. P. of Corp Communications,S - Sale,$51.00,-1000,1659,-38%,"-$51,000",4.0,6.0,-3.0,10.0,MYGN
816,,2007-12-10 16:40:57,2007-12-06,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale,$50.44,-27000,527998,-5%,"-$1,361,895",-3.0,-7.0,-8.0,-8.0,MYGN
817,,2007-12-05 19:49:29,2007-12-04,MYGN,Laslie W Wayne,"COO, MPI",S - Sale,$48.30,-1122,2108,-35%,"-$54,193",5.0,-1.0,-8.0,-2.0,MYGN
818,D,2007-12-04 17:29:00,2007-11-30,MYGN,Wilson Linda S,Dir,M - OptEx,$10.84,23900,2500,-112%,"+$258,969",2.0,4.0,-5.0,1.0,MYGN
819,D,2007-12-04 17:29:00,2007-11-30,MYGN,Wilson Linda S,Dir,S - Sale+OE,$48.17,-25000,2500,-91%,"-$1,204,258",2.0,4.0,-5.0,1.0,MYGN
820,D,2007-12-04 17:24:19,2007-11-30,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$5.13,5000,52236,+11%,"+$25,625",2.0,4.0,-5.0,1.0,MYGN
821,D,2007-11-26 11:27:01,2007-11-21,MYGN,Marsh Richard M,"VP, GC",M - OptEx,$20.56,1600,5239,+44%,"+$32,896",-1.0,3.0,3.0,6.0,MYGN
822,D,2007-11-06 18:42:25,2007-11-05,MYGN,Gilbert Walter Phd,Dir,M - OptEx,$17.86,5038,0,-100%,"+$89,979",-7.0,-9.0,-8.0,-24.0,MYGN
823,D,2007-11-06 18:42:25,2007-11-05,MYGN,Gilbert Walter Phd,Dir,S - Sale+OE,$52.97,-5038,0,-100%,"-$266,866",-7.0,-9.0,-8.0,-24.0,MYGN
824,,2007-11-06 18:42:10,2007-11-05,MYGN,Gilbert Walter Phd,Dir,M - OptEx,$19.29,29962,0,-100%,"+$577,871",-7.0,-9.0,-8.0,-24.0,MYGN
825,,2007-11-06 18:42:10,2007-11-05,MYGN,Gilbert Walter Phd,Dir,S - Sale,$52.92,-29962,0,-100%,"-$1,585,639",-7.0,-9.0,-8.0,-24.0,MYGN
826,D,2007-10-23 19:04:09,2007-10-22,MYGN,Marsh Richard M,"VP, GC",M - OptEx,$20.56,1600,3639,+78%,"+$32,896",-1.0,5.0,-12.0,-21.0,MYGN
827,A,2007-10-16 19:38:37,2007-10-05,MYGN,Lanchbury Jerry S,Exec VP - Research,S - Sale,$57.15,-500,0,-100%,"-$28,575",-3.0,-5.0,-11.0,-23.0,MYGN
828,,2007-10-16 16:56:28,2007-10-15,MYGN,Hockett William A III,V. P. of Corp Communications,S - Sale,$55.67,-84,2488,-3%,"-$4,677",-3.0,-5.0,-11.0,-23.0,MYGN
829,,2007-10-16 16:56:15,2007-10-15,MYGN,Hockett William A III,V. P. of Corp Communications,S - Sale,$55.33,-1728,2572,-40%,"-$95,613",-3.0,-5.0,-11.0,-23.0,MYGN
830,,2007-10-16 16:55:38,2007-10-15,MYGN,Hockett William A III,V. P. of Corp Communications,S - Sale,$54.91,-3074,4300,-42%,"-$168,788",-3.0,-5.0,-11.0,-23.0,MYGN
831,,2007-10-16 16:53:49,2007-10-15,MYGN,Evans James S,VP Finance,S - Sale,$54.98,-6555,8354,-44%,"-$360,372",-3.0,-5.0,-11.0,-23.0,MYGN
832,,2007-10-16 16:53:48,2007-10-15,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale,$55.31,-20000,130162,-13%,"-$1,106,163",-3.0,-5.0,-11.0,-23.0,MYGN
833,D,2007-10-16 16:51:26,2007-10-15,MYGN,Moyes Jay M,CFO,M - OptEx,$12.54,10036,25682,+64%,"+$125,851",-3.0,-5.0,-11.0,-23.0,MYGN
834,D,2007-10-16 16:51:26,2007-10-15,MYGN,Moyes Jay M,CFO,S - Sale+OE,$55.11,-10036,25682,-28%,"-$553,125",-3.0,-5.0,-11.0,-23.0,MYGN
835,,2007-10-16 16:51:11,2007-10-15,MYGN,Moyes Jay M,CFO,M - OptEx,$12.54,4677,25282,+23%,"+$58,650",-3.0,-5.0,-11.0,-23.0,MYGN
836,,2007-10-16 16:51:11,2007-10-15,MYGN,Moyes Jay M,CFO,S - Sale,$55.50,-4677,25282,-16%,"-$259,581",-3.0,-5.0,-11.0,-23.0,MYGN
837,,2007-10-16 16:51:03,2007-10-15,MYGN,Moyes Jay M,CFO,M - OptEx,$12.54,5931,25282,+31%,"+$74,375",-3.0,-5.0,-11.0,-23.0,MYGN
838,,2007-10-16 16:51:03,2007-10-15,MYGN,Moyes Jay M,CFO,S - Sale,$55.20,-5931,25282,-19%,"-$327,375",-3.0,-5.0,-11.0,-23.0,MYGN
839,,2007-10-16 16:50:54,2007-10-15,MYGN,Moyes Jay M,CFO,M - OptEx,$12.54,9866,25282,+64%,"+$123,720",-3.0,-5.0,-11.0,-23.0,MYGN
840,,2007-10-16 16:50:54,2007-10-15,MYGN,Moyes Jay M,CFO,S - Sale,$55.05,-9866,25282,-28%,"-$543,118",-3.0,-5.0,-11.0,-23.0,MYGN
841,,2007-10-16 16:50:33,2007-10-15,MYGN,Moyes Jay M,CFO,M - OptEx,$12.54,9010,25282,+55%,"+$112,985",-3.0,-5.0,-11.0,-23.0,MYGN
842,,2007-10-16 16:50:33,2007-10-15,MYGN,Moyes Jay M,CFO,S - Sale,$54.75,-9010,25282,-26%,"-$493,330",-3.0,-5.0,-11.0,-23.0,MYGN
843,D,2007-10-15 17:54:57,2007-10-11,MYGN,Laslie W Wayne,"COO, MPI",M - OptEx,$19.50,10000,3067,-144%,"+$195,000",-1.0,-8.0,-13.0,-25.0,MYGN
844,D,2007-10-15 17:54:57,2007-10-11,MYGN,Laslie W Wayne,"COO, MPI",S - Sale+OE,$57.26,-10000,3067,-77%,"-$572,631",-1.0,-8.0,-13.0,-25.0,MYGN
845,D,2007-10-09 17:30:42,2007-10-05,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$13.39,10000,0,-100%,"+$133,913",0.0,-5.0,-9.0,-30.0,MYGN
846,D,2007-10-09 17:30:42,2007-10-05,MYGN,Lanchbury Jerry S,Exec VP - Research,S - Sale+OE,$79.29,-10000,0,-100%,"-$792,897",0.0,-5.0,-9.0,-30.0,MYGN
847,D,2007-09-28 14:16:41,2007-09-27,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$14.81,10036,0,-100%,"+$148,633",0.0,7.0,1.0,-23.0,MYGN
848,D,2007-09-28 14:16:41,2007-09-27,MYGN,Lanchbury Jerry S,Exec VP - Research,S - Sale+OE,$52.00,-10036,0,-100%,"-$521,876",0.0,7.0,1.0,-23.0,MYGN
849,DM,2007-09-27 16:18:20,2007-09-25,MYGN,Critchfield Gregory C,Pres Myriad Genetic Labs,M - OptEx,$4.78,28000,45815,+157%,"+$133,868",0.0,6.0,-1.0,-23.0,MYGN
850,DM,2007-09-27 16:18:20,2007-09-25,MYGN,Critchfield Gregory C,Pres Myriad Genetic Labs,S - Sale+OE,$50.00,-28000,45815,-38%,"-$1,400,000",0.0,6.0,-1.0,-23.0,MYGN
851,D,2007-09-27 16:15:22,2007-09-25,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$5.13,20000,47236,+73%,"+$102,500",0.0,6.0,-1.0,-23.0,MYGN
852,D,2007-09-27 16:15:22,2007-09-25,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,S - Sale+OE,$50.00,-20000,47236,-30%,"-$1,000,000",0.0,6.0,-1.0,-23.0,MYGN
853,DM,2007-09-27 16:11:52,2007-09-25,MYGN,Marsh Richard M,"VP, GC",M - OptEx,$12.54,12500,2039,-119%,"+$156,750",0.0,6.0,-1.0,-23.0,MYGN
854,DM,2007-09-27 16:11:52,2007-09-25,MYGN,Marsh Richard M,"VP, GC",S - Sale+OE,$50.00,-12500,2039,-86%,"-$625,000",0.0,6.0,-1.0,-23.0,MYGN
855,D,2007-09-14 19:08:54,2007-09-13,MYGN,Moyes Jay M,CFO,M - OptEx,$10.74,471,25682,+2%,"+$5,059",-2.0,-2.0,16.0,-24.0,MYGN
856,D,2007-09-14 19:08:54,2007-09-13,MYGN,Moyes Jay M,CFO,S - Sale+OE,$47.22,-471,25682,-2%,"-$22,241",-2.0,-2.0,16.0,-24.0,MYGN
857,,2007-09-14 19:08:39,2007-09-13,MYGN,Moyes Jay M,CFO,M - OptEx,$6.86,14481,25282,+134%,"+$99,391",-2.0,-2.0,16.0,-24.0,MYGN
858,,2007-09-14 19:08:39,2007-09-13,MYGN,Moyes Jay M,CFO,S - Sale,$47.30,-14481,25282,-36%,"-$684,878",-2.0,-2.0,16.0,-24.0,MYGN
859,,2007-09-14 19:08:23,2007-09-13,MYGN,Moyes Jay M,CFO,M - OptEx,$7.02,12233,25282,+94%,"+$85,897",-2.0,-2.0,16.0,-24.0,MYGN
860,,2007-09-14 19:08:23,2007-09-13,MYGN,Moyes Jay M,CFO,S - Sale,$47.33,-12233,25282,-33%,"-$578,951",-2.0,-2.0,16.0,-24.0,MYGN
861,,2007-09-14 19:08:09,2007-09-13,MYGN,Moyes Jay M,CFO,M - OptEx,$10.16,28196,25282,-968%,"+$286,336",-2.0,-2.0,16.0,-24.0,MYGN
862,,2007-09-14 19:08:09,2007-09-13,MYGN,Moyes Jay M,CFO,S - Sale,$47.21,-28196,25282,-53%,"-$1,331,269",-2.0,-2.0,16.0,-24.0,MYGN
863,M,2007-09-14 19:07:47,2007-09-12,MYGN,Moyes Jay M,CFO,M - OptEx,$6.93,24897,25282,>999%,"+$172,659",-2.0,-2.0,16.0,-24.0,MYGN
864,M,2007-09-14 19:07:47,2007-09-12,MYGN,Moyes Jay M,CFO,S - Sale,$47.24,-24897,25282,-50%,"-$1,176,025",-2.0,-2.0,16.0,-24.0,MYGN
865,D,2007-09-14 17:44:29,2007-09-12,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$9.31,10000,150162,+7%,"+$93,125",-2.0,-2.0,16.0,-24.0,MYGN
866,D,2007-09-14 17:44:29,2007-09-12,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$47.18,-10000,150162,-6%,"-$471,822",-2.0,-2.0,16.0,-24.0,MYGN
867,,2007-09-14 17:16:38,2007-09-13,MYGN,Evans James S,VP Finance,S - Sale,$47.19,-3914,14909,-21%,"-$184,718",-2.0,-2.0,16.0,-24.0,MYGN
868,D,2007-09-14 17:10:27,2007-09-14,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$9.31,11262,150162,+8%,"+$104,877",-2.0,-2.0,16.0,-24.0,MYGN
869,D,2007-09-14 17:10:27,2007-09-14,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$47.04,-11262,150162,-7%,"-$529,734",-2.0,-2.0,16.0,-24.0,MYGN
870,D,2007-08-09 16:51:55,2007-08-07,MYGN,Laslie W Wayne,"COO, MPI",M - OptEx,$19.50,9000,3067,-152%,"+$175,500",-7.0,-9.0,3.0,-12.0,MYGN
871,D,2007-08-09 16:51:55,2007-08-07,MYGN,Laslie W Wayne,"COO, MPI",S - Sale+OE,$40.25,-9000,3067,-75%,"-$362,250",-7.0,-9.0,3.0,-12.0,MYGN
872,DM,2007-08-09 16:48:32,2007-08-07,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$14.81,25000,0,-100%,"+$370,250",-7.0,-9.0,3.0,-12.0,MYGN
873,DM,2007-08-09 16:48:32,2007-08-07,MYGN,Lanchbury Jerry S,Exec VP - Research,S - Sale+OE,$44.04,-25000,0,-100%,"-$1,100,924",-7.0,-9.0,3.0,-12.0,MYGN
874,D,2007-08-09 16:20:37,2007-08-07,MYGN,Capone Mark Christopher,"COO, MGL",M - OptEx,$15.28,4773,6081,+365%,"+$72,931",-7.0,-9.0,3.0,-12.0,MYGN
875,D,2007-08-09 16:20:37,2007-08-07,MYGN,Capone Mark Christopher,"COO, MGL",S - Sale+OE,$43.01,-4773,6081,-44%,"-$205,268",-7.0,-9.0,3.0,-12.0,MYGN
876,,2007-08-06 18:08:44,2007-08-06,MYGN,Marsh Richard M,"VP, GC",S - Sale,$40.00,-579,2039,-22%,"-$23,160",8.0,4.0,12.0,7.0,MYGN
