,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
579,D,2008-10-15 19:02:49,2008-10-13,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$1.88,25000,288857,+9%,"+$46,875",2.0,1.0,-4.0,9.0,ABAX
580,D,2008-10-14 17:07:46,2008-10-10,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$1.56,69900,448385,+18%,"+$109,219",-9.0,-4.0,-10.0,0.0,ABAX
581,,2008-08-22 12:21:59,2008-08-21,ABAX,Aron Kenneth,CTO,S - Sale,$21.25,-600,10889,-5%,"-$12,750",2.0,-5.0,-6.0,-22.0,ABAX
582,D,2008-08-04 13:49:17,2008-08-01,ABAX,Bastiani Richard,Dir,M - OptEx,$1.72,4000,54000,+8%,"+$6,880",-3.0,10.0,-3.0,-12.0,ABAX
583,D,2008-05-27 16:22:58,2008-05-23,ABAX,Singh Prithipal,Dir,M - OptEx,$2.97,4000,7000,+133%,"+$11,880",1.0,2.0,-1.0,-59.0,ABAX
584,,2008-05-14 18:05:29,2008-05-13,ABAX,Aron Kenneth,CTO,S - Sale,$26.98,-400,11489,-3%,"-$10,792",-1.0,-4.0,-8.0,-52.0,ABAX
585,,2008-05-14 17:54:35,2008-05-12,ABAX,Tucker Ernest,Dir,S - Sale,$26.38,-1500,0,-100%,"-$39,570",-1.0,-4.0,-8.0,-52.0,ABAX
586,D,2008-05-07 18:53:53,2008-05-05,ABAX,Severson Clinton,"Pres,CEO, Board COB",G - Gift,$0.00,-100,378484,0%,-$0,0.0,13.0,21.0,-34.0,ABAX
587,D,2008-05-07 18:53:53,2008-05-05,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$1.56,100,378484,0%,+$156,0.0,13.0,21.0,-34.0,ABAX
588,D,2008-05-06 20:49:23,2008-05-05,ABAX,Severson Clinton,"Pres,CEO, Board COB",F - Tax,$0.00,-4112,378484,-1%,-$0,-1.0,4.0,16.0,-40.0,ABAX
589,D,2008-05-06 20:49:23,2008-05-05,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$0.00,11500,378484,+3%,+$0,-1.0,4.0,16.0,-40.0,ABAX
590,D,2008-05-06 20:06:15,2008-05-05,ABAX,Ines Alberto Santa,"CFO, VP of Finance",F - Tax,$0.00,-1073,20557,-5%,-$0,-1.0,4.0,16.0,-40.0,ABAX
591,D,2008-05-06 20:06:15,2008-05-05,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$0.00,3000,20557,+17%,+$0,-1.0,4.0,16.0,-40.0,ABAX
592,D,2008-05-06 19:50:03,2008-05-05,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$0.00,3000,263857,+1%,+$0,-1.0,4.0,16.0,-40.0,ABAX
593,D,2008-05-06 19:27:52,2008-05-05,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-1073,11889,-8%,-$0,-1.0,4.0,16.0,-40.0,ABAX
594,D,2008-05-06 19:27:52,2008-05-05,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,3000,11889,+34%,+$0,-1.0,4.0,16.0,-40.0,ABAX
595,D,2008-05-06 18:45:33,2008-05-05,ABAX,Bernard Christopher,"VP of Medical Sales, Mktg",F - Tax,$0.00,-1073,2569,-29%,-$0,-1.0,4.0,16.0,-40.0,ABAX
596,D,2008-05-06 18:45:33,2008-05-05,ABAX,Bernard Christopher,"VP of Medical Sales, Mktg",M - OptEx,$0.00,3000,2569,-696%,+$0,-1.0,4.0,16.0,-40.0,ABAX
597,D,2008-05-06 18:17:22,2008-05-05,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",F - Tax,$0.00,-1073,3928,-21%,-$0,-1.0,4.0,16.0,-40.0,ABAX
598,D,2008-05-06 18:17:22,2008-05-05,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",M - OptEx,$0.00,3000,3928,+323%,+$0,-1.0,4.0,16.0,-40.0,ABAX
599,D,2008-05-06 17:29:30,2008-05-05,ABAX,Tucker Ernest,Dir,M - OptEx,$0.00,1500,1500,New,+$0,-1.0,4.0,16.0,-40.0,ABAX
600,D,2008-05-06 17:18:39,2008-05-05,ABAX,Hanlon Brenton,Dir,M - OptEx,$0.00,1500,3000,+100%,+$0,-1.0,4.0,16.0,-40.0,ABAX
601,D,2008-05-06 17:07:54,2008-05-05,ABAX,Evenhuis Henk,Dir,M - OptEx,$0.00,1500,3000,+100%,+$0,-1.0,4.0,16.0,-40.0,ABAX
602,D,2008-05-06 16:52:55,2008-05-05,ABAX,Singh Prithipal,Dir,M - OptEx,$0.00,1500,3000,+100%,+$0,-1.0,4.0,16.0,-40.0,ABAX
603,D,2008-05-06 14:53:42,2008-05-05,ABAX,Bastiani Richard,Dir,M - OptEx,$0.00,1500,50000,+3%,+$0,2.0,6.0,18.0,-39.0,ABAX
604,D,2008-03-04 20:52:26,2008-03-03,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$21.65,6000,260874,+2%,"+$129,900",-1.0,-18.0,-15.0,-31.0,ABAX
605,D,2008-03-04 20:52:26,2008-03-03,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$28.86,-6000,260874,-2%,"-$173,160",-1.0,-18.0,-15.0,-31.0,ABAX
606,D,2008-02-25 17:55:12,2008-02-22,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",M - OptEx,$14.05,7708,2011,-135%,"+$108,297",0.0,-4.0,-27.0,-32.0,ABAX
607,D,2008-02-25 17:55:12,2008-02-22,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",S - Sale+OE,$29.20,-7708,2011,-79%,"-$225,074",0.0,-4.0,-27.0,-32.0,ABAX
608,,2008-02-25 17:24:06,2008-02-21,ABAX,Tucker Ernest,Dir,S - Sale,$27.91,-4000,0,-100%,"-$111,652",0.0,-4.0,-27.0,-32.0,ABAX
609,D,2008-02-21 19:27:55,2008-02-19,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",M - OptEx,$5.87,6250,2011,-147%,"+$36,688",4.0,7.0,-25.0,-22.0,ABAX
610,D,2008-02-21 19:27:55,2008-02-19,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",S - Sale+OE,$28.80,-6250,2011,-76%,"-$180,000",4.0,7.0,-25.0,-22.0,ABAX
611,,2008-02-11 17:26:56,2008-02-08,ABAX,Hanlon Brenton,Dir,S - Sale,$28.34,-1000,1500,-40%,"-$28,340",1.0,2.0,-13.0,-19.0,ABAX
612,D,2008-02-07 17:51:38,2008-02-06,ABAX,Tucker Ernest,Dir,M - OptEx,$5.72,4000,4000,New,"+$22,880",0.0,4.0,-6.0,-29.0,ABAX
613,D,2008-02-05 14:29:25,2008-02-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$21.65,6000,260874,+2%,"+$129,900",-7.0,-6.0,-3.0,-33.0,ABAX
614,D,2008-02-05 14:29:25,2008-02-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$30.65,-6000,260874,-2%,"-$183,871",-7.0,-6.0,-3.0,-33.0,ABAX
615,D,2008-02-05 13:33:31,2008-02-01,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$3.00,2000,18643,+12%,"+$6,000",-7.0,-6.0,-3.0,-33.0,ABAX
616,D,2008-02-05 13:33:31,2008-02-01,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$32.14,-2000,18643,-10%,"-$64,285",-7.0,-6.0,-3.0,-33.0,ABAX
617,AD,2008-01-03 20:25:38,2008-01-02,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$3.00,7000,18643,+60%,"+$21,000",-7.0,-9.0,-17.0,-34.0,ABAX
618,AD,2008-01-03 20:25:38,2008-01-02,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$35.21,-7000,18643,-27%,"-$246,502",-7.0,-9.0,-17.0,-34.0,ABAX
619,D,2008-01-03 20:03:11,2008-01-02,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$21.65,6000,260874,+2%,"+$129,900",-7.0,-9.0,-17.0,-34.0,ABAX
620,D,2008-01-03 20:03:11,2008-01-02,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$34.95,-6000,260874,-2%,"-$209,720",-7.0,-9.0,-17.0,-34.0,ABAX
621,D,2008-01-03 19:42:11,2008-01-02,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$3.00,7000,18643,+60%,"+$21,000",-7.0,-9.0,-17.0,-34.0,ABAX
622,D,2008-01-03 19:42:11,2008-01-02,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$35.21,-7000,18643,-27%,"-$246,502",-7.0,-9.0,-17.0,-34.0,ABAX
623,,2007-11-20 17:36:36,2007-11-19,ABAX,Hanlon Brenton,Dir,S - Sale,$32.89,-2000,2500,-44%,"-$65,773",-2.0,-2.0,13.0,-12.0,ABAX
624,,2007-11-19 17:36:03,2007-11-19,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale,$33.34,-35000,371114,-9%,"-$1,166,820",0.0,-5.0,10.0,-12.0,ABAX
625,,2007-11-19 17:27:41,2007-11-16,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale,$33.00,-18070,406114,-4%,"-$596,310",0.0,-5.0,10.0,-12.0,ABAX
626,D,2007-11-15 18:00:31,2007-11-14,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$1.56,70000,424184,+20%,"+$109,375",4.0,-1.0,14.0,-9.0,ABAX
627,D,2007-11-15 18:00:31,2007-11-14,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,$33.00,-16930,424184,-4%,"-$558,756",4.0,-1.0,14.0,-9.0,ABAX
628,,2007-10-30 19:06:34,2007-10-29,ABAX,Singh Prithipal,Dir,S - Sale,$29.09,-5000,1500,-77%,"-$145,456",4.0,4.0,18.0,-9.0,ABAX
629,AD,2007-10-30 18:32:47,2007-10-26,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$4.88,3619,18643,+24%,"+$17,667",4.0,4.0,18.0,-9.0,ABAX
630,AD,2007-10-30 18:32:47,2007-10-26,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$29.94,-3619,18643,-16%,"-$108,353",4.0,4.0,18.0,-9.0,ABAX
631,D,2007-10-30 18:15:04,2007-10-29,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$3.00,2949,18643,+19%,"+$8,847",4.0,4.0,18.0,-9.0,ABAX
632,D,2007-10-30 18:15:04,2007-10-29,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$29.94,-2949,18643,-14%,"-$88,293",4.0,4.0,18.0,-9.0,ABAX
633,D,2007-10-30 17:46:16,2007-10-26,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$4.88,3619,18643,+24%,"+$17,667",4.0,4.0,18.0,-9.0,ABAX
634,D,2007-10-30 17:46:16,2007-10-26,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$29.94,-3619,18643,-16%,"-$108,353",4.0,4.0,18.0,-9.0,ABAX
635,D,2007-10-26 17:46:33,2007-10-25,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$4.87,5000,18643,+37%,"+$24,350",-1.0,-3.0,4.0,-17.0,ABAX
636,D,2007-10-26 17:46:33,2007-10-25,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$25.94,-5000,18643,-21%,"-$129,700",-1.0,-3.0,4.0,-17.0,ABAX
637,D,2007-10-12 19:07:38,2007-10-11,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$4.87,5000,18643,+37%,"+$24,350",1.0,-1.0,27.0,-7.0,ABAX
638,D,2007-10-12 19:07:38,2007-10-11,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$25.94,-5000,18643,-21%,"-$129,700",1.0,-1.0,27.0,-7.0,ABAX
639,D,2007-10-02 18:15:57,2007-10-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$4.87,2000,260874,+1%,"+$9,740",-1.0,7.0,19.0,3.0,ABAX
640,D,2007-10-02 18:15:57,2007-10-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$22.23,-2000,260874,-1%,"-$44,460",-1.0,7.0,19.0,3.0,ABAX
641,D,2007-10-02 17:43:40,2007-10-01,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$4.87,2000,18643,+12%,"+$9,740",-1.0,7.0,19.0,3.0,ABAX
642,D,2007-10-02 17:43:40,2007-10-01,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$22.09,-2000,18643,-10%,"-$44,185",-1.0,7.0,19.0,3.0,ABAX
643,D,2007-09-20 17:00:08,2007-09-19,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$4.87,2000,18643,+12%,"+$9,740",-2.0,3.0,16.0,-1.0,ABAX
644,D,2007-09-20 17:00:08,2007-09-19,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$21.94,-2000,18643,-10%,"-$43,880",-2.0,3.0,16.0,-1.0,ABAX
645,,2007-09-05 15:44:40,2007-09-04,ABAX,Tucker Ernest,Dir,S - Sale,$20.11,-5000,0,-100%,"-$100,560",-3.0,1.0,16.0,42.0,ABAX
646,D,2007-09-04 16:34:35,2007-09-04,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$4.87,6000,260874,+2%,"+$29,220",-3.0,-3.0,18.0,44.0,ABAX
647,D,2007-09-04 16:34:35,2007-09-04,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$19.91,-6000,260874,-2%,"-$119,449",-3.0,-3.0,18.0,44.0,ABAX
648,D,2007-08-23 18:13:00,2007-08-21,ABAX,Tucker Ernest,Dir,M - OptEx,$4.18,5000,5000,New,"+$20,900",4.0,-4.0,3.0,41.0,ABAX
649,D,2007-08-10 19:06:28,2007-08-09,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$4.87,2000,18647,+12%,"+$9,740",-3.0,-2.0,-4.0,35.0,ABAX
650,D,2007-08-10 19:06:28,2007-08-09,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$21.94,-2000,18647,-10%,"-$43,880",-3.0,-2.0,-4.0,35.0,ABAX
651,D,2007-08-01 18:20:38,2007-08-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$4.87,6000,260880,+2%,"+$29,220",2.0,6.0,6.0,83.0,ABAX
652,D,2007-08-01 18:20:38,2007-08-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$18.07,-6000,260880,-2%,"-$108,401",2.0,6.0,6.0,83.0,ABAX
653,D,2007-07-03 19:29:41,2007-07-02,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$4.87,6000,260880,+2%,"+$29,220",-1.0,-6.0,-15.0,68.0,ABAX
654,D,2007-07-03 19:29:41,2007-07-02,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$20.89,-6000,260880,-2%,"-$125,317",-1.0,-6.0,-15.0,68.0,ABAX
655,D,2007-06-07 18:23:43,2007-06-05,ABAX,Aron Kenneth,"VP of Research, Development",M - OptEx,$7.56,36891,9980,-137%,"+$278,988",-1.0,0.0,-8.0,40.0,ABAX
656,D,2007-06-07 18:23:43,2007-06-05,ABAX,Aron Kenneth,"VP of Research, Development",S - Sale+OE,$23.72,-36891,9980,-79%,"-$875,069",-1.0,0.0,-8.0,40.0,ABAX
657,D,2007-06-05 21:27:46,2007-06-05,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$3.85,15000,18647,+411%,"+$57,750",-2.0,-4.0,-9.0,41.0,ABAX
658,D,2007-06-05 21:27:46,2007-06-05,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$23.49,-15000,18647,-45%,"-$352,338",-2.0,-4.0,-9.0,41.0,ABAX
659,D,2007-06-05 20:49:17,2007-06-04,ABAX,Aron Kenneth,"VP of Research, Development",M - OptEx,$3.85,2500,9980,+33%,"+$9,625",-2.0,-4.0,-9.0,41.0,ABAX
660,D,2007-06-05 20:49:17,2007-06-04,ABAX,Aron Kenneth,"VP of Research, Development",S - Sale+OE,$23.20,-2500,9980,-20%,"-$58,001",-2.0,-4.0,-9.0,41.0,ABAX
661,AD,2007-06-05 20:28:07,2007-06-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$4.87,6000,260880,+2%,"+$29,220",-2.0,-4.0,-9.0,41.0,ABAX
662,AD,2007-06-05 20:28:07,2007-06-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$22.68,-6000,260880,-2%,"-$136,054",-2.0,-4.0,-9.0,41.0,ABAX
663,AD,2007-06-05 20:04:28,2007-06-01,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$4.87,2000,18647,+12%,"+$9,740",-2.0,-4.0,-9.0,41.0,ABAX
664,AD,2007-06-05 20:04:28,2007-06-01,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$22.64,-2000,18647,-10%,"-$45,287",-2.0,-4.0,-9.0,41.0,ABAX
665,AD,2007-06-05 19:31:16,2007-06-01,ABAX,Milder Robert,Chief Operations Officer,M - OptEx,$7.61,62000,25805,-171%,"+$471,890",-2.0,-4.0,-9.0,41.0,ABAX
666,AD,2007-06-05 19:31:16,2007-06-01,ABAX,Milder Robert,Chief Operations Officer,S - Sale+OE,$23.34,-62000,25805,-71%,"-$1,446,999",-2.0,-4.0,-9.0,41.0,ABAX
667,D,2007-06-01 18:54:46,2007-06-01,ABAX,Milder Robert,Chief Operations Officer,M - OptEx,$7.61,62000,25805,-171%,"+$471,890",0.0,-3.0,-11.0,44.0,ABAX
668,D,2007-06-01 18:54:46,2007-06-01,ABAX,Milder Robert,Chief Operations Officer,S - Sale+OE,$23.34,-62000,25805,-71%,"-$1,446,999",0.0,-3.0,-11.0,44.0,ABAX
669,D,2007-06-01 18:20:42,2007-06-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$4.87,6000,260880,+2%,"+$29,220",0.0,-3.0,-11.0,44.0,ABAX
670,D,2007-06-01 18:20:42,2007-06-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$22.68,-6000,260880,-2%,"-$136,054",0.0,-3.0,-11.0,44.0,ABAX
671,D,2007-06-01 17:15:13,2007-06-01,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$4.87,2000,18647,+12%,"+$9,740",0.0,-3.0,-11.0,44.0,ABAX
672,D,2007-06-01 17:15:13,2007-06-01,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$22.64,-2000,18647,-10%,"-$45,287",0.0,-3.0,-11.0,44.0,ABAX
673,,2007-05-31 16:34:28,2007-05-30,ABAX,Hanlon Brenton,Dir,S - Sale,$22.00,-2000,4500,-31%,"-$44,000",2.0,1.0,-8.0,40.0,ABAX
674,,2007-05-16 16:59:56,2007-05-16,ABAX,Tucker Ernest,Dir,S - Sale,$20.81,-59,0,-100%,"-$1,228",-2.0,6.0,8.0,51.0,ABAX
675,,2007-05-16 16:54:13,2007-05-15,ABAX,Tucker Ernest,Dir,S - Sale,$21.20,-1441,59,-96%,"-$30,549",-2.0,6.0,8.0,51.0,ABAX
676,D,2007-05-11 18:40:04,2007-05-10,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",M - OptEx,$1.56,4000,2014,-201%,"+$6,250",-3.0,-6.0,4.0,48.0,ABAX
677,D,2007-05-11 18:40:04,2007-05-10,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",S - Sale+OE,$21.79,-4000,2014,-67%,"-$87,176",-3.0,-6.0,4.0,48.0,ABAX
678,,2007-05-10 18:03:31,2007-05-09,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",S - Sale,$22.59,-642,2014,-24%,"-$14,504",2.0,-2.0,5.0,45.0,ABAX
679,AD,2007-05-03 13:43:19,2007-04-30,ABAX,Severson Clinton,"Pres,CEO, Board COB",F - Tax,$0.00,-2059,371120,-1%,-$0,-2.0,-3.0,-1.0,20.0,ABAX
680,AD,2007-05-03 13:43:19,2007-04-30,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$0.00,4500,371120,+1%,+$0,-2.0,-3.0,-1.0,20.0,ABAX
681,D,2007-05-03 12:26:17,2007-05-01,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$6.37,2000,18647,+12%,"+$12,745",-2.0,-3.0,-1.0,20.0,ABAX
682,D,2007-05-03 12:26:17,2007-05-01,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$22.72,-2000,18647,-10%,"-$45,442",-2.0,-3.0,-1.0,20.0,ABAX
683,D,2007-05-02 21:53:16,2007-05-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$4.87,6000,260880,+2%,"+$29,220",-2.0,-3.0,-2.0,25.0,ABAX
684,D,2007-05-02 21:53:16,2007-05-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$22.63,-6000,260880,-2%,"-$135,765",-2.0,-3.0,-2.0,25.0,ABAX
685,D,2007-05-02 21:33:50,2007-04-30,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$0.00,1000,260880,0%,+$0,-2.0,-3.0,-2.0,25.0,ABAX
686,D,2007-05-02 21:19:50,2007-04-30,ABAX,Ines Alberto Santa,"CFO, VP of Finance",F - Tax,$0.00,-358,18647,-2%,-$0,-2.0,-3.0,-2.0,25.0,ABAX
687,D,2007-05-02 21:19:50,2007-04-30,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$0.00,1000,18647,+6%,+$0,-2.0,-3.0,-2.0,25.0,ABAX
688,D,2007-05-02 21:02:52,2007-04-30,ABAX,Severson Clinton,"Pres,CEO, Board COB",F - Tax,$0.00,-2059,371120,-1%,-$0,-2.0,-3.0,-2.0,25.0,ABAX
689,D,2007-05-02 21:02:52,2007-04-30,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$0.00,4500,371120,+1%,+$0,-2.0,-3.0,-2.0,25.0,ABAX
690,D,2007-05-02 20:18:01,2007-04-30,ABAX,Milder Robert,Chief Operations Officer,F - Tax,$0.00,-458,25805,-2%,-$0,-2.0,-3.0,-2.0,25.0,ABAX
691,D,2007-05-02 20:18:01,2007-04-30,ABAX,Milder Robert,Chief Operations Officer,M - OptEx,$0.00,1000,25805,+4%,+$0,-2.0,-3.0,-2.0,25.0,ABAX
692,D,2007-05-02 20:01:51,2007-04-30,ABAX,Aron Kenneth,"VP of Research, Development",F - Tax,$0.00,-358,9980,-3%,-$0,-2.0,-3.0,-2.0,25.0,ABAX
693,D,2007-05-02 20:01:51,2007-04-30,ABAX,Aron Kenneth,"VP of Research, Development",M - OptEx,$0.00,1000,9980,+11%,+$0,-2.0,-3.0,-2.0,25.0,ABAX
694,D,2007-05-02 19:41:22,2007-04-30,ABAX,Mulroy Martin,"VP of Veterinary Sales, Mktg",F - Tax,$0.00,-358,2656,-12%,-$0,-2.0,-3.0,-2.0,25.0,ABAX
695,D,2007-05-02 19:41:22,2007-04-30,ABAX,Mulroy Martin,"VP of Veterinary Sales, Mktg",M - OptEx,$0.00,1000,2656,+60%,+$0,-2.0,-3.0,-2.0,25.0,ABAX
696,D,2007-05-02 19:00:55,2007-04-30,ABAX,Bernard Christopher,"VP of Medical Sales, Mktg",F - Tax,$0.00,-358,642,-36%,-$0,-2.0,-3.0,-2.0,25.0,ABAX
697,D,2007-05-02 19:00:55,2007-04-30,ABAX,Bernard Christopher,"VP of Medical Sales, Mktg",M - OptEx,$0.00,1000,642,-279%,+$0,-2.0,-3.0,-2.0,25.0,ABAX
698,D,2007-05-02 17:21:28,2007-04-30,ABAX,Tucker Ernest,Dir,M - OptEx,$0.00,1500,1500,New,+$0,-2.0,-3.0,-2.0,25.0,ABAX
699,D,2007-05-02 14:40:49,2007-04-30,ABAX,Singh Prithipal,Dir,M - OptEx,$0.00,1500,6500,+30%,+$0,1.0,-2.0,-2.0,26.0,ABAX
700,D,2007-05-02 14:21:13,2007-04-30,ABAX,Evenhuis Henk,Dir,M - OptEx,$0.00,1500,1500,New,+$0,1.0,-2.0,-2.0,26.0,ABAX
701,D,2007-05-02 13:58:16,2007-04-30,ABAX,Bastiani Richard,Dir,M - OptEx,$0.00,1500,48500,+3%,+$0,1.0,-2.0,-2.0,26.0,ABAX
702,D,2007-05-02 12:58:39,2007-04-30,ABAX,Hanlon Brenton,Dir,M - OptEx,$0.00,1500,6500,+30%,+$0,1.0,-2.0,-2.0,26.0,ABAX
703,D,2007-04-24 19:26:41,2007-04-23,ABAX,Milder Robert,Chief Operations Officer,M - OptEx,$3.85,834,25275,+3%,"+$3,211",1.0,-8.0,-11.0,-6.0,ABAX
704,D,2007-04-24 19:26:41,2007-04-23,ABAX,Milder Robert,Chief Operations Officer,S - Sale+OE,$24.71,-834,25275,-3%,"-$20,609",1.0,-8.0,-11.0,-6.0,ABAX
705,D,2007-04-13 13:03:00,2007-04-12,ABAX,Aron Kenneth,"VP of Research, Development",M - OptEx,$7.56,20000,9348,-188%,"+$151,250",1.0,-2.0,-16.0,-3.0,ABAX
706,D,2007-04-13 13:03:00,2007-04-12,ABAX,Aron Kenneth,"VP of Research, Development",S - Sale+OE,$26.01,-20000,9348,-68%,"-$520,274",1.0,-2.0,-16.0,-3.0,ABAX
707,D,2007-04-12 15:39:04,2007-04-12,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$8.33,10000,18013,+125%,"+$83,250",2.0,5.0,-16.0,0.0,ABAX
708,D,2007-04-12 15:39:04,2007-04-12,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$26.02,-10000,18013,-36%,"-$260,192",2.0,5.0,-16.0,0.0,ABAX
709,D,2007-04-02 19:37:59,2007-04-02,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$8.63,2000,18013,+12%,"+$17,250",0.0,1.0,-6.0,-9.0,ABAX
710,D,2007-04-02 19:37:59,2007-04-02,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$24.51,-2000,18013,-10%,"-$49,020",0.0,1.0,-6.0,-9.0,ABAX
711,D,2007-04-02 19:09:32,2007-04-02,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$4.87,6000,259891,+2%,"+$29,220",0.0,1.0,-6.0,-9.0,ABAX
712,D,2007-04-02 19:09:32,2007-04-02,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$24.36,-6000,259891,-2%,"-$146,185",0.0,1.0,-6.0,-9.0,ABAX
