,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
640,M,2013-05-08 15:23:31,2013-05-07,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.27,-30000,3824016,-1%,"-$218,222",4.0,2.0,3.0,-20.0,IRDM
641,M,2013-05-06 16:12:56,2013-05-02,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.04,-45000,3854016,-1%,"-$316,697",-1.0,3.0,1.0,-17.0,IRDM
642,M,2013-05-01 15:12:24,2013-04-29,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.62,-45000,3899016,-1%,"-$298,079",-2.0,7.0,6.0,-6.0,IRDM
643,M,2013-04-26 15:44:54,2013-04-24,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.73,-45000,3944016,-1%,"-$302,729",0.0,8.0,7.0,-11.0,IRDM
644,M,2013-04-23 15:48:07,2013-04-22,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.69,-30000,3989016,-1%,"-$200,574",0.0,-1.0,10.0,1.0,IRDM
645,M,2013-04-19 15:53:11,2013-04-18,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.69,-30000,4019016,-1%,"-$200,619",0.0,0.0,9.0,-3.0,IRDM
646,M,2013-04-17 16:00:57,2013-04-15,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.64,-45000,4049016,-1%,"-$298,968",0.0,1.0,9.0,-1.0,IRDM
647,M,2013-04-12 16:37:22,2013-04-10,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.44,-45000,4094016,-1%,"-$289,637",-4.0,-1.0,12.0,-5.0,IRDM
648,M,2013-04-09 17:43:28,2013-04-08,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.54,-30000,4139016,-1%,"-$196,152",0.0,2.0,13.0,5.0,IRDM
649,M,2013-04-05 16:34:49,2013-04-04,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.30,-30000,4169016,-1%,"-$189,044",4.0,-2.0,10.0,5.0,IRDM
650,M,2013-04-03 15:56:10,2013-04-01,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.10,-45000,4199016,-1%,"-$274,713",4.0,5.0,8.0,13.0,IRDM
651,M,2013-03-22 16:12:32,2013-03-21,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.54,-30000,4244016,-1%,"-$196,079",0.0,-10.0,1.0,5.0,IRDM
652,M,2013-03-20 16:22:47,2013-03-18,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.51,-45000,4274016,-1%,"-$292,838",1.0,-1.0,3.0,8.0,IRDM
653,,2013-03-15 16:21:25,2013-03-15,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.38,-15000,4319016,0%,"-$95,718",3.0,2.0,1.0,9.0,IRDM
654,,2013-03-14 17:05:44,2013-03-13,IRDM,Canfield Thomas C,Dir,P - Purchase,$6.35,7500,111504,+7%,"+$47,603",1.0,2.0,7.0,11.0,IRDM
655,M,2013-03-14 16:03:30,2013-03-13,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.32,-30000,4334016,-1%,"-$189,479",1.0,2.0,7.0,11.0,IRDM
656,M,2013-03-12 16:06:38,2013-03-11,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.29,-30000,4364016,-1%,"-$188,780",-1.0,4.0,0.0,9.0,IRDM
657,M,2013-03-08 16:12:56,2013-03-07,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.30,-30000,4394016,-1%,"-$189,083",-1.0,0.0,6.0,7.0,IRDM
658,,2013-03-07 18:44:40,2013-03-06,IRDM,Thoma Donald Lee,"EVP, Iridium Satellite LLC",F - Tax,$6.13,-1193,144624,-1%,"-$7,307",0.0,0.0,2.0,6.0,IRDM
659,,2013-03-07 18:40:57,2013-03-06,IRDM,Smith S. Scott,"EVP,Satellite Development",F - Tax,$6.13,-1173,21128,-5%,"-$7,185",0.0,0.0,2.0,6.0,IRDM
660,,2013-03-07 18:33:01,2013-03-06,IRDM,Desch Matthew J,CEO,F - Tax,$6.13,-3018,276745,-1%,"-$18,485",0.0,0.0,2.0,6.0,IRDM
661,,2013-03-07 18:29:32,2013-03-06,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$6.13,-828,7050,-11%,"-$5,072",0.0,0.0,2.0,6.0,IRDM
662,,2013-03-07 18:22:25,2013-03-06,IRDM,Roddy John Michael,"EVP, Iridium Satellite LLC",F - Tax,$6.13,-1173,11128,-10%,"-$7,185",0.0,0.0,2.0,6.0,IRDM
663,,2013-03-07 18:16:54,2013-03-06,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,$6.13,-168,15845,-1%,"-$1,029",0.0,0.0,2.0,6.0,IRDM
664,,2013-03-07 18:12:20,2013-03-06,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$6.13,-1164,31732,-4%,"-$7,130",0.0,0.0,2.0,6.0,IRDM
665,,2013-03-07 18:08:11,2013-03-06,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$6.13,-1292,11009,-11%,"-$7,914",0.0,0.0,2.0,6.0,IRDM
666,M,2013-03-06 16:11:21,2013-03-05,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.18,-30000,4424016,-1%,"-$185,523",0.0,1.0,0.0,5.0,IRDM
667,D,2013-03-05 14:56:43,2013-03-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,A - Grant,$0.00,9314,16013,+139%,+$0,-1.0,1.0,2.0,8.0,IRDM
668,M,2013-03-04 16:11:58,2013-03-01,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.09,-30000,4454016,-1%,"-$182,684",-1.0,2.0,-2.0,10.0,IRDM
669,M,2013-02-28 16:48:44,2013-02-26,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.37,-45000,4484016,-1%,"-$286,874",0.0,3.0,-1.0,11.0,IRDM
670,M,2013-02-25 17:11:43,2013-02-22,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.67,-30000,4529016,-1%,"-$200,111",-1.0,-7.0,1.0,6.0,IRDM
671,M,2013-02-21 16:29:53,2013-02-20,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.81,-30000,4559016,-1%,"-$204,261",-1.0,-4.0,-3.0,4.0,IRDM
672,M,2013-02-19 17:47:12,2013-02-14,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.89,-45000,4589016,-1%,"-$310,140",-2.0,-6.0,-7.0,1.0,IRDM
673,M,2013-02-13 16:49:16,2013-02-11,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.90,-45000,4634016,-1%,"-$310,544",-2.0,-2.0,-10.0,1.0,IRDM
674,M,2013-02-08 16:20:22,2013-02-07,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.96,-30000,4679016,-1%,"-$208,785",-1.0,-1.0,-9.0,3.0,IRDM
675,M,2013-02-06 16:09:54,2013-02-04,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.96,-45000,4709016,-1%,"-$313,193",-1.0,-2.0,-10.0,2.0,IRDM
676,M,2013-02-01 16:17:36,2013-01-31,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.98,-30000,4754016,-1%,"-$209,336",-2.0,-1.0,-11.0,-2.0,IRDM
677,M,2013-01-30 16:22:16,2013-01-28,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.10,-45000,4784016,-1%,"-$319,496",0.0,0.0,-12.0,19.0,IRDM
678,M,2013-01-25 16:45:53,2013-01-24,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.13,-30000,4829016,-1%,"-$214,019",1.0,-2.0,-8.0,21.0,IRDM
679,M,2013-01-23 16:14:12,2013-01-22,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.17,-30000,4859016,-1%,"-$215,043",-2.0,-2.0,-8.0,18.0,IRDM
680,M,2013-01-18 16:22:44,2013-01-16,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.88,-45000,4889016,-1%,"-$309,465",2.0,2.0,0.0,23.0,IRDM
681,M,2013-01-15 17:38:32,2013-01-14,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.85,-30000,4934016,-1%,"-$205,374",-1.0,5.0,3.0,31.0,IRDM
682,M,2013-01-11 17:56:22,2013-01-10,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.06,-30000,4964016,-1%,"-$211,866",-1.0,-2.0,-2.0,28.0,IRDM
683,M,2013-01-09 18:23:51,2013-01-08,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.88,-30000,4994016,-1%,"-$206,426",2.0,-3.0,-1.0,24.0,IRDM
684,D,2013-01-08 19:39:15,2013-01-04,IRDM,Niehaus Robert H,Dir,A - Grant,$6.86,10709,521787,+2%,"+$73,462",4.0,1.0,3.0,22.0,IRDM
685,,2013-01-08 19:32:24,2013-01-04,IRDM,Pfeiffer Steven B,Dir,A - Grant,$6.86,13120,42744,+44%,"+$90,000",4.0,1.0,3.0,22.0,IRDM
686,,2013-01-08 19:19:23,2013-01-04,IRDM,Barros J. Darrel,Dir,A - Grant,$6.86,13120,48008,+38%,"+$90,000",4.0,1.0,3.0,22.0,IRDM
687,,2013-01-08 19:13:58,2013-01-04,IRDM,Bok Scott L,Dir,A - Grant,$6.86,13120,1206790,+1%,"+$90,000",4.0,1.0,3.0,22.0,IRDM
688,,2013-01-08 19:09:45,2013-01-04,IRDM,Canfield Thomas C,Dir,A - Grant,$6.86,20408,104004,+24%,"+$140,000",4.0,1.0,3.0,22.0,IRDM
689,,2013-01-08 19:03:57,2013-01-04,IRDM,Dawkins Peter,Dir,A - Grant,$6.86,13265,48541,+38%,"+$91,000",4.0,1.0,3.0,22.0,IRDM
690,,2013-01-08 18:59:27,2013-01-04,IRDM,Rush Parker William,Dir,A - Grant,$6.86,14723,104601,+16%,"+$101,000",4.0,1.0,3.0,22.0,IRDM
691,,2013-01-08 18:54:24,2013-01-04,IRDM,Olson Eric T,Dir,A - Grant,$6.86,13120,28617,+85%,"+$90,000",4.0,1.0,3.0,22.0,IRDM
692,M,2013-01-07 18:24:55,2013-01-04,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.88,-30000,5024016,-1%,"-$206,507",-2.0,0.0,1.0,18.0,IRDM
693,M,2013-01-04 10:38:48,2013-01-02,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.82,-30000,5054016,-1%,"-$204,723",0.0,4.0,0.0,18.0,IRDM
694,,2012-12-28 13:47:30,2012-12-21,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$5.69,-15000,5084016,0%,"-$85,379",4.0,14.0,18.0,28.0,IRDM
695,M,2012-12-20 16:58:54,2012-12-18,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$5.86,-45000,5099016,-1%,"-$263,543",-4.0,2.0,21.0,20.0,IRDM
696,M,2012-12-17 16:36:25,2012-12-13,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$5.80,-45000,5144016,-1%,"-$260,955",1.0,-1.0,17.0,26.0,IRDM
697,M,2012-12-12 16:56:44,2012-12-11,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.08,-30000,5189016,-1%,"-$182,279",-3.0,-4.0,14.0,20.0,IRDM
698,M,2012-12-10 16:31:36,2012-12-06,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.04,-45000,5219016,-1%,"-$271,611",2.0,-4.0,16.0,20.0,IRDM
699,A,2012-12-06 16:47:10,2012-11-30,IRDM,Canfield Thomas C,Dir,A - Grant,$0.00,7247,83596,+9%,+$0,0.0,0.0,14.0,21.0,IRDM
700,M,2012-12-05 16:23:50,2012-12-04,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.27,-30000,5264016,-1%,"-$188,034",-2.0,0.0,11.0,19.0,IRDM
701,D,2012-12-03 17:11:35,2012-11-30,IRDM,Bok Scott L,Dir,A - Grant,$0.00,33334,1193670,+3%,+$0,5.0,-1.0,9.0,20.0,IRDM
702,D,2012-12-03 17:07:07,2012-11-30,IRDM,Rush Parker William,Dir,A - Grant,$0.00,7247,89878,+9%,+$0,5.0,-1.0,9.0,20.0,IRDM
703,D,2012-12-03 16:59:23,2012-11-30,IRDM,Desch Matthew J,CEO,A - Grant,$0.00,6167,279763,+2%,+$0,5.0,-1.0,9.0,20.0,IRDM
704,D,2012-12-03 16:55:10,2012-11-30,IRDM,Canfield Thomas C,Dir,A - Grant,$0.00,7247,78596,+10%,+$0,5.0,-1.0,9.0,20.0,IRDM
705,,2012-12-03 16:41:30,2012-11-29,IRDM,Canfield Thomas C,Dir,P - Purchase,$6.12,5000,76349,+7%,"+$30,593",5.0,-1.0,9.0,20.0,IRDM
706,M,2012-12-03 16:15:57,2012-11-29,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.11,-45000,5294016,-1%,"-$275,105",5.0,-1.0,9.0,20.0,IRDM
707,M,2012-11-28 17:04:03,2012-11-27,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.01,-30000,5339016,-1%,"-$180,434",2.0,7.0,0.0,18.0,IRDM
708,M,2012-11-26 17:40:27,2012-11-21,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$5.89,-45000,5369016,-1%,"-$265,050",0.0,1.0,-5.0,20.0,IRDM
709,,2012-11-26 17:03:55,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,$5.70,4100,12400000,0%,"+$23,367",0.0,1.0,-5.0,20.0,IRDM
710,,2012-11-26 17:00:24,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,$5.70,5800,12395900,0%,"+$33,060",0.0,1.0,-5.0,20.0,IRDM
711,,2012-11-26 16:56:58,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,$5.70,4502,12390100,0%,"+$25,661",0.0,1.0,-5.0,20.0,IRDM
712,,2012-11-26 16:54:37,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,$5.70,4998,12385598,0%,"+$28,489",0.0,1.0,-5.0,20.0,IRDM
713,,2012-11-26 16:51:56,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,$5.70,4200,12380600,0%,"+$23,940",0.0,1.0,-5.0,20.0,IRDM
714,,2012-11-26 16:49:07,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,$5.70,5400,12376400,0%,"+$30,780",0.0,1.0,-5.0,20.0,IRDM
715,,2012-11-26 16:46:08,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,$5.70,5600,12371000,0%,"+$31,920",0.0,1.0,-5.0,20.0,IRDM
716,,2012-11-26 16:42:15,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,$5.70,5900,12365400,0%,"+$33,630",0.0,1.0,-5.0,20.0,IRDM
717,,2012-11-26 16:32:56,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,$5.70,5631,12359500,0%,"+$32,097",0.0,1.0,-5.0,20.0,IRDM
718,,2012-11-26 16:28:12,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,$5.70,4900,12353869,0%,"+$27,930",0.0,1.0,-5.0,20.0,IRDM
719,,2012-11-26 16:24:24,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,$5.70,3769,12348969,0%,"+$21,478",0.0,1.0,-5.0,20.0,IRDM
720,,2012-11-23 16:35:37,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,$5.61,5700,12345200,0%,"+$31,963",3.0,4.0,-3.0,22.0,IRDM
721,,2012-11-23 16:33:57,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,$5.61,13860,12339500,0%,"+$77,734",3.0,4.0,-3.0,22.0,IRDM
722,,2012-11-23 16:32:24,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,$5.60,22800,12325640,0%,"+$127,740",3.0,4.0,-3.0,22.0,IRDM
723,,2012-11-23 16:29:01,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,$5.61,6600,12302840,0%,"+$37,026",3.0,4.0,-3.0,22.0,IRDM
724,,2012-11-23 16:27:02,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,$5.61,4500,12296240,0%,"+$25,245",3.0,4.0,-3.0,22.0,IRDM
725,,2012-11-23 16:24:40,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,$5.61,3600,12291740,0%,"+$20,195",3.0,4.0,-3.0,22.0,IRDM
726,,2012-11-23 16:23:14,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,$5.59,3500,12288140,0%,"+$19,550",3.0,4.0,-3.0,22.0,IRDM
727,,2012-11-23 16:21:06,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,$5.59,3000,12284640,0%,"+$16,759",3.0,4.0,-3.0,22.0,IRDM
728,,2012-11-23 16:19:45,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,$5.60,3200,12281640,0%,"+$17,918",3.0,4.0,-3.0,22.0,IRDM
729,,2012-11-20 18:36:28,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.56,2500,12278440,0%,"+$13,891",2.0,6.0,4.0,27.0,IRDM
730,,2012-11-20 18:34:47,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.56,4600,12275940,0%,"+$25,554",2.0,6.0,4.0,27.0,IRDM
731,,2012-11-20 18:33:33,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.55,4000,12271340,0%,"+$22,213",2.0,6.0,4.0,27.0,IRDM
732,,2012-11-20 18:31:25,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.49,6100,12267340,0%,"+$33,500",2.0,6.0,4.0,27.0,IRDM
733,,2012-11-20 18:28:49,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.50,5400,12261240,0%,"+$29,700",2.0,6.0,4.0,27.0,IRDM
734,,2012-11-20 18:27:27,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.50,6800,12255840,0%,"+$37,400",2.0,6.0,4.0,27.0,IRDM
735,,2012-11-20 18:22:11,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.49,6300,12249040,0%,"+$34,584",2.0,6.0,4.0,27.0,IRDM
736,,2012-11-20 18:20:35,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.46,3500,12242740,0%,"+$19,115",2.0,6.0,4.0,27.0,IRDM
737,,2012-11-20 18:18:31,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.45,2900,12239240,0%,"+$15,793",2.0,6.0,4.0,27.0,IRDM
738,,2012-11-20 18:16:36,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.44,5100,12236340,0%,"+$27,754",2.0,6.0,4.0,27.0,IRDM
739,,2012-11-20 18:14:21,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.43,4800,12231240,0%,"+$26,066",2.0,6.0,4.0,27.0,IRDM
740,,2012-11-20 18:12:09,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.40,10700,12226440,0%,"+$57,742",2.0,6.0,4.0,27.0,IRDM
741,,2012-11-20 18:09:30,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.39,7400,12215740,0%,"+$39,912",2.0,6.0,4.0,27.0,IRDM
742,,2012-11-20 18:08:00,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.42,4800,12208340,0%,"+$26,005",2.0,6.0,4.0,27.0,IRDM
743,,2012-11-20 18:06:06,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.42,6400,12203540,0%,"+$34,701",2.0,6.0,4.0,27.0,IRDM
744,,2012-11-20 18:04:21,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.38,3200,12197140,0%,"+$17,221",2.0,6.0,4.0,27.0,IRDM
745,,2012-11-20 18:02:21,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.37,4100,12193940,0%,"+$22,007",2.0,6.0,4.0,27.0,IRDM
746,,2012-11-20 18:00:49,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.38,3700,12189840,0%,"+$19,916",2.0,6.0,4.0,27.0,IRDM
747,,2012-11-20 17:58:36,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.38,3300,12186140,0%,"+$17,748",2.0,6.0,4.0,27.0,IRDM
748,,2012-11-20 17:55:51,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.36,3100,12182840,0%,"+$16,607",2.0,6.0,4.0,27.0,IRDM
749,,2012-11-20 17:51:42,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.50,4100,12179740,0%,"+$22,537",2.0,6.0,4.0,27.0,IRDM
750,,2012-11-20 17:49:45,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.56,3200,12175640,0%,"+$17,792",2.0,6.0,4.0,27.0,IRDM
751,,2012-11-20 17:47:33,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.56,8100,12172440,0%,"+$45,001",2.0,6.0,4.0,27.0,IRDM
752,,2012-11-20 17:45:52,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.55,3286,12164340,0%,"+$18,225",2.0,6.0,4.0,27.0,IRDM
753,,2012-11-20 17:42:59,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.55,3614,12161054,0%,"+$20,053",2.0,6.0,4.0,27.0,IRDM
754,,2012-11-20 17:41:13,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.55,3200,12157440,0%,"+$17,747",2.0,6.0,4.0,27.0,IRDM
755,,2012-11-20 17:38:45,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.53,3500,12154240,0%,"+$19,361",2.0,6.0,4.0,27.0,IRDM
756,,2012-11-20 17:36:51,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.52,4400,12150740,0%,"+$24,302",2.0,6.0,4.0,27.0,IRDM
757,M,2012-11-20 17:34:19,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.52,4600,12146340,0%,"+$25,408",2.0,6.0,4.0,27.0,IRDM
758,,2012-11-20 17:31:07,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.54,4000,12141740,0%,"+$22,157",2.0,6.0,4.0,27.0,IRDM
759,M,2012-11-20 17:28:06,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.55,4800,12137740,0%,"+$26,633",2.0,6.0,4.0,27.0,IRDM
760,,2012-11-20 17:25:57,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,$5.56,4500,12132940,0%,"+$25,012",2.0,6.0,4.0,27.0,IRDM
761,M,2012-11-20 17:00:05,2012-11-19,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$5.61,-30000,5414016,-1%,"-$168,290",2.0,6.0,4.0,27.0,IRDM
762,M,2012-11-16 16:10:02,2012-11-14,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$5.78,-45000,5444016,-1%,"-$260,022",0.0,5.0,3.0,33.0,IRDM
763,,2012-11-14 16:04:25,2012-11-13,IRDM,Canfield Thomas C,Dir,P - Purchase,$6.33,5000,71349,+8%,"+$31,644",-5.0,-5.0,-2.0,22.0,IRDM
764,M,2012-11-13 17:25:34,2012-11-09,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.32,-45000,5489016,-1%,"-$284,546",-4.0,-10.0,-3.0,17.0,IRDM
765,,2012-11-09 17:21:18,2012-11-07,IRDM,Baralonco Ltd,10%,P - Purchase,$6.29,300,12128440,0%,"+$1,887",0.0,-11.0,-5.0,16.0,IRDM
766,,2012-11-09 17:18:34,2012-11-07,IRDM,Baralonco Ltd,10%,P - Purchase,$6.29,2600,12128140,0%,"+$16,358",0.0,-11.0,-5.0,16.0,IRDM
767,,2012-11-09 17:15:36,2012-11-07,IRDM,Baralonco Ltd,10%,P - Purchase,$6.27,3800,12125540,0%,"+$23,825",0.0,-11.0,-5.0,16.0,IRDM
768,,2012-11-09 17:12:46,2012-11-07,IRDM,Baralonco Ltd,10%,P - Purchase,$6.27,3300,12121740,0%,"+$20,685",0.0,-11.0,-5.0,16.0,IRDM
769,M,2012-11-08 18:12:06,2012-11-06,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.35,-45000,5534016,-1%,"-$285,725",0.0,-6.0,-5.0,18.0,IRDM
770,,2012-11-08 17:43:42,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,$6.47,1446,12118440,0%,"+$9,351",0.0,-6.0,-5.0,18.0,IRDM
771,,2012-11-08 17:41:22,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,$6.46,2772,12116994,0%,"+$17,903",0.0,-6.0,-5.0,18.0,IRDM
772,,2012-11-08 17:39:12,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,$6.46,4600,12114222,0%,"+$29,720",0.0,-6.0,-5.0,18.0,IRDM
773,,2012-11-08 17:37:01,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,$6.46,3582,12109622,0%,"+$23,143",0.0,-6.0,-5.0,18.0,IRDM
774,,2012-11-08 17:34:40,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,$6.46,3332,12106040,0%,"+$21,526",0.0,-6.0,-5.0,18.0,IRDM
775,,2012-11-08 17:32:31,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,$6.46,2568,12102708,0%,"+$16,579",0.0,-6.0,-5.0,18.0,IRDM
776,,2012-11-08 17:30:14,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,$6.45,3400,12100140,0%,"+$21,922",0.0,-6.0,-5.0,18.0,IRDM
777,,2012-11-08 17:27:53,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,$6.45,4500,12096740,0%,"+$29,036",0.0,-6.0,-5.0,18.0,IRDM
778,,2012-11-08 17:25:57,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,$6.44,4300,12092240,0%,"+$27,699",0.0,-6.0,-5.0,18.0,IRDM
779,,2012-11-08 17:23:44,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,$6.44,3200,12087940,0%,"+$20,599",0.0,-6.0,-5.0,18.0,IRDM
780,,2012-11-08 17:21:45,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,$6.45,3543,12084740,0%,"+$22,838",0.0,-6.0,-5.0,18.0,IRDM
781,,2012-11-08 17:19:11,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,$6.45,4857,12081197,0%,"+$31,322",0.0,-6.0,-5.0,18.0,IRDM
782,,2012-11-08 17:17:12,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,$6.44,5100,12076340,0%,"+$32,869",0.0,-6.0,-5.0,18.0,IRDM
783,,2012-11-08 17:14:44,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,$6.42,2800,12071240,0%,"+$17,965",0.0,-6.0,-5.0,18.0,IRDM
784,,2012-11-07 17:22:23,2012-11-06,IRDM,Niehaus Robert H,Dir,P - Purchase,$6.45,30000,511078,+6%,"+$193,500",2.0,0.0,-2.0,20.0,IRDM
785,,2012-11-07 17:16:13,2012-11-06,IRDM,Smith S. Scott,"EVP,Satellite Development",P - Purchase,$6.45,5000,22301,+29%,"+$32,250",2.0,0.0,-2.0,20.0,IRDM
