,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
610,D,2008-02-26 13:45:41,2008-02-25,BMTC,Holland Wendell F,Dir,M - OptEx,$12.25,4000,4858,+466%,"+$49,000",-2.0,-1.0,3.0,18.0,BMTC
611,D,2008-02-26 13:45:41,2008-02-25,BMTC,Holland Wendell F,Dir,S - Sale+OE,$19.53,-6000,4858,-55%,"-$117,162",-2.0,-1.0,3.0,18.0,BMTC
612,,2008-02-01 19:42:10,2008-02-01,BMTC,Connell George W,10%,P - Purchase,$21.00,5000,1687353,0%,"+$104,977",-2.0,-3.0,-3.0,20.0,BMTC
613,,2008-01-31 14:17:02,2008-01-30,BMTC,Connell George W,10%,P - Purchase,$19.50,4076,1682353,0%,"+$79,482",2.0,6.0,2.0,27.0,BMTC
614,,2008-01-25 16:45:35,2008-01-25,BMTC,Connell George W,10%,P - Purchase,$19.50,924,1678277,0%,"+$18,018",0.0,0.0,2.0,25.0,BMTC
615,M,2008-01-18 11:01:39,2008-01-09,BMTC,Connell George W,10%,P - Purchase,$21.25,8443,1677353,+1%,"+$179,414",-1.0,-4.0,-4.0,13.0,BMTC
616,,2008-01-07 09:23:58,2007-12-21,BMTC,Connell George W,10%,P - Purchase,$21.25,1557,1668910,0%,"+$33,086",0.0,-5.0,-5.0,-13.0,BMTC
617,D,2007-11-16 16:17:50,2007-11-16,BMTC,Leto Francis J,Dir,G - Gift,$0.00,364,6788,-5%,+$0,1.0,0.0,4.0,-4.0,BMTC
618,D,2007-11-08 16:15:14,2007-11-07,BMTC,Waschull Matthew G,EVP of BMTC a sub. of BMBC,P - Purchase,$21.90,21,1021,+2%,+$468,0.0,0.0,0.0,-4.0,BMTC
619,D,2007-08-24 16:41:53,2007-08-24,BMTC,Lees David E,Dir,P - Purchase,$21.95,500,5359,+10%,"+$10,975",0.0,4.0,1.0,-8.0,BMTC
620,DM,2007-08-23 15:41:00,2007-08-17,BMTC,Lees David E,Dir,P - Purchase,$21.83,467,4859,+11%,"+$10,196",0.0,2.0,0.0,-10.0,BMTC
621,D,2007-04-30 16:41:31,2007-04-30,BMTC,Holland Wendell F,Dir,G - Gift,$24.18,-516,6858,-7%,"-$12,477",1.0,0.0,-6.0,-8.0,BMTC
622,M,2007-04-06 11:36:36,2007-04-04,BMTC,Connell George W,10%,P - Purchase,$23.15,8306,1667353,+1%,"+$192,275",1.0,1.0,3.0,-4.0,BMTC
623,M,2007-04-04 14:13:22,2007-03-09,BMTC,Connell George W,10%,P - Purchase,$23.10,8693,1659047,+1%,"+$200,779",0.0,1.0,7.0,-4.0,BMTC
624,M,2007-04-04 13:47:46,2007-02-27,BMTC,Connell George W,10%,P - Purchase,$24.08,68154,1650354,+4%,"+$1,641,484",0.0,1.0,7.0,-4.0,BMTC
625,D,2007-03-02 09:39:20,2007-03-01,BMTC,Holland Wendell F,Dir,S - Sale+OE,$22.80,-2000,6858,-23%,"-$45,590",1.0,2.0,2.0,0.0,BMTC
626,D,2007-02-26 16:05:59,2007-02-26,BMTC,Waschull Matthew G,EVP of BMTC a sub. of BMBC,P - Purchase,$23.37,1000,1000,New,"+$23,370",-1.0,-1.0,-1.0,-4.0,BMTC
627,AD,2007-02-16 10:18:31,2007-02-14,BMTC,Peters Frederick C II,"Pres, COB",P - Purchase,$24.00,100,37655,0%,"+$2,400",0.0,0.0,1.0,-5.0,BMTC
628,D,2007-02-14 12:11:39,2007-02-14,BMTC,Peters Frederick C II,"Pres, COB",P - Purchase,$24.00,100,37834,0%,"+$2,400",0.0,-1.0,0.0,-4.0,BMTC
629,D,2007-02-08 10:26:07,2007-02-07,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$24.10,980,5186,+23%,"+$23,618",0.0,-2.0,-2.0,-4.0,BMTC
630,D,2007-02-05 15:36:55,2007-02-05,BMTC,Holland Wendell F,Dir,M - OptEx,$8.45,4000,8858,+82%,"+$33,812",1.0,0.0,-3.0,-5.0,BMTC
631,D,2007-02-01 12:35:12,2007-02-01,BMTC,Williams Thomas A,Dir,M - OptEx,$8.45,4000,24823,+19%,"+$33,812",1.0,0.0,-4.0,-7.0,BMTC
632,D,2007-02-01 11:24:57,2007-02-01,BMTC,Taylor B Loyall Jr,Dir,M - OptEx,$8.45,4000,70192,+6%,"+$33,812",1.0,0.0,-4.0,-7.0,BMTC
633,DM,2006-11-28 13:49:06,2006-11-27,BMTC,Ricciardi Robert J,Secretary,S - Sale+OE,$23.66,-4000,20425,-16%,"-$94,625",-1.0,1.0,0.0,-2.0,BMTC
634,D,2006-11-24 09:30:35,2006-11-22,BMTC,Ricciardi Robert J,Secretary,M - OptEx,$13.22,4000,24425,+20%,"+$52,875",1.0,3.0,1.0,-2.0,BMTC
635,D,2006-11-22 10:30:10,2006-11-21,BMTC,Ricciardi Robert J,Secretary,S - Sale+OE,$23.30,-4000,20425,-16%,"-$93,200",1.0,4.0,1.0,-1.0,BMTC
636,D,2006-11-22 10:14:25,2006-11-21,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$23.36,1000,4192,+31%,"+$23,360",1.0,4.0,1.0,-1.0,BMTC
637,D,2006-11-16 12:32:35,2006-11-14,BMTC,Ricciardi Robert J,Secretary,M - OptEx,$13.22,4000,24425,+20%,"+$52,875",0.0,1.0,2.0,0.0,BMTC
638,D,2006-11-14 15:36:27,2006-11-14,BMTC,Peters Frederick C II,"Pres, COB",P - Purchase,$22.93,100,37719,0%,"+$2,293",1.0,1.0,4.0,2.0,BMTC
639,D,2006-11-08 13:18:43,2006-11-07,BMTC,Vickers Nancy J,Dir,G - Gift,$0.00,-1115,8768,-11%,-$0,0.0,3.0,7.0,9.0,BMTC
640,D,2006-08-29 13:59:24,2006-08-29,BMTC,Peters Frederick C II,"Pres, COB",P - Purchase,$22.34,100,37604,0%,"+$2,234",-1.0,0.0,-1.0,3.0,BMTC
641,D,2006-08-29 11:43:13,2006-08-28,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$22.30,775,3172,+32%,"+$17,280",-1.0,0.0,-1.0,3.0,BMTC
642,AD,2006-05-18 15:33:13,2006-05-16,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$21.80,750,2350,+47%,"+$16,350",0.0,0.0,10.0,7.0,BMTC
643,D,2006-05-17 15:27:05,2006-05-17,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$21.80,750,2350,+47%,"+$16,350",1.0,0.0,10.0,6.0,BMTC
644,D,2006-05-01 15:03:48,2006-05-01,BMTC,Peters Frederick C II,"Pres, COB",P - Purchase,$21.80,150,37491,0%,"+$3,270",-1.0,0.0,0.0,2.0,BMTC
645,D,2006-04-28 15:31:51,2006-04-28,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$22.25,1075,1600,+205%,"+$23,919",-1.0,-1.0,0.0,1.0,BMTC
646,D,2006-04-28 15:24:02,2006-04-28,BMTC,Holland Wendell F,Dir,G - Gift,$22.07,-566,4858,-10%,"-$12,492",-1.0,-1.0,0.0,1.0,BMTC
647,D,2006-02-23 16:03:06,2006-02-22,BMTC,Taylor B Loyall Jr,Dir,M - OptEx,$6.25,4000,67029,+6%,"+$25,000",1.0,1.0,2.0,5.0,BMTC
648,D,2006-02-23 16:03:06,2006-02-23,BMTC,Taylor B Loyall Jr,Dir,S - Sale+OE,$21.56,-2241,67029,-3%,"-$48,316",1.0,1.0,2.0,5.0,BMTC
649,D,2006-02-14 12:20:00,2006-02-14,BMTC,Williams Thomas A,Dir,M - OptEx,$6.25,4000,20257,+25%,"+$25,000",2.0,2.0,3.0,5.0,BMTC
650,D,2006-02-08 16:34:45,2006-02-08,BMTC,Leto Francis J,Dir,P - Purchase,$21.17,100,5706,+2%,"+$2,117",0.0,1.0,3.0,7.0,BMTC
651,D,2006-02-02 16:44:37,2006-02-02,BMTC,Harral William III,Dir,M - OptEx,$11.93,8000,25989,+44%,"+$95,400",-1.0,-1.0,3.0,4.0,BMTC
652,D,2006-02-02 16:44:37,2006-02-02,BMTC,Harral William III,Dir,S - Sale+OE,$21.00,-8000,25989,-24%,"-$168,014",-1.0,-1.0,3.0,4.0,BMTC
653,D,2006-02-01 15:55:17,2006-02-01,BMTC,Peters Frederick C II,"Pres, COB",P - Purchase,$21.32,125,37327,0%,"+$2,665",1.0,1.0,4.0,4.0,BMTC
654,D,2005-11-21 12:02:10,2005-11-21,BMTC,Lees David E,Dir,P - Purchase,$21.17,2000,4553,+78%,"+$42,340",1.0,0.0,1.0,3.0,BMTC
655,D,2005-11-14 12:48:03,2005-11-10,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$21.10,300,525,+133%,"+$6,330",-1.0,0.0,1.0,4.0,BMTC
656,D,2005-11-03 12:49:13,2005-11-02,BMTC,Leto Francis J,Dir,P - Purchase,$21.20,100,5606,+2%,"+$2,120",0.0,0.0,3.0,5.0,BMTC
657,D,2005-10-26 13:29:21,2005-10-26,BMTC,Peters Frederick C II,"Pres, COB",P - Purchase,$21.45,125,37187,0%,"+$2,681",0.0,0.0,3.0,5.0,BMTC
658,D,2005-08-01 14:17:48,2005-07-29,BMTC,Leto Francis J,Dir,P - Purchase,$21.73,100,5506,+2%,"+$2,173",1.0,1.0,1.0,1.0,BMTC
659,D,2005-07-29 12:22:38,2005-07-29,BMTC,Peters Frederick C II,"Pres, COB, Dir",P - Purchase,$21.66,125,37048,0%,"+$2,708",-2.0,1.0,0.0,-1.0,BMTC
660,D,2005-05-20 14:13:02,2005-05-13,BMTC,Gilbert Andrea F,Dir,P - Purchase,$18.75,1000,4841,+26%,"+$18,750",0.0,-2.0,-5.0,10.0,BMTC
661,DM,2005-05-13 15:25:18,2005-05-11,BMTC,Gilbert Andrea F,Dir,P - Purchase,$18.90,2000,3841,+109%,"+$37,800",5.0,6.0,1.0,13.0,BMTC
662,D,2005-04-25 13:52:45,2005-04-25,BMTC,Peters Frederick C II,"Pres, COB, Dir",P - Purchase,$19.48,125,36906,0%,"+$2,435",-3.0,-1.0,3.0,11.0,BMTC
663,D,2005-04-22 16:37:08,2005-04-22,BMTC,Leto Francis J,Dir,P - Purchase,$19.50,100,5406,+2%,"+$1,950",-3.0,-4.0,3.0,10.0,BMTC
664,D,2005-04-22 15:35:53,2005-04-22,BMTC,Holland Wendell F,Dir,G - Gift,$19.55,-511,4858,-10%,"-$9,990",-1.0,-5.0,2.0,9.0,BMTC
665,D,2005-02-09 13:50:07,2005-02-08,BMTC,Williams Thomas A,Dir,M - OptEx,$4.34,4000,15746,+34%,"+$17,360",-5.0,-3.0,-6.0,-6.0,BMTC
666,D,2005-01-27 09:25:05,2005-01-25,BMTC,Deakins Warren W,Dir,M - OptEx,$5.30,8000,12946,+162%,"+$42,360",-1.0,2.0,1.0,2.0,BMTC
667,D,2005-01-27 09:25:05,2005-01-26,BMTC,Deakins Warren W,Dir,S - Sale+OE,$20.93,-8000,12946,-38%,"-$167,408",-1.0,2.0,1.0,2.0,BMTC
668,D,2005-01-26 14:20:06,2005-01-26,BMTC,Peters Frederick C II,"Pres, COB, Dir",P - Purchase,$20.70,100,36768,0%,"+$2,070",-1.0,-1.0,2.0,2.0,BMTC
669,D,2005-01-25 14:45:12,2005-01-25,BMTC,Leto Francis J,Dir,P - Purchase,$21.45,110,4795,+2%,"+$2,360",1.0,2.0,1.0,0.0,BMTC
670,D,2005-01-19 16:21:53,2005-01-19,BMTC,Peters Frederick C II,"Pres, COB, Dir",P - Purchase,$21.73,1,36668,0%,+$22,-1.0,-1.0,3.0,-5.0,BMTC
671,D,2004-12-16 13:24:14,2004-12-15,BMTC,Leto Francis J,Dir,S - Sale+OE,$22.23,-1,4685,0%,-$22,-2.0,0.0,-3.0,-14.0,BMTC
672,D,2004-12-14 17:08:40,2004-12-14,BMTC,Rebl Joseph W,"Treasurer, Assist. Secretary",S - Sale+OE,$21.98,-505,800,-39%,"-$11,096",1.0,0.0,0.0,-14.0,BMTC
673,D,2004-11-24 13:47:47,2004-11-24,BMTC,Vickers Nancy J,Dir,M - OptEx,$18.26,1000,11312,+10%,"+$18,257",1.0,5.0,12.0,-1.0,BMTC
674,D,2004-11-23 16:14:10,2004-11-22,BMTC,Gilbert Andrea F,Dir,P - Purchase,$19.59,1000,1330,+303%,"+$19,590",1.0,0.0,11.0,1.0,BMTC
675,D,2004-11-19 13:11:01,2004-11-19,BMTC,Peters Frederick C II,"Pres, COB, Dir",P - Purchase,$19.59,125,36634,0%,"+$2,449",0.0,4.0,13.0,3.0,BMTC
676,D,2004-10-29 14:00:29,2004-10-27,BMTC,Leto Francis J,Dir,P - Purchase,$20.20,100,4666,+2%,"+$2,020",-2.0,-1.0,2.0,-4.0,BMTC
677,D,2004-10-29 14:00:29,2004-10-27,BMTC,Leto Francis J,Dir,S - Sale+OE,$20.24,-1,4666,0%,-$29,-2.0,-1.0,2.0,-4.0,BMTC
678,D,2004-10-28 13:58:52,2004-10-27,BMTC,Peters Frederick C II,"Pres, COB, Dir",P - Purchase,$20.07,175,36438,0%,"+$3,512",0.0,0.0,1.0,-7.0,BMTC
679,D,2004-08-23 13:38:21,2004-08-23,BMTC,Peters Frederick C II,"Pres, COB, Dir",P - Purchase,$20.50,100,36040,0%,"+$2,050",1.0,1.0,4.0,8.0,BMTC
680,D,2004-08-17 14:16:20,2004-08-17,BMTC,Peters Frederick C II,"Pres, COB, Dir",P - Purchase,$20.20,150,35940,0%,"+$3,030",0.0,2.0,6.0,11.0,BMTC
681,D,2004-08-06 09:05:56,2004-08-05,BMTC,Rebl Joseph W,"Treasurer, Assist. Secretary",S - Sale+OE,$20.42,-871,1309,-40%,"-$17,783",0.0,-2.0,0.0,6.0,BMTC
682,D,2004-08-04 16:32:59,2004-08-03,BMTC,Rebl Joseph W,"Treasurer, Assist. Secretary",M - OptEx,$15.15,1700,2180,+354%,"+$25,755",-1.0,-3.0,-1.0,4.0,BMTC
683,D,2004-08-04 16:32:59,2004-08-03,BMTC,Rebl Joseph W,"Treasurer, Assist. Secretary",S - Sale+OE,$21.16,-829,2180,-28%,"-$17,542",-1.0,-3.0,-1.0,4.0,BMTC
684,D,2004-07-28 16:30:07,2004-07-28,BMTC,Rebl Joseph W,"Treasurer, Assist. Secretary",M - OptEx,$15.15,2600,1309,-201%,"+$39,390",3.0,-2.0,-3.0,2.0,BMTC
685,D,2004-07-28 16:30:07,2004-07-28,BMTC,Rebl Joseph W,"Treasurer, Assist. Secretary",S - Sale+OE,$21.35,-2600,1309,-67%,"-$55,497",3.0,-2.0,-3.0,2.0,BMTC
686,D,2004-04-26 17:11:15,2004-04-23,BMTC,Holland Wendell F,Dir,G - Gift,$20.47,-488,4858,-9%,"-$9,989",2.0,0.0,-2.0,-3.0,BMTC
687,,2004-01-23 08:53:59,2004-01-22,BMTC,Stevens Robert L,Dir,G - Gift,$22.73,-660,17104,-4%,"-$15,002",0.0,-2.0,1.0,-5.0,BMTC
688,,2003-08-28 17:44:59,2003-08-25,BMTC,Stevens Robert L,Dir,G - Gift,$41.45,-243,8882,-3%,"-$10,072",0.0,4.0,3.0,12.0,BMTC
689,,2003-08-21 12:12:04,2003-08-21,BMTC,Ricciardi Robert J,Secretary,M - OptEx,$24.50,5000,14930,+50%,"+$122,500",-1.0,-2.0,2.0,8.0,BMTC
690,,2003-08-21 12:12:04,2003-08-21,BMTC,Ricciardi Robert J,Secretary,S - Sale,$42.08,-5000,14930,-25%,"-$210,379",-1.0,-2.0,2.0,8.0,BMTC
691,A,2003-08-21 09:53:15,2003-08-15,BMTC,Ricciardi Robert J,Secretary,M - OptEx,$21.00,3500,14930,+31%,"+$73,500",-1.0,-2.0,2.0,8.0,BMTC
692,AM,2003-08-21 09:53:15,2003-08-15,BMTC,Ricciardi Robert J,Secretary,S - Sale,$41.09,-3500,14930,-19%,"-$143,809",-1.0,-2.0,2.0,8.0,BMTC
693,M,2003-08-18 14:11:31,2003-08-15,BMTC,Ricciardi Robert J,Secretary,M - OptEx,$31.04,7000,14930,+88%,"+$217,309",1.0,0.0,5.0,12.0,BMTC
694,A,2003-07-31 16:12:16,2003-07-31,BMTC,Peters Frederick C II,"Pres, COB, Dir",P - Purchase,$40.00,125,17080,+1%,"+$5,000",-2.0,0.0,2.0,9.0,BMTC
695,,2003-07-31 13:49:42,2003-07-31,BMTC,Peters Frederick C II,"Pres, COB, Dir",P - Purchase,$40.00,125,17080,+1%,"+$5,000",1.0,1.0,3.0,10.0,BMTC
