,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
764,D,2011-03-03 19:13:59,2011-03-01,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,A - Grant,$0.00,64628,149290,+76%,+$0,-1.0,1.0,1.0,2.0,PEP
765,D,2011-03-03 19:12:35,2011-03-01,PEP,Abdalla Zein,CEO PepsiCo Europe,A - Grant,$0.00,97255,162695,+149%,+$0,-1.0,1.0,1.0,2.0,PEP
766,D,2011-03-03 19:09:59,2011-03-01,PEP,Johnston Hugh F,CFO,A - Grant,$0.00,17569,70315,+33%,+$0,-1.0,1.0,1.0,2.0,PEP
767,D,2011-03-03 19:08:11,2011-03-01,PEP,Nooyi Indra K,"COB, CEO",A - Grant,$0.00,98039,498451,+24%,+$0,-1.0,1.0,1.0,2.0,PEP
768,D,2011-03-03 19:06:21,2011-03-01,PEP,Bridgman Peter A,"SVP, Controller",A - Grant,$0.00,8627,37921,+29%,+$0,-1.0,1.0,1.0,2.0,PEP
769,D,2011-03-03 19:06:21,2011-03-01,PEP,Bridgman Peter A,"SVP, Controller",F - Tax,$63.57,-249,37921,-1%,"-$15,829",-1.0,1.0,1.0,2.0,PEP
770,D,2011-03-01 17:08:08,2011-02-26,PEP,Foss Eric J,CEO Pepsi Beverages Company,F - Tax,$63.39,-7576,93549,-7%,"-$480,243",0.0,1.0,2.0,1.0,PEP
771,D,2011-02-16 18:21:10,2011-02-14,PEP,Trudell Cynthia,"SVP, Chief Personnel Officer",D - Sale to issuer,$0.00,-1874,39986,-4%,-$0,1.0,-2.0,-1.0,1.0,PEP
772,D,2011-02-16 18:21:10,2011-02-14,PEP,Trudell Cynthia,"SVP, Chief Personnel Officer",F - Tax,$63.75,-3409,39986,-8%,"-$217,315",1.0,-2.0,-1.0,1.0,PEP
773,,2011-02-16 18:19:15,2011-02-14,PEP,Thompson Larry D.,"SVP Gov Affairs, Secretary",D - Sale to issuer,$0.00,-2095,61626,-3%,-$0,1.0,-2.0,-1.0,1.0,PEP
774,,2011-02-16 18:19:15,2011-02-14,PEP,Thompson Larry D.,"SVP Gov Affairs, Secretary",F - Tax,$63.75,-3796,61626,-6%,"-$241,986",1.0,-2.0,-1.0,1.0,PEP
775,D,2011-02-16 18:16:52,2011-02-14,PEP,Nooyi Indra K,"COB, CEO",D - Sale to issuer,$0.00,-15616,400320,-4%,-$0,1.0,-2.0,-1.0,1.0,PEP
776,D,2011-02-16 18:16:52,2011-02-14,PEP,Nooyi Indra K,"COB, CEO",F - Tax,$63.75,-33848,400320,-8%,"-$2,157,725",1.0,-2.0,-1.0,1.0,PEP
777,,2011-02-16 18:14:21,2011-02-14,PEP,Khan Mehmood,"CEO Global Nutrition, CSO",D - Sale to issuer,$0.00,-1249,51587,-2%,-$0,1.0,-2.0,-1.0,1.0,PEP
778,,2011-02-16 18:14:21,2011-02-14,PEP,Khan Mehmood,"CEO Global Nutrition, CSO",F - Tax,$63.75,-2601,51587,-5%,"-$165,807",1.0,-2.0,-1.0,1.0,PEP
779,,2011-02-16 18:12:52,2011-02-14,PEP,Johnston Hugh F,EVP PepsiCo Global Operations,D - Sale to issuer,$0.00,-2030,52746,-4%,-$0,1.0,-2.0,-1.0,1.0,PEP
780,,2011-02-16 18:12:52,2011-02-14,PEP,Johnston Hugh F,EVP PepsiCo Global Operations,F - Tax,$63.75,-3541,52746,-6%,"-$225,730",1.0,-2.0,-1.0,1.0,PEP
781,,2011-02-16 18:11:15,2011-02-14,PEP,Goodman Richard,EVP PepsiCo Global Operations,D - Sale to issuer,$0.00,-1895,62632,-3%,-$0,1.0,-2.0,-1.0,1.0,PEP
782,,2011-02-16 18:11:15,2011-02-14,PEP,Goodman Richard,EVP PepsiCo Global Operations,F - Tax,$63.75,-3442,62632,-5%,"-$219,419",1.0,-2.0,-1.0,1.0,PEP
783,D,2011-02-16 18:09:41,2011-02-14,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,D - Sale to issuer,$0.00,-3279,103575,-3%,-$0,1.0,-2.0,-1.0,1.0,PEP
784,D,2011-02-16 18:09:41,2011-02-14,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,F - Tax,$63.75,-6723,103575,-6%,"-$428,574",1.0,-2.0,-1.0,1.0,PEP
785,DM,2011-02-16 18:09:41,2011-02-14,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,M - OptEx,$45.25,45000,103575,+77%,"+$2,036,250",1.0,-2.0,-1.0,1.0,PEP
786,DM,2011-02-16 18:09:41,2011-02-14,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,S - Sale+OE,$63.86,-42975,103575,-29%,"-$2,744,375",1.0,-2.0,-1.0,1.0,PEP
787,D,2011-02-16 18:06:56,2011-02-14,PEP,Compton John C,"CEO, PepsiCo Americas Foods",D - Sale to issuer,$0.00,-2842,203646,-1%,-$0,1.0,-2.0,-1.0,1.0,PEP
788,D,2011-02-16 18:06:56,2011-02-14,PEP,Compton John C,"CEO, PepsiCo Americas Foods",F - Tax,$63.75,-4902,203646,-2%,"-$312,490",1.0,-2.0,-1.0,1.0,PEP
789,,2011-02-16 18:04:55,2011-02-14,PEP,Carey Albert P,"Pres, CEO Frito-Lay",D - Sale to issuer,$0.00,-2030,131701,-2%,-$0,1.0,-2.0,-1.0,1.0,PEP
790,,2011-02-16 18:04:55,2011-02-14,PEP,Carey Albert P,"Pres, CEO Frito-Lay",F - Tax,$63.75,-3326,131701,-2%,"-$212,024",1.0,-2.0,-1.0,1.0,PEP
791,,2011-02-03 17:31:04,2011-02-01,PEP,Khan Mehmood,"CEO Global Nutrition, CSO",F - Tax,$64.72,-10631,55435,-16%,"-$688,038",-1.0,0.0,0.0,2.0,PEP
792,,2011-02-03 17:26:23,2011-02-01,PEP,Bridgman Peter A,"SVP, Controller",F - Tax,$64.72,-627,29543,-2%,"-$40,579",-1.0,0.0,0.0,2.0,PEP
793,,2011-02-03 17:24:44,2011-02-01,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,F - Tax,$64.72,-1353,84658,-2%,"-$87,566",-1.0,0.0,0.0,2.0,PEP
794,,2011-02-03 17:23:10,2011-02-01,PEP,Abdalla Zein,CEO PepsiCo Europe,F - Tax,$64.72,-4138,65440,-6%,"-$267,811",-1.0,0.0,0.0,2.0,PEP
795,,2010-11-22 16:34:13,2010-11-18,PEP,Carey Albert P,"Pres, CEO Frito-Lay",F - Tax,$64.30,-7500,137056,-5%,"-$482,250",-1.0,-1.0,2.0,11.0,PEP
796,,2010-11-19 10:16:52,2010-11-17,PEP,Compton John C,"CEO, PepsiCo Americas Foods",F - Tax,$63.98,-14442,211218,-6%,"-$923,999",0.0,-1.0,3.0,12.0,PEP
797,,2010-11-18 17:01:21,2010-11-16,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,F - Tax,$64.41,-5408,85953,-6%,"-$348,329",0.0,-1.0,3.0,13.0,PEP
798,D,2010-10-18 17:04:07,2010-10-14,PEP,Hunt Ray L,Dir,M - OptEx,$46.71,44961,111313,+68%,"+$2,099,912",-2.0,-2.0,-3.0,2.0,PEP
799,D,2010-10-18 17:04:07,2010-10-14,PEP,Hunt Ray L,Dir,S - Sale+OE,$66.68,-31520,111313,-22%,"-$2,101,612",-2.0,-2.0,-3.0,2.0,PEP
800,D,2010-10-15 17:07:01,2010-10-14,PEP,Martinez Arthur C,Dir,M - OptEx,$42.49,11769,33700,+54%,"+$500,011",0.0,-2.0,-3.0,2.0,PEP
801,D,2010-10-15 17:07:01,2010-10-14,PEP,Martinez Arthur C,Dir,S - Sale+OE,$66.68,-17230,33700,-34%,"-$1,148,928",0.0,-2.0,-3.0,2.0,PEP
802,DM,2010-10-14 17:00:14,2010-10-12,PEP,Goodman Richard,EVP PepsiCo Global Operations,M - OptEx,$50.00,30000,67967,+79%,"+$1,500,000",0.0,-3.0,-3.0,1.0,PEP
803,DM,2010-10-14 17:00:14,2010-10-12,PEP,Goodman Richard,EVP PepsiCo Global Operations,S - Sale+OE,$66.01,-30000,67967,-31%,"-$1,980,202",0.0,-3.0,-3.0,1.0,PEP
804,D,2010-10-13 17:18:10,2010-10-11,PEP,Rockefeller Sharon Percy,Dir,M - OptEx,$49.00,5102,55028,+10%,"+$249,998",0.0,-1.0,-2.0,2.0,PEP
805,D,2010-10-13 17:18:10,2010-10-11,PEP,Rockefeller Sharon Percy,Dir,S - Sale+OE,$65.44,-3825,55028,-6%,"-$250,308",0.0,-1.0,-2.0,2.0,PEP
806,DM,2010-10-13 17:16:16,2010-10-11,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,M - OptEx,$45.25,80000,111552,+254%,"+$3,620,000",0.0,-1.0,-2.0,2.0,PEP
807,DM,2010-10-13 17:16:16,2010-10-11,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,S - Sale+OE,$65.64,-66676,111552,-37%,"-$4,376,888",0.0,-1.0,-2.0,2.0,PEP
808,M,2010-10-05 17:18:37,2010-09-30,PEP,Vasella Daniel,Dir,A - Grant,$24.28,4119,24613,+20%,"+$100,000",1.0,-3.0,-3.0,-3.0,PEP
809,M,2010-10-05 17:16:49,2010-09-30,PEP,Trotter Lloyd G,Dir,A - Grant,$24.70,4049,15790,+34%,"+$100,000",1.0,-3.0,-3.0,-3.0,PEP
810,M,2010-10-05 17:14:56,2010-09-30,PEP,Schiro James J,Dir,A - Grant,$29.72,5047,27826,+22%,"+$150,000",1.0,-3.0,-3.0,-3.0,PEP
811,M,2010-10-05 17:13:04,2010-09-30,PEP,Rockefeller Sharon Percy,Dir,A - Grant,$0.00,2442,53751,+5%,+$0,1.0,-3.0,-3.0,-3.0,PEP
812,M,2010-10-05 17:12:04,2010-09-30,PEP,Martinez Arthur C,Dir,A - Grant,$0.00,3117,39161,+9%,+$0,1.0,-3.0,-3.0,-3.0,PEP
813,M,2010-10-05 17:10:35,2010-09-30,PEP,Ibarguen Alberto,Dir,A - Grant,$0.00,2428,16516,+17%,+$0,1.0,-3.0,-3.0,-3.0,PEP
814,M,2010-10-05 17:09:13,2010-09-30,PEP,Hunt Ray L,Dir,A - Grant,$26.13,4975,97872,+5%,"+$130,000",1.0,-3.0,-3.0,-3.0,PEP
815,M,2010-10-05 17:07:53,2010-09-30,PEP,Dzau Victor J,Dir,A - Grant,$23.86,4192,22554,+23%,"+$100,000",1.0,-3.0,-3.0,-3.0,PEP
816,M,2010-10-05 17:06:11,2010-09-30,PEP,Dublon Dina,Dir,A - Grant,$0.00,2457,12281,+25%,+$0,1.0,-3.0,-3.0,-3.0,PEP
817,M,2010-10-05 17:04:33,2010-09-30,PEP,Cook Ian M,Dir,A - Grant,$0.00,2440,12443,+24%,+$0,1.0,-3.0,-3.0,-3.0,PEP
818,M,2010-10-05 17:02:55,2010-09-30,PEP,Brown Shona L,Dir,A - Grant,$0.00,2478,13488,+23%,+$0,1.0,-3.0,-3.0,-3.0,PEP
819,D,2010-08-10 17:05:26,2010-08-09,PEP,Compton John C,"CEO, PepsiCo Americas Foods",M - OptEx,$43.50,82185,225600,+57%,"+$3,575,048",-2.0,-2.0,-1.0,-3.0,PEP
820,D,2010-08-10 17:05:26,2010-08-09,PEP,Compton John C,"CEO, PepsiCo Americas Foods",S - Sale+OE,$66.41,-82185,225600,-27%,"-$5,457,815",-2.0,-2.0,-1.0,-3.0,PEP
821,D,2010-08-02 17:39:10,2010-07-30,PEP,Abdalla Zein,CEO PepsiCo Europe,M - OptEx,$43.50,39844,69578,+134%,"+$1,733,214",1.0,1.0,-3.0,0.0,PEP
822,D,2010-08-02 17:39:10,2010-07-30,PEP,Abdalla Zein,CEO PepsiCo Europe,S - Sale+OE,$64.84,-39594,69578,-36%,"-$2,567,330",1.0,1.0,-3.0,0.0,PEP
823,D,2010-08-02 16:17:40,2010-07-29,PEP,Carey Albert P,"Pres, CEO Frito-Lay",M - OptEx,$43.50,111398,144556,+336%,"+$4,845,813",1.0,1.0,-3.0,0.0,PEP
824,D,2010-08-02 16:17:40,2010-07-29,PEP,Carey Albert P,"Pres, CEO Frito-Lay",S - Sale+OE,$65.06,-111398,144556,-44%,"-$7,247,554",1.0,1.0,-3.0,0.0,PEP
825,D,2010-07-30 13:50:01,2010-07-28,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,M - OptEx,$43.50,44175,91300,+94%,"+$1,921,613",0.0,1.0,-1.0,3.0,PEP
826,D,2010-07-30 13:50:01,2010-07-28,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,S - Sale+OE,$65.40,-40649,91300,-31%,"-$2,658,441",0.0,1.0,-1.0,3.0,PEP
827,D,2010-07-26 17:32:55,2010-07-22,PEP,Nooyi Indra K,"COB, CEO",M - OptEx,$44.82,572293,449356,-466%,"+$25,648,496",1.0,0.0,0.0,3.0,PEP
828,D,2010-07-26 17:32:55,2010-07-22,PEP,Nooyi Indra K,"COB, CEO",S - Sale+OE,$64.48,-572293,449356,-56%,"-$36,899,392",1.0,0.0,0.0,3.0,PEP
829,D,2010-07-26 17:31:28,2010-07-22,PEP,Goodman Richard,EVP PepsiCo Global Operations,M - OptEx,$43.90,27334,67964,+67%,"+$1,199,984",1.0,0.0,0.0,3.0,PEP
830,D,2010-07-26 17:31:28,2010-07-22,PEP,Goodman Richard,EVP PepsiCo Global Operations,S - Sale+OE,$64.51,-27334,67964,-29%,"-$1,763,344",1.0,0.0,0.0,3.0,PEP
831,D,2010-07-26 17:30:50,2010-07-22,PEP,Rockefeller Sharon Percy,Dir,M - OptEx,$46.50,3871,51309,+8%,"+$180,002",1.0,0.0,0.0,3.0,PEP
832,D,2010-07-26 17:30:50,2010-07-22,PEP,Rockefeller Sharon Percy,Dir,S - Sale+OE,$64.56,-2791,51309,-5%,"-$180,201",1.0,0.0,0.0,3.0,PEP
833,D,2010-05-12 11:34:36,2010-05-10,PEP,Goodman Richard,EVP PepsiCo Global Operations,M - OptEx,$43.50,25000,67962,+58%,"+$1,087,500",1.0,0.0,-3.0,-1.0,PEP
834,D,2010-05-12 11:34:36,2010-05-10,PEP,Goodman Richard,EVP PepsiCo Global Operations,S - Sale+OE,$66.02,-25000,67962,-27%,"-$1,650,378",1.0,0.0,-3.0,-1.0,PEP
835,,2010-05-04 17:13:44,2010-04-30,PEP,Carey Albert P,"Pres, CEO Frito-Lay",S - Sale,$65.38,-7224,144555,-5%,"-$472,305",0.0,1.0,-2.0,1.0,PEP
836,D,2010-05-04 17:11:43,2010-05-03,PEP,Bridgman Peter A,"SVP, Controller",M - OptEx,$43.50,20401,29169,+233%,"+$887,444",0.0,1.0,-2.0,1.0,PEP
837,D,2010-05-04 17:11:43,2010-05-03,PEP,Bridgman Peter A,"SVP, Controller",S - Sale+OE,$65.40,-20401,29169,-41%,"-$1,334,283",0.0,1.0,-2.0,1.0,PEP
838,D,2010-04-14 17:54:42,2010-04-12,PEP,Trudell Cynthia,"SVP, Chief Personnel Officer",A - Grant,$0.00,10752,45267,+31%,+$0,0.0,-1.0,1.0,0.0,PEP
839,D,2010-04-14 17:53:04,2010-04-12,PEP,Nooyi Indra K,"COB, CEO",A - Grant,$0.00,90226,449318,+25%,+$0,0.0,-1.0,1.0,0.0,PEP
840,D,2010-04-14 17:48:27,2010-04-12,PEP,Johnston Hugh F,EVP PepsiCo Global Operations,A - Grant,$0.00,10964,58308,+23%,+$0,0.0,-1.0,1.0,0.0,PEP
841,D,2010-04-14 17:46:54,2010-04-12,PEP,Goodman Richard,CFO,A - Grant,$0.00,12218,67962,+22%,+$0,0.0,-1.0,1.0,0.0,PEP
842,D,2010-04-14 17:45:14,2010-04-12,PEP,Foss Eric J,CEO Pepsi Beverages Company,A - Grant,$0.00,22105,100811,+28%,+$0,0.0,-1.0,1.0,0.0,PEP
843,D,2010-04-14 17:43:33,2010-04-12,PEP,Carey Albert P,"Pres, CEO Frito-Lay",A - Grant,$0.00,12707,151779,+9%,+$0,0.0,-1.0,1.0,0.0,PEP
844,D,2010-04-14 17:38:03,2010-04-12,PEP,Bridgman Peter A,"SVP, Controller",A - Grant,$0.00,5293,29169,+22%,+$0,0.0,-1.0,1.0,0.0,PEP
845,D,2010-04-14 17:36:07,2010-04-12,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,A - Grant,$0.00,13684,87709,+18%,+$0,0.0,-1.0,1.0,0.0,PEP
846,D,2010-04-14 17:34:51,2010-04-12,PEP,Abdalla Zein,CEO PepsiCo Europe,A - Grant,$0.00,13684,69172,+25%,+$0,0.0,-1.0,1.0,0.0,PEP
847,D,2010-04-14 17:33:23,2010-04-12,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,A - Grant,$0.00,22105,98228,+29%,+$0,0.0,-1.0,1.0,0.0,PEP
848,D,2010-04-14 17:31:54,2010-04-12,PEP,Compton John C,"CEO, PepsiCo Americas Foods",A - Grant,$0.00,22105,225540,+11%,+$0,0.0,-1.0,1.0,0.0,PEP
849,D,2010-04-14 17:30:30,2010-04-12,PEP,Thompson Larry D.,"SVP Gov Affairs, Secretary",A - Grant,$0.00,12707,67514,+23%,+$0,0.0,-1.0,1.0,0.0,PEP
850,,2010-04-05 16:35:34,2010-04-01,PEP,Foss Eric J,CEO Pepsi Beverages Company,A - Grant,$66.50,37594,78697,+91%,"+$2,500,001",1.0,1.0,0.0,2.0,PEP
851,D,2010-03-11 14:50:58,2010-03-09,PEP,Martinez Arthur C,Dir,M - OptEx,$46.50,3871,36044,+12%,"+$180,002",1.0,3.0,3.0,3.0,PEP
852,D,2010-03-11 14:50:58,2010-03-09,PEP,Martinez Arthur C,Dir,S - Sale+OE,$64.58,-3871,36044,-10%,"-$249,989",1.0,3.0,3.0,3.0,PEP
853,D,2010-03-11 14:48:07,2010-03-09,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,M - OptEx,$43.50,35000,73973,+90%,"+$1,522,500",1.0,3.0,3.0,3.0,PEP
854,D,2010-03-11 14:48:07,2010-03-09,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,S - Sale+OE,$64.32,-39978,73973,-35%,"-$2,571,349",1.0,3.0,3.0,3.0,PEP
855,D,2010-03-10 15:30:21,2010-03-08,PEP,Hunt Ray L,Dir,M - OptEx,$46.50,10323,92897,+13%,"+$480,020",0.0,3.0,3.0,3.0,PEP
856,D,2010-03-04 15:29:06,2010-03-02,PEP,Foss Eric J,CEO Pepsi Beverages Company,M - OptEx,$30.50,245980,40892,-120%,"+$7,502,390",0.0,1.0,4.0,1.0,PEP
857,D,2010-03-04 15:29:06,2010-03-02,PEP,Foss Eric J,CEO Pepsi Beverages Company,S - Sale+OE,$63.71,-362597,40892,-90%,"-$23,101,055",0.0,1.0,4.0,1.0,PEP
858,D,2010-03-02 21:55:27,2010-02-26,PEP,Foss Eric J,"CEO, Pepsi Beverages Company",A - Grant,$0.00,278016,157509,-231%,+$0,1.0,1.0,5.0,2.0,PEP
859,D,2010-03-02 21:55:27,2010-02-26,PEP,Foss Eric J,"CEO, Pepsi Beverages Company",F - Tax,$62.25,-121143,157509,-43%,"-$7,541,152",1.0,1.0,5.0,2.0,PEP
860,D,2010-03-02 18:40:50,2010-02-26,PEP,Trudell Cynthia,"SVP, Chief Personnel Officer",A - Grant,$0.00,516,34830,+2%,+$0,1.0,1.0,5.0,2.0,PEP
861,D,2010-03-02 18:40:50,2010-03-02,PEP,Trudell Cynthia,"SVP, Chief Personnel Officer",M - OptEx,$42.14,13764,34830,+65%,"+$580,023",1.0,1.0,5.0,2.0,PEP
862,D,2010-03-02 18:40:50,2010-03-02,PEP,Trudell Cynthia,"SVP, Chief Personnel Officer",S - Sale+OE,$63.59,-14851,34830,-30%,"-$944,442",1.0,1.0,5.0,2.0,PEP
863,,2010-03-02 18:39:00,2010-02-26,PEP,Compton John C,"CEO, PepsiCo Americas Foods",A - Grant,$0.00,488,203160,0%,+$0,1.0,1.0,5.0,2.0,PEP
864,,2010-02-18 16:02:39,2010-02-16,PEP,Trudell Cynthia,"SVP, Chief Personnel Officer",D - Sale to issuer,$0.00,-1124,35086,-3%,-$0,0.0,-1.0,7.0,6.0,PEP
865,,2010-02-18 16:02:39,2010-02-16,PEP,Trudell Cynthia,"SVP, Chief Personnel Officer",F - Tax,$60.98,-2073,35086,-6%,"-$126,401",0.0,-1.0,7.0,6.0,PEP
866,,2010-02-18 16:01:23,2010-02-16,PEP,Thompson Larry D.,"SVP Gov Affairs, Secretary",D - Sale to issuer,$0.00,-2216,54806,-4%,-$0,0.0,-1.0,7.0,6.0,PEP
867,,2010-02-18 16:01:23,2010-02-16,PEP,Thompson Larry D.,"SVP Gov Affairs, Secretary",F - Tax,$60.98,-4005,54806,-7%,"-$244,205",0.0,-1.0,7.0,6.0,PEP
868,,2010-02-18 15:58:50,2010-02-16,PEP,Nooyi Indra K,"COB, CEO",D - Sale to issuer,$0.00,-12663,358972,-3%,-$0,1.0,0.0,8.0,7.0,PEP
869,,2010-02-18 15:58:50,2010-02-16,PEP,Nooyi Indra K,"COB, CEO",F - Tax,$60.98,-26650,358972,-7%,"-$1,624,984",1.0,0.0,8.0,7.0,PEP
870,,2010-02-18 15:56:35,2010-02-16,PEP,Johnston Hugh F,EVP PepsiCo Global Operations,D - Sale to issuer,$0.00,-1861,47341,-4%,-$0,1.0,0.0,8.0,7.0,PEP
871,,2010-02-18 15:56:35,2010-02-16,PEP,Johnston Hugh F,EVP PepsiCo Global Operations,F - Tax,$60.98,-3321,47341,-7%,"-$202,498",1.0,0.0,8.0,7.0,PEP
872,,2010-02-18 15:53:32,2010-02-16,PEP,Goodman Richard,CFO,D - Sale to issuer,$0.00,-1718,55742,-3%,-$0,1.0,0.0,8.0,7.0,PEP
873,,2010-02-18 15:53:32,2010-02-16,PEP,Goodman Richard,CFO,F - Tax,$60.98,-3133,55742,-5%,"-$191,035",1.0,0.0,8.0,7.0,PEP
874,,2010-02-18 15:51:05,2010-02-16,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,S - Sale,$61.42,-4000,76123,-5%,"-$245,680",1.0,0.0,8.0,7.0,PEP
875,,2010-02-18 15:48:44,2010-02-16,PEP,Carey Albert P,"Pres, CEO Frito-Lay",D - Sale to issuer,$0.00,-2147,139071,-2%,-$0,1.0,0.0,8.0,7.0,PEP
876,,2010-02-18 15:48:44,2010-02-16,PEP,Carey Albert P,"Pres, CEO Frito-Lay",F - Tax,$60.98,-3486,139071,-2%,"-$212,559",1.0,0.0,8.0,7.0,PEP
877,,2010-02-18 15:43:49,2010-02-16,PEP,Compton John C,"CEO, PepsiCo Americas Foods",D - Sale to issuer,$0.00,-3468,202635,-2%,-$0,1.0,0.0,8.0,7.0,PEP
878,,2010-02-18 15:43:49,2010-02-16,PEP,Compton John C,"CEO, PepsiCo Americas Foods",F - Tax,$60.98,-5914,202635,-3%,"-$360,606",1.0,0.0,8.0,7.0,PEP
879,,2010-02-03 16:42:21,2010-02-01,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,F - Tax,$60.14,-4750,80123,-6%,"-$285,665",-3.0,-2.0,5.0,9.0,PEP
880,,2010-02-03 16:40:09,2010-02-01,PEP,Bridgman Peter A,"SVP, Controller",F - Tax,$60.14,-1870,23873,-7%,"-$112,462",-3.0,-2.0,5.0,9.0,PEP
881,,2010-02-03 16:38:16,2010-02-01,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,F - Tax,$60.14,-3242,78959,-4%,"-$194,974",-3.0,-2.0,5.0,9.0,PEP
882,,2010-02-03 16:36:45,2010-02-01,PEP,Abdalla Zein,CEO PepsiCo Europe,F - Tax,$60.14,-3956,55488,-7%,"-$237,914",-3.0,-2.0,5.0,9.0,PEP
883,,2009-11-19 12:14:02,2009-11-17,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,F - Tax,$62.22,-7628,29401,-21%,"-$474,614",-1.0,1.0,-4.0,4.0,PEP
884,,2009-11-17 16:36:43,2009-11-13,PEP,Carey Albert P,"Pres, CEO Frito-Lay",A - Grant,$0.00,32389,144704,+29%,+$0,0.0,0.0,-2.0,7.0,PEP
885,DM,2009-10-21 14:38:08,2009-10-19,PEP,Carey Albert P,"Pres, CEO Frito-Lay",M - OptEx,$33.32,145268,112315,-441%,"+$4,839,749",0.0,-1.0,1.0,7.0,PEP
886,DM,2009-10-21 14:38:08,2009-10-19,PEP,Carey Albert P,"Pres, CEO Frito-Lay",S - Sale+OE,$0.00,-140940,112315,-56%,-$0,0.0,-1.0,1.0,7.0,PEP
887,,2009-10-20 17:03:09,2009-10-16,PEP,Johnston Hugh F,"Pres, PCNAB",S - Sale,$0.00,-38328,52520,-42%,-$0,0.0,-2.0,2.0,9.0,PEP
888,,2009-10-14 15:15:59,2009-10-12,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,S - Sale,$60.89,-3565,37029,-9%,"-$217,073",2.0,2.0,3.0,11.0,PEP
889,M,2009-10-05 14:53:55,2009-09-30,PEP,Vasella Daniel,Dir,A - Grant,$21.97,4551,20494,+29%,"+$100,000",0.0,-1.0,0.0,11.0,PEP
890,M,2009-10-05 14:52:28,2009-09-30,PEP,Trotter Lloyd G,Dir,A - Grant,$22.33,4477,11741,+62%,"+$100,000",0.0,-1.0,0.0,11.0,PEP
891,M,2009-10-05 14:49:15,2009-09-30,PEP,Schiro James J,Dir,A - Grant,$25.90,5405,22780,+31%,"+$140,000",0.0,-1.0,0.0,11.0,PEP
892,M,2009-10-05 14:46:31,2009-09-30,PEP,Rockefeller Sharon Percy,Dir,A - Grant,$0.00,2700,50229,+6%,+$0,0.0,-1.0,0.0,11.0,PEP
893,M,2009-10-05 14:43:11,2009-09-30,PEP,Martinez Arthur C,Dir,A - Grant,$0.00,3409,36044,+10%,+$0,0.0,-1.0,0.0,11.0,PEP
894,M,2009-10-05 14:40:25,2009-09-30,PEP,Ibarguen Alberto,Dir,A - Grant,$0.00,2810,14088,+25%,+$0,0.0,-1.0,0.0,11.0,PEP
895,M,2009-10-05 14:36:24,2009-09-30,PEP,Hunt Ray L,Dir,A - Grant,$23.73,5478,82574,+7%,"+$130,000",0.0,-1.0,0.0,11.0,PEP
896,M,2009-10-05 14:23:33,2009-09-30,PEP,Dzau Victor J,Dir,A - Grant,$21.61,4627,18363,+34%,"+$100,000",0.0,-1.0,0.0,11.0,PEP
897,M,2009-10-05 14:20:50,2009-09-30,PEP,Dublon Dina,Dir,A - Grant,$0.00,2715,9825,+38%,+$0,0.0,-1.0,0.0,11.0,PEP
898,M,2009-10-05 14:17:35,2009-09-30,PEP,Cook Ian M,Dir,A - Grant,$0.00,2740,10003,+38%,+$0,0.0,-1.0,0.0,11.0,PEP
899,M,2009-10-05 14:09:33,2009-09-30,PEP,Brown Shona L,Dir,A - Grant,$23.06,4336,11010,+65%,"+$100,000",0.0,-1.0,0.0,11.0,PEP
900,,2009-09-17 14:20:29,2009-09-15,PEP,White Michael D,"COB, CEO, PepsiCo Intl",F - Tax,$58.55,-35131,268518,-12%,"-$2,056,920",1.0,0.0,7.0,16.0,PEP
901,,2009-09-17 14:18:13,2009-09-15,PEP,Goodman Richard,CFO,F - Tax,$58.55,-7305,60588,-11%,"-$427,708",3.0,0.0,7.0,16.0,PEP
902,D,2009-08-14 12:38:35,2009-08-12,PEP,Compton John C,"CEO, PepsiCo Americas Foods",M - OptEx,$32.96,147337,211796,+229%,"+$4,856,690",0.0,1.0,5.0,9.0,PEP
903,DM,2009-08-14 12:38:35,2009-08-12,PEP,Compton John C,"CEO, PepsiCo Americas Foods",S - Sale+OE,$56.95,-127337,211796,-38%,"-$7,251,890",0.0,1.0,5.0,9.0,PEP
