,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
724,,2009-08-26 19:29:52,2009-08-24,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.85,-12927,8172266,0%,"-$140,210",-1.0,-5.0,27.0,34.0,AEIS
725,,2009-08-26 19:26:39,2009-08-24,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.73,-10362,8185193,0%,"-$111,205",-1.0,-5.0,27.0,34.0,AEIS
726,,2009-08-26 19:22:05,2009-08-24,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.86,-23446,8195555,0%,"-$254,654",-1.0,-5.0,27.0,34.0,AEIS
727,,2009-08-26 19:18:56,2009-08-24,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.78,-23025,8219001,0%,"-$248,155",-1.0,-5.0,27.0,34.0,AEIS
728,,2009-08-19 19:25:20,2009-08-17,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.02,-25109,8242026,0%,"-$251,518",-2.0,4.0,19.0,46.0,AEIS
729,,2009-08-19 19:19:40,2009-08-17,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.97,-25220,8267135,0%,"-$251,528",-2.0,4.0,19.0,46.0,AEIS
730,,2009-08-14 19:17:51,2009-08-13,AEIS,Spedden Elwood,Dir,S - Sale,$10.70,-6000,2000,-75%,"-$64,202",-4.0,1.0,17.0,35.0,AEIS
731,,2009-08-12 19:42:30,2009-08-10,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.79,-10200,8292355,0%,"-$110,036",0.0,-3.0,13.0,27.0,AEIS
732,,2009-08-12 19:40:06,2009-08-10,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.70,-19804,8302555,0%,"-$211,963",0.0,-3.0,13.0,27.0,AEIS
733,,2009-08-12 19:37:05,2009-08-10,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.58,-17100,8322359,0%,"-$180,868",0.0,-3.0,13.0,27.0,AEIS
734,,2009-08-05 18:18:05,2009-08-03,AEIS,Betz Hans Georg Dr,"Pres, CEO",F - Tax,$11.80,-6216,63548,-9%,"-$73,349",-4.0,-7.0,-8.0,21.0,AEIS
735,,2009-08-05 17:59:57,2009-08-03,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$11.68,-43039,8339459,-1%,"-$502,617",-4.0,-7.0,-8.0,21.0,AEIS
736,,2009-07-29 17:26:19,2009-07-27,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$11.49,-6933,8382498,0%,"-$79,652",0.0,-2.0,-7.0,19.0,AEIS
737,,2009-07-29 17:23:19,2009-07-27,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$11.37,-17567,8389431,0%,"-$199,763",0.0,-2.0,-7.0,19.0,AEIS
738,,2009-07-29 17:19:42,2009-07-27,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$11.25,-19848,8406998,0%,"-$223,282",0.0,-2.0,-7.0,19.0,AEIS
739,D,2009-07-23 19:06:47,2009-07-21,AEIS,Wasserman Yuval,"EVP, COO",A - Grant,$0.00,1875,5625,+50%,+$0,-3.0,1.0,-11.0,32.0,AEIS
740,D,2009-07-23 19:01:21,2009-07-21,AEIS,Firestone Lawrence,"EVP, CFO",A - Grant,$0.00,1875,6041,+45%,+$0,-3.0,1.0,-11.0,32.0,AEIS
741,D,2009-07-23 18:58:27,2009-07-21,AEIS,Betz Hans Georg Dr,"Pres, CEO",A - Grant,$0.00,3750,69764,+6%,+$0,-3.0,1.0,-11.0,32.0,AEIS
742,,2009-07-22 18:23:06,2009-07-20,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$11.35,-16700,8426846,0%,"-$189,532",1.0,3.0,-10.0,34.0,AEIS
743,,2009-07-22 18:17:39,2009-07-20,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$11.22,-27925,8443546,0%,"-$313,187",1.0,3.0,-10.0,34.0,AEIS
744,,2009-07-15 18:18:51,2009-07-13,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.31,-6273,8471471,0%,"-$64,665",2.0,0.0,-5.0,45.0,AEIS
745,,2009-07-15 18:15:41,2009-07-13,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.05,-18600,8477744,0%,"-$186,848",2.0,0.0,-5.0,45.0,AEIS
746,,2009-07-15 18:13:46,2009-07-13,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.35,-3700,8496344,0%,"-$38,289",2.0,0.0,-5.0,45.0,AEIS
747,,2009-07-15 18:12:11,2009-07-13,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.16,-7842,8500044,0%,"-$79,685",2.0,0.0,-5.0,45.0,AEIS
748,,2009-07-15 18:04:31,2009-07-13,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.97,-13400,8507886,0%,"-$133,540",2.0,0.0,-5.0,45.0,AEIS
749,,2009-07-08 17:28:52,2009-07-07,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.13,-2900,8521286,0%,"-$29,391",1.0,8.0,13.0,57.0,AEIS
750,,2009-07-08 17:24:35,2009-07-07,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.03,-22153,8524186,0%,"-$222,189",1.0,8.0,13.0,57.0,AEIS
751,,2009-07-08 15:37:54,2009-07-06,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.37,-26860,8546339,0%,"-$251,695",0.0,8.0,12.0,57.0,AEIS
752,,2009-07-01 18:01:48,2009-06-30,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.17,-2063,8573199,0%,"-$18,924",-4.0,4.0,25.0,55.0,AEIS
753,,2009-07-01 17:58:40,2009-06-29,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.07,-12668,8575262,0%,"-$114,869",-4.0,4.0,25.0,55.0,AEIS
754,,2009-07-01 17:55:39,2009-06-29,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$8.92,-13232,8587930,0%,"-$117,966",-4.0,4.0,25.0,55.0,AEIS
755,,2009-06-23 20:36:19,2009-06-22,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.03,-2008,8601162,0%,"-$18,128",0.0,4.0,37.0,56.0,AEIS
756,,2009-06-23 20:34:28,2009-06-22,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$8.80,-15480,8603170,0%,"-$136,229",0.0,4.0,37.0,56.0,AEIS
757,,2009-06-23 20:32:37,2009-06-22,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$8.65,-11271,8618650,0%,"-$97,446",0.0,4.0,37.0,56.0,AEIS
758,,2009-06-17 18:00:58,2009-06-16,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.87,-26,8629921,0%,-$257,-2.0,-9.0,21.0,29.0,AEIS
759,,2009-06-16 08:14:46,2009-06-15,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.80,-25775,8629947,0%,"-$252,542",-4.0,-14.0,13.0,27.0,AEIS
760,,2009-05-08 18:06:15,2009-05-06,AEIS,Spedden Elwood,Dir,A - Grant,$0.00,6000,7500,+400%,+$0,-4.0,-6.0,14.0,28.0,AEIS
761,,2009-05-08 13:21:10,2009-05-06,AEIS,Rohrs Thomas M,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,1.0,-5.0,15.0,29.0,AEIS
762,,2009-05-08 13:18:29,2009-05-06,AEIS,Grady Edward C,Dir,A - Grant,$0.00,6000,3750,-267%,+$0,1.0,-5.0,15.0,29.0,AEIS
763,,2009-05-08 13:16:51,2009-05-04,AEIS,Doan Trung T,Dir,A - Grant,$0.00,6000,10500,+133%,+$0,1.0,-5.0,15.0,29.0,AEIS
764,,2009-05-08 13:15:34,2009-05-06,AEIS,Beck Richard P,Dir,A - Grant,$0.00,6000,42574,+16%,+$0,1.0,-5.0,15.0,29.0,AEIS
765,,2009-05-08 13:09:21,2009-05-06,AEIS,Ball Frederick,Dir,A - Grant,$0.00,6000,0,-100%,+$0,1.0,-5.0,15.0,29.0,AEIS
766,D,2009-04-28 15:30:02,2009-04-24,AEIS,Wasserman Yuval,"EVP, COO",A - Grant,$0.00,1875,3750,+100%,+$0,1.0,13.0,15.0,65.0,AEIS
767,D,2009-04-28 15:27:42,2009-04-24,AEIS,Firestone Lawrence,"EVP, CFO",A - Grant,$0.00,1875,3992,+89%,+$0,1.0,13.0,15.0,65.0,AEIS
768,D,2009-04-28 15:26:09,2009-04-24,AEIS,Betz Hans Georg Dr,"Pres, CEO",A - Grant,$0.00,3750,68345,+6%,+$0,1.0,13.0,15.0,65.0,AEIS
769,D,2009-02-23 18:52:13,2009-02-19,AEIS,Wasserman Yuval,SVP,A - Grant,$0.00,1875,1875,New,+$0,-7.0,-5.0,8.0,44.0,AEIS
770,D,2009-02-23 18:51:31,2009-02-19,AEIS,Betz Hans Georg Dr,CEO,A - Grant,$0.00,3750,64595,+6%,+$0,-7.0,-5.0,8.0,44.0,AEIS
771,D,2009-02-23 18:50:49,2009-02-19,AEIS,Firestone Lawrence,CFO,A - Grant,$0.00,1875,1875,New,+$0,-7.0,-5.0,8.0,44.0,AEIS
772,,2009-02-10 19:08:11,2009-02-06,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.02,-8400,8672385,0%,"-$75,782",-1.0,-8.0,-29.0,23.0,AEIS
773,,2009-02-10 19:07:20,2009-02-09,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.03,-16663,8655722,0%,"-$150,456",-1.0,-8.0,-29.0,23.0,AEIS
774,,2009-02-06 17:18:12,2009-02-04,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.15,-17400,8684185,0%,"-$159,261",0.0,-6.0,-41.0,21.0,AEIS
775,,2009-02-06 17:17:08,2009-02-04,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.01,-6100,8701485,0%,"-$54,962",0.0,-6.0,-41.0,21.0,AEIS
776,,2009-02-06 17:16:09,2009-02-05,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.01,-3300,8680785,0%,"-$29,733",0.0,-6.0,-41.0,21.0,AEIS
777,,2009-02-04 18:09:34,2009-02-02,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.02,-31500,8707585,0%,"-$284,002",-2.0,-4.0,-38.0,31.0,AEIS
778,,2009-01-08 17:41:17,2009-01-06,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.37,-2900,8739085,0%,"-$30,059",-6.0,-14.0,-10.0,0.0,AEIS
779,,2009-01-08 17:34:12,2009-01-06,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.13,-36600,8741985,0%,"-$370,612",-6.0,-14.0,-10.0,0.0,AEIS
780,,2009-01-07 20:49:04,2009-01-05,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.42,-15600,8778585,0%,"-$162,511",-1.0,-12.0,-13.0,-1.0,AEIS
781,,2009-01-07 20:46:54,2009-01-05,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.12,-79019,8794185,-1%,"-$799,994",-1.0,-12.0,-13.0,-1.0,AEIS
782,,2009-01-05 19:42:16,2009-01-02,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.00,-46222,17733258,0%,"-$462,221",4.0,-5.0,-12.0,-6.0,AEIS
783,,2009-01-05 19:40:52,2008-12-31,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.00,-64331,8919426,-1%,"-$643,567",4.0,-5.0,-12.0,-6.0,AEIS
784,,2008-12-31 16:56:59,2008-12-30,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.96,-14200,8983757,0%,"-$141,453",0.0,2.0,-10.0,-2.0,AEIS
785,,2008-12-31 16:54:37,2008-12-30,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.98,-42078,8997957,0%,"-$420,122",0.0,2.0,-10.0,-2.0,AEIS
786,,2008-12-30 20:19:00,2008-12-29,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.56,-38500,9040035,0%,"-$368,172",-1.0,3.0,-9.0,-12.0,AEIS
787,,2008-12-30 20:18:25,2008-12-26,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$9.49,-13000,9078535,0%,"-$123,349",-1.0,3.0,-9.0,-12.0,AEIS
788,,2008-10-30 19:31:27,2008-10-28,AEIS,Ball Frederick,Dir,A - Grant,$0.00,15000,15000,New,+$0,9.0,6.0,-21.0,-17.0,AEIS
789,,2008-08-12 16:04:23,2008-08-11,AEIS,Spedden Elwood,Dir,S - Sale,$15.90,-5000,20000,-20%,"-$79,500",7.0,4.0,-8.0,-45.0,AEIS
790,,2008-08-04 12:20:15,2008-08-01,AEIS,Betz Hans Georg Dr,"Pres, CEO",F - Tax,$14.00,-4662,60845,-7%,"-$65,268",-3.0,9.0,19.0,-35.0,AEIS
791,,2008-05-19 12:36:54,2008-05-15,AEIS,Betz Hans Georg Dr,"Pres, CEO",F - Tax,$16.10,-2331,65507,-3%,"-$37,529",0.0,-6.0,-11.0,-47.0,AEIS
792,,2008-05-08 13:10:56,2008-05-07,AEIS,Grady Edward C,Dir,A - Grant,$0.00,15000,15000,New,+$0,-1.0,11.0,-2.0,-23.0,AEIS
793,,2008-05-08 13:07:31,2008-05-07,AEIS,Spedden Elwood,Dir,A - Grant,$0.00,6000,24000,+33%,+$0,-1.0,11.0,-2.0,-23.0,AEIS
794,,2008-05-08 13:06:46,2008-05-08,AEIS,Rohrs Thomas M,Dir,A - Grant,$0.00,6000,27000,+29%,+$0,-1.0,11.0,-2.0,-23.0,AEIS
795,,2008-05-08 13:05:39,2008-05-07,AEIS,Doan Trung T,Dir,A - Grant,$0.00,6000,24000,+33%,+$0,-1.0,11.0,-2.0,-23.0,AEIS
796,,2008-05-08 13:04:31,2008-05-07,AEIS,Beck Richard P,Dir,A - Grant,$0.00,6000,56074,+12%,+$0,-1.0,11.0,-2.0,-23.0,AEIS
797,D,2008-05-01 16:20:34,2008-04-30,AEIS,Rhoades C Steve,COO,M - OptEx,$8.24,11137,36057,+45%,"+$91,780",-2.0,-1.0,10.0,-40.0,AEIS
798,D,2008-05-01 16:20:34,2008-04-30,AEIS,Rhoades C Steve,COO,S - Sale+OE,$14.00,-11137,36057,-24%,"-$155,921",-2.0,-1.0,10.0,-40.0,AEIS
799,,2008-02-19 09:48:09,2008-02-15,AEIS,Rhoades C Steve,COO,F - Tax,$10.81,-1118,35952,-3%,"-$12,086",2.0,11.0,8.0,36.0,AEIS
800,,2007-11-05 16:12:20,2007-11-05,AEIS,Betz Hans Georg Dr,"Pres, CEO",S - Sale,$16.50,-5169,67838,-7%,"-$85,289",-1.0,-6.0,-19.0,-12.0,AEIS
801,,2007-08-17 15:55:58,2007-08-16,AEIS,Spedden Elwood,Dir,P - Purchase,$15.79,1000,19000,+6%,"+$15,790",3.0,9.0,-10.0,-25.0,AEIS
802,,2007-08-14 16:04:17,2007-08-10,AEIS,Posner Barry Z,Dir,P - Purchase,$16.55,1000,19000,+6%,"+$16,550",-3.0,-2.0,-11.0,-30.0,AEIS
803,,2007-08-10 16:03:17,2007-08-10,AEIS,Beck Richard P,Dir,P - Purchase,$14.12,1500,50074,+3%,"+$21,180",4.0,-4.0,-9.0,-37.0,AEIS
804,,2007-08-02 16:22:52,2007-08-01,AEIS,Betz Hans Georg Dr,"Pres, CEO",F - Tax,$17.88,-3108,73007,-4%,"-$55,571",-6.0,-18.0,-8.0,-37.0,AEIS
805,,2007-05-17 16:37:12,2007-05-15,AEIS,Rhoades C Steve,COO,F - Tax,$24.18,-1748,39911,-4%,"-$42,267",1.0,4.0,2.0,-33.0,AEIS
806,,2007-05-17 16:35:57,2007-05-15,AEIS,Betz Hans Georg Dr,"Pres, CEO",F - Tax,$24.18,-2331,76115,-3%,"-$56,364",1.0,4.0,2.0,-33.0,AEIS
807,,2007-05-04 16:55:21,2007-05-02,AEIS,Spedden Elwood,Dir,A - Grant,$0.00,16000,18000,+800%,+$0,-1.0,-8.0,-2.0,-38.0,AEIS
808,,2007-05-04 16:53:30,2007-05-02,AEIS,Rohrs Thomas M,Dir,A - Grant,$0.00,16000,21000,+320%,+$0,-1.0,-8.0,-2.0,-38.0,AEIS
809,,2007-05-04 16:52:38,2007-05-02,AEIS,Posner Barry Z,Dir,A - Grant,$0.00,16000,18000,+800%,+$0,-1.0,-8.0,-2.0,-38.0,AEIS
810,,2007-05-04 16:51:25,2007-05-02,AEIS,Doan Trung T,Dir,A - Grant,$0.00,16000,18000,+800%,+$0,-1.0,-8.0,-2.0,-38.0,AEIS
811,,2007-05-04 16:50:35,2007-05-02,AEIS,Bronson Joseph R,Dir,A - Grant,$0.00,16000,33000,+94%,+$0,-1.0,-8.0,-2.0,-38.0,AEIS
812,,2007-05-04 16:49:14,2007-05-02,AEIS,Beck Richard P,Dir,A - Grant,$0.00,16000,48574,+49%,+$0,-1.0,-8.0,-2.0,-38.0,AEIS
813,D,2007-03-28 16:32:14,2007-03-26,AEIS,Bronson Joseph R,Dir,M - OptEx,$9.13,15000,17000,+750%,"+$136,950",-2.0,4.0,18.0,-26.0,AEIS
814,,2007-02-20 17:04:59,2007-02-15,AEIS,Pirnot John D,"GC, Secretary",F - Tax,$20.26,-139,1906,-7%,"-$2,816",1.0,5.0,5.0,-16.0,AEIS
815,,2007-02-02 16:18:37,2007-01-31,AEIS,Pirnot John D,"GC, Secretary",F - Tax,$17.33,-37,2045,-2%,-$641,-2.0,8.0,5.0,-2.0,AEIS
816,,2007-02-02 16:17:56,2007-01-31,AEIS,Rhoades C Steve,COO,F - Tax,$17.33,-745,41659,-2%,"-$12,911",-2.0,8.0,5.0,-2.0,AEIS
817,,2006-08-03 18:21:03,2006-08-01,AEIS,Betz Hans Georg Dr,"Pres, CEO",F - Tax,$12.36,-1554,78446,-2%,"-$19,207",-4.0,-3.0,11.0,39.0,AEIS
818,,2006-05-26 12:55:40,2006-05-24,AEIS,Spedden Elwood,Dir,A - Grant,$0.00,2000,2000,New,+$0,2.0,7.0,-6.0,28.0,AEIS
819,,2006-05-26 12:54:24,2006-05-24,AEIS,Rohrs Thomas M,Dir,A - Grant,$0.00,5000,5000,New,+$0,2.0,7.0,-6.0,28.0,AEIS
820,,2006-05-26 12:51:00,2006-05-24,AEIS,Posner Barry Z,Dir,A - Grant,$0.00,2000,2000,New,+$0,2.0,7.0,-6.0,28.0,AEIS
821,,2006-05-26 12:50:06,2006-05-24,AEIS,Doan Trung T,Dir,A - Grant,$0.00,2000,2000,New,+$0,2.0,7.0,-6.0,28.0,AEIS
822,,2006-05-26 12:48:34,2006-05-24,AEIS,Bronson Joseph R,Dir,A - Grant,$0.00,2000,2000,New,+$0,2.0,7.0,-6.0,28.0,AEIS
823,,2006-05-26 12:46:37,2006-05-24,AEIS,Beck Richard P,Dir,A - Grant,$0.00,2000,32574,+7%,+$0,2.0,7.0,-6.0,28.0,AEIS
824,,2006-05-16 18:15:57,2006-05-15,AEIS,Betz Hans Georg Dr,"Pres, CEO",A - Grant,$0.00,30000,80000,+60%,+$0,-2.0,-3.0,-12.0,9.0,AEIS
825,,2006-05-16 18:12:40,2006-05-15,AEIS,Rhoades Charles S,COO,A - Grant,$0.00,22500,42198,+114%,+$0,-2.0,-3.0,-12.0,9.0,AEIS
826,,2006-04-24 16:30:30,2006-04-20,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$15.24,-32400,9091535,0%,"-$493,866",5.0,4.0,-5.0,10.0,AEIS
827,,2006-03-31 17:39:57,2006-03-29,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.06,-35700,9123935,0%,"-$501,981",4.0,8.0,6.0,20.0,AEIS
828,D,2006-03-16 19:21:55,2006-03-14,AEIS,Hartman Mark D,"Principal Fincl, Actg Officer",A - Grant,$0.00,1500,3933,+62%,+$0,-3.0,0.0,9.0,14.0,AEIS
829,,2006-02-24 16:22:07,2006-02-22,AEIS,Guilmart James G,SVP Worldwide Sales,S - Sale,$15.61,-150,3753,-4%,"-$2,342",-7.0,-6.0,-10.0,-13.0,AEIS
830,,2006-02-24 16:20:48,2006-02-22,AEIS,Rhoades Charles S,COO,S - Sale,$15.61,-1000,19698,-5%,"-$15,610",-7.0,-6.0,-10.0,-13.0,AEIS
831,,2006-02-24 15:54:12,2006-02-22,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$16.07,-31250,9159635,0%,"-$502,125",1.0,-5.0,-10.0,-13.0,AEIS
832,D,2006-02-17 17:38:35,2006-02-15,AEIS,Guilmart James G,SVP Worldwide Sales,A - Grant,$0.00,1500,3903,+62%,+$0,4.0,1.0,-9.0,-10.0,AEIS
833,,2006-02-17 16:58:51,2006-02-15,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$16.04,-17500,9190885,0%,"-$280,634",4.0,1.0,-9.0,-10.0,AEIS
834,,2006-02-13 16:46:51,2006-02-09,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$16.07,-51517,9208385,-1%,"-$828,115",1.0,1.0,-7.0,-19.0,AEIS
835,,2006-02-09 15:21:19,2006-02-08,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$16.16,-47515,9259902,-1%,"-$767,616",0.0,1.0,-13.0,-21.0,AEIS
836,M,2006-02-09 15:18:44,2006-02-07,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$15.60,-162187,9307417,-2%,"-$2,530,051",0.0,1.0,-13.0,-21.0,AEIS
837,M,2006-02-03 10:30:21,2006-02-01,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$15.51,-71281,9469604,-1%,"-$1,105,758",-3.0,6.0,-5.0,-14.0,AEIS
838,,2006-01-27 13:39:09,2006-01-26,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.62,-114986,9540885,-1%,"-$1,680,588",-1.0,0.0,-3.0,-17.0,AEIS
839,M,2006-01-27 13:38:09,2006-01-25,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.11,-64377,9655871,-1%,"-$908,223",-1.0,0.0,-3.0,-17.0,AEIS
840,,2006-01-23 11:10:21,2006-01-19,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.33,-48737,9720248,0%,"-$698,350",2.0,8.0,17.0,-15.0,AEIS
841,,2006-01-17 10:36:44,2006-01-12,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.58,-106900,9768985,-1%,"-$1,558,377",-6.0,0.0,10.0,-16.0,AEIS
842,M,2006-01-12 17:06:18,2005-12-29,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,G - Gift,$0.00,-240800,9875885,-2%,-$0,-3.0,-2.0,9.0,-19.0,AEIS
843,,2006-01-12 17:06:18,2006-01-10,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.49,-70000,9875885,-1%,"-$944,566",-3.0,-2.0,9.0,-19.0,AEIS
844,M,2005-12-07 17:19:00,2005-12-02,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.53,-90965,10186685,-1%,"-$1,231,177",-4.0,-4.0,4.0,8.0,AEIS
845,D,2005-12-05 21:14:50,2005-12-01,AEIS,El Hillow Michael,"EVP Finance, Admin., CFO",M - OptEx,$8.97,45468,11550,-134%,"+$408,072",0.0,-10.0,-7.0,5.0,AEIS
846,D,2005-12-05 21:14:50,2005-12-01,AEIS,El Hillow Michael,"EVP Finance, Admin., CFO",S - Sale+OE,$13.57,-45468,11550,-80%,"-$617,133",0.0,-10.0,-7.0,5.0,AEIS
847,,2005-12-01 14:57:34,2005-11-30,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.61,-13482,10277650,0%,"-$183,524",3.0,-5.0,-12.0,7.0,AEIS
848,D,2005-11-16 15:12:46,2005-11-14,AEIS,Schatz Douglas S,"Dir, 10%",M - OptEx,$9.20,50000,26350,-211%,"+$460,075",-2.0,5.0,-6.0,17.0,AEIS
849,D,2005-11-16 15:12:46,2005-11-14,AEIS,Schatz Douglas S,"Dir, 10%",S - Sale+OE,$12.95,-50000,26350,-65%,"-$647,500",-2.0,5.0,-6.0,17.0,AEIS
850,,2005-11-16 15:10:29,2005-11-14,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.95,-175000,10291132,-2%,"-$2,266,250",-2.0,5.0,-6.0,17.0,AEIS
851,,2005-10-26 18:18:02,2005-10-26,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.41,-30000,10466132,0%,"-$312,363",1.0,2.0,25.0,50.0,AEIS
852,,2005-10-03 19:17:24,2005-09-30,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.64,-30000,10496132,0%,"-$319,208",1.0,-3.0,-1.0,36.0,AEIS
853,,2005-08-23 16:46:05,2005-08-19,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.10,-158000,10526132,-1%,"-$1,911,435",-1.0,1.0,-10.0,33.0,AEIS
854,D,2005-08-18 19:17:33,2005-08-17,AEIS,Beck Richard P,Dir,S - Sale+OE,$12.19,-19000,30574,-38%,"-$231,571",-1.0,-3.0,-5.0,32.0,AEIS
855,D,2005-08-01 17:33:00,2005-08-01,AEIS,Betz Hans Georg Dr,"Pres, CEO",A - Grant,$0.00,50000,50000,New,+$0,3.0,1.0,25.0,57.0,AEIS
856,D,2005-05-05 17:46:13,2005-05-03,AEIS,Beck Richard P,Dir,S - Sale+OE,$11.00,-3000,49574,-6%,"-$33,000",1.0,-4.0,-15.0,-2.0,AEIS
857,D,2005-04-26 18:10:45,2005-04-25,AEIS,Beck Richard P,Dir,S - Sale+OE,$11.00,-3000,52574,-5%,"-$33,000",3.0,3.0,-8.0,-4.0,AEIS
858,,2005-04-22 17:11:54,2005-04-22,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.23,-30000,10627782,0%,"-$306,781",8.0,6.0,-1.0,5.0,AEIS
859,DM,2005-04-22 15:18:27,2005-04-20,AEIS,Beck Richard P,Dir,S - Sale+OE,$10.75,-4000,55574,-7%,"-$43,000",-3.0,4.0,-4.0,3.0,AEIS
860,D,2005-04-14 13:31:46,2005-04-12,AEIS,Beck Richard P,Dir,S - Sale+OE,$10.00,-3000,59574,-5%,"-$30,000",1.0,5.0,8.0,14.0,AEIS
861,D,2005-04-08 10:52:40,2005-04-06,AEIS,Beck Richard P,Dir,S - Sale+OE,$10.00,-3000,62574,-5%,"-$30,000",-2.0,-5.0,10.0,4.0,AEIS
