,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
631,D,2010-12-07 17:35:06,2010-12-03,LSTZA,Bennett Robert R,Dir,S - Sale+OE,$64.91,-24700,1394,-95%,"-$1,603,277",,,,,QRTEA
632,DM,2010-12-06 17:17:24,2010-12-02,LSTZA,Tanabe Charles Y,EVP,M - OptEx,$18.95,42641,82012,+108%,"+$808,157",,,,,QRTEA
633,DM,2010-12-06 17:17:24,2010-12-02,LSTZA,Tanabe Charles Y,EVP,S - Sale+OE,$59.67,-42641,82012,-34%,"-$2,544,274",,,,,QRTEA
634,D,2010-12-03 17:30:22,2010-12-01,LSTZA,Bennett Robert R,Dir,M - OptEx,$37.29,22500,1394,-107%,"+$839,025",,,,,QRTEA
635,D,2010-12-03 17:30:22,2010-12-01,LSTZA,Bennett Robert R,Dir,S - Sale+OE,$64.59,-22500,1394,-94%,"-$1,453,176",,,,,QRTEA
636,D,2010-11-16 17:52:57,2010-11-12,LCAPA,Tanabe Charles Y,EVP,M - OptEx,$15.96,26102,71986,+57%,"+$416,588",,,,,QRTEA
637,D,2010-11-16 17:52:57,2010-11-12,LCAPA,Tanabe Charles Y,EVP,S - Sale+OE,$58.79,-26102,71986,-27%,"-$1,534,537",,,,,QRTEA
638,D,2010-11-12 17:41:12,2010-11-10,LCAPA,Tanabe Charles Y,EVP,M - OptEx,$15.96,1800,71986,+3%,"+$28,728",,,,,QRTEA
639,D,2010-11-12 17:41:12,2010-11-10,LCAPA,Tanabe Charles Y,EVP,S - Sale+OE,$59.50,-1800,71986,-2%,"-$107,100",,,,,QRTEA
640,D,2010-11-12 17:39:51,2010-11-10,LSTZA,Bennett Robert R,Dir,F - Tax,$59.18,-178288,350393,-34%,"-$10,551,596",,,,,QRTEA
641,D,2010-11-12 17:39:51,2010-11-10,LSTZA,Bennett Robert R,Dir,M - OptEx,$31.64,334397,350393,>999%,"+$10,581,505",,,,,QRTEA
642,D,2010-11-12 17:39:51,2010-11-10,LSTZA,Bennett Robert R,Dir,S - Sale+OE,$64.10,-800,350393,0%,"-$51,280",,,,,QRTEA
643,D,2010-11-10 17:24:28,2010-11-08,LCAPA,Shean Christopher W,SVP,F - Tax,$59.69,-12344,25402,-33%,"-$736,813",,,,,QRTEA
644,D,2010-11-10 17:24:28,2010-11-08,LCAPA,Shean Christopher W,SVP,M - OptEx,$10.44,25000,25402,>999%,"+$260,875",,,,,QRTEA
645,D,2010-11-10 17:24:28,2010-11-08,LCAPA,Shean Christopher W,SVP,S - Sale+OE,$59.65,-15680,25402,-38%,"-$935,276",,,,,QRTEA
646,D,2010-09-17 18:23:14,2010-09-16,LSTZB,Malone John C,"COB, 10%",F - Tax,$31.02,-321685,9303573,-3%,"-$9,978,608",,,,,QRTEA
647,D,2010-09-17 18:23:14,2010-09-16,LSTZB,Malone John C,"COB, 10%",M - OptEx,$31.63,229708,9303573,+3%,"+$7,265,664",,,,,QRTEA
648,,2010-09-17 18:05:14,2010-09-15,LCAPA,Rosenthaler Albert E,SVP,F - Tax,$24.45,-3636,82927,-4%,"-$88,899",,,,,QRTEA
649,,2010-09-17 17:57:43,2010-09-15,LCAPA,Tanabe Charles Y,EVP,F - Tax,$24.53,-6500,202901,-3%,"-$159,439",,,,,QRTEA
650,,2010-09-17 17:49:56,2010-09-15,LCAPA,Shean Christopher W,SVP,F - Tax,$24.57,-2505,112755,-2%,"-$61,545",,,,,QRTEA
651,,2010-09-17 17:32:23,2010-09-15,LCAPA,Flowers David J A,SVP,S - Sale,$24.95,-7529,221494,-3%,"-$187,882",,,,,QRTEA
652,,2010-09-16 17:59:44,2010-09-15,LSTZA,Malone John C,"COB, 10%",F - Tax,$60.41,-781,132974,-1%,"-$47,180",,,,,QRTEA
653,D,2010-09-15 17:12:14,2010-09-13,LCAPA,Flowers David J A,SVP,M - OptEx,$14.74,1672,121886,+1%,"+$24,645",,,,,QRTEA
654,D,2010-09-15 17:12:14,2010-09-13,LCAPA,Flowers David J A,SVP,S - Sale+OE,$48.00,-1672,121886,-1%,"-$80,256",,,,,QRTEA
655,D,2010-09-14 17:33:54,2010-09-10,LCAPA,Flowers David J A,SVP,M - OptEx,$13.98,96213,121886,+375%,"+$1,344,654",,,,,QRTEA
656,D,2010-09-14 17:33:54,2010-09-10,LCAPA,Flowers David J A,SVP,S - Sale+OE,$47.85,-96213,121886,-44%,"-$4,603,753",,,,,QRTEA
657,D,2010-09-14 17:15:27,2010-09-10,LSTZA,Tanabe Charles Y,EVP,M - OptEx,$34.01,21592,10418,-193%,"+$734,272",,,,,QRTEA
658,D,2010-09-14 17:15:27,2010-09-10,LSTZA,Tanabe Charles Y,EVP,S - Sale+OE,$61.00,-21592,10418,-67%,"-$1,317,112",,,,,QRTEA
659,D,2010-09-08 17:16:42,2010-09-03,LCAPA,Rosenthaler Albert E,SVP,M - OptEx,$18.01,10644,19371,+122%,"+$191,665",,,,,QRTEA
660,D,2010-09-08 17:16:42,2010-09-03,LCAPA,Rosenthaler Albert E,SVP,S - Sale+OE,$47.99,-10644,19371,-35%,"-$510,806",,,,,QRTEA
661,D,2010-09-02 17:46:33,2010-09-01,LCAPA,Rosenthaler Albert E,SVP,M - OptEx,$17.63,18123,25885,+233%,"+$319,595",,,,,QRTEA
662,D,2010-09-02 17:46:33,2010-09-01,LCAPA,Rosenthaler Albert E,SVP,S - Sale+OE,$53.21,-18123,25885,-41%,"-$964,310",,,,,QRTEA
663,D,2010-08-20 17:20:50,2010-08-18,LCAPA,Tanabe Charles Y,EVP,M - OptEx,$6.85,59692,73670,+427%,"+$408,742",,,,,QRTEA
664,D,2010-08-20 17:20:50,2010-08-18,LCAPA,Tanabe Charles Y,EVP,S - Sale+OE,$47.57,-59692,73670,-45%,"-$2,839,548",,,,,QRTEA
665,D,2010-08-17 17:52:03,2010-08-13,LCAPA,Tanabe Charles Y,EVP,D - Sale to issuer,$47.02,-7586,73670,-9%,"-$356,694",,,,,QRTEA
666,D,2010-08-17 17:52:03,2010-08-13,LCAPA,Tanabe Charles Y,EVP,M - OptEx,$10.45,18465,73670,+33%,"+$193,035",,,,,QRTEA
667,,2010-08-04 17:50:56,2010-08-02,LCAPA,Tanabe Charles Y,EVP,F - Tax,$19.92,-330,198524,0%,"-$6,575",,,,,QRTEA
668,,2010-08-04 17:32:34,2010-08-02,LCAPA,Shean Christopher W,SVP,F - Tax,$19.88,-250,115263,0%,"-$4,971",,,,,QRTEA
669,,2010-06-17 17:56:59,2010-06-15,LINTA,Tanabe Charles Y,EVP,F - Tax,$16.34,-4819,135993,-3%,"-$78,732",-8.0,-10.0,-18.0,18.0,QRTEA
670,,2010-06-17 17:52:58,2010-06-15,LCAPA,Rosenthaler Albert E,SVP,F - Tax,$22.92,-2752,86539,-3%,"-$63,089",,,,,QRTEA
671,,2010-06-17 12:48:32,2010-06-15,LCAPA,Flowers David J A,SVP,F - Tax,$44.19,-746,228994,0%,"-$32,969",,,,,QRTEA
672,,2010-06-17 12:48:32,2010-06-16,LCAPA,Flowers David J A,SVP,S - Sale,$13.23,-5141,228994,-2%,"-$68,015",,,,,QRTEA
673,,2010-06-17 12:28:37,2010-06-15,LSTZA,Malone John C,"COB, 10%",F - Tax,$52.34,-782,133756,-1%,"-$40,930",,,,,QRTEA
674,,2010-06-17 12:17:51,2010-06-15,LCAPA,Shean Christopher W,SVP,F - Tax,$23.18,-2526,115398,-2%,"-$58,553",,,,,QRTEA
675,M,2010-05-24 18:25:02,2010-05-20,LCAPA,Malone John C,"COB, 10%",P - Purchase,$18.91,1047000,7118664,+17%,"+$19,799,306",,,,,QRTEA
676,,2010-05-10 17:12:18,2010-05-10,LCAPA,Wong Andrea L,Dir,A - Grant,$0.00,4060,4060,New,+$0,,,,,QRTEA
677,,2010-05-05 16:43:50,2010-05-03,LCAPA,Tanabe Charles Y,EVP,F - Tax,$22.89,-330,203638,0%,"-$7,555",,,,,QRTEA
678,,2010-05-05 12:52:35,2010-05-03,LCAPA,Shean Christopher W,SVP,F - Tax,$22.86,-250,117671,0%,"-$5,715",,,,,QRTEA
679,DM,2010-03-18 17:05:20,2010-03-17,LCAPA,Tanabe Charles Y,EVP,M - OptEx,$14.74,16056,62876,+34%,"+$236,665",,,,,QRTEA
680,DM,2010-03-18 17:05:20,2010-03-17,LCAPA,Tanabe Charles Y,EVP,S - Sale+OE,$35.02,-16056,62876,-20%,"-$562,241",,,,,QRTEA
681,,2010-03-17 18:25:53,2010-03-15,LCAPA,Shean Christopher W,SVP,F - Tax,$21.46,-2505,117652,-2%,"-$53,759",,,,,QRTEA
682,,2010-03-17 18:05:54,2010-03-15,LCAPA,Tanabe Charles Y,EVP,F - Tax,$21.41,-6499,203489,-3%,"-$139,164",,,,,QRTEA
683,,2010-03-17 17:59:10,2010-03-15,LSTZA,Malone John C,"COB, 10%",F - Tax,$52.39,-660,134322,0%,"-$34,577",,,,,QRTEA
684,,2010-03-17 17:52:53,2010-03-15,LCAPA,Rosenthaler Albert E,SVP,F - Tax,$21.36,-2752,83849,-3%,"-$58,788",,,,,QRTEA
685,,2010-03-17 17:44:52,2010-03-15,LCAPA,Flowers David J A,SVP,F - Tax,$21.53,-2346,227813,-1%,"-$50,511",,,,,QRTEA
686,D,2010-03-03 17:21:11,2010-03-01,LINTA,Tanabe Charles Y,EVP,M - OptEx,$2.91,97328,134270,+263%,"+$283,224",1.0,4.0,19.0,-18.0,QRTEA
687,D,2010-03-03 17:21:11,2010-03-01,LINTA,Tanabe Charles Y,EVP,S - Sale+OE,$12.96,-97328,134270,-42%,"-$1,261,371",1.0,4.0,19.0,-18.0,QRTEA
688,D,2009-12-21 17:00:00,2009-12-17,LCAPA,Maffei Gregory B,"Pres, CEO",A - Grant,$0.00,116293,1103457,+12%,+$0,,,,,QRTEA
689,D,2009-12-21 16:43:29,2009-12-17,LCAPA,Tanabe Charles Y,EVP,A - Grant,$0.00,24135,209972,+13%,+$0,,,,,QRTEA
690,D,2009-12-21 16:34:59,2009-12-17,LCAPA,Shean Christopher W,SVP,A - Grant,$0.00,11968,117610,+11%,+$0,,,,,QRTEA
691,D,2009-12-21 16:24:02,2009-12-17,LCAPA,Rosenthaler Albert E,SVP,A - Grant,$0.00,14174,86812,+20%,+$0,,,,,QRTEA
692,D,2009-12-21 16:18:23,2009-12-17,LCAPA,Flowers David J A,SVP,A - Grant,$0.00,14174,230268,+7%,+$0,,,,,QRTEA
693,,2009-12-21 16:06:38,2009-12-17,LCAPA,Bennett Robert R,Dir,A - Grant,$0.00,6095,546790,+1%,+$0,,,,,QRTEA
694,,2009-12-21 14:33:27,2009-12-17,LCAPA,Malone Evan Daniel,Dir,A - Grant,$0.00,6095,8439,+260%,+$0,,,,,QRTEA
695,,2009-12-21 14:24:30,2009-12-17,LCAPA,Gilchrist Malcolm Ian Grant,Dir,A - Grant,$0.00,6095,6095,New,+$0,,,,,QRTEA
696,,2009-12-21 14:13:32,2009-12-17,LCAPA,Rapley David E,Dir,A - Grant,$0.00,6095,8495,+254%,+$0,,,,,QRTEA
697,,2009-12-21 14:08:18,2009-12-17,LCAPA,Fisher Donne F,Dir,A - Grant,$0.00,6095,102990,+6%,+$0,,,,,QRTEA
698,,2009-12-21 14:01:41,2009-12-17,LCAPA,Robison M Lavoy,Dir,A - Grant,$0.00,6095,8504,+253%,+$0,,,,,QRTEA
699,,2009-12-21 13:50:02,2009-12-17,LCAPA,Romrell Larry E,Dir,A - Grant,$0.00,6095,20440,+42%,+$0,,,,,QRTEA
700,,2009-12-17 15:40:38,2009-12-15,LCAPA,Tanabe Charles Y,EVP,F - Tax,$16.72,-6194,185837,-3%,"-$103,576",,,,,QRTEA
701,,2009-12-17 15:35:55,2009-12-15,LCAPA,Rosenthaler Albert E,SVP,F - Tax,$16.68,-3431,72638,-5%,"-$57,225",,,,,QRTEA
702,,2009-12-17 15:29:07,2009-12-15,LCAPA,Flowers David J A,SVP,F - Tax,$16.93,-2856,216094,-1%,"-$48,361",,,,,QRTEA
703,,2009-12-17 15:23:17,2009-12-15,LCAPA,Malone John C,"COB, 10%",F - Tax,$28.14,-2387,6206964,0%,"-$67,174",,,,,QRTEA
704,D,2009-11-25 13:04:01,2009-11-23,LCAPA,Malone John C,"COB, 10%",F - Tax,$23.11,-377711,8384129,-4%,"-$8,728,901",,,,,QRTEA
705,D,2009-11-25 13:04:01,2009-11-23,LCAPA,Malone John C,"COB, 10%",M - OptEx,$15.20,574270,8384129,+7%,"+$8,728,904",,,,,QRTEA
706,D,2009-11-19 17:49:03,2009-11-17,LMDIA,Shean Christopher W,SVP,M - OptEx,$17.10,74224,57941,-456%,"+$1,269,434",,,,,QRTEA
707,D,2009-11-19 17:49:03,2009-11-17,LMDIA,Shean Christopher W,SVP,S - Sale+OE,$35.49,-74224,57941,-56%,"-$2,634,210",,,,,QRTEA
708,D,2009-11-19 17:43:36,2009-11-18,LMDIA,Flowers David J A,SVP,M - OptEx,$19.94,184097,77112,-172%,"+$3,670,776",,,,,QRTEA
709,DM,2009-11-19 17:43:36,2009-11-17,LMDIA,Flowers David J A,SVP,S - Sale+OE,$35.60,-204097,77112,-73%,"-$7,266,740",,,,,QRTEA
710,D,2009-11-19 17:18:04,2009-11-17,LCAPA,Bennett Robert R,Dir,F - Tax,$24.85,-150000,1023890,-13%,"-$3,727,500",,,,,QRTEA
711,D,2009-11-19 17:18:04,2009-11-17,LCAPA,Bennett Robert R,Dir,M - OptEx,$15.20,833993,1023890,+439%,"+$12,676,694",,,,,QRTEA
712,D,2009-11-17 18:22:34,2009-11-13,LMDIA,Tanabe Charles Y,EVP,M - OptEx,$23.32,79750,97928,+439%,"+$1,859,770",,,,,QRTEA
713,D,2009-11-17 18:22:34,2009-11-13,LMDIA,Tanabe Charles Y,EVP,S - Sale+OE,$34.35,-79750,97928,-45%,"-$2,739,413",,,,,QRTEA
714,D,2009-11-13 18:28:48,2009-11-11,LMDIA,Tanabe Charles Y,EVP,M - OptEx,$20.73,369257,522480,+241%,"+$7,653,385",,,,,QRTEA
715,D,2009-11-13 18:28:48,2009-11-11,LMDIA,Tanabe Charles Y,EVP,S - Sale+OE,$34.07,-369257,522480,-41%,"-$12,582,388",,,,,QRTEA
716,D,2009-11-13 18:21:06,2009-11-11,LCAPA,Rosenthaler Albert E,SVP,M - OptEx,$12.83,69761,19850,-140%,"+$894,715",,,,,QRTEA
717,D,2009-11-13 18:21:06,2009-11-11,LCAPA,Rosenthaler Albert E,SVP,S - Sale+OE,$24.44,-69761,19850,-78%,"-$1,704,959",,,,,QRTEA
718,D,2009-11-13 18:12:43,2009-11-11,LMDIA,Rosenthaler Albert E,SVP,M - OptEx,$23.87,74505,52568,-340%,"+$1,778,666",,,,,QRTEA
719,D,2009-11-13 18:12:43,2009-11-11,LMDIA,Rosenthaler Albert E,SVP,S - Sale+OE,$34.56,-74505,52568,-59%,"-$2,574,893",,,,,QRTEA
720,,2009-11-13 18:01:26,2009-11-11,LMDIA,Malone John C,"COB, 10%",S - Sale,$34.09,-1400000,1357746,-51%,"-$47,719,000",,,,,QRTEA
721,D,2009-11-13 17:53:39,2009-11-11,LMDIA,Flowers David J A,SVP,M - OptEx,$17.43,18734,97118,+24%,"+$326,534",,,,,QRTEA
722,D,2009-11-13 17:53:39,2009-11-11,LMDIA,Flowers David J A,SVP,S - Sale+OE,$34.60,-18734,97118,-16%,"-$648,196",,,,,QRTEA
723,D,2009-11-13 17:43:21,2009-11-11,LMDIA,Shean Christopher W,SVP,M - OptEx,$17.43,52000,57945,+875%,"+$906,360",,,,,QRTEA
724,D,2009-11-13 17:43:21,2009-11-11,LMDIA,Shean Christopher W,SVP,S - Sale+OE,$34.21,-52000,57945,-47%,"-$1,778,920",,,,,QRTEA
725,,2009-11-09 17:33:41,2009-11-05,LMDIA,Flowers David J A,SVP,S - Sale,$33.00,-20000,97118,-17%,"-$660,000",,,,,QRTEA
726,,2009-11-04 17:40:31,2009-11-02,LCAPA,Tanabe Charles Y,EVP,F - Tax,$20.33,-515,280164,0%,"-$10,468",,,,,QRTEA
727,,2009-11-04 17:33:06,2009-11-02,LCAPA,Shean Christopher W,SVP,F - Tax,$20.33,-515,157783,0%,"-$10,468",,,,,QRTEA
728,D,2009-10-01 18:46:15,2009-09-30,LMDIA,Flowers David J A,SVP,F - Tax,$31.11,-35376,117124,-23%,"-$1,100,547",,,,,QRTEA
729,D,2009-10-01 18:46:15,2009-09-30,LMDIA,Flowers David J A,SVP,M - OptEx,$20.68,345372,117124,-151%,"+$7,142,659",,,,,QRTEA
730,D,2009-10-01 18:46:15,2009-09-30,LMDIA,Flowers David J A,SVP,S - Sale+OE,$31.01,-330372,117124,-74%,"-$10,243,702",,,,,QRTEA
731,,2009-10-01 18:27:53,2009-09-30,LCAPA,Malone Evan Daniel,Dir,A - Grant,$0.00,302,3021,+11%,+$0,,,,,QRTEA
732,,2009-10-01 18:27:14,2009-09-29,LCAPA,Rosenthaler Albert E,SVP,S - Sale,$21.08,-9327,123389,-7%,"-$196,624",,,,,QRTEA
733,M,2009-09-30 18:38:19,2009-09-28,LMDIA,Maffei Gregory B,"Pres, CEO",S - Sale,$30.86,-199065,346045,-37%,"-$6,143,887",,,,,QRTEA
734,,2009-09-30 17:29:30,2009-09-28,LMDIA,Tanabe Charles Y,EVP,S - Sale,$30.66,-27122,98138,-22%,"-$831,669",,,,,QRTEA
735,D,2009-09-24 17:37:06,2009-09-22,LMDIA,Tanabe Charles Y,EVP,M - OptEx,$17.06,91728,125260,+274%,"+$1,564,520",,,,,QRTEA
736,D,2009-09-24 17:37:06,2009-09-22,LMDIA,Tanabe Charles Y,EVP,S - Sale+OE,$30.82,-103149,125260,-45%,"-$3,179,425",,,,,QRTEA
737,D,2009-09-24 17:30:51,2009-09-22,LMDIA,Rosenthaler Albert E,SVP,M - OptEx,$17.69,38946,56367,+224%,"+$688,955",,,,,QRTEA
738,D,2009-09-24 17:30:51,2009-09-22,LMDIA,Rosenthaler Albert E,SVP,S - Sale+OE,$30.86,-38946,56367,-41%,"-$1,201,679",,,,,QRTEA
739,,2009-09-21 17:19:23,2009-09-17,LMDIA,Shean Christopher W,SVP,S - Sale,$29.86,-28624,58155,-33%,"-$854,713",,,,,QRTEA
740,A,2009-09-21 17:13:38,2009-09-14,LMDIA,Tanabe Charles Y,EVP,F - Tax,$29.64,-67878,137016,-33%,"-$2,011,904",,,,,QRTEA
741,A,2009-09-21 15:04:38,2009-09-12,LMDIA,Shean Christopher W,SVP,F - Tax,$29.64,-71376,86087,-45%,"-$2,115,585",,,,,QRTEA
742,,2009-09-17 17:39:05,2009-09-15,LCAPA,Shean Christopher W,SVP,F - Tax,$20.48,-5115,238352,-2%,"-$104,752",,,,,QRTEA
743,,2009-09-17 17:35:09,2009-09-15,LCAPA,Maffei Gregory B,"Pres, CEO",F - Tax,$19.92,-38196,1497673,-2%,"-$760,773",,,,,QRTEA
744,,2009-09-17 17:29:52,2009-09-15,LCAPA,Tanabe Charles Y,EVP,F - Tax,$20.33,-9678,368201,-3%,"-$196,726",,,,,QRTEA
745,,2009-09-17 17:24:45,2009-09-15,LCAPA,Flowers David J A,SVP,F - Tax,$20.67,-4606,348745,-1%,"-$95,206",,,,,QRTEA
746,,2009-09-17 17:17:30,2009-09-15,LCAPA,Malone John C,"COB, 10%",F - Tax,$27.73,-10978,9209042,0%,"-$304,397",,,,,QRTEA
747,,2009-09-17 17:10:13,2009-09-15,LCAPA,Rosenthaler Albert E,SVP,F - Tax,$20.23,-5307,132716,-4%,"-$107,346",,,,,QRTEA
748,D,2009-09-16 17:06:56,2009-09-14,LMDIA,Tanabe Charles Y,EVP,F - Tax,$29.64,-18911,189530,-9%,"-$560,522",,,,,QRTEA
749,D,2009-09-16 17:06:56,2009-09-14,LMDIA,Tanabe Charles Y,EVP,M - OptEx,$15.28,95000,189530,+100%,"+$1,451,350",,,,,QRTEA
750,D,2009-09-15 17:34:39,2009-09-12,LMDIA,Shean Christopher W,SVP,F - Tax,$29.64,-19958,167371,-11%,"-$591,555",,,,,QRTEA
751,DM,2009-09-15 17:34:39,2009-09-12,LMDIA,Shean Christopher W,SVP,M - OptEx,$15.17,116922,167371,+232%,"+$1,773,430",,,,,QRTEA
752,D,2009-09-15 17:34:39,2009-09-14,LMDIA,Shean Christopher W,SVP,S - Sale+OE,$21.50,-16922,167371,-9%,"-$363,823",,,,,QRTEA
753,D,2009-09-09 17:05:31,2009-09-04,LCAPA,Tanabe Charles Y,EVP,M - OptEx,$14.74,14100,65082,+28%,"+$207,834",,,,,QRTEA
754,D,2009-09-09 17:05:31,2009-09-04,LCAPA,Tanabe Charles Y,EVP,S - Sale+OE,$19.50,-14100,65082,-18%,"-$274,950",,,,,QRTEA
755,D,2009-09-09 17:02:06,2009-09-04,LMDIA,Rosenthaler Albert E,SVP,M - OptEx,$18.09,102560,58461,-233%,"+$1,855,310",,,,,QRTEA
756,D,2009-09-09 17:02:06,2009-09-04,LMDIA,Rosenthaler Albert E,SVP,S - Sale+OE,$27.90,-102560,58461,-64%,"-$2,861,424",,,,,QRTEA
757,DM,2009-08-31 17:18:20,2009-08-27,LCAPA,Tanabe Charles Y,EVP,M - OptEx,$14.74,65900,65083,-8066%,"+$971,366",,,,,QRTEA
758,DM,2009-08-31 17:18:20,2009-08-27,LCAPA,Tanabe Charles Y,EVP,S - Sale+OE,$19.23,-65900,65083,-50%,"-$1,267,570",,,,,QRTEA
759,,2009-08-18 14:47:20,2009-08-17,LCAPA,Rosenthaler Albert E,SVP,S - Sale,$25.33,-32387,80823,-29%,"-$820,374",,,,,QRTEA
760,D,2009-08-14 13:52:23,2009-08-12,LINTA,Shean Christopher W,SVP,M - OptEx,$16.37,93642,136381,+219%,"+$1,532,849",-1.0,-4.0,6.0,8.0,QRTEA
761,D,2009-08-14 13:52:23,2009-08-12,LINTA,Shean Christopher W,SVP,S - Sale+OE,$23.85,-112750,136381,-45%,"-$2,689,145",-1.0,-4.0,6.0,8.0,QRTEA
762,D,2009-08-14 12:33:07,2009-08-12,LINTA,Rosenthaler Albert E,SVP,M - OptEx,$2.91,25954,57223,+83%,"+$75,526",-1.0,-4.0,6.0,8.0,QRTEA
763,D,2009-08-14 12:33:07,2009-08-12,LINTA,Rosenthaler Albert E,SVP,S - Sale+OE,$10.20,-29196,57223,-34%,"-$297,702",-1.0,-4.0,6.0,8.0,QRTEA
764,D,2009-08-14 12:27:23,2009-08-12,LMDIA,Rosenthaler Albert E,SVP,F - Tax,$27.91,-73253,85207,-46%,"-$2,044,491",,,,,QRTEA
765,D,2009-08-14 12:27:23,2009-08-12,LMDIA,Rosenthaler Albert E,SVP,M - OptEx,$16.12,189380,85207,-182%,"+$3,053,689",,,,,QRTEA
766,DM,2009-08-14 12:27:23,2009-08-12,LMDIA,Rosenthaler Albert E,SVP,S - Sale+OE,$27.74,-92835,85207,-52%,"-$2,575,553",,,,,QRTEA
767,D,2009-08-14 12:15:32,2009-08-12,LCAPA,Rosenthaler Albert E,SVP,F - Tax,$16.91,-19360,28003,-41%,"-$327,378",,,,,QRTEA
768,D,2009-08-14 12:15:32,2009-08-12,LCAPA,Rosenthaler Albert E,SVP,M - OptEx,$9.05,31308,28003,-947%,"+$283,395",,,,,QRTEA
769,D,2009-08-14 12:15:32,2009-08-12,LCAPA,Rosenthaler Albert E,SVP,S - Sale+OE,$16.98,-7902,28003,-22%,"-$134,162",,,,,QRTEA
770,D,2009-08-13 17:18:47,2009-08-11,LINTA,Tanabe Charles Y,EVP,M - OptEx,$21.53,100000,236733,+73%,"+$2,153,000",-1.0,-5.0,3.0,7.0,QRTEA
771,D,2009-08-13 17:18:47,2009-08-11,LINTA,Tanabe Charles Y,EVP,S - Sale+OE,$19.19,-180000,236733,-43%,"-$3,454,400",-1.0,-5.0,3.0,7.0,QRTEA
772,,2009-08-05 17:44:27,2009-08-03,LCAPA,Shean Christopher W,SVP,F - Tax,$16.27,-453,182557,0%,"-$7,370",,,,,QRTEA
773,,2009-08-05 17:36:27,2009-08-03,LCAPA,Tanabe Charles Y,EVP,F - Tax,$16.27,-515,381816,0%,"-$8,381",,,,,QRTEA
774,,2009-07-30 18:31:43,2009-07-29,LMDIA,Bennett Robert R,Dir,S - Sale,$27.99,-18600,39545,-32%,"-$520,558",,,,,QRTEA
775,M,2009-07-29 17:58:02,2009-07-27,LINTA,Malone John C,"COB, 10%",S - Sale,$6.25,-215000,3729521,-5%,"-$1,343,750",5.0,16.0,62.0,78.0,QRTEA
776,M,2009-07-29 17:45:49,2009-07-27,LMDIA,Bennett Robert R,Dir,S - Sale,$27.68,-150500,58145,-72%,"-$4,166,511",,,,,QRTEA
777,M,2009-07-27 17:35:37,2009-07-23,LMDIA,Bennett Robert R,Dir,S - Sale,$27.17,-255000,208645,-55%,"-$6,929,472",,,,,QRTEA
778,M,2009-07-23 17:26:15,2009-07-21,LMDIA,Bennett Robert R,Dir,S - Sale,$26.60,-93050,463645,-17%,"-$2,475,085",,,,,QRTEA
779,M,2009-07-21 16:58:34,2009-07-17,LMDIA,Bennett Robert R,Dir,S - Sale,$26.56,-80000,556695,-13%,"-$2,124,680",,,,,QRTEA
780,M,2009-07-17 14:46:15,2009-07-15,LINTA,Malone John C,"COB, 10%",S - Sale,$5.75,-50000,3944521,-1%,"-$287,278",2.0,3.0,65.0,93.0,QRTEA
781,M,2009-07-17 14:34:20,2009-07-15,LMDIA,Bennett Robert R,Dir,S - Sale,$26.29,-27000,636695,-4%,"-$709,738",,,,,QRTEA
782,,2009-07-01 17:43:28,2009-06-30,LCAPA,Malone Evan Daniel,Dir,A - Grant,$0.00,486,2719,+22%,+$0,,,,,QRTEA
783,,2009-07-01 17:38:23,2009-06-29,LMDIA,Bennett Robert R,Dir,S - Sale,$27.00,-10000,663713,-1%,"-$270,000",,,,,QRTEA
784,,2009-07-01 17:33:29,2009-06-29,LCAPA,Malone John C,"COB, 10%",S - Sale,$23.65,-25000,5490554,0%,"-$591,181",,,,,QRTEA
785,M,2009-06-29 18:08:18,2009-06-25,LMDIA,Bennett Robert R,Dir,S - Sale,$26.73,-30000,673713,-4%,"-$801,765",,,,,QRTEA
786,,2009-06-29 17:38:26,2009-06-25,LCAPA,Malone John C,"COB, 10%",S - Sale,$13.20,-3250,2729507,0%,"-$42,890",,,,,QRTEA
787,,2009-06-26 13:00:41,2009-06-25,LMDIA,Flowers David J A,SVP,S - Sale,$26.67,-20000,139460,-13%,"-$533,340",,,,,QRTEA
788,M,2009-06-25 17:15:59,2009-06-23,LMDIA,Bennett Robert R,Dir,S - Sale,$26.21,-55500,703713,-7%,"-$1,454,673",,,,,QRTEA
789,D,2009-06-24 17:38:12,2009-06-22,LMDIA,Flowers David J A,SVP,F - Tax,$25.68,-29768,159460,-16%,"-$764,442",,,,,QRTEA
790,D,2009-06-24 17:38:12,2009-06-22,LMDIA,Flowers David J A,SVP,M - OptEx,$14.53,40000,159460,+33%,"+$581,200",,,,,QRTEA
791,,2009-06-24 17:28:22,2009-06-22,LCAPA,Malone John C,"COB, 10%",S - Sale,$23.87,-21750,5518804,0%,"-$519,191",,,,,QRTEA
792,,2009-06-17 17:26:51,2009-06-15,LCAPA,Shean Christopher W,SVP,F - Tax,$14.91,-4490,183007,-2%,"-$66,932",,,,,QRTEA
793,,2009-06-17 17:23:55,2009-06-15,LCAPA,Malone John C,"COB, 10%",F - Tax,$21.79,-8527,9535039,0%,"-$185,818",,,,,QRTEA
794,,2009-06-17 17:17:11,2009-06-15,LCAPA,Rosenthaler Albert E,SVP,F - Tax,$13.68,-4618,146337,-3%,"-$63,192",,,,,QRTEA
