,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
182,,2020-05-05 16:19:16,2020-05-01,FRME,Sherman Patrick A,Dir,P - Purchase,$28.07,18,44357,0%,+$500,,,,,FRME
183,D,2020-04-27 14:41:45,2020-04-23,FRME,Wojtowicz Jean L,Dir,M - OptEx,$8.37,1500,33543,+5%,"+$12,555",,,,,FRME
184,D,2020-04-21 15:57:04,2020-04-16,FRME,Sherman Patrick A,Dir,M - OptEx,$8.70,3000,44340,+7%,"+$26,085",,,,,FRME
185,D,2020-04-10 14:47:07,2020-04-08,FRME,Schalliol Charles E,Dir,M - OptEx,$8.37,1500,46489,+3%,"+$12,555",,,,,FRME
186,,2020-04-02 16:09:42,2020-03-31,FRME,Chaffin H Douglas,Dir,A - Grant,$26.49,560,34703,+2%,"+$14,834",,,,,FRME
187,,2020-04-02 16:09:19,2020-03-31,FRME,Lehman Gary,Dir,A - Grant,$26.49,560,40627,+1%,"+$14,834",,,,,FRME
188,,2020-04-02 16:08:57,2020-03-31,FRME,Walker Terry L,Dir,A - Grant,$26.49,634,55932,+1%,"+$16,795",,,,,FRME
189,,2020-04-02 16:08:35,2020-03-31,FRME,Halderman Howard,Dir,A - Grant,$26.49,589,11822,+5%,"+$15,603",,,,,FRME
190,,2020-04-02 16:08:13,2020-03-31,FRME,Schalliol Charles E,Dir,A - Grant,$26.49,855,44989,+2%,"+$22,649",,,,,FRME
191,,2020-04-02 16:07:29,2020-03-31,FRME,Kellogg Clark C Jr,Dir,A - Grant,$26.49,560,1519,+58%,"+$14,834",,,,,FRME
192,,2020-04-02 16:07:01,2020-03-31,FRME,Hoy William L,Dir,A - Grant,$26.49,560,27836,+2%,"+$14,834",,,,,FRME
193,,2020-04-02 16:06:37,2020-03-31,FRME,Fisher Michael J,Dir,A - Grant,$26.49,560,3384,+20%,"+$14,834",,,,,FRME
194,,2020-04-02 16:06:14,2020-03-31,FRME,Marhenke Michael C,Dir,A - Grant,$26.49,560,24449,+2%,"+$14,834",,,,,FRME
195,,2020-04-02 16:05:51,2020-03-31,FRME,Wojtowicz Jean L,Dir,A - Grant,$26.49,648,32043,+2%,"+$17,166",,,,,FRME
196,,2020-04-02 16:05:28,2020-03-31,FRME,Becher Michael R,Dir,A - Grant,$26.49,648,13035,+5%,"+$17,166",,,,,FRME
197,,2020-04-02 16:05:04,2020-03-31,FRME,Sherman Patrick A,Dir,A - Grant,$26.49,589,41340,+1%,"+$15,603",,,,,FRME
198,,2020-04-02 16:05:04,2020-04-01,FRME,Sherman Patrick A,Dir,P - Purchase,$25.64,20,41340,0%,+$500,,,,,FRME
199,,2020-03-17 14:30:15,2020-03-13,FRME,Marhenke Michael C,Dir,P - Purchase,$28.50,5000,23889,+26%,"+$142,500",,,,,FRME
200,,2020-03-17 14:29:53,2020-03-16,FRME,Hardwick Mark K,"CFO, COO",P - Purchase,$26.68,5424,82756,+7%,"+$144,723",,,,,FRME
201,,2020-03-06 14:01:52,2020-03-05,FRME,Marhenke Michael C,Dir,P - Purchase,$33.66,10000,18889,+112%,"+$336,570",,,,,FRME
202,,2020-03-04 09:56:30,2020-03-02,FRME,Sherman Patrick A,Dir,P - Purchase,$37.25,13,40397,0%,+$500,,,,,FRME
203,,2020-02-05 15:52:28,2020-02-03,FRME,Sherman Patrick A,Dir,P - Purchase,$40.05,12,40384,0%,+$500,,,,,FRME
204,,2020-01-03 16:40:14,2019-12-31,FRME,Marhenke Michael C,Dir,A - Grant,$41.59,356,8889,+4%,"+$14,806",,,,,FRME
205,,2020-01-03 16:39:49,2019-12-31,FRME,Lehman Gary,Dir,A - Grant,$41.59,356,40049,+1%,"+$14,806",,,,,FRME
206,,2020-01-03 16:39:26,2019-12-31,FRME,Schalliol Charles E,Dir,A - Grant,$41.59,544,44134,+1%,"+$22,625",,,,,FRME
207,,2020-01-03 16:39:05,2019-12-31,FRME,Kellogg Clark C Jr,Dir,A - Grant,$41.59,356,959,+59%,"+$14,806",,,,,FRME
208,,2020-01-03 16:38:44,2019-12-31,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$33.94,30,68708,0%,"+$1,018",,,,,FRME
209,,2020-01-03 16:38:22,2019-12-31,FRME,Walker Terry L,Dir,A - Grant,$41.59,403,55072,+1%,"+$16,761",,,,,FRME
210,,2020-01-03 16:38:01,2019-12-31,FRME,Halderman Howard,Dir,A - Grant,$41.59,375,11155,+3%,"+$15,596",,,,,FRME
211,,2020-01-03 16:37:39,2019-12-31,FRME,Wojtowicz Jean L,Dir,A - Grant,$41.59,413,31127,+1%,"+$17,177",,,,,FRME
212,,2020-01-03 16:37:17,2019-12-31,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$33.94,10,12949,0%,+$339,,,,,FRME
213,,2020-01-03 16:36:54,2019-12-31,FRME,Sherman Patrick A,Dir,A - Grant,$41.59,375,40372,+1%,"+$15,596",,,,,FRME
214,,2020-01-03 16:36:54,2020-01-02,FRME,Sherman Patrick A,Dir,P - Purchase,$41.45,12,40372,0%,+$500,,,,,FRME
215,,2020-01-03 16:36:33,2019-12-31,FRME,Hoy William L,Dir,A - Grant,$41.59,356,27276,+1%,"+$14,806",,,,,FRME
216,,2020-01-03 16:36:11,2019-12-31,FRME,Becher Michael R,Dir,A - Grant,$41.59,413,12387,+3%,"+$17,177",,,,,FRME
217,,2020-01-03 16:35:50,2019-12-31,FRME,Fisher Michael J,Dir,A - Grant,$41.59,356,2824,+14%,"+$14,806",,,,,FRME
218,,2019-12-26 08:52:34,2019-12-23,FRME,Stewart Michael J,Chief Banking Officer,G - Gift,$0.00,-750,68657,-1%,-$0,,,,,FRME
219,,2019-12-19 15:44:57,2019-12-10,FRME,Chaffin H Douglas,Dir,G - Gift,$0.00,-12612,34143,-27%,-$0,,,,,FRME
220,,2019-12-19 15:44:34,2019-12-17,FRME,Lorentson Jeffrey B,Chief Risk Officer,S - Sale,$41.89,-4907,12927,-28%,"-$205,574",,,,,FRME
221,,2019-12-19 15:44:12,2019-12-18,FRME,Hardwick Mark K,"CFO, COO",G - Gift,$0.00,-1500,77103,-2%,-$0,,,,,FRME
222,,2019-12-09 16:47:08,2019-12-05,FRME,Chaffin H Douglas,Dir,S - Sale,$40.16,-5484,46755,-10%,"-$220,237",,,,,FRME
223,,2019-12-04 14:32:19,2019-12-02,FRME,Lehman Gary,Dir,P - Purchase,$40.64,41,39690,0%,"+$1,667",,,,,FRME
224,,2019-12-04 14:31:57,2019-12-02,FRME,Sherman Patrick A,Dir,P - Purchase,$40.64,12,39771,0%,+$500,,,,,FRME
225,,2019-11-20 15:49:47,2019-11-18,FRME,Stewart Michael J,Chief Banking Officer,S - Sale,$40.62,-2250,69209,-3%,"-$91,386",,,,,FRME
226,,2019-11-05 15:56:33,2019-11-01,FRME,Lehman Gary,Dir,P - Purchase,$40.06,42,39649,0%,"+$1,667",,,,,FRME
227,,2019-11-05 15:56:03,2019-11-01,FRME,Sherman Patrick A,Dir,P - Purchase,$40.06,12,39758,0%,+$500,,,,,FRME
228,,2019-10-02 16:07:37,2019-09-30,FRME,Walker Terry L,Dir,A - Grant,$37.64,446,54526,+1%,"+$16,785",,,,,FRME
229,,2019-10-02 16:07:11,2019-09-30,FRME,Becher Michael R,Dir,A - Grant,$37.64,456,11974,+4%,"+$17,162",,,,,FRME
230,,2019-10-02 16:06:43,2019-09-30,FRME,Schalliol Charles E,Dir,A - Grant,$37.64,601,43590,+1%,"+$22,619",,,,,FRME
231,,2019-10-02 16:06:17,2019-09-30,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$32.00,10,17834,0%,+$320,,,,,FRME
232,,2019-10-02 16:05:46,2019-09-30,FRME,Fisher Michael J,Dir,A - Grant,$37.64,394,2468,+19%,"+$14,828",,,,,FRME
233,,2019-10-02 16:05:19,2019-09-30,FRME,Hoy William L,Dir,A - Grant,$37.64,394,26920,+1%,"+$14,828",,,,,FRME
234,,2019-10-02 16:04:53,2019-09-30,FRME,Halderman Howard,Dir,A - Grant,$37.64,415,10732,+4%,"+$15,619",,,,,FRME
235,,2019-10-02 16:04:25,2019-09-30,FRME,Kellogg Clark C Jr,Dir,A - Grant,$37.64,394,603,+189%,"+$14,828",,,,,FRME
236,,2019-10-02 16:03:59,2019-09-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$37.64,456,30546,+2%,"+$17,162",,,,,FRME
237,,2019-10-02 16:03:33,2019-09-30,FRME,Lehman Gary,Dir,A - Grant,$37.64,394,39607,+1%,"+$14,828",,,,,FRME
238,,2019-10-02 16:03:33,2019-10-01,FRME,Lehman Gary,Dir,P - Purchase,$37.80,44,39607,0%,"+$1,667",,,,,FRME
239,,2019-10-02 16:03:08,2019-09-30,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$32.00,29,71459,0%,+$928,,,,,FRME
240,,2019-10-02 16:02:42,2019-09-30,FRME,Marhenke Michael C,Dir,A - Grant,$37.64,394,8533,+5%,"+$14,828",,,,,FRME
241,,2019-10-02 16:02:17,2019-09-30,FRME,Sherman Patrick A,Dir,A - Grant,$37.64,415,39746,+1%,"+$15,619",,,,,FRME
242,,2019-10-02 16:02:17,2019-10-01,FRME,Sherman Patrick A,Dir,P - Purchase,$37.80,13,39746,0%,+$500,,,,,FRME
243,AD,2019-09-23 08:15:56,2019-09-19,FRME,Fluhler Stephan,CIO,S - Sale+OE,$38.98,-3873,17377,-18%,"-$150,950",,,,,FRME
244,D,2019-09-20 15:16:59,2019-09-19,FRME,Fluhler Stephan,CIO,S - Sale+OE,$38.98,-3873,17377,-18%,"-$150,950",,,,,FRME
245,,2019-09-18 10:18:35,2019-09-13,FRME,Lorentson Jeffrey B,Chief Risk Officer,G - Gift,$0.00,-750,17810,-4%,-$0,,,,,FRME
246,,2019-09-12 15:15:39,2019-09-10,FRME,Schalliol Charles E,Dir,S - Sale,$37.98,-7300,42989,-15%,"-$277,254",,,,,FRME
247,D,2019-09-09 13:37:58,2019-09-05,FRME,Lorentson Jeffrey B,Chief Risk Officer,M - OptEx,$9.20,1750,18560,+10%,"+$16,100",,,,,FRME
248,,2019-09-05 16:17:02,2019-09-03,FRME,Lehman Gary,Dir,P - Purchase,$35.21,47,39167,0%,"+$1,667",,,,,FRME
249,,2019-09-05 16:16:37,2019-09-03,FRME,Sherman Patrick A,Dir,P - Purchase,$35.21,14,39094,0%,+$500,,,,,FRME
250,,2019-08-20 16:42:29,2019-08-09,FRME,Kawiecki Michele,Dir OF FINANCE,A - Grant,$37.27,2000,7744,+35%,"+$74,540",,,,,FRME
251,,2019-08-20 16:42:07,2019-08-09,FRME,Rechin Michael C,CEO,A - Grant,$37.27,15000,118790,+14%,"+$559,050",,,,,FRME
252,,2019-08-20 16:41:44,2019-08-09,FRME,Harris Steven C,"Dir, HR",A - Grant,$37.27,2000,6419,+45%,"+$74,540",,,,,FRME
253,,2019-08-20 16:41:22,2019-08-09,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$37.27,9200,71195,+15%,"+$342,884",,,,,FRME
254,,2019-08-20 16:40:59,2019-08-09,FRME,Martin John,Chief Credit Officer,A - Grant,$37.27,7500,37359,+25%,"+$279,525",,,,,FRME
255,,2019-08-20 16:40:40,2019-08-09,FRME,Hardwick Mark K,"CFO, COO",A - Grant,$37.27,9500,78352,+14%,"+$354,065",,,,,FRME
256,,2019-08-20 16:40:20,2019-08-09,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$37.27,500,16810,+3%,"+$18,635",,,,,FRME
257,,2019-08-20 16:40:00,2019-08-09,FRME,Fluhler Stephan,CIO,A - Grant,$37.27,4000,21244,+23%,"+$149,080",,,,,FRME
258,,2019-08-05 11:55:26,2019-08-01,FRME,Lehman Gary,Dir,P - Purchase,$38.67,43,39120,0%,"+$1,667",,,,,FRME
259,,2019-08-05 11:55:06,2019-08-01,FRME,Sherman Patrick A,Dir,P - Purchase,$38.67,13,39079,0%,+$500,,,,,FRME
260,,2019-07-02 16:57:15,2019-06-28,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$31.93,10,16310,0%,+$319,,,,,FRME
261,,2019-07-02 16:56:55,2019-06-28,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$31.93,33,61995,0%,"+$1,054",,,,,FRME
262,,2019-07-02 16:56:36,2019-06-30,FRME,Walker Terry L,Dir,A - Grant,$37.90,443,53930,+1%,"+$16,790",,,,,FRME
263,,2019-07-02 16:56:17,2019-06-30,FRME,Halderman Howard,Dir,A - Grant,$37.90,412,10269,+4%,"+$15,615",,,,,FRME
264,,2019-07-02 16:56:00,2019-06-30,FRME,Marhenke Michael C,Dir,A - Grant,$37.90,391,8139,+5%,"+$14,819",,,,,FRME
265,,2019-07-02 16:55:39,2019-06-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$37.90,453,29912,+2%,"+$17,169",,,,,FRME
266,,2019-07-02 16:55:16,2019-06-30,FRME,Schalliol Charles E,Dir,A - Grant,$37.90,597,50289,+1%,"+$22,626",,,,,FRME
267,,2019-07-02 16:54:56,2019-06-30,FRME,Hoy William L,Dir,A - Grant,$37.90,391,26526,+1%,"+$14,819",,,,,FRME
268,,2019-07-02 16:54:36,2019-06-30,FRME,Lehman Gary,Dir,A - Grant,$37.90,391,39076,+1%,"+$14,819",,,,,FRME
269,,2019-07-02 16:54:36,2019-07-01,FRME,Lehman Gary,Dir,P - Purchase,$37.08,45,39076,0%,"+$1,667",,,,,FRME
270,,2019-07-02 16:54:15,2019-06-30,FRME,Becher Michael R,Dir,A - Grant,$37.90,453,11518,+4%,"+$17,169",,,,,FRME
271,,2019-07-02 16:53:55,2019-06-30,FRME,Fisher Michael J,Dir,A - Grant,$37.90,391,2074,+23%,"+$14,819",,,,,FRME
272,,2019-07-02 16:53:34,2019-06-30,FRME,Sherman Patrick A,Dir,A - Grant,$37.90,412,39066,+1%,"+$15,615",,,,,FRME
273,,2019-07-02 16:53:34,2019-07-01,FRME,Sherman Patrick A,Dir,P - Purchase,$37.08,13,39066,0%,+$500,,,,,FRME
274,D,2019-06-20 14:16:56,2019-06-18,FRME,Walker Terry L,Dir,F - Tax,$36.46,-352,53340,-1%,"-$12,834",,,,,FRME
275,D,2019-06-20 14:16:56,2019-06-18,FRME,Walker Terry L,Dir,M - OptEx,$8.58,1500,53340,+3%,"+$12,870",,,,,FRME
276,D,2019-06-20 14:16:37,2019-06-18,FRME,Sherman Patrick A,Dir,M - OptEx,$8.58,1500,38414,+4%,"+$12,870",,,,,FRME
277,,2019-06-20 14:16:20,2019-06-18,FRME,Schalliol Charles E,Dir,S - Sale,$36.26,-4680,49692,-9%,"-$169,697",,,,,FRME
278,D,2019-06-20 14:16:01,2019-06-18,FRME,Wojtowicz Jean L,Dir,M - OptEx,$8.58,1500,29285,+5%,"+$12,870",,,,,FRME
279,A,2019-06-05 15:22:41,2019-03-29,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$32.56,10,16289,0%,+$326,,,,,FRME
280,A,2019-06-05 15:22:07,2019-03-29,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$32.56,27,61777,0%,+$879,,,,,FRME
281,,2019-06-05 15:21:34,2019-06-03,FRME,Sherman Patrick A,Dir,P - Purchase,$33.83,15,36914,0%,+$500,,,,,FRME
282,,2019-06-05 15:19:25,2019-06-03,FRME,Lehman Gary,Dir,P - Purchase,$33.83,49,38603,0%,"+$1,667",,,,,FRME
283,,2019-05-02 14:17:31,2019-05-01,FRME,Lehman Gary,Dir,P - Purchase,$36.85,45,38554,0%,"+$1,667",,,,,FRME
284,,2019-05-02 14:12:24,2019-05-01,FRME,Sherman Patrick A,Dir,P - Purchase,$36.85,14,36900,0%,+$500,,,,,FRME
285,D,2019-04-08 10:31:47,2019-04-04,FRME,Schalliol Charles E,Dir,M - OptEx,$8.58,1500,54372,+3%,"+$12,870",,,,,FRME
286,,2019-04-02 12:44:26,2019-03-29,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$32.56,27,61724,0%,+$879,,,,,FRME
287,,2019-04-02 12:43:46,2019-04-01,FRME,Sherman Patrick A,Dir,P - Purchase,$36.99,14,36886,0%,+$500,,,,,FRME
288,,2019-04-02 12:43:02,2019-03-29,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$32.56,10,16284,0%,+$326,,,,,FRME
289,,2019-04-02 12:42:20,2019-04-01,FRME,Lehman Gary,Dir,P - Purchase,$36.99,45,38509,0%,"+$1,667",,,,,FRME
290,,2019-03-28 12:18:14,2019-03-07,FRME,Harris Steven C,"Dir, HR",F - Tax,$38.98,-138,4363,-3%,"-$5,379",,,,,FRME
291,D,2019-03-28 12:17:28,2019-03-26,FRME,Fluhler Stephan,CIO,M - OptEx,$9.20,500,17096,+3%,"+$4,600",,,,,FRME
292,A,2019-03-19 10:38:09,2018-12-31,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$34.52,31,66355,0%,"+$1,070",,,,,FRME
293,A,2019-03-19 10:36:20,2019-03-07,FRME,Stewart Michael J,Chief Banking Officer,F - Tax,$38.98,-4792,61554,-7%,"-$186,792",,,,,FRME
294,A,2019-03-19 10:34:18,2019-03-07,FRME,Hardwick Mark K,"CFO, COO",F - Tax,$38.98,-4558,68443,-6%,"-$177,671",,,,,FRME
295,,2019-03-11 15:35:56,2019-03-07,FRME,Fluhler Stephan,CIO,F - Tax,$38.98,-336,16400,-2%,"-$13,097",,,,,FRME
296,,2019-03-11 15:35:15,2019-03-07,FRME,Hardwick Mark K,"CFO, COO",F - Tax,$38.98,-4558,68418,-6%,"-$177,671",,,,,FRME
297,,2019-03-11 15:34:34,2019-03-07,FRME,Kawiecki Michele,Dir OF FINANCE,F - Tax,$38.98,-338,5698,-6%,"-$13,175",,,,,FRME
298,,2019-03-11 15:33:58,2019-03-07,FRME,Rechin Michael C,CEO,F - Tax,$38.98,-7987,103249,-7%,"-$311,333",,,,,FRME
299,,2019-03-11 15:33:16,2019-03-07,FRME,Lorentson Jeffrey B,Chief Risk Officer,F - Tax,$38.98,-321,16265,-2%,"-$12,513",,,,,FRME
300,,2019-03-11 15:32:40,2019-03-07,FRME,Stewart Michael J,Chief Banking Officer,F - Tax,$38.98,-4792,61529,-7%,"-$186,792",,,,,FRME
301,,2019-03-11 15:32:03,2019-03-07,FRME,Martin John,Chief Credit Officer,F - Tax,$38.98,-5572,29619,-16%,"-$217,197",,,,,FRME
302,,2019-03-04 16:34:10,2019-03-01,FRME,Sherman Patrick A,Dir,P - Purchase,$40.65,12,36702,0%,+$500,,,,,FRME
303,,2019-03-04 16:33:39,2019-03-01,FRME,Lehman Gary,Dir,P - Purchase,$40.65,41,38439,0%,"+$1,667",,,,,FRME
304,,2019-02-05 13:32:03,2019-02-01,FRME,Sherman Patrick A,Dir,P - Purchase,$37.05,13,36689,0%,+$500,,,,,FRME
305,,2019-02-05 13:31:27,2019-02-01,FRME,Lehman Gary,Dir,P - Purchase,$37.05,45,38398,0%,"+$1,667",,,,,FRME
306,,2019-01-03 15:23:08,2018-12-31,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$34.52,31,66329,0%,"+$1,070",,,,,FRME
307,,2019-01-03 15:22:32,2018-12-31,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$34.52,10,16587,0%,+$345,,,,,FRME
308,,2019-01-03 15:21:46,2019-01-02,FRME,Lehman Gary,Dir,P - Purchase,$34.17,49,38353,0%,"+$1,667",,,,,FRME
309,,2019-01-03 15:21:08,2019-01-02,FRME,Sherman Patrick A,Dir,P - Purchase,$34.17,15,36676,0%,+$500,,,,,FRME
310,,2018-12-21 15:39:44,2018-12-19,FRME,Walker Terry L,Dir,P - Purchase,$35.12,1000,51961,+2%,"+$35,120",,,,,FRME
311,,2018-12-07 11:08:57,2018-12-05,FRME,Lorentson Jeffrey B,Chief Risk Officer,G - Gift,$0.00,-500,16561,-3%,-$0,,,,,FRME
312,,2018-12-04 11:43:26,2018-12-03,FRME,Lehman Gary,Dir,P - Purchase,$41.76,40,38280,0%,"+$1,667",,,,,FRME
313,,2018-12-04 11:43:00,2018-12-03,FRME,Sherman Patrick A,Dir,P - Purchase,$41.76,12,36472,0%,+$500,,,,,FRME
314,D,2018-11-30 16:47:18,2018-11-29,FRME,Lorentson Jeffrey B,Chief Risk Officer,M - OptEx,$11.14,1500,17061,+10%,"+$16,710",,,,,FRME
315,,2018-11-05 15:21:32,2018-11-01,FRME,Sherman Patrick A,Dir,P - Purchase,$41.86,12,36460,0%,+$500,,,,,FRME
316,,2018-11-05 15:20:55,2018-11-01,FRME,Lehman Gary,Dir,P - Purchase,$41.86,40,38240,0%,"+$1,667",,,,,FRME
317,A,2018-10-26 15:28:28,2018-07-02,FRME,Lehman Gary,Dir,P - Purchase,$46.72,36,38079,0%,"+$1,667",,,,,FRME
318,A,2018-10-26 15:27:49,2018-07-02,FRME,Sherman Patrick A,Dir,P - Purchase,$46.72,11,36283,0%,+$500,,,,,FRME
319,A,2018-10-26 15:27:12,2018-08-01,FRME,Lehman Gary,Dir,P - Purchase,$48.15,35,38114,0%,"+$1,667",,,,,FRME
320,A,2018-10-26 15:26:35,2018-08-01,FRME,Sherman Patrick A,Dir,P - Purchase,$48.15,10,36293,0%,+$500,,,,,FRME
321,AM,2018-10-26 15:25:53,2018-08-20,FRME,Marhenke Michael C,Dir,S - Sale,$49.14,-26000,7707,-77%,"-$1,277,692",,,,,FRME
322,A,2018-10-26 15:25:15,2018-09-04,FRME,Lehman Gary,Dir,P - Purchase,$47.95,35,38149,0%,"+$1,667",,,,,FRME
323,A,2018-10-26 15:24:33,2018-09-04,FRME,Sherman Patrick A,Dir,P - Purchase,$47.95,10,36301,0%,+$500,,,,,FRME
324,A,2018-10-26 15:18:38,2018-10-01,FRME,Lehman Gary,Dir,P - Purchase,$45.11,37,38200,0%,"+$1,667",,,,,FRME
325,A,2018-10-26 15:17:56,2018-10-01,FRME,Sherman Patrick A,Dir,P - Purchase,$45.11,11,36445,0%,+$500,,,,,FRME
326,A,2018-10-09 08:39:20,2018-09-28,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$40.37,7,15561,0%,+$283,,,,,FRME
327,,2018-10-02 12:29:12,2018-09-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$44.99,382,28261,+1%,"+$17,186",,,,,FRME
328,,2018-10-02 12:28:47,2018-09-30,FRME,Walker Terry L,Dir,A - Grant,$44.99,373,51696,+1%,"+$16,781",,,,,FRME
329,,2018-10-02 12:28:20,2018-09-28,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$40.37,22,66102,0%,+$888,,,,,FRME
330,,2018-10-02 12:27:55,2018-09-30,FRME,Sherman Patrick A,Dir,A - Grant,$44.99,566,37131,+2%,"+$25,464",,,,,FRME
331,,2018-10-02 12:27:55,2018-10-01,FRME,Sherman Patrick A,Dir,P - Purchase,$45.11,11,37131,0%,+$500,,,,,FRME
332,,2018-10-02 12:27:31,2018-09-30,FRME,Schalliol Charles E,Dir,A - Grant,$44.99,503,53863,+1%,"+$22,630",,,,,FRME
333,,2018-10-02 12:27:04,2018-09-30,FRME,Marhenke Michael C,Dir,A - Grant,$44.99,329,8355,+4%,"+$14,802",,,,,FRME
334,,2018-10-02 12:26:38,2018-09-28,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$40.37,7,15560,0%,+$283,,,,,FRME
335,,2018-10-02 12:26:14,2018-09-30,FRME,Lehman Gary,Dir,A - Grant,$44.99,329,38848,+1%,"+$14,802",,,,,FRME
336,,2018-10-02 12:26:14,2018-10-01,FRME,Lehman Gary,Dir,P - Purchase,$45.11,37,38848,0%,"+$1,667",,,,,FRME
337,,2018-10-02 12:25:49,2018-09-30,FRME,Hoy William L,Dir,A - Grant,$44.99,329,26783,+1%,"+$14,802",,,,,FRME
338,,2018-10-02 12:25:25,2018-09-30,FRME,Halderman Howard,Dir,A - Grant,$44.99,347,10426,+3%,"+$15,612",,,,,FRME
339,,2018-10-02 12:24:59,2018-09-30,FRME,Fisher Michael J,Dir,A - Grant,$44.99,329,2331,+16%,"+$14,802",,,,,FRME
340,,2018-10-02 12:24:31,2018-09-30,FRME,Becher Michael R,Dir,A - Grant,$44.99,382,11817,+3%,"+$17,186",,,,,FRME
341,,2018-09-05 11:37:27,2018-09-04,FRME,Sherman Patrick A,Dir,P - Purchase,$47.95,10,36640,0%,+$500,,,,,FRME
342,,2018-09-05 11:36:52,2018-09-04,FRME,Lehman Gary,Dir,P - Purchase,$47.95,35,38468,0%,"+$1,667",,,,,FRME
343,M,2018-08-22 10:56:24,2018-08-20,FRME,Marhenke Michael C,Dir,S - Sale,$49.14,-26000,8026,-76%,"-$1,277,692",,,,,FRME
344,,2018-08-22 10:55:48,2018-08-20,FRME,Rechin Michael C,CEO,S - Sale,$48.63,-15000,110690,-12%,"-$729,465",,,,,FRME
345,,2018-08-03 10:16:59,2018-08-01,FRME,Sherman Patrick A,Dir,P - Purchase,$48.15,10,36629,0%,+$500,,,,,FRME
346,,2018-08-03 10:16:35,2018-08-01,FRME,Lehman Gary,Dir,P - Purchase,$48.15,35,38433,0%,"+$1,667",,,,,FRME
347,,2018-07-03 15:49:14,2018-06-29,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$38.24,10,15042,0%,+$382,,,,,FRME
348,,2018-07-03 15:48:45,2018-06-29,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$38.24,27,56920,0%,"+$1,032",,,,,FRME
349,,2018-07-03 15:48:18,2018-06-30,FRME,Fisher Michael J,Dir,A - Grant,$46.40,319,2002,+19%,"+$14,802",,,,,FRME
350,,2018-07-03 15:47:45,2018-06-30,FRME,Halderman Howard,Dir,A - Grant,$46.40,336,10057,+3%,"+$15,590",,,,,FRME
351,,2018-07-03 15:47:16,2018-06-30,FRME,Becher Michael R,Dir,A - Grant,$46.40,370,11435,+3%,"+$17,168",,,,,FRME
352,,2018-07-03 15:46:36,2018-06-30,FRME,Lehman Gary,Dir,A - Grant,$46.40,319,38398,+1%,"+$14,802",,,,,FRME
353,,2018-07-03 15:46:36,2018-07-02,FRME,Lehman Gary,Dir,P - Purchase,$46.72,36,38398,0%,"+$1,667",,,,,FRME
354,,2018-07-03 15:46:07,2018-06-30,FRME,Schalliol Charles E,Dir,A - Grant,$46.40,488,53360,+1%,"+$22,643",,,,,FRME
355,,2018-07-03 15:45:39,2018-06-30,FRME,Sherman Patrick A,Dir,A - Grant,$46.40,336,36619,+1%,"+$15,590",,,,,FRME
356,,2018-07-03 15:45:39,2018-07-02,FRME,Sherman Patrick A,Dir,P - Purchase,$46.72,11,36619,0%,+$500,,,,,FRME
357,,2018-07-03 15:45:04,2018-06-30,FRME,Hoy William L,Dir,A - Grant,$46.40,319,26454,+1%,"+$14,802",,,,,FRME
358,,2018-07-03 15:44:35,2018-06-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$46.40,370,27777,+1%,"+$17,168",,,,,FRME
359,,2018-07-03 15:44:06,2018-06-30,FRME,Marhenke Michael C,Dir,A - Grant,$46.40,319,34026,+1%,"+$14,802",,,,,FRME
360,,2018-07-03 15:43:38,2018-06-30,FRME,Walker Terry L,Dir,A - Grant,$46.40,362,51238,+1%,"+$16,797",,,,,FRME
361,,2018-06-22 08:48:27,2018-06-21,FRME,Hardwick Mark K,"CFO, COO",G - Gift,$0.00,-1536,63100,-2%,-$0,,,,,FRME
362,,2018-06-21 11:36:15,2018-06-20,FRME,Fluhler Stephan,CIO,S - Sale,$48.00,-1047,12532,-8%,"-$50,260",,,,,FRME
