,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,D,2020-08-19 15:13:33,2020-08-15,MCHP,Moorthy Ganesh,"Pres, COO",F - Tax,$103.36,-8401,313083,-3%,"-$868,327",,,,,MCHP
158,D,2020-08-19 15:13:33,2020-08-15,MCHP,Moorthy Ganesh,"Pres, COO",M - OptEx,$103.36,19555,313083,+7%,"+$2,021,205",,,,,MCHP
159,D,2020-08-19 15:12:59,2020-08-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",F - Tax,$103.36,-3658,12044,-23%,"-$378,091",,,,,MCHP
160,D,2020-08-19 15:12:59,2020-08-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",M - OptEx,$103.36,8224,12044,+215%,"+$850,033",,,,,MCHP
161,D,2020-08-19 15:12:24,2020-08-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",F - Tax,$103.36,-4132,24563,-14%,"-$427,084",,,,,MCHP
162,D,2020-08-19 15:12:24,2020-08-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",M - OptEx,$103.36,9482,24563,+63%,"+$980,060",,,,,MCHP
163,D,2020-08-19 15:11:38,2020-08-15,MCHP,Bjornholt James Eric,"SVP, CFO",F - Tax,$103.36,-2632,35493,-7%,"-$272,044",,,,,MCHP
164,D,2020-08-19 15:11:38,2020-08-15,MCHP,Bjornholt James Eric,"SVP, CFO",M - OptEx,$103.36,6037,35493,+20%,"+$623,984",,,,,MCHP
165,D,2020-08-11 14:36:57,2020-08-10,MCHP,Meyercord Wade F,Dir,M - OptEx,$100.26,1191,19193,+7%,"+$119,410",,,,,MCHP
166,D,2020-08-11 14:36:20,2020-08-10,MCHP,Johnson Esther,Dir,M - OptEx,$100.26,1191,9392,+15%,"+$119,410",,,,,MCHP
167,D,2020-08-11 14:35:33,2020-08-10,MCHP,Day L B,Dir,M - OptEx,$100.26,1191,10014,+13%,"+$119,410",,,,,MCHP
168,D,2020-08-11 14:34:51,2020-08-10,MCHP,Chapman Matthew W,Dir,M - OptEx,$100.26,1191,19856,+6%,"+$119,410",,,,,MCHP
169,,2020-06-17 13:42:42,2020-06-16,MCHP,Moorthy Ganesh,"Pres, COO",G - Gift,$103.78,-1041,301929,0%,"-$108,035",,,,,MCHP
170,,2020-06-08 09:31:50,2020-06-05,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",S - Sale,$112.70,-3122,7478,-29%,"-$351,840",,,,,MCHP
171,,2020-06-08 09:31:13,2020-06-05,MCHP,Bjornholt James Eric,"SVP, CFO",S - Sale,$112.92,-2000,26130,-7%,"-$225,831",,,,,MCHP
172,,2020-06-04 17:34:51,2020-06-04,MCHP,Moorthy Ganesh,"Pres, COO",S - Sale,$106.72,-12000,302970,-4%,"-$1,280,639",,,,,MCHP
173,,2020-05-29 14:14:06,2020-05-28,MCHP,Meyercord Wade F,Dir,S - Sale,$96.90,-2500,18002,-12%,"-$242,244",,,,,MCHP
174,,2020-05-29 14:12:59,2020-05-28,MCHP,Day L B,Dir,S - Sale,$96.21,-2000,8823,-18%,"-$192,428",,,,,MCHP
175,,2020-05-29 14:11:57,2020-05-28,MCHP,Chapman Matthew W,Dir,S - Sale,$97.15,-2000,18665,-10%,"-$194,298",,,,,MCHP
176,,2020-05-26 17:26:06,2020-05-22,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",S - Sale,$86.92,-3958,50886,-7%,"-$344,029",,,,,MCHP
177,,2020-05-26 17:25:28,2020-05-22,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",S - Sale,$86.92,-3524,10600,-25%,"-$306,306",,,,,MCHP
178,,2020-05-26 17:24:52,2020-05-22,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",S - Sale,$86.92,-4566,19213,-19%,"-$396,877",,,,,MCHP
179,,2020-05-26 17:24:13,2020-05-22,MCHP,Bjornholt James Eric,"SVP, CFO",S - Sale,$86.92,-2756,28130,-9%,"-$239,552",,,,,MCHP
180,D,2020-05-19 18:09:50,2020-05-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",F - Tax,$83.55,-1977,54844,-3%,"-$165,178",,,,,MCHP
181,D,2020-05-19 18:09:50,2020-05-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",M - OptEx,$83.55,6002,54844,+12%,"+$501,467",,,,,MCHP
182,D,2020-05-19 18:09:07,2020-05-15,MCHP,Sanghi Steve,"CEO, COB",M - OptEx,$83.55,37202,4881717,+1%,"+$3,108,227",,,,,MCHP
183,D,2020-05-19 18:08:06,2020-05-15,MCHP,Moorthy Ganesh,"Pres, COO",F - Tax,$83.55,-7180,314970,-2%,"-$599,889",,,,,MCHP
184,D,2020-05-19 18:08:06,2020-05-15,MCHP,Moorthy Ganesh,"Pres, COO",M - OptEx,$83.55,16716,314970,+6%,"+$1,396,622",,,,,MCHP
185,D,2020-05-19 18:07:22,2020-05-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",F - Tax,$83.55,-3192,14124,-18%,"-$266,692",,,,,MCHP
186,D,2020-05-19 18:07:22,2020-05-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",M - OptEx,$83.55,7178,14124,+103%,"+$599,722",,,,,MCHP
187,D,2020-05-19 18:06:45,2020-05-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",F - Tax,$83.55,-3363,23779,-12%,"-$280,979",,,,,MCHP
188,D,2020-05-19 18:06:45,2020-05-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",M - OptEx,$83.55,8228,23779,+53%,"+$687,449",,,,,MCHP
189,D,2020-05-19 18:05:06,2020-05-15,MCHP,Bjornholt James Eric,"SVP, CFO",F - Tax,$83.55,-2277,30886,-7%,"-$190,243",,,,,MCHP
190,D,2020-05-19 18:05:06,2020-05-15,MCHP,Bjornholt James Eric,"SVP, CFO",M - OptEx,$83.55,5224,30886,+20%,"+$436,465",,,,,MCHP
191,A,2020-03-03 16:01:41,2020-03-01,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",A - Grant,$72.16,259,50819,+1%,"+$18,689",,,,,MCHP
192,A,2020-03-03 16:01:09,2020-03-01,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",A - Grant,$72.16,290,18914,+2%,"+$20,925",,,,,MCHP
193,A,2020-03-03 16:00:28,2020-03-01,MCHP,Bjornholt James Eric,"SVP, CFO",A - Grant,$72.16,257,27939,+1%,"+$18,544",,,,,MCHP
194,,2020-03-03 13:38:24,2020-03-01,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",A - Grant,$72.16,295,50855,+1%,"+$21,286",,,,,MCHP
195,,2020-03-03 13:37:37,2020-03-01,MCHP,Sanghi Steve,"CEO, COB",A - Grant,$72.16,295,4844515,0%,"+$21,286",,,,,MCHP
196,,2020-03-03 13:36:45,2020-03-01,MCHP,Moorthy Ganesh,"Pres, COO",A - Grant,$72.16,294,305434,0%,"+$21,214",,,,,MCHP
197,,2020-03-03 13:35:50,2020-03-01,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",A - Grant,$72.16,63,10138,+1%,"+$4,546",,,,,MCHP
198,,2020-03-03 13:33:49,2020-03-01,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",A - Grant,$72.16,294,18918,+2%,"+$21,214",,,,,MCHP
199,,2020-03-03 13:32:52,2020-03-01,MCHP,Bjornholt James Eric,"SVP, CFO",A - Grant,$72.16,295,27977,+1%,"+$21,286",,,,,MCHP
200,,2020-02-24 14:13:06,2020-02-24,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",S - Sale,$101.00,-4091,50560,-7%,"-$413,191",,,,,MCHP
201,,2020-02-24 14:12:31,2020-02-24,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",S - Sale,$101.00,-3424,10075,-25%,"-$345,824",,,,,MCHP
202,,2020-02-24 14:11:57,2020-02-24,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",S - Sale,$101.00,-5453,18624,-23%,"-$550,753",,,,,MCHP
203,,2020-02-24 14:11:22,2020-02-24,MCHP,Bjornholt James Eric,"SVP, CFO",S - Sale,$101.00,-1799,27682,-6%,"-$181,699",,,,,MCHP
204,D,2020-02-20 16:14:45,2020-02-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",F - Tax,$106.96,-1702,54651,-3%,"-$182,046",,,,,MCHP
205,D,2020-02-20 16:14:45,2020-02-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",M - OptEx,$106.96,5793,54651,+12%,"+$619,619",,,,,MCHP
206,D,2020-02-20 16:14:07,2020-02-15,MCHP,Sanghi Steve,"CEO, COB",F - Tax,$106.96,-13427,4844220,0%,"-$1,436,152",,,,,MCHP
207,D,2020-02-20 16:14:07,2020-02-15,MCHP,Sanghi Steve,"CEO, COB",M - OptEx,$106.96,35991,4844220,+1%,"+$3,849,597",,,,,MCHP
208,D,2020-02-20 16:13:06,2020-02-15,MCHP,Moorthy Ganesh,"Pres, COO",F - Tax,$106.96,-6805,305140,-2%,"-$727,863",,,,,MCHP
209,D,2020-02-20 16:13:06,2020-02-15,MCHP,Moorthy Ganesh,"Pres, COO",M - OptEx,$106.96,15753,305140,+5%,"+$1,684,941",,,,,MCHP
210,D,2020-02-20 16:12:10,2020-02-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",F - Tax,$106.96,-3127,13499,-19%,"-$334,464",,,,,MCHP
211,D,2020-02-20 16:12:10,2020-02-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",M - OptEx,$106.96,6931,13499,+106%,"+$741,340",,,,,MCHP
212,D,2020-02-20 16:11:29,2020-02-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",F - Tax,$106.96,-2314,24077,-9%,"-$247,505",,,,,MCHP
213,D,2020-02-20 16:11:29,2020-02-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",M - OptEx,$106.96,7939,24077,+49%,"+$849,155",,,,,MCHP
214,D,2020-02-20 16:10:24,2020-02-15,MCHP,Bjornholt James Eric,"SVP, CFO",F - Tax,$106.96,-2245,29481,-7%,"-$240,125",,,,,MCHP
215,D,2020-02-20 16:10:24,2020-02-15,MCHP,Bjornholt James Eric,"SVP, CFO",M - OptEx,$106.96,5041,29481,+21%,"+$539,185",,,,,MCHP
216,M,2019-12-18 17:30:22,2019-12-13,MCHP,Meyercord Wade F,Dir,G - Gift,$102.03,-1334,20502,-6%,"-$136,103",,,,,MCHP
217,,2019-11-22 16:21:09,2019-11-22,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",S - Sale,$91.15,-3536,50560,-7%,"-$322,306",,,,,MCHP
218,,2019-11-22 16:20:40,2019-11-22,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",S - Sale,$91.15,-3758,9695,-28%,"-$342,542",,,,,MCHP
219,,2019-11-22 16:19:55,2019-11-22,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",S - Sale,$91.15,-4593,18452,-20%,"-$418,652",,,,,MCHP
220,,2019-11-22 16:17:52,2019-11-22,MCHP,Bjornholt James Eric,"SVP, CFO",S - Sale,$91.15,-1958,26685,-7%,"-$178,472",,,,,MCHP
221,D,2019-11-19 13:33:17,2019-11-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",F - Tax,$94.60,-2732,54096,-5%,"-$258,447",,,,,MCHP
222,D,2019-11-19 13:33:17,2019-11-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",M - OptEx,$94.60,6268,54096,+13%,"+$592,953",,,,,MCHP
223,D,2019-11-19 13:32:53,2019-11-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$94.60,40089,4821656,+1%,"+$3,792,419",,,,,MCHP
224,D,2019-11-19 13:32:24,2019-11-15,MCHP,Moorthy Ganesh,COO,F - Tax,$94.60,-7339,296192,-2%,"-$694,269",,,,,MCHP
225,D,2019-11-19 13:32:24,2019-11-15,MCHP,Moorthy Ganesh,COO,M - OptEx,$94.60,17081,296192,+6%,"+$1,615,863",,,,,MCHP
226,D,2019-11-19 13:31:51,2019-11-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",F - Tax,$94.60,-3346,13453,-20%,"-$316,532",,,,,MCHP
227,D,2019-11-19 13:31:51,2019-11-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",M - OptEx,$94.60,7522,13453,+127%,"+$711,581",,,,,MCHP
228,D,2019-11-19 13:31:23,2019-11-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",F - Tax,$94.60,-3730,23045,-14%,"-$352,858",,,,,MCHP
229,D,2019-11-19 13:31:23,2019-11-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",M - OptEx,$94.60,8561,23045,+59%,"+$809,871",,,,,MCHP
230,D,2019-11-19 13:30:53,2019-11-15,MCHP,Bjornholt James Eric,"SVP, CFO",F - Tax,$94.60,-2372,28643,-8%,"-$224,391",,,,,MCHP
231,D,2019-11-19 13:30:53,2019-11-15,MCHP,Bjornholt James Eric,"SVP, CFO",M - OptEx,$94.60,5441,28643,+23%,"+$514,719",,,,,MCHP
232,AD,2019-11-14 13:56:43,2019-08-12,MCHP,Meyercord Wade F,Dir,M - OptEx,$87.30,1585,19836,+9%,"+$138,371",,,,,MCHP
233,,2019-11-07 16:42:07,2019-11-05,MCHP,Meyercord Wade F,Dir,G - Gift,$100.02,-1000,21836,-4%,"-$100,020",,,,,MCHP
234,,2019-09-13 19:56:18,2019-09-11,MCHP,Moorthy Ganesh,COO,G - Gift,$95.42,-5313,286450,-2%,"-$506,966",,,,,MCHP
235,,2019-09-04 17:21:32,2019-09-03,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",A - Grant,$72.16,55,50560,0%,"+$3,969",,,,,MCHP
236,,2019-09-04 17:21:07,2019-09-03,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",A - Grant,$72.16,61,9277,+1%,"+$4,402",,,,,MCHP
237,,2019-09-04 17:20:40,2019-09-03,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",A - Grant,$72.16,36,18214,0%,"+$2,598",,,,,MCHP
238,,2019-09-04 17:20:12,2019-09-03,MCHP,Bjornholt James Eric,"SVP, CFO",A - Grant,$72.16,67,25574,0%,"+$4,834",,,,,MCHP
239,,2019-08-23 16:35:46,2019-08-22,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",S - Sale,$88.60,-3437,50505,-6%,"-$304,518",,,,,MCHP
240,,2019-08-23 16:35:19,2019-08-22,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",S - Sale,$88.60,-3670,9216,-28%,"-$325,162",,,,,MCHP
241,,2019-08-23 16:34:50,2019-08-22,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",S - Sale,$88.60,-4305,18178,-19%,"-$381,423",,,,,MCHP
242,,2019-08-23 16:34:21,2019-08-22,MCHP,Bjornholt James Eric,"SVP, CFO",S - Sale,$88.60,-1937,25507,-7%,"-$171,618",,,,,MCHP
243,D,2019-08-19 15:41:44,2019-08-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",F - Tax,$86.84,-2656,53942,-5%,"-$230,647",,,,,MCHP
244,D,2019-08-19 15:41:44,2019-08-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",M - OptEx,$86.84,6093,53942,+13%,"+$529,116",,,,,MCHP
245,D,2019-08-19 15:41:13,2019-08-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$86.84,40423,4781567,+1%,"+$3,510,333",,,,,MCHP
246,D,2019-08-19 15:40:36,2019-08-15,MCHP,Moorthy Ganesh,COO,F - Tax,$86.84,-7286,291763,-2%,"-$632,716",,,,,MCHP
247,D,2019-08-19 15:40:36,2019-08-15,MCHP,Moorthy Ganesh,COO,M - OptEx,$86.84,16959,291763,+6%,"+$1,472,720",,,,,MCHP
248,D,2019-08-19 15:40:02,2019-08-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",F - Tax,$86.84,-3266,12886,-20%,"-$283,619",,,,,MCHP
249,D,2019-08-19 15:40:02,2019-08-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",M - OptEx,$86.84,7343,12886,+132%,"+$637,666",,,,,MCHP
250,D,2019-08-19 15:39:25,2019-08-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",F - Tax,$86.84,-3609,22483,-14%,"-$313,406",,,,,MCHP
251,D,2019-08-19 15:39:25,2019-08-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",M - OptEx,$86.84,8283,22483,+58%,"+$719,296",,,,,MCHP
252,D,2019-08-19 15:38:47,2019-08-15,MCHP,Bjornholt James Eric,"SVP, CFO",F - Tax,$86.84,-2147,54647,-4%,"-$186,445",,,,,MCHP
253,D,2019-08-19 15:38:47,2019-08-15,MCHP,Bjornholt James Eric,"SVP, CFO",M - OptEx,$86.84,5271,54647,+11%,"+$457,734",,,,,MCHP
254,D,2019-08-14 18:52:27,2019-08-14,MCHP,Meyercord Wade F,Dir,M - OptEx,$27.03,3000,22836,+15%,"+$81,090",,,,,MCHP
255,D,2019-08-13 14:54:44,2019-08-12,MCHP,Meyercord Wade F,Dir,M - OptEx,$87.30,1585,19836,+9%,"+$138,371",,,,,MCHP
256,D,2019-08-13 14:54:15,2019-08-12,MCHP,Johnson Esther,Dir,M - OptEx,$87.30,1007,8201,+14%,"+$87,911",,,,,MCHP
257,D,2019-08-13 14:53:46,2019-08-12,MCHP,Day L B,Dir,M - OptEx,$87.30,1585,10823,+17%,"+$138,371",,,,,MCHP
258,D,2019-08-13 14:53:13,2019-08-12,MCHP,Chapman Matthew W,Dir,M - OptEx,$87.30,1585,20665,+8%,"+$138,371",,,,,MCHP
259,,2019-06-28 18:18:39,2017-11-10,MCHP,Meyercord Wade F,Dir,G - Gift,$91.56,-540,19260,-3%,"-$49,442",,,,,MCHP
260,A,2019-06-28 18:18:06,2016-12-19,MCHP,Meyercord Wade F,Dir,G - Gift,$65.01,-300,20217,-1%,"-$19,503",,,,,MCHP
261,AD,2019-06-28 18:17:22,2016-03-04,MCHP,Meyercord Wade F,Dir,M - OptEx,$31.29,6000,20243,+42%,"+$187,740",,,,,MCHP
262,AD,2019-06-28 18:17:22,2016-03-04,MCHP,Meyercord Wade F,Dir,S - Sale+OE,$46.38,-6000,20243,-23%,"-$278,275",,,,,MCHP
263,AD,2019-06-28 18:16:40,2014-08-11,MCHP,Meyercord Wade F,Dir,M - OptEx,$46.27,2238,19297,+13%,"+$103,552",,,,,MCHP
264,AD,2019-06-28 18:16:40,2014-08-12,MCHP,Meyercord Wade F,Dir,S - Sale+OE,$46.20,-1238,19297,-6%,"-$57,196",,,,,MCHP
265,AD,2019-06-28 15:21:20,2019-05-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$85.80,33699,4741144,+1%,"+$2,891,374",,,,,MCHP
266,,2019-05-22 17:44:11,2019-05-22,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",S - Sale,$80.99,-3900,50505,-7%,"-$315,861",,,,,MCHP
267,,2019-05-22 17:43:41,2019-05-22,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",S - Sale,$80.99,-3831,8809,-30%,"-$310,273",,,,,MCHP
268,,2019-05-22 17:43:12,2019-05-22,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",S - Sale,$80.99,-4629,17809,-21%,"-$374,903",,,,,MCHP
269,,2019-05-22 17:42:44,2019-05-22,MCHP,Bjornholt James Eric,"SVP, CFO",S - Sale,$80.99,-2188,24320,-8%,"-$177,206",,,,,MCHP
270,AD,2019-05-22 17:42:13,2018-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$75.35,-3089,14638,-17%,"-$232,756",,,,,MCHP
271,AD,2019-05-22 17:42:13,2018-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$75.35,6947,14638,+90%,"+$523,456",,,,,MCHP
272,D,2019-05-16 15:07:11,2019-05-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",F - Tax,$85.80,-1647,54405,-3%,"-$141,313",,,,,MCHP
273,D,2019-05-16 15:07:11,2019-05-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",M - OptEx,$85.80,5547,54405,+11%,"+$475,933",,,,,MCHP
274,D,2019-05-16 15:06:42,2019-05-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$85.80,33699,4741114,+1%,"+$2,891,374",,,,,MCHP
275,D,2019-05-16 15:06:15,2019-05-15,MCHP,Moorthy Ganesh,COO,F - Tax,$85.80,-6598,282090,-2%,"-$566,108",,,,,MCHP
276,D,2019-05-16 15:06:15,2019-05-15,MCHP,Moorthy Ganesh,COO,M - OptEx,$85.80,15358,282090,+6%,"+$1,317,716",,,,,MCHP
277,D,2019-05-16 15:05:45,2019-05-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",F - Tax,$85.80,-2362,12638,-16%,"-$202,660",,,,,MCHP
278,D,2019-05-16 15:05:45,2019-05-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",M - OptEx,$85.80,6618,12638,+110%,"+$567,824",,,,,MCHP
279,D,2019-05-16 15:05:17,2019-05-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",F - Tax,$85.80,-2902,22438,-11%,"-$248,992",,,,,MCHP
280,D,2019-05-16 15:05:17,2019-05-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",M - OptEx,$85.80,7622,22438,+51%,"+$653,968",,,,,MCHP
281,D,2019-05-16 15:04:46,2019-05-15,MCHP,Bjornholt James Eric,"SVP, CFO",F - Tax,$85.80,-1383,26508,-5%,"-$118,661",,,,,MCHP
282,D,2019-05-16 15:04:46,2019-05-15,MCHP,Bjornholt James Eric,"SVP, CFO",M - OptEx,$85.80,4837,26508,+22%,"+$415,015",,,,,MCHP
283,,2019-03-14 15:21:48,2019-03-14,MCHP,Day L B,Dir,S - Sale,$84.82,-3500,9238,-27%,"-$296,863",,,,,MCHP
284,,2019-03-04 18:48:46,2019-03-01,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",A - Grant,$73.18,233,50505,0%,"+$17,050",,,,,MCHP
285,,2019-03-04 18:48:22,2019-03-01,MCHP,Sanghi Steve,"Pres, CEO, COB",A - Grant,$73.18,280,4707445,0%,"+$20,489",,,,,MCHP
286,,2019-03-04 18:47:28,2019-03-01,MCHP,Moorthy Ganesh,COO,A - Grant,$73.18,281,273330,0%,"+$20,563",,,,,MCHP
287,,2019-03-04 18:47:07,2019-03-01,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",A - Grant,$73.18,59,8382,+1%,"+$4,317",,,,,MCHP
288,,2019-03-04 18:46:27,2019-03-01,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",A - Grant,$73.18,253,17718,+1%,"+$18,514",,,,,MCHP
289,,2019-03-04 18:45:57,2019-03-01,MCHP,Bjornholt James Eric,"SVP, CFO",A - Grant,$73.18,221,23054,+1%,"+$16,172",,,,,MCHP
290,,2019-02-25 14:34:01,2019-02-22,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",S - Sale,$89.23,-4014,50272,-7%,"-$358,157",,,,,MCHP
291,E,2019-02-25 14:33:36,2019-02-22,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",S - Sale,$265.37,-4284,8323,-34%,"-$1,136,851",,,,,MCHP
292,,2019-02-25 14:33:06,2019-02-22,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",S - Sale,$89.21,-5445,17465,-24%,"-$485,767",,,,,MCHP
293,,2019-02-25 14:32:39,2019-02-22,MCHP,Bjornholt James Eric,"SVP, CFO",S - Sale,$89.24,-2356,22833,-9%,"-$210,241",,,,,MCHP
294,AD,2019-02-19 18:15:54,2019-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$91.10,-2124,12607,-14%,"-$193,496",,,,,MCHP
295,AD,2019-02-19 18:15:54,2019-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$91.10,7038,12607,+126%,"+$641,162",,,,,MCHP
296,AD,2019-02-19 18:15:14,2019-02-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,$91.10,-2368,22910,-9%,"-$215,725",,,,,MCHP
297,AD,2019-02-19 18:15:14,2019-02-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,$91.10,8105,22910,+55%,"+$738,366",,,,,MCHP
298,AD,2019-02-19 18:13:14,2019-02-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$91.10,-1526,50427,-3%,"-$139,019",,,,,MCHP
299,AD,2019-02-19 18:13:14,2019-02-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$91.10,5148,50427,+11%,"+$468,983",,,,,MCHP
300,AD,2019-02-19 18:08:53,2019-02-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$91.10,-1526,50427,-3%,"-$139,019",,,,,MCHP
301,AD,2019-02-19 18:08:53,2019-02-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$91.10,5148,50427,+11%,"+$468,983",,,,,MCHP
302,AD,2019-02-19 17:54:11,2019-02-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$91.10,-1747,54286,-3%,"-$159,153",,,,,MCHP
303,AD,2019-02-19 17:54:11,2019-02-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$91.10,5926,54286,+12%,"+$539,859",,,,,MCHP
304,AD,2019-02-19 17:53:50,2019-02-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$91.10,35834,4707165,+1%,"+$3,264,477",,,,,MCHP
305,ADM,2019-02-19 17:53:29,2019-02-15,MCHP,Moorthy Ganesh,COO,F - Tax,$91.10,-6899,273049,-2%,"-$628,499",,,,,MCHP
306,AD,2019-02-19 17:53:29,2019-02-15,MCHP,Moorthy Ganesh,COO,M - OptEx,$91.10,15956,273049,+6%,"+$1,453,592",,,,,MCHP
307,AD,2019-02-19 17:53:05,2019-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$91.10,-2124,12607,-14%,"-$193,496",,,,,MCHP
308,AD,2019-02-19 17:53:05,2019-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$91.10,7038,12607,+126%,"+$641,162",,,,,MCHP
309,AD,2019-02-19 17:52:34,2019-02-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,$91.10,-2368,22910,-9%,"-$215,725",,,,,MCHP
310,AD,2019-02-19 17:52:34,2019-02-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,$91.10,8105,22910,+55%,"+$738,366",,,,,MCHP
311,AD,2019-02-19 17:52:03,2019-02-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$91.10,-1526,50427,-3%,"-$139,019",,,,,MCHP
312,AD,2019-02-19 17:52:03,2019-02-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$91.10,5148,50427,+11%,"+$468,983",,,,,MCHP
313,D,2019-02-19 17:20:17,2019-02-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$91.10,-1526,50427,-3%,"-$139,019",,,,,MCHP
