,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
768,D,2006-03-15 10:06:46,2006-03-13,STAN,Baumann G Marc,"Exec. VP, CFO, Treasurer",M - OptEx,$6.34,7946,2000,-134%,"+$50,401",3.0,3.0,23.0,44.0,SP
769,D,2006-03-15 10:06:46,2006-03-13,STAN,Baumann G Marc,"Exec. VP, CFO, Treasurer",S - Sale+OE,$22.55,-7946,2000,-80%,"-$179,166",3.0,3.0,23.0,44.0,SP
770,D,2006-03-15 10:04:58,2006-03-13,STAN,Wolf Michael K,EVP-CAO-Ast Sec-Asc Gen Couns,M - OptEx,$6.34,7946,1500,-123%,"+$50,401",3.0,3.0,23.0,44.0,SP
771,D,2006-03-15 10:04:58,2006-03-13,STAN,Wolf Michael K,EVP-CAO-Ast Sec-Asc Gen Couns,S - Sale+OE,$22.55,-7946,1500,-84%,"-$179,166",3.0,3.0,23.0,44.0,SP
772,D,2006-03-15 10:03:25,2006-03-13,STAN,Warshauer Steven A,EVP,M - OptEx,$6.34,7946,8695,>999%,"+$50,401",3.0,3.0,23.0,44.0,SP
773,D,2006-03-15 10:03:25,2006-03-13,STAN,Warshauer Steven A,EVP,S - Sale+OE,$22.55,-7946,8695,-48%,"-$179,166",3.0,3.0,23.0,44.0,SP
774,,2005-12-21 10:00:23,2005-12-19,STAN,Biggs Charles L,Dir,P - Purchase,$19.33,4850,8174,+146%,"+$93,753",4.0,2.0,2.0,51.0,SP
775,,2005-12-20 19:16:07,2005-12-16,STAN,Biggs Charles L,Dir,P - Purchase,$19.05,150,3324,+5%,"+$2,858",4.0,2.0,2.0,51.0,SP
776,,2005-10-04 19:03:11,2005-09-30,STAN,Steamboat Industries LLC,10%,S - Sale,$18.62,-7161,1071153,-1%,"-$133,338",-2.0,-1.0,1.0,46.0,SP
777,,2005-10-04 19:01:20,2005-09-30,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$18.62,-7161,4971153,0%,"-$133,338",-2.0,-1.0,1.0,46.0,SP
778,,2005-10-04 18:59:33,2005-09-30,STAN,Holten John V,"COB, 10%",S - Sale,$18.62,-7161,4971153,0%,"-$133,338",-2.0,-1.0,1.0,46.0,SP
779,,2005-09-29 18:19:31,2005-09-27,STAN,Ap Holdings Inc,10%,S - Sale,$100.00,-1,4,-20%,-$100,2.0,1.0,4.0,41.0,SP
780,,2005-09-29 18:18:34,2005-09-27,STAN,Holten John V,"COB, 10%",S - Sale,$100.00,-1,4,-20%,-$100,2.0,1.0,4.0,41.0,SP
781,,2005-09-29 18:17:30,2005-09-27,STAN,Jvh Descendants 2001 Trust,10%,S - Sale,$100.00,-1,4,-20%,-$100,2.0,1.0,4.0,41.0,SP
782,,2005-09-29 09:45:48,2005-09-26,STAN,Steamboat Industries LLC,10%,S - Sale,$18.59,-8490,1078314,-1%,"-$157,829",1.0,2.0,5.0,42.0,SP
783,,2005-09-29 09:44:49,2005-09-26,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$18.59,-8490,4978314,0%,"-$157,829",1.0,2.0,5.0,42.0,SP
784,,2005-09-29 09:43:34,2005-09-26,STAN,Holten John V,"COB, 10%",S - Sale,$18.59,-8490,4978314,0%,"-$157,829",1.0,2.0,5.0,42.0,SP
785,,2005-09-21 20:38:22,2005-09-19,STAN,Holten John V,"COB, 10%",S - Sale,$18.46,-5728,4986804,0%,"-$105,739",0.0,-1.0,3.0,28.0,SP
786,,2005-09-21 20:31:53,2005-09-19,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$18.46,-5728,4986804,0%,"-$105,739",0.0,-1.0,3.0,28.0,SP
787,,2005-09-21 20:19:24,2005-09-19,STAN,Steamboat Industries LLC,10%,S - Sale,$18.46,-5728,1086804,-1%,"-$105,739",0.0,-1.0,3.0,28.0,SP
788,,2005-09-15 18:12:58,2005-09-13,STAN,Steamboat Industries LLC,10%,S - Sale,$17.60,-3988,1092532,0%,"-$70,189",4.0,4.0,6.0,32.0,SP
789,,2005-09-15 18:12:08,2005-09-13,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$17.76,-3988,4992532,0%,"-$70,827",4.0,4.0,6.0,32.0,SP
790,,2005-09-15 18:10:54,2005-09-13,STAN,Holten John V,"COB, 10%",S - Sale,$17.76,-3988,4992532,0%,"-$70,827",4.0,4.0,6.0,32.0,SP
791,,2005-09-08 18:27:54,2005-09-06,STAN,Steamboat Industries LLC,10%,S - Sale,$17.43,-4294,1096520,0%,"-$74,844",2.0,3.0,7.0,25.0,SP
792,,2005-09-08 18:26:50,2005-09-06,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$17.43,-4294,4996520,0%,"-$74,844",2.0,3.0,7.0,25.0,SP
793,,2005-09-08 18:26:13,2005-09-06,STAN,Holten John V,"COB, 10%",S - Sale,$17.43,-4294,4996520,0%,"-$74,844",2.0,3.0,7.0,25.0,SP
794,,2005-09-01 18:35:57,2005-08-30,STAN,Holten John V,"COB, 10%",S - Sale,$17.77,-5355,5000814,0%,"-$95,158",0.0,-1.0,7.0,21.0,SP
795,,2005-09-01 18:32:28,2005-08-30,STAN,Steamboat Industries LLC,10%,S - Sale,$17.77,-5355,1100814,0%,"-$95,158",0.0,-1.0,7.0,21.0,SP
796,,2005-09-01 18:30:32,2005-08-30,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$17.77,-5355,5000814,0%,"-$95,158",0.0,-1.0,7.0,21.0,SP
797,,2005-08-25 11:57:54,2005-08-24,STAN,Holten John V,"COB, 10%",S - Sale,$17.66,-5626,5006169,0%,"-$99,355",5.0,2.0,1.0,23.0,SP
798,,2005-08-25 11:56:55,2005-08-24,STAN,Steamboat Industries LLC,10%,S - Sale,$17.66,-5626,1106169,-1%,"-$99,355",5.0,2.0,1.0,23.0,SP
799,,2005-08-25 11:55:25,2005-08-24,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$17.66,-5626,5006169,0%,"-$99,355",5.0,2.0,1.0,23.0,SP
800,M,2005-07-13 18:07:02,2005-07-11,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$16.05,-25000,5011795,0%,"-$401,250",1.0,1.0,11.0,21.0,SP
801,M,2005-07-13 18:04:50,2005-07-11,STAN,Holten John V,"COB, 10%",S - Sale,$16.05,-25000,5011795,0%,"-$401,250",1.0,1.0,11.0,21.0,SP
802,M,2005-07-13 18:02:27,2005-07-11,STAN,Steamboat Industries LLC,10%,S - Sale,$16.05,-25000,1111795,-2%,"-$401,250",1.0,1.0,11.0,21.0,SP
803,,2005-07-06 16:09:15,2005-07-05,STAN,Holten John V,"COB, 10%",S - Sale,$16.63,-12279,5036795,0%,"-$204,200",1.0,-2.0,7.0,19.0,SP
804,,2005-07-06 16:09:06,2005-07-05,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$16.63,-12279,5036795,0%,"-$204,200",1.0,-2.0,7.0,19.0,SP
805,,2005-07-06 16:07:32,2005-07-05,STAN,Steamboat Industries LLC,10%,S - Sale,$16.63,-12279,1136795,-1%,"-$204,200",1.0,-2.0,7.0,19.0,SP
806,,2005-06-28 18:35:17,2005-06-27,STAN,Holten John V,"COB, 10%",S - Sale,$17.00,-19630,5049074,0%,"-$333,710",0.0,-1.0,4.0,18.0,SP
807,,2005-06-28 18:32:06,2005-06-27,STAN,Steamboat Industries LLC,10%,S - Sale,$17.00,-19630,1149074,-2%,"-$333,710",0.0,-1.0,4.0,18.0,SP
808,,2005-06-28 18:28:06,2005-06-27,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$17.00,-19630,5049074,0%,"-$333,710",0.0,-1.0,4.0,18.0,SP
809,,2005-06-22 17:39:13,2005-06-20,STAN,Steamboat Industries LLC,10%,S - Sale,$16.96,-6921,1168704,-1%,"-$117,380",0.0,-2.0,4.0,13.0,SP
810,,2005-06-22 17:35:45,2005-06-20,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$16.96,-6921,5068704,0%,"-$117,380",0.0,-2.0,4.0,13.0,SP
811,,2005-06-22 17:33:14,2005-06-20,STAN,Holten John V,"COB, 10%",S - Sale,$16.96,-6921,5068704,0%,"-$117,380",0.0,-2.0,4.0,13.0,SP
812,,2005-06-15 16:21:33,2005-06-14,STAN,Holten John V,"COB, 10%",S - Sale,$16.67,-6405,5075625,0%,"-$106,771",-2.0,-1.0,-5.0,12.0,SP
813,,2005-06-15 16:20:05,2005-06-14,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$16.67,-6405,5075625,0%,"-$106,771",-2.0,-1.0,-5.0,12.0,SP
814,,2005-06-15 16:18:34,2005-06-14,STAN,Steamboat Industries LLC,10%,S - Sale,$16.67,-6405,1175625,-1%,"-$106,771",-2.0,-1.0,-5.0,12.0,SP
815,M,2005-06-10 17:14:17,2005-06-08,STAN,Steamboat Industries LLC,10%,S - Sale,$16.41,-25000,1182030,-2%,"-$410,273",0.0,0.0,-2.0,13.0,SP
816,M,2005-06-10 17:13:20,2005-06-08,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$16.41,-25000,5082030,0%,"-$410,273",0.0,0.0,-2.0,13.0,SP
817,M,2005-06-10 17:12:27,2005-06-08,STAN,Holten John V,"COB, 10%",S - Sale,$16.41,-25000,5082030,0%,"-$410,273",0.0,0.0,-2.0,13.0,SP
818,,2005-05-19 19:20:08,2005-05-17,STAN,Holten John V,"COB, 10%",S - Sale,$14.10,-50000,5107030,-1%,"-$705,000",4.0,6.0,21.0,32.0,SP
819,,2005-05-19 19:13:38,2005-05-17,STAN,Steamboat Industries LLC,10%,S - Sale,$14.10,-50000,1207030,-4%,"-$705,000",4.0,6.0,21.0,32.0,SP
820,,2005-05-19 19:07:29,2005-05-17,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$14.10,-50000,5107030,-1%,"-$705,000",4.0,6.0,21.0,32.0,SP
821,,2005-03-21 21:57:01,2005-03-17,STAN,Klintberg Gunnar E,VP,P - Purchase,$15.82,100,6100,+2%,"+$1,582",0.0,0.0,1.0,19.0,SP
822,,2005-03-21 21:56:57,2005-03-17,STAN,Klintberg Gunnar E,VP,P - Purchase,$15.82,100,6100,+2%,"+$1,582",0.0,0.0,1.0,19.0,SP
823,A,2005-03-17 19:28:44,2005-03-17,STAN,Holten John V,"COB, 10%",S - Sale,$15.60,-99136,5157030,-2%,"-$1,546,522",-1.0,-1.0,1.0,15.0,SP
824,A,2005-03-17 19:27:37,2005-03-17,STAN,Steamboat Industries LLC,10%,S - Sale,$15.60,-99136,1257030,-7%,"-$1,546,522",-1.0,-1.0,1.0,15.0,SP
825,A,2005-03-17 19:26:13,2005-03-17,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$15.60,-99136,5157030,-2%,"-$1,546,522",-1.0,-1.0,1.0,15.0,SP
826,,2005-03-17 15:56:59,2005-03-15,STAN,Steamboat Industries LLC,10%,S - Sale,$15.60,-99136,1257030,-7%,"-$1,546,522",1.0,0.0,2.0,16.0,SP
827,,2005-03-17 15:55:56,2005-03-15,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$15.60,-99136,5157030,-2%,"-$1,546,522",1.0,0.0,2.0,16.0,SP
828,,2005-03-17 15:54:42,2005-03-15,STAN,Holten John V,"COB, 10%",S - Sale,$15.60,-99136,5157030,-2%,"-$1,546,522",1.0,0.0,2.0,16.0,SP
829,,2005-01-12 18:20:51,2004-12-30,STAN,Klintberg Gunnar E,VP,P - Purchase,$16.02,3000,6000,+100%,"+$48,045",-1.0,-1.0,-3.0,5.0,SP
830,,2005-01-03 18:51:08,2004-12-29,STAN,Steamboat Industries LLC,10%,S - Sale,$15.71,-6500,1356166,0%,"-$102,115",0.0,1.0,-1.0,7.0,SP
831,,2005-01-03 18:49:36,2004-12-29,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$15.71,-6500,5256166,0%,"-$102,115",0.0,1.0,-1.0,7.0,SP
832,,2005-01-03 18:47:16,2004-12-29,STAN,Holten John V,"COB, 10%",S - Sale,$15.71,-6500,5256166,0%,"-$102,115",0.0,1.0,-1.0,7.0,SP
833,AM,2005-01-03 18:44:51,2004-12-27,STAN,Steamboat Industries LLC,10%,S - Sale,$15.66,-43500,1362666,-3%,"-$681,405",0.0,1.0,-1.0,7.0,SP
834,A,2005-01-03 18:42:55,2004-06-16,STAN,Steamboat Industries LLC,10%,S - Sale,$11.50,-333333,1556166,-18%,"-$3,833,330",0.0,1.0,-1.0,7.0,SP
835,,2005-01-03 15:04:19,2004-12-27,STAN,Garrison Karen M,Dir,A - Grant,$0.00,1587,8761,+22%,+$0,0.0,1.0,-1.0,7.0,SP
836,,2004-12-29 17:35:43,2004-12-27,STAN,Onarheim Leif F,Dir,A - Grant,$0.00,1587,3761,+73%,+$0,-1.0,-2.0,-4.0,5.0,SP
837,M,2004-12-29 17:08:29,2004-12-27,STAN,Holten John V,"COB, 10%",S - Sale,$15.66,-43500,5262666,-1%,"-$681,405",-1.0,-2.0,-4.0,5.0,SP
838,M,2004-12-29 17:05:44,2004-12-27,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$15.66,-43500,5262666,-1%,"-$681,405",-1.0,-2.0,-4.0,5.0,SP
839,M,2004-12-29 17:04:09,2004-12-27,STAN,Steamboat Industries LLC,10%,S - Sale,$15.66,-43500,5262666,-1%,"-$681,405",-1.0,-2.0,-4.0,5.0,SP
840,,2004-12-28 21:59:27,2004-12-27,STAN,Roath Robert S,Dir,A - Grant,$0.00,1587,19761,+9%,+$0,1.0,-1.0,-2.0,7.0,SP
841,,2004-12-28 21:46:28,2004-12-27,STAN,Biggs Charles L,Dir,A - Grant,$0.00,1587,4761,+50%,+$0,1.0,-1.0,-2.0,7.0,SP
842,A,2004-12-28 19:59:12,2004-06-16,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$11.50,-333333,5456166,-6%,"-$3,833,330",1.0,-1.0,-2.0,7.0,SP
843,,2004-12-28 19:54:51,2004-06-16,STAN,Steamboat Industries LLC,10%,S - Sale,$11.50,-333333,5456166,-6%,"-$3,833,330",1.0,-1.0,-2.0,7.0,SP
844,,2004-08-25 17:26:12,2004-08-23,STAN,Ostberg A Petter,Dir,P - Purchase,$13.05,2050,2050,New,"+$26,753",0.0,-1.0,-2.0,13.0,SP
845,A,2004-06-25 16:33:26,2004-06-02,STAN,Roath Robert S,Dir,A - Grant,$0.00,2174,18174,+14%,+$0,0.0,0.0,3.0,28.0,SP
846,A,2004-06-25 16:30:40,2004-06-02,STAN,Onarheim Leif F,Dir,A - Grant,$0.00,2174,2174,New,+$0,0.0,0.0,3.0,28.0,SP
847,A,2004-06-25 16:28:01,2004-06-02,STAN,Garrison Karen M,Dir,A - Grant,$0.00,2174,7174,+43%,+$0,0.0,0.0,3.0,28.0,SP
848,A,2004-06-25 16:25:29,2004-06-02,STAN,Biggs Charles L,Dir,A - Grant,$0.00,2174,3174,+217%,+$0,0.0,0.0,3.0,28.0,SP
849,,2004-06-18 21:51:35,2004-06-16,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$11.50,-333333,5456166,-6%,"-$3,833,330",5.0,0.0,5.0,30.0,SP
850,,2004-06-04 18:04:48,2004-06-02,STAN,Biggs Charles L,Dir,A - Grant,$0.00,2173,3173,+217%,+$0,-1.0,0.0,-1.0,23.0,SP
851,,2004-06-04 14:43:47,2004-06-02,STAN,Garrison Karen M,Dir,A - Grant,$0.00,2173,7173,+43%,+$0,0.0,0.0,-1.0,23.0,SP
852,,2004-06-04 14:25:38,2004-06-02,STAN,Roath Robert S,Dir,A - Grant,$0.00,2173,18173,+14%,+$0,0.0,0.0,-1.0,23.0,SP
853,,2004-06-03 21:42:35,2004-06-02,STAN,Onarheim Leif F,Dir,A - Grant,$0.00,2173,2173,New,+$0,0.0,2.0,-1.0,23.0,SP
854,A,2004-06-03 16:53:28,2004-05-27,STAN,Warshauer Steven A,"EVP, Operations",P - Purchase,$11.50,8695,8695,New,"+$99,993",0.0,2.0,-1.0,23.0,SP
855,,2004-06-03 16:50:42,2004-05-27,STAN,Klintberg Gunnar E,VP,P - Purchase,$11.50,3000,3000,New,"+$34,500",0.0,2.0,-1.0,23.0,SP
856,A,2004-06-03 16:48:33,2004-05-27,STAN,Wilhelm James A,"Pres, CEO",P - Purchase,$11.50,2300,2300,New,"+$26,450",0.0,2.0,-1.0,23.0,SP
857,A,2004-06-03 16:47:04,2004-05-27,STAN,Baumann G Marc,"EVP, CFO, Treasurer",P - Purchase,$11.50,2000,2000,New,"+$23,000",0.0,2.0,-1.0,23.0,SP
858,A,2004-06-03 16:45:42,2004-05-27,STAN,Wolf Michael K,"EVP, CAO, Assoc. GC",P - Purchase,$11.50,1500,1500,New,"+$17,250",0.0,2.0,-1.0,23.0,SP
859,A,2004-06-03 16:44:15,2004-05-27,STAN,Swartz Michael E,Sr.VP - Admin. Services,P - Purchase,$11.50,1500,1500,New,"+$17,250",0.0,2.0,-1.0,23.0,SP
860,A,2004-06-03 16:42:29,2004-05-27,STAN,Simmons Edward E,"EVP, Operations",P - Purchase,$11.50,1000,1000,New,"+$11,500",0.0,2.0,-1.0,23.0,SP
861,A,2004-06-03 16:40:30,2004-05-27,STAN,Sacks Robert N,"EVP, GC, Secretary",P - Purchase,$11.50,850,850,New,"+$9,775",0.0,2.0,-1.0,23.0,SP
862,A,2004-06-03 16:38:39,2004-05-27,STAN,Anderson Herbert W Jr,"EVP, Operations",P - Purchase,$11.50,869,869,New,"+$9,994",0.0,2.0,-1.0,23.0,SP
863,A,2004-06-03 16:35:44,2004-05-27,STAN,Meyer Daniel R,"Sr.VP, Controller, Asst. Treas",P - Purchase,$11.50,300,300,New,"+$3,450",0.0,2.0,-1.0,23.0,SP
864,A,2004-06-03 16:33:24,2004-05-27,STAN,Ricchiuto John,"EVP, Operations",P - Purchase,$11.50,125,125,New,"+$1,438",0.0,2.0,-1.0,23.0,SP
