,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2020-05-07 10:38:28,2020-05-06,LFUS,Nayar Deepak,"SVP, GM Electronics Business",S - Sale,$141.68,-341,8560,-4%,"-$48,313",,,,,LFUS
163,,2020-05-05 11:10:09,2020-05-04,LFUS,Nayar Deepak,"SVP, GM Electronics Business",S - Sale,$145.00,-809,8901,-8%,"-$117,305",,,,,LFUS
164,D,2020-05-05 11:07:55,2020-05-04,LFUS,Rutz Michael P,"SVP, GM Semiconductor Product",M - OptEx,$120.15,7632,5324,-331%,"+$916,985",,,,,LFUS
165,D,2020-05-05 11:07:55,2020-05-04,LFUS,Rutz Michael P,"SVP, GM Semiconductor Product",S - Sale+OE,$144.01,-7632,5324,-59%,"-$1,099,084",,,,,LFUS
166,,2020-04-30 19:19:43,2020-04-28,LFUS,Rutz Michael P,"SVP, GM Semiconductor Product",F - Tax,$142.91,-170,5324,-3%,"-$24,295",,,,,LFUS
167,AM,2020-04-30 19:17:18,2020-04-26,LFUS,Rutz Michael P,"SVP, GM Semiconductor Product",F - Tax,$138.55,-343,5494,-6%,"-$47,524",,,,,LFUS
168,,2020-04-30 19:01:54,2020-04-28,LFUS,Nayar Deepak,"SVP, GM Electronics Business",F - Tax,$142.91,-210,9710,-2%,"-$30,011",,,,,LFUS
169,,2020-04-30 19:00:58,2020-04-28,LFUS,Cole Matthew,"SVP Bus Development, Strategy",F - Tax,$142.91,-78,4645,-2%,"-$11,147",,,,,LFUS
170,,2020-04-30 17:00:12,2020-04-28,LFUS,Stafford Ryan K,"EVP, CLO, CHRO, Corp Secy",F - Tax,$142.91,-264,25988,-1%,"-$37,728",,,,,LFUS
171,,2020-04-30 16:59:39,2020-04-28,LFUS,Heinzmann David W,"Pres, CEO",F - Tax,$142.91,-951,58278,-2%,"-$135,907",,,,,LFUS
172,,2020-04-30 16:59:08,2020-04-28,LFUS,Sethna Meenal,"EVP, CFO",F - Tax,$142.91,-270,15745,-2%,"-$38,586",,,,,LFUS
173,,2020-04-30 16:57:33,2020-04-28,LFUS,Conrad Alexander,"SVP,GM Passenger Vehicle",F - Tax,$142.91,-125,5224,-2%,"-$17,864",,,,,LFUS
174,M,2020-04-28 18:04:12,2020-04-26,LFUS,Conrad Alexander,"SVP,GM Passenger Vehicle",F - Tax,$138.40,-196,5349,-4%,"-$27,126",,,,,LFUS
175,M,2020-04-28 18:03:34,2020-04-26,LFUS,Nayar Deepak,"SVP, GM Electronics Business",F - Tax,$138.54,-386,9920,-4%,"-$53,477",,,,,LFUS
176,M,2020-04-28 18:02:52,2020-04-26,LFUS,Gorski Jeffrey G,"Corp Controller, CAO",F - Tax,$138.66,-166,3838,-4%,"-$23,017",,,,,LFUS
177,,2020-04-28 18:02:13,2020-04-26,LFUS,Rutz Michael P,"SVP, GM Semiconductor Product",F - Tax,$111.00,-111,1111,-9%,"-$12,321",,,,,LFUS
178,M,2020-04-28 18:01:36,2020-04-26,LFUS,Sethna Meenal,"EVP, CFO",F - Tax,$138.46,-556,16015,-3%,"-$76,985",,,,,LFUS
179,M,2020-04-28 18:00:59,2020-04-26,LFUS,Heinzmann David W,"Pres, CEO",F - Tax,$138.46,-2120,59229,-3%,"-$293,543",,,,,LFUS
180,M,2020-04-28 18:00:26,2020-04-26,LFUS,Cole Matthew,"SVP Bus Development, Strategy",F - Tax,$138.75,-136,4723,-3%,"-$18,870",,,,,LFUS
181,M,2020-04-28 17:59:47,2020-04-26,LFUS,Stafford Ryan K,"EVP, CLO, CHRO, Corp Secy",F - Tax,$138.47,-553,26252,-2%,"-$76,572",,,,,LFUS
182,D,2020-04-27 19:09:21,2020-04-23,LFUS,Zommer Nathan,Dir,A - Grant,$0.00,807,343482,0%,+$0,,,,,LFUS
183,D,2020-04-27 19:08:45,2020-04-23,LFUS,Noglows William P,Dir,A - Grant,$0.00,807,24497,+3%,+$0,,,,,LFUS
184,D,2020-04-27 19:08:13,2020-04-23,LFUS,Major John E,Dir,A - Grant,$0.00,807,26003,+3%,+$0,,,,,LFUS
185,D,2020-04-27 19:07:41,2020-04-23,LFUS,Hunter Gordon,Dir,A - Grant,$0.00,807,23176,+4%,+$0,,,,,LFUS
186,D,2020-04-27 19:07:02,2020-04-23,LFUS,Grillo Anthony,Dir,A - Grant,$0.00,807,50849,+2%,+$0,,,,,LFUS
187,D,2020-04-27 19:06:30,2020-04-23,LFUS,Green Maria C,Dir,A - Grant,$0.00,807,807,New,+$0,,,,,LFUS
188,D,2020-04-27 19:05:59,2020-04-23,LFUS,Fu Cary T,Dir,A - Grant,$0.00,807,5455,+17%,+$0,,,,,LFUS
189,D,2020-04-27 19:05:27,2020-04-23,LFUS,Chung T J,Dir,A - Grant,$0.00,807,18413,+5%,+$0,,,,,LFUS
190,D,2020-04-27 19:04:57,2020-04-23,LFUS,Cerniglia Kristina A.,Dir,A - Grant,$0.00,807,1343,+151%,+$0,,,,,LFUS
191,D,2020-04-27 18:52:47,2020-04-23,LFUS,Stafford Ryan K,"EVP, CLO, CHRO, Corp Secy",A - Grant,$0.00,4742,26805,+21%,+$0,,,,,LFUS
192,D,2020-04-27 18:50:01,2020-04-23,LFUS,Sethna Meenal,"EVP, CFO",A - Grant,$0.00,4770,16571,+40%,+$0,,,,,LFUS
193,D,2020-04-27 18:49:04,2020-04-23,LFUS,Nayar Deepak,"SVP, GM Electronics Business",A - Grant,$0.00,6804,10306,+194%,+$0,,,,,LFUS
194,D,2020-04-27 18:48:20,2020-04-23,LFUS,Heinzmann David W,"Pres, CEO",A - Grant,$0.00,12028,61349,+24%,+$0,,,,,LFUS
195,,2020-04-27 18:47:39,2020-04-23,LFUS,Gorski Jeffrey G,"Corp Controller, CAO",A - Grant,$0.00,1573,4004,+65%,+$0,,,,,LFUS
196,D,2020-04-27 18:47:03,2020-04-23,LFUS,Conrad Alexander,"SVP,GM Passenger Vehicle",A - Grant,$0.00,1508,5545,+37%,+$0,,,,,LFUS
197,D,2020-04-27 18:46:26,2020-04-23,LFUS,Cole Matthew,"SVP Bus Development, Strategy",A - Grant,$0.00,1331,4859,+38%,+$0,,,,,LFUS
198,D,2020-02-12 13:25:31,2020-02-12,LFUS,Noglows William P,Dir,M - OptEx,$66.68,1716,23684,+8%,"+$114,423",,,,,LFUS
199,D,2020-02-12 13:25:31,2020-02-12,LFUS,Noglows William P,Dir,S - Sale+OE,$185.71,-623,23684,-3%,"-$115,697",,,,,LFUS
200,D,2020-02-12 13:24:58,2020-02-12,LFUS,Grillo Anthony,Dir,M - OptEx,$66.68,1716,49983,+4%,"+$114,423",,,,,LFUS
201,D,2020-02-12 09:11:29,2020-02-11,LFUS,Sethna Meenal,"EVP, CFO",M - OptEx,$120.15,4000,11801,+51%,"+$480,600",,,,,LFUS
202,D,2020-02-12 09:11:29,2020-02-11,LFUS,Sethna Meenal,"EVP, CFO",S - Sale+OE,$185.00,-4000,11801,-25%,"-$740,000",,,,,LFUS
203,D,2020-02-07 12:49:32,2020-02-06,LFUS,Zommer Nathan,Dir,M - OptEx,$74.05,3794,342675,+1%,"+$280,958",,,,,LFUS
204,D,2020-02-07 12:49:32,2020-02-06,LFUS,Zommer Nathan,Dir,S - Sale+OE,$187.65,-2112,342675,-1%,"-$396,317",,,,,LFUS
205,,2020-02-06 09:07:26,2020-02-05,LFUS,Stafford Ryan K,"EVP, CLO, CHRO, Corp Secy",S - Sale,$184.50,-1805,22063,-8%,"-$333,023",,,,,LFUS
206,D,2020-02-06 09:06:34,2020-02-05,LFUS,Fu Cary T,Dir,M - OptEx,$66.68,1716,4648,+59%,"+$114,423",,,,,LFUS
207,D,2020-02-06 09:06:34,2020-02-05,LFUS,Fu Cary T,Dir,S - Sale+OE,$184.30,-1716,4648,-27%,"-$316,259",,,,,LFUS
208,,2020-02-05 09:58:23,2020-02-04,LFUS,Cole Matthew,"SVP Bus Development, Strategy",S - Sale,$183.66,-200,3528,-5%,"-$36,732",,,,,LFUS
209,D,2020-01-16 11:09:04,2020-01-14,LFUS,Heinzmann David W,"Pres, CEO",M - OptEx,$94.84,14370,49321,+41%,"+$1,362,851",,,,,LFUS
210,D,2020-01-16 11:09:04,2020-01-14,LFUS,Heinzmann David W,"Pres, CEO",S - Sale+OE,$195.00,-14370,49321,-23%,"-$2,802,150",,,,,LFUS
211,,2020-01-07 17:04:37,2020-01-03,LFUS,Heinzmann David W,"Pres, CEO",F - Tax,$191.01,-2335,49321,-5%,"-$446,008",,,,,LFUS
212,,2019-12-23 14:19:16,2019-12-19,LFUS,Zommer Nathan,Dir,S - Sale,$189.85,-52675,340995,-13%,"-$10,000,349",,,,,LFUS
213,,2019-12-16 12:00:33,2019-12-13,LFUS,Rutz Michael P,"SVP, GM Semiconductor Product",S - Sale,$187.54,-409,5837,-7%,"-$76,704",,,,,LFUS
214,,2019-12-12 12:18:31,2019-12-11,LFUS,Zommer Nathan,Dir,S - Sale,$185.53,-155,393670,0%,"-$28,757",,,,,LFUS
215,,2019-12-10 12:05:23,2019-12-09,LFUS,Major John E,Dir,P - Purchase,$183.91,61,25147,0%,"+$11,219",,,,,LFUS
216,,2019-12-10 12:03:50,2019-12-09,LFUS,Grillo Anthony,Dir,P - Purchase,$183.98,74,48267,0%,"+$13,615",,,,,LFUS
217,,2019-11-27 11:57:33,2019-11-25,LFUS,Rutz Michael P,"SVP, GM Semiconductor Product",S - Sale,$182.56,-200,6246,-3%,"-$36,512",,,,,LFUS
218,D,2019-11-20 10:57:39,2019-11-19,LFUS,Sethna Meenal,"EVP, CFO",M - OptEx,$97.00,1729,11801,+17%,"+$167,713",,,,,LFUS
219,D,2019-11-20 10:57:39,2019-11-19,LFUS,Sethna Meenal,"EVP, CFO",S - Sale+OE,$180.00,-1729,11801,-13%,"-$311,220",,,,,LFUS
220,,2019-11-14 13:16:04,2019-11-12,LFUS,Cole Matthew,"SVP Bus Development, Strategy",G - Gift,$0.00,-351,3728,-9%,-$0,,,,,LFUS
221,,2019-11-12 08:31:12,2019-11-08,LFUS,Rutz Michael P,"SVP,GM Semiconductor Products",S - Sale,$183.81,-200,6446,-3%,"-$36,762",,,,,LFUS
222,,2019-11-07 12:54:40,2019-11-05,LFUS,Cole Matthew,"SVP Business Dev, Strategy",S - Sale,$185.82,-100,4079,-2%,"-$18,582",,,,,LFUS
223,M,2019-11-06 08:39:25,2019-11-04,LFUS,Gorski Jeffrey G,"Corp Controller, CAO",S - Sale,$184.94,-901,3011,-23%,"-$166,633",,,,,LFUS
224,,2019-11-05 07:47:58,2019-11-04,LFUS,Major John E,Dir,S - Sale,$182.40,-392,25086,-2%,"-$71,501",,,,,LFUS
225,D,2019-11-05 07:47:05,2019-11-04,LFUS,Nayar Deepak,"SVP, GM EBU, IBU",M - OptEx,$154.15,2264,3502,+183%,"+$348,996",,,,,LFUS
226,D,2019-11-05 07:47:05,2019-11-04,LFUS,Nayar Deepak,"SVP, GM EBU, IBU",S - Sale+OE,$183.96,-2264,3502,-39%,"-$416,485",,,,,LFUS
227,,2019-10-28 13:50:39,2019-10-25,LFUS,Major John E,Dir,A - Grant,$188.29,126,25478,0%,"+$23,725",,,,,LFUS
228,,2019-10-28 13:49:50,2019-10-25,LFUS,Grillo Anthony,Dir,A - Grant,$188.29,100,48193,0%,"+$18,829",,,,,LFUS
229,,2019-09-09 10:47:41,2019-09-09,LFUS,Major John E,Dir,P - Purchase,$168.16,65,25352,0%,"+$10,930",,,,,LFUS
230,,2019-09-09 10:40:32,2019-09-09,LFUS,Grillo Anthony,Dir,P - Purchase,$168.16,78,48093,0%,"+$13,116",,,,,LFUS
231,,2019-07-26 08:28:57,2019-07-24,LFUS,Major John E,Dir,A - Grant,$188.74,126,25287,+1%,"+$23,781",,,,,LFUS
232,,2019-07-26 08:28:23,2019-07-24,LFUS,Grillo Anthony,Dir,A - Grant,$188.74,99,48015,0%,"+$18,685",,,,,LFUS
233,,2019-07-23 09:41:44,2019-07-20,LFUS,Sethna Meenal,"EVP, CFO",F - Tax,$175.00,-1101,11801,-9%,"-$192,675",,,,,LFUS
234,,2019-07-23 09:14:03,2019-07-20,LFUS,Stafford Ryan K,"EVP, CLO, CHRO, Corp Secy",F - Tax,$175.00,-2478,23868,-9%,"-$433,650",,,,,LFUS
235,,2019-06-10 13:27:12,2019-06-10,LFUS,Grillo Anthony,Dir,P - Purchase,$176.00,67,47916,0%,"+$11,792",,,,,LFUS
236,,2019-05-31 11:11:02,2019-05-29,LFUS,Highley Ian,"SVP, GM Semiconductor, CTO",S - Sale,$165.79,-986,1839,-35%,"-$163,469",,,,,LFUS
237,D,2019-05-07 10:32:10,2019-05-06,LFUS,Nayar Deepak,"SVP GM Electronics,Industrial",M - OptEx,$120.15,2767,3502,+376%,"+$332,455",,,,,LFUS
238,D,2019-05-07 10:32:10,2019-05-06,LFUS,Nayar Deepak,"SVP GM Electronics,Industrial",S - Sale+OE,$187.74,-3947,3502,-53%,"-$741,024",,,,,LFUS
239,D,2019-04-30 16:00:51,2019-04-26,LFUS,Cole Matthew,"SVP Business Dev, Strategy",A - Grant,$0.00,842,4179,+25%,+$0,,,,,LFUS
240,DM,2019-04-30 16:00:51,2019-04-27,LFUS,Cole Matthew,"SVP Business Dev, Strategy",F - Tax,$199.24,-148,4179,-3%,"-$29,488",,,,,LFUS
241,D,2019-04-30 16:00:17,2019-04-26,LFUS,Conrad Alexander,SVP Passenger Vehicle,A - Grant,$0.00,706,4037,+21%,+$0,,,,,LFUS
242,DM,2019-04-30 16:00:17,2019-04-27,LFUS,Conrad Alexander,SVP Passenger Vehicle,F - Tax,$199.24,-225,4037,-5%,"-$44,829",,,,,LFUS
243,,2019-04-30 15:59:42,2019-04-26,LFUS,Gorski Jeffrey G,"Corp Controller, CAO",A - Grant,$0.00,872,3912,+29%,+$0,,,,,LFUS
244,,2019-04-30 15:59:42,2019-04-27,LFUS,Gorski Jeffrey G,"Corp Controller, CAO",F - Tax,$199.24,-84,3912,-2%,"-$16,736",,,,,LFUS
245,D,2019-04-30 15:59:04,2019-04-26,LFUS,Heinzmann David W,"Pres, CEO",A - Grant,$0.00,7609,51656,+17%,+$0,,,,,LFUS
246,DM,2019-04-30 15:59:04,2019-04-27,LFUS,Heinzmann David W,"Pres, CEO",F - Tax,$199.24,-1947,51656,-4%,"-$387,920",,,,,LFUS
247,M,2019-04-30 15:57:30,2019-04-27,LFUS,Highley Ian,"SVP, GM Semiconductor, CTO",F - Tax,$199.24,-569,2825,-17%,"-$113,368",,,,,LFUS
248,D,2019-04-30 15:56:54,2019-04-26,LFUS,Nayar Deepak,"SVP GM Electronics,Industrial",A - Grant,$0.00,1744,4682,+59%,+$0,,,,,LFUS
249,DM,2019-04-30 15:56:54,2019-04-27,LFUS,Nayar Deepak,"SVP GM Electronics,Industrial",F - Tax,$199.24,-395,4682,-8%,"-$78,700",,,,,LFUS
250,D,2019-04-30 15:56:11,2019-04-26,LFUS,Rutz Michael P,"SVP, GM Semiconductor",A - Grant,$0.00,1830,6646,+38%,+$0,,,,,LFUS
251,DM,2019-04-30 15:56:11,2019-04-27,LFUS,Rutz Michael P,"SVP, GM Semiconductor",F - Tax,$199.24,-336,6646,-5%,"-$66,945",,,,,LFUS
252,D,2019-04-30 15:55:40,2019-04-26,LFUS,Sethna Meenal,"EVP, CFO",A - Grant,$0.00,3017,12902,+31%,+$0,,,,,LFUS
253,DM,2019-04-30 15:55:40,2019-04-27,LFUS,Sethna Meenal,"EVP, CFO",F - Tax,$199.24,-659,12902,-5%,"-$131,299",,,,,LFUS
254,D,2019-04-30 15:53:17,2019-04-26,LFUS,Stafford Ryan K,"EVP, CLO, CHRO, Corp Secy",A - Grant,$0.00,3000,26346,+13%,+$0,,,,,LFUS
255,DM,2019-04-30 15:53:17,2019-04-27,LFUS,Stafford Ryan K,"EVP, CLO, CHRO, Corp Secy",F - Tax,$199.24,-691,26346,-3%,"-$137,675",,,,,LFUS
256,D,2019-04-30 11:49:14,2019-04-26,LFUS,Zommer Nathan,Dir,A - Grant,$0.00,536,393825,0%,+$0,,,,,LFUS
257,D,2019-04-30 11:48:46,2019-04-26,LFUS,Noglows William P,Dir,A - Grant,$0.00,536,22570,+2%,+$0,,,,,LFUS
258,D,2019-04-30 11:48:15,2019-04-26,LFUS,Major John E,Dir,A - Grant,$35.20,651,25106,+3%,"+$22,913",,,,,LFUS
259,D,2019-04-30 11:47:47,2019-04-26,LFUS,Hunter Gordon,Dir,A - Grant,$0.00,536,22335,+2%,+$0,,,,,LFUS
260,D,2019-04-30 11:47:19,2019-04-26,LFUS,Grillo Anthony,Dir,A - Grant,$29.73,630,47849,+1%,"+$18,729",,,,,LFUS
261,D,2019-04-30 11:46:48,2019-04-26,LFUS,Fu Cary T,Dir,A - Grant,$0.00,536,4648,+13%,+$0,,,,,LFUS
262,D,2019-04-30 11:46:14,2019-04-26,LFUS,Chung T J,Dir,A - Grant,$0.00,536,17524,+3%,+$0,,,,,LFUS
263,D,2019-04-30 11:45:42,2019-04-26,LFUS,Cerniglia Kristina A.,Dir,A - Grant,$0.00,536,536,New,+$0,,,,,LFUS
264,,2019-04-24 13:48:20,2019-04-22,LFUS,Stafford Ryan K,"EVP, CLO, CHRO, Corp Secy",F - Tax,$198.05,-294,24037,-1%,"-$58,227",,,,,LFUS
265,,2019-04-24 12:31:36,2019-04-22,LFUS,Cole Matthew,"SVP Business Dev, Strategy",F - Tax,$198.05,-110,3485,-3%,"-$21,786",,,,,LFUS
266,,2019-04-24 12:31:08,2019-04-22,LFUS,Sethna Meenal,"EVP, CFO",F - Tax,$198.05,-331,10544,-3%,"-$65,555",,,,,LFUS
267,,2019-04-24 12:30:37,2019-04-22,LFUS,Rutz Michael P,"SVP, GM Semiconductor",F - Tax,$198.05,-208,5152,-4%,"-$41,194",,,,,LFUS
268,,2019-04-24 12:30:05,2019-04-22,LFUS,Nayar Deepak,"SVP GM Electronics,Industrial",F - Tax,$198.05,-268,3333,-7%,"-$53,077",,,,,LFUS
269,,2019-04-24 12:29:36,2019-04-22,LFUS,Heinzmann David W,"Pres, CEO",F - Tax,$198.05,-702,45994,-2%,"-$139,031",,,,,LFUS
270,,2019-04-24 12:29:01,2019-04-22,LFUS,Highley Ian,"SVP, GM Semiconductor, CTO",F - Tax,$198.05,-307,3394,-8%,"-$60,801",,,,,LFUS
271,,2019-04-24 12:28:29,2019-04-22,LFUS,Conrad Alexander,SVP Passenger Vehicle,F - Tax,$198.05,-137,3556,-4%,"-$27,133",,,,,LFUS
272,,2019-04-17 11:01:37,2019-04-16,LFUS,Zommer Nathan,Dir,S - Sale,$200.00,-7500,393289,-2%,"-$1,500,000",,,,,LFUS
273,,2019-02-27 13:37:09,2019-02-25,LFUS,Zommer Nathan,Dir,S - Sale,$194.14,-1300,400789,0%,"-$252,382",,,,,LFUS
274,,2019-02-26 11:49:18,2019-02-25,LFUS,Highley Ian,"SVP, GM Semiconductor, CTO",S - Sale,$195.98,-1000,3701,-21%,"-$195,980",,,,,LFUS
275,D,2019-02-19 09:21:59,2019-02-15,LFUS,Grillo Anthony,Dir,M - OptEx,$63.09,1648,47176,+4%,"+$103,972",,,,,LFUS
276,,2019-02-07 17:03:56,2019-02-05,LFUS,Cole Matthew,"SVP, GM - Industrial",S - Sale,$183.40,-170,3993,-4%,"-$31,178",,,,,LFUS
277,D,2019-02-06 10:04:47,2019-02-05,LFUS,Noglows William P,Dir,M - OptEx,$63.09,1648,22030,+8%,"+$103,972",,,,,LFUS
278,D,2019-02-06 10:04:47,2019-02-05,LFUS,Noglows William P,Dir,S - Sale+OE,$182.50,-578,22030,-3%,"-$105,485",,,,,LFUS
279,,2019-02-01 12:35:03,2019-01-31,LFUS,Major John E,Dir,A - Grant,$175.72,121,24420,0%,"+$21,262",,,,,LFUS
280,,2019-02-01 12:34:34,2019-01-31,LFUS,Grillo Anthony,Dir,A - Grant,$175.72,107,45528,0%,"+$18,802",,,,,LFUS
281,D,2018-11-20 07:57:27,2018-11-19,LFUS,Schubel Ronald L,Dir,M - OptEx,$105.28,3912,28276,+16%,"+$411,840",,,,,LFUS
282,,2018-10-30 11:28:19,2018-10-26,LFUS,Grillo Anthony,Dir,A - Grant,$167.60,105,45354,0%,"+$17,598",,,,,LFUS
283,,2018-10-30 11:27:50,2018-10-26,LFUS,Major John E,Dir,A - Grant,$167.60,119,24243,0%,"+$19,944",,,,,LFUS
284,,2018-09-06 07:43:03,2018-09-04,LFUS,Zommer Nathan,Dir,S - Sale,$221.23,-592,461089,0%,"-$130,968",,,,,LFUS
285,D,2018-09-04 11:46:27,2018-08-31,LFUS,Zommer Nathan,Dir,M - OptEx,$100.00,21505,461681,+5%,"+$2,150,500",,,,,LFUS
286,D,2018-09-04 11:46:27,2018-08-31,LFUS,Zommer Nathan,Dir,S - Sale+OE,$222.38,-13741,461681,-3%,"-$3,055,767",,,,,LFUS
287,,2018-08-30 15:31:56,2018-08-29,LFUS,Gorski Jeffrey G,"Corp Controller, CAO",S - Sale,$227.12,-351,3124,-10%,"-$79,719",,,,,LFUS
288,,2018-08-22 12:29:50,2018-08-21,LFUS,Gorski Jeffrey G,"Corp Controller, CAO",S - Sale,$222.93,-350,3475,-9%,"-$78,026",,,,,LFUS
289,,2018-08-15 16:43:17,2018-08-08,LFUS,Cole Matthew,"SVP, GM - Industrial",S - Sale,$227.26,-150,4163,-3%,"-$34,089",,,,,LFUS
290,,2018-08-10 10:34:33,2018-08-09,LFUS,Grillo Anthony,Dir,S - Sale,$225.66,-4000,45197,-8%,"-$902,640",,,,,LFUS
291,,2018-08-09 08:57:47,2018-08-08,LFUS,Chung T J,Dir,S - Sale,$227.41,-1200,16940,-7%,"-$272,892",,,,,LFUS
292,D,2018-08-07 09:27:13,2018-08-06,LFUS,Highley Ian,"SVP, GM Semiconductor, CTO",M - OptEx,$105.40,12118,4701,-163%,"+$1,277,178",,,,,LFUS
293,D,2018-08-07 09:27:13,2018-08-06,LFUS,Highley Ian,"SVP, GM Semiconductor, CTO",S - Sale+OE,$219.80,-12118,4701,-72%,"-$2,663,536",,,,,LFUS
294,,2018-07-23 16:42:11,2018-07-20,LFUS,Major John E,Dir,A - Grant,$226.85,88,24082,0%,"+$19,963",,,,,LFUS
295,,2018-07-23 16:41:39,2018-07-20,LFUS,Grillo Anthony,Dir,A - Grant,$226.85,77,49197,0%,"+$17,467",,,,,LFUS
296,D,2018-06-18 09:36:49,2018-06-14,LFUS,Schubel Ronald L,Dir,M - OptEx,$64.92,3364,24327,+16%,"+$218,395",,,,,LFUS
297,D,2018-06-18 09:36:49,2018-06-14,LFUS,Schubel Ronald L,Dir,S - Sale+OE,$232.32,-3364,24327,-12%,"-$781,524",,,,,LFUS
298,D,2018-06-18 09:35:07,2018-06-15,LFUS,Rutz Michael P,"SVP, Global Operations",M - OptEx,$94.84,2417,5360,+82%,"+$229,228",,,,,LFUS
299,D,2018-06-18 09:35:07,2018-06-15,LFUS,Rutz Michael P,"SVP, Global Operations",S - Sale+OE,$233.39,-2920,5360,-35%,"-$681,492",,,,,LFUS
300,D,2018-06-12 11:28:22,2018-06-11,LFUS,Stafford Ryan K,"EVP, CLO, CHRO, Corp Secy",M - OptEx,$96.15,4013,24331,+20%,"+$385,850",,,,,LFUS
301,D,2018-06-12 11:28:22,2018-06-11,LFUS,Stafford Ryan K,"EVP, CLO, CHRO, Corp Secy",S - Sale+OE,$230.18,-4013,24331,-14%,"-$923,712",,,,,LFUS
302,,2018-06-12 11:27:42,2018-06-11,LFUS,Major John E,Dir,S - Sale,$228.77,-645,23994,-3%,"-$147,557",,,,,LFUS
303,,2018-06-11 15:16:42,2018-06-08,LFUS,Sethna Meenal,"EVP, CFO",F - Tax,$226.24,-177,10875,-2%,"-$40,044",,,,,LFUS
304,,2018-06-11 15:16:10,2018-06-08,LFUS,Cole Matthew,"SVP, GM - Industrial",F - Tax,$226.24,-192,4313,-4%,"-$43,438",,,,,LFUS
305,,2018-06-08 11:55:05,2018-06-07,LFUS,Stafford Ryan K,"EVP, CLO, CHRO, Corp Secy",S - Sale,$223.00,-3243,24331,-12%,"-$723,189",,,,,LFUS
306,D,2018-05-30 16:18:27,2018-05-30,LFUS,Sethna Meenal,"EVP, CFO",M - OptEx,$154.15,3440,11052,+45%,"+$530,276",,,,,LFUS
307,D,2018-05-30 16:18:27,2018-05-30,LFUS,Sethna Meenal,"EVP, CFO",S - Sale+OE,$220.00,-3440,11052,-24%,"-$756,800",,,,,LFUS
308,D,2018-05-16 15:45:39,2018-05-16,LFUS,Major John E,Dir,M - OptEx,$66.68,1716,24606,+7%,"+$114,423",,,,,LFUS
309,D,2018-05-16 15:45:39,2018-05-16,LFUS,Major John E,Dir,S - Sale+OE,$218.00,-1716,24606,-7%,"-$374,088",,,,,LFUS
310,D,2018-05-11 12:53:01,2018-05-11,LFUS,Major John E,Dir,M - OptEx,$63.09,1648,24606,+7%,"+$103,972",,,,,LFUS
311,D,2018-05-11 12:53:01,2018-05-11,LFUS,Major John E,Dir,S - Sale+OE,$215.86,-1648,24606,-6%,"-$355,737",,,,,LFUS
312,DM,2018-05-08 14:43:39,2018-05-07,LFUS,Nayar Deepak,"SVP, GM Electronics",M - OptEx,$121.13,7914,3601,-183%,"+$958,651",,,,,LFUS
313,DM,2018-05-08 14:43:39,2018-05-07,LFUS,Nayar Deepak,"SVP, GM Electronics",S - Sale+OE,$209.98,-9311,3601,-72%,"-$1,955,090",,,,,LFUS
314,,2018-05-07 14:59:16,2018-05-07,LFUS,Major John E,Dir,S - Sale,$210.54,-735,24606,-3%,"-$154,747",,,,,LFUS
315,D,2018-05-01 11:28:59,2018-04-27,LFUS,Fu Cary T,Dir,A - Grant,$0.00,468,4112,+13%,+$0,,,,,LFUS
316,D,2018-05-01 11:28:00,2018-04-27,LFUS,Schubel Ronald L,Dir,A - Grant,$0.00,468,24298,+2%,+$0,,,,,LFUS
317,D,2018-05-01 11:27:01,2018-04-27,LFUS,Chung T J,Dir,A - Grant,$0.00,468,18128,+3%,+$0,,,,,LFUS
318,D,2018-05-01 11:25:54,2018-04-27,LFUS,Hunter Gordon,Dir,A - Grant,$0.00,468,21774,+2%,+$0,,,,,LFUS
319,D,2018-05-01 11:25:01,2018-04-27,LFUS,Noglows William P,Dir,A - Grant,$0.00,468,20944,+2%,+$0,,,,,LFUS
320,D,2018-05-01 11:23:47,2018-04-27,LFUS,Zommer Nathan,Dir,A - Grant,$0.00,468,453917,0%,+$0,,,,,LFUS
321,D,2018-05-01 11:22:49,2018-04-27,LFUS,Grillo Anthony,Dir,A - Grant,$31.35,559,49081,+1%,"+$17,526",,,,,LFUS
322,D,2018-05-01 11:21:46,2018-04-27,LFUS,Major John E,Dir,A - Grant,$35.02,572,25341,+2%,"+$20,029",,,,,LFUS
323,,2018-05-01 11:05:15,2018-04-27,LFUS,Gorski Jeffrey G,"Corp Controller, CAO",A - Grant,$0.00,853,3825,+29%,+$0,,,,,LFUS
324,D,2018-05-01 10:13:59,2018-04-27,LFUS,Sethna Meenal,"EVP, CFO",A - Grant,$0.00,2674,11052,+32%,+$0,,,,,LFUS
325,D,2018-05-01 10:13:59,2018-04-28,LFUS,Sethna Meenal,"EVP, CFO",F - Tax,$192.59,-408,11052,-4%,"-$78,577",,,,,LFUS
326,D,2018-05-01 10:12:54,2018-04-27,LFUS,Stafford Ryan K,"EVP, CLO, CHRO, Corp Secy",A - Grant,$0.00,2659,27574,+11%,+$0,,,,,LFUS
327,D,2018-05-01 10:12:54,2018-04-28,LFUS,Stafford Ryan K,"EVP, CLO, CHRO, Corp Secy",F - Tax,$192.59,-399,27574,-1%,"-$76,843",,,,,LFUS
