,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
585,D,2015-04-29 18:19:31,2015-04-28,SYNA,Knittel Russell J,Dir,M - OptEx,$33.33,19500,12906,-296%,"+$649,950",-2.0,-3.0,15.0,-3.0,SYNA
586,D,2015-04-29 18:19:31,2015-04-28,SYNA,Knittel Russell J,Dir,S - Sale+OE,$86.59,-19500,12906,-60%,"-$1,688,589",-2.0,-3.0,15.0,-3.0,SYNA
587,,2015-04-28 18:18:19,2015-04-24,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,204,11247,+2%,+$0,0.0,0.0,15.0,3.0,SYNA
588,D,2015-04-28 18:15:43,2015-04-27,SYNA,McFarland John,"SVP, GC, Sec.",M - OptEx,$46.08,841,4792,+21%,"+$38,753",0.0,0.0,15.0,3.0,SYNA
589,D,2015-04-28 18:15:43,2015-04-27,SYNA,McFarland John,"SVP, GC, Sec.",S - Sale+OE,$85.18,-1232,4792,-20%,"-$104,939",0.0,0.0,15.0,3.0,SYNA
590,D,2015-04-28 18:13:24,2015-04-27,SYNA,Deutsch Scott,SVP of Sales,S - Sale+OE,$85.17,-1803,7334,-20%,"-$153,560",0.0,0.0,15.0,3.0,SYNA
591,D,2015-04-28 18:08:22,2015-04-27,SYNA,Barber Kevin D,"SVP, GM, Handheld Products",M - OptEx,$33.35,63588,4669,-108%,"+$2,120,702",0.0,0.0,15.0,3.0,SYNA
592,D,2015-04-28 18:08:22,2015-04-27,SYNA,Barber Kevin D,"SVP, GM, Handheld Products",S - Sale+OE,$85.07,-63588,4669,-93%,"-$5,409,236",0.0,0.0,15.0,3.0,SYNA
593,DM,2015-04-01 18:33:57,2015-03-30,SYNA,Deutsch Scott,SVP of Sales,M - OptEx,$35.76,1389,9137,+18%,"+$49,671",1.0,6.0,7.0,-18.0,SYNA
594,DM,2015-04-01 18:33:57,2015-03-30,SYNA,Deutsch Scott,SVP of Sales,S - Sale+OE,$82.06,-1389,9137,-13%,"-$113,983",1.0,6.0,7.0,-18.0,SYNA
595,D,2015-03-10 19:57:11,2015-03-09,SYNA,Bergman Rick,"Pres, CEO",M - OptEx,$23.25,10000,39452,+34%,"+$232,500",-1.0,2.0,4.0,-14.0,SYNA
596,D,2015-03-10 19:57:11,2015-03-09,SYNA,Bergman Rick,"Pres, CEO",S - Sale+OE,$79.64,-10000,39452,-20%,"-$796,429",-1.0,2.0,4.0,-14.0,SYNA
597,D,2015-03-04 18:22:13,2015-03-02,SYNA,Deutsch Scott,SVP of Sales,M - OptEx,$35.76,1389,9137,+18%,"+$49,671",0.0,0.0,-2.0,-14.0,SYNA
598,D,2015-03-04 18:22:13,2015-03-02,SYNA,Deutsch Scott,SVP of Sales,S - Sale+OE,$85.75,-1389,9137,-13%,"-$119,107",0.0,0.0,-2.0,-14.0,SYNA
599,D,2015-03-02 20:16:09,2015-02-27,SYNA,Sewell Bretton,"SVP, Corporate Development",M - OptEx,$26.04,4000,16058,+33%,"+$104,160",-1.0,-2.0,1.0,-12.0,SYNA
600,D,2015-03-02 20:16:09,2015-02-27,SYNA,Sewell Bretton,"SVP, Corporate Development",S - Sale+OE,$85.88,-4000,16058,-20%,"-$343,520",-1.0,-2.0,1.0,-12.0,SYNA
601,D,2015-03-02 20:13:08,2015-02-26,SYNA,Bayless Kathleen A,"SVP, CFO, Treasurer",M - OptEx,$38.86,5000,17645,+40%,"+$194,276",-1.0,-2.0,1.0,-12.0,SYNA
602,D,2015-03-02 20:13:08,2015-02-26,SYNA,Bayless Kathleen A,"SVP, CFO, Treasurer",S - Sale+OE,$85.00,-5000,17645,-22%,"-$425,000",-1.0,-2.0,1.0,-12.0,SYNA
603,,2015-03-02 20:10:42,2015-02-26,SYNA,Barber Kevin D,"SVP, GM, Handheld Products",S - Sale,$85.00,-6010,4669,-56%,"-$510,850",-1.0,-2.0,1.0,-12.0,SYNA
604,M,2015-02-25 17:50:45,2015-02-23,SYNA,Deutsch Scott,SVP of Sales,S - Sale,$83.00,-788,9137,-8%,"-$65,404",2.0,-3.0,-1.0,-19.0,SYNA
605,D,2015-02-20 18:26:34,2015-02-18,SYNA,Bayless Kathleen A,"SVP, CFO, Treasurer",M - OptEx,$50.45,5000,17645,+40%,"+$252,264",1.0,4.0,3.0,-14.0,SYNA
606,D,2015-02-20 18:26:34,2015-02-18,SYNA,Bayless Kathleen A,"SVP, CFO, Treasurer",S - Sale+OE,$80.00,-5000,17645,-22%,"-$400,000",1.0,4.0,3.0,-14.0,SYNA
607,,2015-02-18 18:03:36,2015-02-13,SYNA,Deutsch Scott,SVP of Sales,S - Sale,$79.00,-798,9925,-7%,"-$63,042",1.0,5.0,5.0,-9.0,SYNA
608,D,2015-02-17 20:27:51,2015-02-13,SYNA,Bergman Rick,"Pres, CEO",M - OptEx,$23.25,10000,39452,+34%,"+$232,500",1.0,4.0,4.0,-9.0,SYNA
609,D,2015-02-17 20:27:51,2015-02-13,SYNA,Bergman Rick,"Pres, CEO",S - Sale+OE,$78.77,-10000,39452,-20%,"-$787,707",1.0,4.0,4.0,-9.0,SYNA
610,,2015-02-12 19:56:32,2015-02-10,SYNA,Sanquini Richard L,Dir,S - Sale,$76.95,-3000,11043,-21%,"-$230,850",1.0,4.0,2.0,-5.0,SYNA
611,D,2015-02-03 18:24:27,2015-02-02,SYNA,Wong Hing Chung,SVP of Worldwide Operations,F - Tax,$77.88,-291,14442,-2%,"-$22,663",-2.0,-4.0,2.0,1.0,SYNA
612,D,2015-02-03 18:22:48,2015-02-02,SYNA,Sewell Bretton,"SVP, Corporate Development",F - Tax,$77.88,-457,16058,-3%,"-$35,591",-2.0,-4.0,2.0,1.0,SYNA
613,D,2015-02-03 18:22:48,2015-02-02,SYNA,Sewell Bretton,"SVP, Corporate Development",M - OptEx,$26.04,1965,16058,+14%,"+$51,169",-2.0,-4.0,2.0,1.0,SYNA
614,D,2015-02-03 18:22:48,2015-02-02,SYNA,Sewell Bretton,"SVP, Corporate Development",S - Sale+OE,$77.88,-1965,16058,-11%,"-$153,034",-2.0,-4.0,2.0,1.0,SYNA
615,,2015-02-03 18:20:05,2015-01-30,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,227,14043,+2%,+$0,-2.0,-4.0,2.0,1.0,SYNA
616,,2015-02-03 18:20:05,2015-02-02,SYNA,Sanquini Richard L,Dir,S - Sale,$76.52,-1000,14043,-7%,"-$76,520",-2.0,-4.0,2.0,1.0,SYNA
617,D,2015-02-03 18:18:09,2015-02-02,SYNA,McFarland John,"SVP, GC, Sec.",F - Tax,$77.88,-241,9483,-2%,"-$18,769",-2.0,-4.0,2.0,1.0,SYNA
618,D,2015-02-03 18:18:09,2015-02-02,SYNA,McFarland John,"SVP, GC, Sec.",M - OptEx,$46.08,3880,9483,+69%,"+$178,790",-2.0,-4.0,2.0,1.0,SYNA
619,DM,2015-02-03 18:18:09,2015-02-02,SYNA,McFarland John,"SVP, GC, Sec.",S - Sale+OE,$76.59,-5176,9483,-35%,"-$396,414",-2.0,-4.0,2.0,1.0,SYNA
620,D,2015-02-03 18:16:08,2015-02-02,SYNA,Deutsch Scott,SVP of Sales,F - Tax,$77.88,-879,10723,-8%,"-$68,457",-2.0,-4.0,2.0,1.0,SYNA
621,D,2015-02-03 18:16:08,2015-02-02,SYNA,Deutsch Scott,SVP of Sales,M - OptEx,$37.96,1595,10723,+17%,"+$60,549",-2.0,-4.0,2.0,1.0,SYNA
622,D,2015-02-03 18:16:08,2015-02-02,SYNA,Deutsch Scott,SVP of Sales,S - Sale+OE,$76.52,-1595,10723,-13%,"-$122,049",-2.0,-4.0,2.0,1.0,SYNA
623,D,2015-02-03 18:13:13,2015-02-02,SYNA,Bergman Rick,"Pres, CEO",F - Tax,$77.88,-263,39452,-1%,"-$20,482",-2.0,-4.0,2.0,1.0,SYNA
624,D,2015-02-03 18:11:19,2015-02-02,SYNA,Bayless Kathleen A,"SVP, CFO, Treasurer",F - Tax,$77.88,-312,17645,-2%,"-$24,299",-2.0,-4.0,2.0,1.0,SYNA
625,D,2015-02-03 18:11:19,2015-02-02,SYNA,Bayless Kathleen A,"SVP, CFO, Treasurer",M - OptEx,$44.61,5000,17645,+40%,"+$223,071",-2.0,-4.0,2.0,1.0,SYNA
626,D,2015-02-03 18:11:19,2015-02-02,SYNA,Bayless Kathleen A,"SVP, CFO, Treasurer",S - Sale+OE,$75.07,-5000,17645,-22%,"-$375,374",-2.0,-4.0,2.0,1.0,SYNA
627,D,2015-02-03 18:07:04,2015-02-02,SYNA,Barber Kevin D,"SVP, GM, Handheld Products",F - Tax,$77.88,-291,10679,-3%,"-$22,663",-2.0,-4.0,2.0,1.0,SYNA
628,D,2015-01-27 17:08:08,2015-01-26,SYNA,Lee Francis F,Dir,M - OptEx,$20.47,10000,137147,+8%,"+$204,700",1.0,17.0,25.0,22.0,SYNA
629,D,2015-01-27 17:08:08,2015-01-26,SYNA,Lee Francis F,Dir,S - Sale+OE,$67.50,-10000,137147,-7%,"-$675,000",1.0,17.0,25.0,22.0,SYNA
630,,2015-01-05 18:17:21,2015-01-02,SYNA,Sanquini Richard L,Dir,S - Sale,$66.56,-1000,14816,-6%,"-$66,560",-5.0,-5.0,24.0,30.0,SYNA
631,D,2015-01-05 18:14:07,2015-01-02,SYNA,Lee Francis F,Dir,M - OptEx,$20.47,20000,137147,+17%,"+$409,400",-5.0,-5.0,24.0,30.0,SYNA
632,D,2015-01-05 18:14:07,2015-01-02,SYNA,Lee Francis F,Dir,S - Sale+OE,$65.54,-20000,137147,-13%,"-$1,310,800",-5.0,-5.0,24.0,30.0,SYNA
633,D,2015-01-05 18:11:15,2014-12-31,SYNA,Deutsch Scott,SVP of Sales,M - OptEx,$35.76,1162,11602,+11%,"+$41,553",-5.0,-5.0,24.0,30.0,SYNA
634,D,2015-01-05 18:11:15,2014-12-31,SYNA,Deutsch Scott,SVP of Sales,S - Sale+OE,$69.67,-1162,11602,-9%,"-$80,957",-5.0,-5.0,24.0,30.0,SYNA
635,DM,2014-12-30 17:41:18,2014-12-26,SYNA,Deutsch Scott,SVP of Sales,M - OptEx,$36.99,2873,11602,+33%,"+$106,261",-1.0,-13.0,-2.0,24.0,SYNA
636,DM,2014-12-30 17:41:18,2014-12-26,SYNA,Deutsch Scott,SVP of Sales,S - Sale+OE,$71.00,-2873,11602,-20%,"-$203,983",-1.0,-13.0,-2.0,24.0,SYNA
637,,2014-12-03 17:33:12,2014-12-01,SYNA,Sanquini Richard L,Dir,S - Sale,$62.45,-1000,15816,-6%,"-$62,447",-1.0,3.0,-1.0,55.0,SYNA
638,D,2014-12-03 17:31:03,2014-12-01,SYNA,Bergman Rick,"Pres, CEO",M - OptEx,$23.25,10000,39715,+34%,"+$232,500",-1.0,3.0,-1.0,55.0,SYNA
639,D,2014-12-03 17:31:03,2014-12-01,SYNA,Bergman Rick,"Pres, CEO",S - Sale+OE,$61.47,-10000,39715,-20%,"-$614,728",-1.0,3.0,-1.0,55.0,SYNA
640,D,2014-12-02 17:38:12,2014-11-28,SYNA,Deutsch Scott,SVP of Sales,M - OptEx,$35.76,1274,11602,+12%,"+$45,558",3.0,4.0,10.0,63.0,SYNA
641,D,2014-12-02 17:38:12,2014-11-28,SYNA,Deutsch Scott,SVP of Sales,S - Sale+OE,$66.30,-1274,11602,-10%,"-$84,466",3.0,4.0,10.0,63.0,SYNA
642,,2014-11-18 17:38:04,2014-11-14,SYNA,Bergman Rick,"Pres, CEO",S - Sale,$61.24,-10000,39715,-20%,"-$612,448",0.0,1.0,9.0,51.0,SYNA
643,D,2014-11-12 17:18:25,2014-11-07,SYNA,Bergman Rick,"Pres, CEO",M - OptEx,$23.25,10000,49245,+25%,"+$232,500",-2.0,-2.0,6.0,42.0,SYNA
644,D,2014-11-12 17:18:25,2014-11-07,SYNA,Bergman Rick,"Pres, CEO",S - Sale+OE,$61.64,-10000,49245,-17%,"-$616,400",-2.0,-2.0,6.0,42.0,SYNA
645,,2014-11-05 17:59:11,2014-11-03,SYNA,Sanquini Richard L,Dir,S - Sale,$68.26,-1000,16816,-6%,"-$68,260",-4.0,-5.0,-3.0,30.0,SYNA
646,,2014-11-04 16:57:59,2014-10-31,SYNA,Wong Hing Chung,SVP of Worldwide Operations,F - Tax,$68.43,-285,19231,-1%,"-$19,503",-1.0,-7.0,-3.0,28.0,SYNA
647,,2014-11-04 16:53:07,2014-10-31,SYNA,Sewell Bretton,"SVP, Corporate Development",F - Tax,$68.43,-448,20165,-2%,"-$30,657",-1.0,-7.0,-3.0,28.0,SYNA
648,,2014-11-04 16:51:01,2014-10-31,SYNA,McFarland John,"SVP, GC, Sec.",F - Tax,$68.43,-704,11020,-6%,"-$48,175",-1.0,-7.0,-3.0,28.0,SYNA
649,,2014-11-04 16:49:38,2014-10-31,SYNA,Deutsch Scott,SVP of Sales,F - Tax,$68.43,-869,17054,-5%,"-$59,466",-1.0,-7.0,-3.0,28.0,SYNA
650,,2014-11-04 16:48:16,2014-10-31,SYNA,Bergman Rick,"Pres, CEO",F - Tax,$68.43,-326,76845,0%,"-$22,308",-1.0,-7.0,-3.0,28.0,SYNA
651,,2014-11-04 16:45:31,2014-10-31,SYNA,Bayless Kathleen A,"SVP, CFO, Treasurer",F - Tax,$68.43,-305,21855,-1%,"-$20,871",-1.0,-7.0,-3.0,28.0,SYNA
652,,2014-11-04 16:44:02,2014-10-31,SYNA,Barber Kevin D,"SVP, GM, Handheld Products",F - Tax,$68.43,-285,17333,-2%,"-$19,503",-1.0,-7.0,-3.0,28.0,SYNA
653,D,2014-10-28 18:52:30,2014-10-24,SYNA,Wong Hing Chung,SVP of Worldwide Operations,A - Grant,$0.00,10242,14616,+234%,+$0,-1.0,0.0,-4.0,33.0,SYNA
654,D,2014-10-28 18:52:30,2014-10-24,SYNA,Wong Hing Chung,SVP of Worldwide Operations,F - Tax,$62.11,-4483,14616,-23%,"-$278,417",-1.0,0.0,-4.0,33.0,SYNA
655,D,2014-10-28 18:50:46,2014-10-24,SYNA,Sewell Bretton,"SVP, Corporate Development",A - Grant,$0.00,5354,16313,+49%,+$0,-1.0,0.0,-4.0,33.0,SYNA
656,D,2014-10-28 18:50:46,2014-10-24,SYNA,Sewell Bretton,"SVP, Corporate Development",F - Tax,$62.11,-2793,16313,-15%,"-$173,459",-1.0,0.0,-4.0,33.0,SYNA
657,D,2014-10-28 18:47:00,2014-10-24,SYNA,Deutsch Scott,SVP of Sales,A - Grant,$0.00,3682,12123,+44%,+$0,-1.0,0.0,-4.0,33.0,SYNA
658,D,2014-10-28 18:47:00,2014-10-24,SYNA,Deutsch Scott,SVP of Sales,F - Tax,$62.11,-1921,12123,-14%,"-$119,304",-1.0,0.0,-4.0,33.0,SYNA
659,D,2014-10-28 18:45:05,2014-10-24,SYNA,Bergman Rick,"Pres, CEO",A - Grant,$0.00,42000,49571,+555%,+$0,-1.0,0.0,-4.0,33.0,SYNA
660,D,2014-10-28 18:45:05,2014-10-24,SYNA,Bergman Rick,"Pres, CEO",F - Tax,$62.11,-21915,49571,-31%,"-$1,361,031",-1.0,0.0,-4.0,33.0,SYNA
661,D,2014-10-28 18:42:21,2014-10-24,SYNA,Bayless Kathleen A,"SVP, CFO, Treasurer",A - Grant,$0.00,9574,17860,+116%,+$0,-1.0,0.0,-4.0,33.0,SYNA
662,D,2014-10-28 18:42:21,2014-10-24,SYNA,Bayless Kathleen A,"SVP, CFO, Treasurer",F - Tax,$62.11,-4995,17860,-22%,"-$310,214",-1.0,0.0,-4.0,33.0,SYNA
663,D,2014-10-28 18:37:35,2014-10-24,SYNA,Barber Kevin D,"SVP, GM, Handheld Products",A - Grant,$0.00,12566,10918,-763%,+$0,-1.0,0.0,-4.0,33.0,SYNA
664,D,2014-10-28 18:37:35,2014-10-24,SYNA,Barber Kevin D,"SVP, GM, Handheld Products",F - Tax,$62.11,-6556,10918,-38%,"-$407,160",-1.0,0.0,-4.0,33.0,SYNA
665,D,2014-10-28 18:20:24,2014-10-24,SYNA,Whims James L,Dir,A - Grant,$0.00,1310,18060,+8%,+$0,-1.0,0.0,-4.0,33.0,SYNA
666,D,2014-10-28 18:18:29,2014-10-24,SYNA,Verhoeven Huibert J.,See Remarks,A - Grant,$0.00,9533,9533,New,+$0,-1.0,0.0,-4.0,33.0,SYNA
667,D,2014-10-28 18:16:29,2014-10-24,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,1591,17816,+10%,+$0,-1.0,0.0,-4.0,33.0,SYNA
668,D,2014-10-28 18:16:29,2014-10-27,SYNA,Sanquini Richard L,Dir,S - Sale+OE,$62.17,-1000,17816,-5%,"-$62,170",-1.0,0.0,-4.0,33.0,SYNA
669,D,2014-10-28 18:14:28,2014-10-24,SYNA,Lee Francis F,Dir,A - Grant,$0.00,1310,141147,+1%,+$0,-1.0,0.0,-4.0,33.0,SYNA
670,D,2014-10-28 18:12:29,2014-10-24,SYNA,Knittel Russell J,Dir,A - Grant,$0.00,1310,12906,+11%,+$0,-1.0,0.0,-4.0,33.0,SYNA
671,D,2014-10-28 18:10:32,2014-10-24,SYNA,Geeslin Keith,Dir,A - Grant,$0.00,1310,8372,+19%,+$0,-1.0,0.0,-4.0,33.0,SYNA
672,D,2014-10-28 18:08:32,2014-10-24,SYNA,Chan Nelson C,Dir,A - Grant,$0.00,1310,12872,+11%,+$0,-1.0,0.0,-4.0,33.0,SYNA
673,D,2014-10-28 18:06:40,2014-10-24,SYNA,Buchanan Jeffrey D,Dir,A - Grant,$0.00,1310,12810,+11%,+$0,-1.0,0.0,-4.0,33.0,SYNA
674,D,2014-10-01 18:37:57,2014-09-29,SYNA,Deutsch Scott,SVP of Sales,M - OptEx,$35.76,1274,10362,+14%,"+$45,558",2.0,-5.0,-13.0,6.0,SYNA
675,D,2014-10-01 18:37:57,2014-09-29,SYNA,Deutsch Scott,SVP of Sales,S - Sale+OE,$74.01,-1274,10362,-11%,"-$94,289",2.0,-5.0,-13.0,6.0,SYNA
676,,2014-09-03 18:26:10,2014-08-29,SYNA,Sanquini Richard L,Dir,A - Grant,$48.28,717,17225,+4%,"+$34,615",2.0,2.0,-7.0,0.0,SYNA
677,D,2014-09-02 18:58:09,2014-08-28,SYNA,Deutsch Scott,SVP of Sales,M - OptEx,$35.76,1273,10362,+14%,"+$45,522",-6.0,-2.0,-15.0,-6.0,SYNA
678,D,2014-09-02 18:58:09,2014-08-28,SYNA,Deutsch Scott,SVP of Sales,S - Sale+OE,$79.56,-1273,10362,-11%,"-$101,280",-6.0,-2.0,-15.0,-6.0,SYNA
679,D,2014-08-22 18:34:37,2014-08-20,SYNA,Bergman Rick,"Pres, CEO",M - OptEx,$23.25,11250,29486,+62%,"+$261,563",-2.0,0.0,-5.0,3.0,SYNA
680,D,2014-08-22 18:34:37,2014-08-20,SYNA,Bergman Rick,"Pres, CEO",S - Sale+OE,$80.10,-11250,29486,-28%,"-$901,168",-2.0,0.0,-5.0,3.0,SYNA
681,D,2014-08-20 18:21:08,2014-08-18,SYNA,Whims James L,Dir,M - OptEx,$39.51,25000,16750,-303%,"+$987,750",0.0,-1.0,2.0,1.0,SYNA
682,D,2014-08-20 18:21:08,2014-08-18,SYNA,Whims James L,Dir,S - Sale+OE,$80.34,-31000,16750,-65%,"-$2,490,658",0.0,-1.0,2.0,1.0,SYNA
683,D,2014-08-13 18:58:41,2014-08-11,SYNA,Bergman Rick,"Pres, CEO",M - OptEx,$23.25,11250,29486,+62%,"+$261,563",0.0,0.0,7.0,-3.0,SYNA
684,D,2014-08-13 18:58:41,2014-08-11,SYNA,Bergman Rick,"Pres, CEO",S - Sale+OE,$82.33,-11250,29486,-28%,"-$926,206",0.0,0.0,7.0,-3.0,SYNA
685,,2014-08-11 18:03:56,2014-08-08,SYNA,Geeslin Keith,Dir,G - Gift,$0.00,-8374,7062,-54%,-$0,-2.0,-1.0,2.0,-6.0,SYNA
686,D,2014-08-08 18:49:55,2014-08-07,SYNA,Geeslin Keith,Dir,M - OptEx,$30.58,10500,15436,+213%,"+$321,135",0.0,-1.0,4.0,-5.0,SYNA
687,D,2014-08-08 18:49:55,2014-08-07,SYNA,Geeslin Keith,Dir,S - Sale+OE,$82.13,-10500,15436,-40%,"-$862,325",0.0,-1.0,4.0,-5.0,SYNA
688,,2014-08-08 18:47:01,2014-08-06,SYNA,Sanquini Richard L,Dir,S - Sale,$82.94,-15000,16508,-48%,"-$1,244,025",0.0,-1.0,4.0,-5.0,SYNA
689,D,2014-08-06 19:01:42,2014-08-04,SYNA,Sanquini Richard L,Dir,M - OptEx,$32.23,9891,31508,+46%,"+$318,818",-2.0,-4.0,0.0,-6.0,SYNA
690,D,2014-08-06 19:01:42,2014-08-04,SYNA,Sanquini Richard L,Dir,S - Sale+OE,$77.56,-9891,31508,-24%,"-$767,167",-2.0,-4.0,0.0,-6.0,SYNA
691,D,2014-08-06 18:59:52,2014-08-04,SYNA,Deutsch Scott,SVP of Sales,M - OptEx,$37.96,1600,10362,+18%,"+$60,728",-2.0,-4.0,0.0,-6.0,SYNA
692,DM,2014-08-06 18:59:52,2014-08-04,SYNA,Deutsch Scott,SVP of Sales,S - Sale+OE,$78.20,-2398,10362,-19%,"-$187,530",-2.0,-4.0,0.0,-6.0,SYNA
693,D,2014-08-06 18:57:58,2014-08-04,SYNA,Bayless Kathleen A,"SVP, CFO, Treasurer",M - OptEx,$23.70,20000,13281,-298%,"+$473,900",-2.0,-4.0,0.0,-6.0,SYNA
694,D,2014-08-06 18:57:58,2014-08-04,SYNA,Bayless Kathleen A,"SVP, CFO, Treasurer",S - Sale+OE,$77.06,-20000,13281,-60%,"-$1,541,230",-2.0,-4.0,0.0,-6.0,SYNA
695,D,2014-08-04 18:52:26,2014-07-31,SYNA,Wong Hing Chung,SVP of Worldwide Operations,F - Tax,$72.23,-205,8857,-2%,"-$14,807",0.0,2.0,8.0,-2.0,SYNA
696,D,2014-08-04 18:50:10,2014-07-31,SYNA,Sewell Bretton,"SVP, Corporate Development",F - Tax,$72.23,-322,13752,-2%,"-$23,258",0.0,2.0,8.0,-2.0,SYNA
697,,2014-08-04 18:48:30,2014-08-01,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,224,31508,+1%,+$0,0.0,2.0,8.0,-2.0,SYNA
698,,2014-08-04 18:46:50,2014-07-31,SYNA,McFarland John,"SVP, GC, Sec.",F - Tax,$72.23,-76,7424,-1%,"-$5,489",0.0,2.0,8.0,-2.0,SYNA
699,D,2014-08-04 18:44:12,2014-07-31,SYNA,Deutsch Scott,SVP of Sales,F - Tax,$72.23,-869,11160,-7%,"-$62,768",0.0,2.0,8.0,-2.0,SYNA
700,D,2014-08-04 18:42:06,2014-07-31,SYNA,Bergman Rick,"Pres, CEO",F - Tax,$72.23,-326,29486,-1%,"-$23,547",0.0,2.0,8.0,-2.0,SYNA
701,D,2014-08-04 18:40:14,2014-07-31,SYNA,Bayless Kathleen A,"SVP, CFO, Sec., Treasurer",F - Tax,$72.23,-305,13281,-2%,"-$22,030",0.0,2.0,8.0,-2.0,SYNA
702,D,2014-08-04 18:37:41,2014-07-31,SYNA,Barber Kevin D,"SVP, GM, Handheld Products",F - Tax,$72.23,-285,4908,-5%,"-$20,586",0.0,2.0,8.0,-2.0,SYNA
703,D,2014-07-02 18:53:53,2014-06-30,SYNA,Deutsch Scott,SVP of Sales,M - OptEx,$35.76,1273,12029,+12%,"+$45,522",1.0,-3.0,-21.0,-24.0,SYNA
704,D,2014-07-02 18:53:53,2014-06-30,SYNA,Deutsch Scott,SVP of Sales,S - Sale+OE,$89.34,-1273,12029,-10%,"-$113,730",1.0,-3.0,-21.0,-24.0,SYNA
705,D,2014-06-13 18:40:01,2014-06-11,SYNA,Lee Francis F,Dir,M - OptEx,$20.47,10000,139837,+8%,"+$204,700",2.0,6.0,5.0,-23.0,SYNA
706,D,2014-06-13 18:40:01,2014-06-11,SYNA,Lee Francis F,Dir,S - Sale+OE,$77.33,-10000,139837,-7%,"-$773,300",2.0,6.0,5.0,-23.0,SYNA
707,D,2014-06-13 18:36:22,2014-06-11,SYNA,Knittel Russell J,Dir,M - OptEx,$34.01,76620,11596,-118%,"+$2,605,846",2.0,6.0,5.0,-23.0,SYNA
708,D,2014-06-13 18:36:22,2014-06-11,SYNA,Knittel Russell J,Dir,S - Sale+OE,$78.46,-76620,11596,-87%,"-$6,011,615",2.0,6.0,5.0,-23.0,SYNA
709,D,2014-06-11 18:17:39,2014-06-09,SYNA,Favre Ritu,See Remarks,A - Grant,$0.00,16000,16000,New,+$0,0.0,9.0,6.0,-30.0,SYNA
710,DM,2014-06-11 18:12:05,2014-06-09,SYNA,Deutsch Scott,SVP of Sales,M - OptEx,$35.76,12573,12029,-2311%,"+$449,610",0.0,9.0,6.0,-30.0,SYNA
711,DM,2014-06-11 18:12:05,2014-06-09,SYNA,Deutsch Scott,SVP of Sales,S - Sale+OE,$74.05,-16305,12029,-58%,"-$1,207,429",0.0,9.0,6.0,-30.0,SYNA
712,DM,2014-06-09 18:43:30,2014-06-05,SYNA,Knittel Russell J,Dir,M - OptEx,$34.01,15000,11596,-441%,"+$510,150",-1.0,25.0,32.0,-5.0,SYNA
713,DM,2014-06-09 18:43:30,2014-06-05,SYNA,Knittel Russell J,Dir,S - Sale+OE,$68.97,-15000,11596,-56%,"-$1,034,550",-1.0,25.0,32.0,-5.0,SYNA
714,D,2014-05-30 18:30:51,2014-05-28,SYNA,Knittel Russell J,Dir,M - OptEx,$34.01,5880,11596,+103%,"+$199,979",-2.0,-1.0,31.0,-7.0,SYNA
715,D,2014-05-30 18:30:51,2014-05-28,SYNA,Knittel Russell J,Dir,S - Sale+OE,$66.97,-5880,11596,-34%,"-$393,784",-2.0,-1.0,31.0,-7.0,SYNA
716,D,2014-05-30 18:28:58,2014-05-28,SYNA,Deutsch Scott,SVP of Sales,M - OptEx,$35.76,1383,15761,+10%,"+$49,456",-2.0,-1.0,31.0,-7.0,SYNA
717,D,2014-05-30 18:28:58,2014-05-28,SYNA,Deutsch Scott,SVP of Sales,S - Sale+OE,$66.68,-1383,15761,-8%,"-$92,217",-2.0,-1.0,31.0,-7.0,SYNA
718,D,2014-05-30 18:27:04,2014-05-28,SYNA,Bayless Kathleen A,"SVP, CFO, Sec., Treasurer",M - OptEx,$19.40,3416,13586,+34%,"+$66,270",-2.0,-1.0,31.0,-7.0,SYNA
719,D,2014-05-30 18:27:04,2014-05-28,SYNA,Bayless Kathleen A,"SVP, CFO, Sec., Treasurer",S - Sale+OE,$65.00,-3416,13586,-20%,"-$222,054",-2.0,-1.0,31.0,-7.0,SYNA
720,D,2014-05-16 18:50:26,2014-05-14,SYNA,McFarland John,"SVP, GC, Sec.",A - Grant,$0.00,2500,7500,+50%,+$0,1.0,-3.0,46.0,6.0,SYNA
721,D,2014-05-13 18:35:02,2014-05-09,SYNA,Bergman Rick,"Pres, CEO",M - OptEx,$23.25,25000,29162,+601%,"+$581,250",-1.0,0.0,42.0,6.0,SYNA
722,D,2014-05-13 18:35:02,2014-05-09,SYNA,Bergman Rick,"Pres, CEO",S - Sale+OE,$58.69,-25000,29162,-46%,"-$1,467,326",-1.0,0.0,42.0,6.0,SYNA
723,D,2014-05-05 18:03:24,2014-05-01,SYNA,Deutsch Scott,SVP of Sales,M - OptEx,$35.76,5069,15442,+49%,"+$181,267",-5.0,-3.0,8.0,7.0,SYNA
724,D,2014-05-05 18:03:24,2014-05-01,SYNA,Deutsch Scott,SVP of Sales,S - Sale+OE,$65.00,-6415,15442,-29%,"-$416,975",-5.0,-3.0,8.0,7.0,SYNA
