,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
156,D,2017-03-01 21:21:22,2017-03-01,FNGN,Raffone Lawrence M.,"Pres, CEO",M - OptEx,$6.51,10000,47118,+27%,"+$65,100",0.0,-6.0,-9.0,,FNGN
157,D,2017-03-01 21:21:22,2017-03-01,FNGN,Raffone Lawrence M.,"Pres, CEO",S - Sale+OE,$45.34,-10000,47118,-18%,"-$453,362",0.0,-6.0,-9.0,,FNGN
158,D,2017-03-01 21:20:00,2017-03-01,FNGN,O'Donnell Kelly,"EVP, CAO, CRO",M - OptEx,$31.43,3333,16541,+25%,"+$104,756",0.0,-6.0,-9.0,,FNGN
159,D,2017-03-01 21:20:00,2017-03-01,FNGN,O'Donnell Kelly,"EVP, CAO, CRO",S - Sale+OE,$45.50,-3333,16541,-17%,"-$151,652",0.0,-6.0,-9.0,,FNGN
160,D,2017-03-01 20:57:50,2017-03-01,FNGN,Antone Lewis Jr,"EVP, GC, Sec.",S - Sale+OE,$44.65,-927,3775,-20%,"-$41,391",0.0,-6.0,-9.0,,FNGN
161,D,2017-03-01 20:37:00,2017-02-28,FNGN,Yoffie David B,Dir,M - OptEx,$23.62,21000,12481,-247%,"+$496,020",0.0,-6.0,-9.0,,FNGN
162,D,2017-03-01 20:37:00,2017-02-28,FNGN,Yoffie David B,Dir,S - Sale+OE,$44.19,-21000,12481,-63%,"-$928,009",0.0,-6.0,-9.0,,FNGN
163,D,2017-03-01 20:35:58,2017-03-01,FNGN,Shoven John B,Dir,M - OptEx,$8.75,7500,12481,+151%,"+$65,625",0.0,-6.0,-9.0,,FNGN
164,D,2017-03-01 20:35:58,2017-03-01,FNGN,Shoven John B,Dir,S - Sale+OE,$45.20,-7500,12481,-38%,"-$339,000",0.0,-6.0,-9.0,,FNGN
165,D,2017-02-22 16:46:02,2017-02-21,FNGN,Campbell Michael Jerome,"EVP, Technology",M - OptEx,$6.51,2000,35969,+6%,"+$13,020",1.0,10.0,-2.0,,FNGN
166,D,2017-02-22 16:46:02,2017-02-21,FNGN,Campbell Michael Jerome,"EVP, Technology",S - Sale+OE,$40.05,-2000,35969,-5%,"-$80,100",1.0,10.0,-2.0,,FNGN
167,DM,2017-02-17 15:02:50,2017-02-15,FNGN,O'Donnell Kelly,"EVP, CAO, CRO",M - OptEx,$25.72,7838,12090,+184%,"+$201,592",1.0,7.0,4.0,,FNGN
168,DM,2017-02-17 15:02:50,2017-02-15,FNGN,O'Donnell Kelly,"EVP, CAO, CRO",S - Sale+OE,$40.32,-7838,12090,-39%,"-$316,039",1.0,7.0,4.0,,FNGN
169,D,2017-02-13 19:35:25,2017-02-10,FNGN,Grace Jeffrey C,Principal Accounting Officer,M - OptEx,$21.39,1454,14926,+11%,"+$31,101",0.0,0.0,3.0,,FNGN
170,D,2017-02-13 19:35:25,2017-02-10,FNGN,Grace Jeffrey C,Principal Accounting Officer,S - Sale+OE,$39.55,-2874,14926,-16%,"-$113,667",0.0,0.0,3.0,,FNGN
171,,2017-02-10 19:47:41,2017-02-09,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$38.92,-6667,74936,-8%,"-$259,502",1.0,0.0,5.0,,FNGN
172,D,2017-02-02 19:29:39,2017-02-01,FNGN,Raffone Lawrence M.,"CEO, Pres",M - OptEx,$6.51,10000,34218,+41%,"+$65,100",2.0,2.0,19.0,,FNGN
173,D,2017-02-02 19:29:39,2017-02-01,FNGN,Raffone Lawrence M.,"CEO, Pres",S - Sale+OE,$38.25,-10000,34218,-23%,"-$382,521",2.0,2.0,19.0,,FNGN
174,D,2017-02-02 19:25:06,2017-02-01,FNGN,Bunch John,COO,F - Tax,$38.05,-5300,9950,-35%,"-$201,665",2.0,2.0,19.0,,FNGN
175,D,2017-02-02 19:25:06,2017-02-01,FNGN,Bunch John,COO,M - OptEx,$0.00,15250,9950,-288%,+$0,2.0,2.0,19.0,,FNGN
176,D,2017-01-18 19:28:30,2017-01-17,FNGN,Campbell Michael Jerome,"EVP, Technology",M - OptEx,$6.51,2000,35969,+6%,"+$13,020",0.0,5.0,10.0,,FNGN
177,D,2017-01-18 19:28:30,2017-01-17,FNGN,Campbell Michael Jerome,"EVP, Technology",S - Sale+OE,$35.95,-2000,35969,-5%,"-$71,900",0.0,5.0,10.0,,FNGN
178,D,2017-01-11 16:42:42,2017-01-10,FNGN,Grace Jeffrey C,Principal Accounting Officer,M - OptEx,$8.75,2000,16346,+14%,"+$17,500",0.0,-1.0,6.0,,FNGN
179,D,2017-01-11 16:42:42,2017-01-10,FNGN,Grace Jeffrey C,Principal Accounting Officer,S - Sale+OE,$37.05,-3000,16346,-16%,"-$111,150",0.0,-1.0,6.0,,FNGN
180,,2017-01-05 17:04:06,2017-01-04,FNGN,O'Donnell Kelly,"EVP Business Ops, Corp Mktg",S - Sale,$38.50,-2014,12090,-14%,"-$77,539",-1.0,-3.0,1.0,,FNGN
181,D,2017-01-04 16:11:50,2017-01-03,FNGN,Raffone Lawrence M.,"CEO, Pres",S - Sale+OE,$36.80,-10000,34218,-23%,"-$368,049",0.0,-4.0,-2.0,,FNGN
182,D,2017-01-04 16:11:50,2017-01-03,FNGN,Raffone Lawrence M.,"CEO, Pres",M - OptEx,$6.51,10000,34218,+41%,"+$65,100",0.0,-4.0,-2.0,,FNGN
183,D,2016-12-16 16:15:01,2016-12-15,FNGN,O'Donnell Kelly,"EVP Business Ops, Corp Mktg",M - OptEx,$25.38,6421,14104,+84%,"+$162,982",1.0,0.0,0.0,,FNGN
184,DM,2016-12-16 16:15:01,2016-12-14,FNGN,O'Donnell Kelly,"EVP Business Ops, Corp Mktg",S - Sale+OE,$38.69,-9252,14104,-40%,"-$357,918",1.0,0.0,0.0,,FNGN
185,D,2016-12-16 16:12:41,2016-12-14,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$24.33,16420,6225,-161%,"+$399,524",1.0,0.0,0.0,,FNGN
186,D,2016-12-16 16:12:41,2016-12-14,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,$37.80,-16420,6225,-73%,"-$620,676",1.0,0.0,0.0,,FNGN
187,,2016-12-16 16:09:23,2016-12-14,FNGN,Antone Lewis Jr,"EVP, GC, Sec.",S - Sale,$38.00,-501,3106,-14%,"-$19,038",1.0,0.0,0.0,,FNGN
188,D,2016-12-14 16:37:31,2016-12-13,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.99,10000,81603,+14%,"+$79,900",2.0,1.0,-3.0,,FNGN
189,D,2016-12-14 16:37:31,2016-12-13,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$36.40,-10000,81603,-11%,"-$364,020",2.0,1.0,-3.0,,FNGN
190,D,2016-12-12 16:03:02,2016-12-08,FNGN,Cheong Chung Meng,"EVP, Product, Consumer Mktg",M - OptEx,$31.43,22296,0,-100%,"+$700,763",1.0,1.0,2.0,,FNGN
191,D,2016-12-12 16:03:02,2016-12-08,FNGN,Cheong Chung Meng,"EVP, Product, Consumer Mktg",S - Sale+OE,$36.01,-22296,0,-100%,"-$802,790",1.0,1.0,2.0,,FNGN
192,D,2016-12-12 16:01:37,2016-12-08,FNGN,O'Donnell Kelly,"EVP Business Ops, Corp Mktg",M - OptEx,$21.39,1667,16935,+11%,"+$35,657",1.0,1.0,2.0,,FNGN
193,D,2016-12-12 16:01:37,2016-12-08,FNGN,O'Donnell Kelly,"EVP Business Ops, Corp Mktg",S - Sale+OE,$36.54,-2171,16935,-11%,"-$79,327",1.0,1.0,2.0,,FNGN
194,D,2016-12-02 16:23:59,2016-12-01,FNGN,Raffone Lawrence M.,"CEO, Pres",M - OptEx,$6.51,10000,34218,+41%,"+$65,100",1.0,8.0,7.0,,FNGN
195,D,2016-12-02 16:23:59,2016-12-01,FNGN,Raffone Lawrence M.,"CEO, Pres",S - Sale+OE,$35.04,-10000,34218,-23%,"-$350,380",1.0,8.0,7.0,,FNGN
196,,2016-11-23 18:00:16,2016-11-23,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale,$35.00,-976,13909,-7%,"-$34,160",0.0,-2.0,3.0,,FNGN
197,,2016-11-23 17:56:10,2016-11-23,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,$35.00,-10000,6225,-62%,"-$350,000",0.0,-2.0,3.0,,FNGN
198,D,2016-11-23 16:41:25,2016-11-22,FNGN,Campbell Michael Jerome,"EVP, Technology",F - Tax,$34.90,-158,35969,0%,"-$5,514",0.0,-2.0,3.0,,FNGN
199,D,2016-11-23 16:41:25,2016-11-22,FNGN,Campbell Michael Jerome,"EVP, Technology",M - OptEx,$0.00,419,35969,+1%,+$0,0.0,-2.0,3.0,,FNGN
200,D,2016-11-23 16:38:27,2016-11-22,FNGN,Antone Lewis Jr,"EVP, GC, Sec.",F - Tax,$34.90,-723,3607,-17%,"-$25,233",0.0,-2.0,3.0,,FNGN
201,D,2016-11-23 16:38:27,2016-11-22,FNGN,Antone Lewis Jr,"EVP, GC, Sec.",M - OptEx,$0.00,2215,3607,+159%,+$0,0.0,-2.0,3.0,,FNGN
202,,2016-11-18 18:42:46,2016-11-17,FNGN,Cheong Chung Meng,"EVP, Product, Consumer Mktg",S - Sale,$34.02,-6340,0,-100%,"-$215,687",1.0,6.0,11.0,,FNGN
203,,2016-11-18 18:40:19,2016-11-16,FNGN,Antone Lewis Jr,"EVP, GC, Sec.",S - Sale,$33.50,-960,2115,-31%,"-$32,160",1.0,6.0,11.0,,FNGN
204,D,2016-11-17 19:11:07,2016-11-16,FNGN,Raffone Lawrence M.,"CEO, Pres",F - Tax,$33.30,-1408,34218,-4%,"-$46,886",-2.0,4.0,8.0,,FNGN
205,D,2016-11-17 19:11:07,2016-11-16,FNGN,Raffone Lawrence M.,"CEO, Pres",M - OptEx,$0.00,2985,34218,+10%,+$0,-2.0,4.0,8.0,,FNGN
206,D,2016-11-17 19:07:34,2016-11-16,FNGN,Sims Raymond J.,"EVP, CFO",F - Tax,$33.30,-730,16225,-4%,"-$24,309",-2.0,4.0,8.0,,FNGN
207,D,2016-11-17 19:07:34,2016-11-16,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$0.00,1940,16225,+14%,+$0,-2.0,4.0,8.0,,FNGN
208,D,2016-11-17 19:02:11,2016-11-16,FNGN,O'Donnell Kelly,"EVP Business Ops, Corp Mktg",F - Tax,$33.30,-244,17439,-1%,"-$8,125",-2.0,4.0,8.0,,FNGN
209,D,2016-11-17 19:02:11,2016-11-16,FNGN,O'Donnell Kelly,"EVP Business Ops, Corp Mktg",M - OptEx,$0.00,748,17439,+4%,+$0,-2.0,4.0,8.0,,FNGN
210,D,2016-11-17 18:59:26,2016-11-16,FNGN,Campbell Michael Jerome,"EVP, Technology",F - Tax,$33.30,-403,35708,-1%,"-$13,420",-2.0,4.0,8.0,,FNGN
211,D,2016-11-17 18:59:26,2016-11-15,FNGN,Campbell Michael Jerome,"EVP, Technology",G - Gift,$0.00,-600,35708,-2%,-$0,-2.0,4.0,8.0,,FNGN
212,D,2016-11-17 18:59:26,2016-11-16,FNGN,Campbell Michael Jerome,"EVP, Technology",M - OptEx,$0.00,1070,35708,+3%,+$0,-2.0,4.0,8.0,,FNGN
213,D,2016-11-17 18:56:10,2016-11-16,FNGN,Grace Jeffrey C,Principal Accounting Officer,F - Tax,$33.30,-310,17346,-2%,"-$10,323",-2.0,4.0,8.0,,FNGN
214,D,2016-11-17 18:56:10,2016-11-16,FNGN,Grace Jeffrey C,Principal Accounting Officer,M - OptEx,$0.00,823,17346,+5%,+$0,-2.0,4.0,8.0,,FNGN
215,D,2016-11-17 18:51:58,2016-11-16,FNGN,Antone Lewis Jr,"EVP, GC, Sec.",F - Tax,$33.30,-333,3075,-10%,"-$11,089",-2.0,4.0,8.0,,FNGN
216,D,2016-11-17 18:51:58,2016-11-16,FNGN,Antone Lewis Jr,"EVP, GC, Sec.",M - OptEx,$0.00,1020,3075,+50%,+$0,-2.0,4.0,8.0,,FNGN
217,D,2016-11-17 18:51:58,2016-11-16,FNGN,Antone Lewis Jr,"EVP, GC, Sec.",S - Sale+OE,$32.00,-960,3075,-24%,"-$30,720",-2.0,4.0,8.0,,FNGN
218,D,2016-11-17 18:50:26,2016-11-16,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",F - Tax,$33.30,-1091,81603,-1%,"-$36,330",-2.0,4.0,8.0,,FNGN
219,DM,2016-11-17 18:50:26,2016-11-16,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$6.61,12090,81603,+17%,"+$79,900",-2.0,4.0,8.0,,FNGN
220,D,2016-11-17 18:50:26,2016-11-17,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$33.61,-10000,81603,-11%,"-$336,119",-2.0,4.0,8.0,,FNGN
221,D,2016-11-14 19:58:30,2016-11-11,FNGN,Sims Raymond J.,"EVP, CFO",F - Tax,$30.75,-1525,15015,-9%,"-$46,894",1.0,4.0,15.0,,FNGN
222,D,2016-11-14 19:58:30,2016-11-11,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$0.00,4057,15015,+37%,+$0,1.0,4.0,15.0,,FNGN
223,D,2016-11-14 19:56:29,2016-11-11,FNGN,O'Donnell Kelly,"EVP Business Ops, Corp Mktg",F - Tax,$30.75,-1088,16935,-6%,"-$33,456",1.0,4.0,15.0,,FNGN
224,D,2016-11-14 19:56:29,2016-11-11,FNGN,O'Donnell Kelly,"EVP Business Ops, Corp Mktg",M - OptEx,$0.00,3341,16935,+25%,+$0,1.0,4.0,15.0,,FNGN
225,D,2016-11-14 19:54:59,2016-11-11,FNGN,Grace Jeffrey C,Principal Accounting Officer,F - Tax,$30.75,-413,16833,-2%,"-$12,700",1.0,4.0,15.0,,FNGN
226,D,2016-11-14 19:54:59,2016-11-11,FNGN,Grace Jeffrey C,Principal Accounting Officer,M - OptEx,$0.00,1098,16833,+7%,+$0,1.0,4.0,15.0,,FNGN
227,D,2016-11-14 19:52:52,2016-11-11,FNGN,Cheong Chung Meng,"EVP, Product, Consumer Mktg",F - Tax,$30.75,-1525,6340,-19%,"-$46,894",1.0,4.0,15.0,,FNGN
228,D,2016-11-14 19:52:52,2016-11-11,FNGN,Cheong Chung Meng,"EVP, Product, Consumer Mktg",M - OptEx,$0.00,4057,6340,+178%,+$0,1.0,4.0,15.0,,FNGN
229,D,2016-11-14 19:51:39,2016-11-11,FNGN,Campbell Michael Jerome,"EVP, Technology",F - Tax,$30.75,-718,35641,-2%,"-$22,079",1.0,4.0,15.0,,FNGN
230,D,2016-11-14 19:51:39,2016-11-11,FNGN,Campbell Michael Jerome,"EVP, Technology",M - OptEx,$0.00,1909,35641,+6%,+$0,1.0,4.0,15.0,,FNGN
231,D,2016-11-14 19:50:15,2016-11-11,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",F - Tax,$30.75,-2681,80604,-3%,"-$82,441",1.0,4.0,15.0,,FNGN
232,DM,2016-11-14 19:50:15,2016-11-11,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$5.24,15250,80604,+23%,"+$79,900",1.0,4.0,15.0,,FNGN
233,D,2016-11-14 19:50:15,2016-11-14,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$32.15,-10000,80604,-11%,"-$321,500",1.0,4.0,15.0,,FNGN
234,D,2016-11-14 17:57:45,2016-11-11,FNGN,Raffone Lawrence M.,"CEO, Pres",F - Tax,$30.75,-3938,32641,-11%,"-$121,094",1.0,4.0,15.0,,FNGN
235,DM,2016-11-14 17:57:45,2016-11-10,FNGN,Raffone Lawrence M.,"CEO, Pres",M - OptEx,$3.55,18352,32641,+128%,"+$65,100",1.0,4.0,15.0,,FNGN
236,D,2016-11-14 17:57:45,2016-11-10,FNGN,Raffone Lawrence M.,"CEO, Pres",S - Sale+OE,$30.00,-10000,32641,-23%,"-$300,000",1.0,4.0,15.0,,FNGN
237,D,2016-09-14 20:14:28,2016-09-14,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.99,6471,78035,+9%,"+$51,703",1.0,-2.0,-2.0,42.0,FNGN
238,D,2016-09-14 20:14:28,2016-09-14,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$29.88,-10000,78035,-11%,"-$298,838",1.0,-2.0,-2.0,42.0,FNGN
239,DM,2016-09-07 19:39:47,2016-09-06,FNGN,Raffone Lawrence M.,"CEO, Pres",M - OptEx,$6.51,10000,28227,+55%,"+$65,100",-1.0,-6.0,-7.0,31.0,FNGN
240,DM,2016-09-07 19:39:47,2016-09-06,FNGN,Raffone Lawrence M.,"CEO, Pres",S - Sale+OE,$32.05,-10000,28227,-26%,"-$320,463",-1.0,-6.0,-7.0,31.0,FNGN
241,,2016-09-07 19:37:30,2016-09-06,FNGN,Fields Heidi,Dir,S - Sale,$31.99,-5000,7481,-40%,"-$159,931",-1.0,-6.0,-7.0,31.0,FNGN
242,D,2016-08-24 17:56:30,2016-08-23,FNGN,Raffone Lawrence M.,"CEO, Pres",M - OptEx,$6.51,10000,28227,+55%,"+$65,100",-1.0,1.0,-6.0,28.0,FNGN
243,D,2016-08-24 17:56:30,2016-08-23,FNGN,Raffone Lawrence M.,"CEO, Pres",S - Sale+OE,$32.00,-10000,28227,-26%,"-$320,000",-1.0,1.0,-6.0,28.0,FNGN
244,,2016-08-24 17:54:33,2016-08-23,FNGN,Antone Lewis Jr,"EVP, GC, Sec.",S - Sale,$32.00,-960,3348,-22%,"-$30,720",-1.0,1.0,-6.0,28.0,FNGN
245,,2016-08-17 20:10:33,2016-08-16,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$30.66,-10000,81564,-11%,"-$306,570",-1.0,2.0,-5.0,29.0,FNGN
246,,2016-08-04 19:18:14,2016-08-03,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$28.23,-10000,91564,-10%,"-$282,300",0.0,-1.0,7.0,27.0,FNGN
247,AD,2016-08-04 18:57:45,2016-07-20,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.50,186,101564,0%,"+$1,395",0.0,-1.0,7.0,27.0,FNGN
248,D,2016-07-21 18:53:40,2016-07-20,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",P - Purchase,$7.50,186,101564,0%,"+$1,395",1.0,0.0,16.0,37.0,FNGN
249,DM,2016-05-24 17:45:35,2016-05-21,FNGN,Yoffie David B,Dir,M - OptEx,$0.00,2504,12481,+25%,+$0,2.0,1.0,-3.0,24.0,FNGN
250,DM,2016-05-24 17:44:33,2016-05-21,FNGN,Shoven John B,Dir,M - OptEx,$0.00,2504,12481,+25%,+$0,2.0,1.0,-3.0,24.0,FNGN
251,DM,2016-05-24 17:42:48,2016-05-21,FNGN,Huret Robert A,Dir,M - OptEx,$0.00,2504,12481,+25%,+$0,2.0,1.0,-3.0,24.0,FNGN
252,DM,2016-05-24 17:40:54,2016-05-21,FNGN,Grundfest Joseph,Dir,M - OptEx,$0.00,2504,222481,+1%,+$0,2.0,1.0,-3.0,24.0,FNGN
253,DM,2016-05-24 17:38:54,2016-05-21,FNGN,Grossman Blake R.,Dir,M - OptEx,$0.00,2504,27481,+10%,+$0,2.0,1.0,-3.0,24.0,FNGN
254,DM,2016-05-24 17:36:29,2016-05-21,FNGN,Fields Heidi,Dir,M - OptEx,$0.00,2504,12481,+25%,+$0,2.0,1.0,-3.0,24.0,FNGN
255,DM,2016-05-24 17:35:06,2016-05-21,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,$0.00,2504,10606,+31%,+$0,2.0,1.0,-3.0,24.0,FNGN
256,DM,2016-05-17 19:34:23,2016-05-15,FNGN,Yoffie David B,Dir,M - OptEx,$0.00,2473,9977,+33%,+$0,2.0,2.0,1.0,19.0,FNGN
257,DM,2016-05-17 19:32:46,2016-05-15,FNGN,Shoven John B,Dir,M - OptEx,$0.00,2473,9977,+33%,+$0,2.0,2.0,1.0,19.0,FNGN
258,DM,2016-05-17 19:31:22,2016-05-15,FNGN,Koontz Paul G,Dir,M - OptEx,$0.00,2473,37253,+7%,+$0,2.0,2.0,1.0,19.0,FNGN
259,DM,2016-05-17 19:29:37,2016-05-15,FNGN,Grundfest Joseph,Dir,M - OptEx,$0.00,2473,219977,+1%,+$0,2.0,2.0,1.0,19.0,FNGN
260,DM,2016-05-17 19:27:29,2016-05-15,FNGN,Grossman Blake R.,Dir,M - OptEx,$0.00,2473,24977,+11%,+$0,2.0,2.0,1.0,19.0,FNGN
261,DM,2016-05-17 19:26:08,2016-05-15,FNGN,Huret Robert A,Dir,M - OptEx,$0.00,2473,9977,+33%,+$0,2.0,2.0,1.0,19.0,FNGN
262,DM,2016-05-17 19:22:15,2016-05-15,FNGN,Fields Heidi,Dir,M - OptEx,$0.00,2473,9977,+33%,+$0,2.0,2.0,1.0,19.0,FNGN
263,DM,2016-05-17 19:21:13,2016-05-15,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,$0.00,2473,14954,+20%,+$0,2.0,2.0,1.0,19.0,FNGN
264,D,2016-05-17 19:01:18,2016-05-15,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",F - Tax,$26.20,-3436,14885,-19%,"-$90,023",2.0,2.0,1.0,19.0,FNGN
265,D,2016-05-17 19:01:18,2016-05-15,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",M - OptEx,$0.00,10553,14885,+244%,+$0,2.0,2.0,1.0,19.0,FNGN
266,D,2016-05-03 18:34:32,2016-05-02,FNGN,Raffone Lawrence M.,"CEO, Pres",M - OptEx,$7.50,18667,28227,+195%,"+$140,003",-4.0,-4.0,-12.0,-12.0,FNGN
267,D,2016-05-03 18:34:32,2016-05-02,FNGN,Raffone Lawrence M.,"CEO, Pres",S - Sale+OE,$31.79,-18667,28227,-40%,"-$593,431",-4.0,-4.0,-12.0,-12.0,FNGN
268,,2016-04-26 16:58:08,2016-04-25,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale,$32.66,-3825,7768,-33%,"-$124,925",-1.0,-5.0,-20.0,-20.0,FNGN
269,D,2016-04-22 19:49:42,2016-04-21,FNGN,Campbell Michael Jerome,"EVP, Technology",M - OptEx,$6.51,5551,34450,+19%,"+$36,137",-2.0,-2.0,-21.0,-17.0,FNGN
270,D,2016-04-22 19:49:42,2016-04-21,FNGN,Campbell Michael Jerome,"EVP, Technology",S - Sale+OE,$33.40,-5551,34450,-14%,"-$185,403",-2.0,-2.0,-21.0,-17.0,FNGN
271,D,2016-04-18 19:24:11,2016-04-16,FNGN,Campbell Michael Jerome,"EVP, Technology",F - Tax,$31.51,-462,34450,-1%,"-$14,558",1.0,3.0,-20.0,-12.0,FNGN
272,D,2016-04-18 19:24:11,2016-04-16,FNGN,Campbell Michael Jerome,"EVP, Technology",M - OptEx,$0.00,1227,34450,+4%,+$0,1.0,3.0,-20.0,-12.0,FNGN
273,D,2016-03-16 18:27:00,2016-03-15,FNGN,Cruse Gina M,"EVP, HR",F - Tax,$28.01,-510,880,-37%,"-$14,285",6.0,7.0,14.0,9.0,FNGN
274,D,2016-03-16 18:27:00,2016-03-15,FNGN,Cruse Gina M,"EVP, HR",M - OptEx,$0.00,1390,880,-273%,+$0,6.0,7.0,14.0,9.0,FNGN
275,D,2016-02-29 19:01:58,2016-02-26,FNGN,Sims Raymond J.,"EVP, CFO, Chief Risk Officer",F - Tax,$24.59,-714,12483,-5%,"-$17,557",4.0,14.0,26.0,30.0,FNGN
276,D,2016-02-29 19:01:58,2016-02-26,FNGN,Sims Raymond J.,"EVP, CFO, Chief Risk Officer",M - OptEx,$0.00,1899,12483,+18%,+$0,4.0,14.0,26.0,30.0,FNGN
277,D,2016-02-29 19:01:01,2016-02-26,FNGN,Raffone Lawrence M.,"CEO, Pres",F - Tax,$24.59,-982,28227,-3%,"-$24,147",4.0,14.0,26.0,30.0,FNGN
278,D,2016-02-29 19:01:01,2016-02-26,FNGN,Raffone Lawrence M.,"CEO, Pres",M - OptEx,$0.00,3016,28227,+12%,+$0,4.0,14.0,26.0,30.0,FNGN
279,D,2016-02-29 19:00:07,2016-02-26,FNGN,O'Donnell Kelly,"EVP Business Ops, Corp Mktg",F - Tax,$24.59,-510,14682,-3%,"-$12,541",4.0,14.0,26.0,30.0,FNGN
280,D,2016-02-29 19:00:07,2016-02-26,FNGN,O'Donnell Kelly,"EVP Business Ops, Corp Mktg",M - OptEx,$0.00,1564,14682,+12%,+$0,4.0,14.0,26.0,30.0,FNGN
281,D,2016-02-29 18:59:05,2016-02-26,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",F - Tax,$24.59,-924,101378,-1%,"-$22,721",4.0,14.0,26.0,30.0,FNGN
282,D,2016-02-29 18:59:05,2016-02-26,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$0.00,2458,101378,+2%,+$0,4.0,14.0,26.0,30.0,FNGN
283,D,2016-02-29 18:58:16,2016-02-26,FNGN,Cappel Anne Tuttle,"EVP, GC",F - Tax,$24.59,-336,12061,-3%,"-$8,262",4.0,14.0,26.0,30.0,FNGN
284,D,2016-02-29 18:58:16,2016-02-26,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$0.00,894,12061,+8%,+$0,4.0,14.0,26.0,30.0,FNGN
285,D,2016-02-29 18:57:30,2016-02-26,FNGN,Grace Jeffrey C,Principal Accounting Officer,F - Tax,$24.59,-206,16148,-1%,"-$5,066",4.0,14.0,26.0,30.0,FNGN
286,D,2016-02-29 18:57:30,2016-02-26,FNGN,Grace Jeffrey C,Principal Accounting Officer,M - OptEx,$0.00,514,16148,+3%,+$0,4.0,14.0,26.0,30.0,FNGN
287,D,2016-02-22 18:14:29,2016-02-18,FNGN,Sims Raymond J.,"EVP, CFO, Chief Risk Officer",F - Tax,$26.06,-2321,11298,-17%,"-$60,485",-2.0,-2.0,21.0,25.0,FNGN
288,D,2016-02-22 18:14:29,2016-02-18,FNGN,Sims Raymond J.,"EVP, CFO, Chief Risk Officer",M - OptEx,$0.00,5673,11298,+101%,+$0,-2.0,-2.0,21.0,25.0,FNGN
289,D,2016-02-22 18:12:25,2016-02-18,FNGN,Raffone Lawrence M.,"CEO, Pres",F - Tax,$26.06,-4748,26193,-15%,"-$123,733",-2.0,-2.0,21.0,25.0,FNGN
290,D,2016-02-22 18:12:25,2016-02-18,FNGN,Raffone Lawrence M.,"CEO, Pres",M - OptEx,$0.00,14164,26193,+118%,+$0,-2.0,-2.0,21.0,25.0,FNGN
291,D,2016-02-22 18:10:53,2016-02-18,FNGN,O'Donnell Kelly,"EVP Business Ops, Corp Mktg",F - Tax,$26.06,-1228,13628,-8%,"-$32,002",-2.0,-2.0,21.0,25.0,FNGN
292,D,2016-02-22 18:10:53,2016-02-18,FNGN,O'Donnell Kelly,"EVP Business Ops, Corp Mktg",M - OptEx,$0.00,3242,13628,+31%,+$0,-2.0,-2.0,21.0,25.0,FNGN
293,D,2016-02-22 18:09:35,2016-02-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",F - Tax,$26.06,-2907,99844,-3%,"-$75,756",-2.0,-2.0,21.0,25.0,FNGN
294,D,2016-02-22 18:09:35,2016-02-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$0.00,7281,99844,+8%,+$0,-2.0,-2.0,21.0,25.0,FNGN
295,D,2016-02-22 18:07:11,2016-02-18,FNGN,Costello Mark Peter,"EVP, Service Delivery",F - Tax,$26.06,-858,10234,-8%,"-$22,359",-2.0,-2.0,21.0,25.0,FNGN
