,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
797,,2012-07-17 17:17:36,2012-07-17,FOLD,Glaxosmithkline Plc,10%,P - Purchase,$6.30,2949581,9815825,+43%,"+$18,582,360",8.0,-12.0,-13.0,-34.0,FOLD
798,D,2012-04-03 12:57:46,2012-03-30,FOLD,Crowley John F,"COB, CEO",M - OptEx,$0.64,49931,159798,+45%,"+$31,956",-1.0,-6.0,3.0,1.0,FOLD
799,,2012-03-09 15:55:05,2012-03-07,FOLD,New Enterprise Associates 11 LP,10%,P - Purchase,$5.70,925154,4584311,+25%,"+$5,273,378",3.0,4.0,-13.0,-9.0,FOLD
800,,2012-03-09 15:54:27,2012-03-07,FOLD,Barris Peter J,10%,P - Purchase,$5.70,1140000,5650340,+25%,"+$6,498,000",3.0,4.0,-13.0,-9.0,FOLD
801,,2012-03-09 15:53:36,2012-03-07,FOLD,Kramlich C Richard,10%,P - Purchase,$5.70,1140000,5650340,+25%,"+$6,498,000",3.0,4.0,-13.0,-9.0,FOLD
802,,2012-03-09 15:52:56,2012-03-07,FOLD,Newhall Charles W III,10%,P - Purchase,$5.70,1140000,5650340,+25%,"+$6,498,000",3.0,4.0,-13.0,-9.0,FOLD
803,,2012-03-09 15:52:38,2012-03-07,FOLD,Perry Mark W,10%,P - Purchase,$5.70,1140000,5650340,+25%,"+$6,498,000",3.0,4.0,-13.0,-9.0,FOLD
804,,2012-03-09 15:52:09,2012-03-07,FOLD,Barrett M James,"Dir, 10%",P - Purchase,$5.70,925154,4584311,+25%,"+$5,273,378",3.0,4.0,-13.0,-9.0,FOLD
805,,2011-08-15 12:47:39,2011-08-11,FOLD,Crowley John F,"COB, CEO",P - Purchase,$4.20,10000,109867,+10%,"+$42,000",3.0,-7.0,-11.0,60.0,FOLD
806,,2011-06-21 10:57:56,2011-06-17,FOLD,Crowley John F,Exec COB,G - Gift,$0.00,-10000,99867,-9%,-$0,3.0,-4.0,20.0,-45.0,FOLD
807,,2011-06-21 10:57:56,2011-06-17,FOLD,Crowley John F,Exec COB,P - Purchase,$6.04,20000,99867,+25%,"+$120,800",3.0,-4.0,20.0,-45.0,FOLD
808,D,2011-05-25 15:17:57,2011-05-24,FOLD,Valenzano Ken,"VP, Pharmacology, Biology",M - OptEx,$0.64,2250,1708,-415%,"+$1,436",1.0,1.0,-20.0,-63.0,FOLD
809,D,2011-05-25 15:17:57,2011-05-24,FOLD,Valenzano Ken,"VP, Pharmacology, Biology",S - Sale+OE,$7.50,-2250,1708,-57%,"-$16,875",1.0,1.0,-20.0,-63.0,FOLD
810,,2011-04-19 15:53:18,2011-04-18,FOLD,Patterson Matthew R,"Acting CEO, Pres",A - Grant,$0.00,50000,106547,+88%,+$0,2.0,-2.0,1.0,-47.0,FOLD
811,,2011-02-03 17:11:09,2010-11-23,FOLD,Crowley John F,"COB, Pres, CEO",G - Gift,$0.00,-5000,66634,-7%,-$0,3.0,3.0,0.0,6.0,FOLD
812,D,2010-03-03 16:08:06,2010-03-02,FOLD,Crowley John F,"COB, Pres, CEO",P - Purchase,$3.69,11898,71634,+20%,"+$43,904",0.0,3.0,0.0,2.0,FOLD
813,D,2009-11-17 16:15:50,2009-08-12,FOLD,Crowley John F,"Pres, CEO",G - Gift,$0.00,-10000,59736,-14%,-$0,-1.0,-3.0,-7.0,-22.0,FOLD
814,,2009-11-05 14:18:28,2009-11-04,FOLD,Barer Sol J,Dir,P - Purchase,$4.13,20000,20000,New,"+$82,600",5.0,5.0,-3.0,-32.0,FOLD
815,,2009-10-01 13:49:13,2009-10-01,FOLD,Dentzer James E,CFO,F - Tax,$8.75,-220,32075,-1%,"-$1,925",-5.0,-42.0,-52.0,-63.0,FOLD
816,,2009-09-02 13:35:59,2009-09-01,FOLD,Dentzer James E,CFO,F - Tax,$9.83,-220,32295,-1%,"-$2,163",3.0,4.0,-15.0,-67.0,FOLD
817,,2009-08-03 10:14:24,2009-08-01,FOLD,Dentzer James E,CFO,F - Tax,$11.39,-220,32515,-1%,"-$2,506",-5.0,-9.0,-14.0,-65.0,FOLD
818,M,2009-07-16 17:09:36,2009-07-14,FOLD,Crowley John F,"Pres, CEO",S - Sale,$10.46,-14748,69736,-17%,"-$154,292",-2.0,5.0,-5.0,-62.0,FOLD
819,M,2009-07-13 17:06:40,2009-07-09,FOLD,Crowley John F,"Pres, CEO",S - Sale,$10.18,-2652,84484,-3%,"-$26,998",2.0,2.0,1.0,-65.0,FOLD
820,M,2009-07-08 17:10:14,2009-07-06,FOLD,Crowley John F,"Pres, CEO",S - Sale,$10.95,-32600,87136,-27%,"-$356,824",-8.0,-4.0,-4.0,-64.0,FOLD
821,,2009-07-01 13:43:33,2009-07-01,FOLD,Dentzer James E,CFO,F - Tax,$11.45,-220,32735,-1%,"-$2,519",1.0,-6.0,-2.0,-66.0,FOLD
822,M,2009-06-30 12:53:51,2009-06-26,FOLD,Palling David,"SVP, Technical Operations",S - Sale,$10.13,-9998,34040,-23%,"-$101,328",2.0,-3.0,-2.0,-65.0,FOLD
823,,2009-06-01 15:33:03,2009-06-01,FOLD,Dentzer James E,CFO,F - Tax,$6.64,-220,32955,-1%,"-$1,461",3.0,6.0,68.0,-44.0,FOLD
824,,2009-05-04 14:59:46,2009-05-01,FOLD,Dentzer James E,CFO,F - Tax,$8.95,-220,33175,-1%,"-$1,969",-1.0,-12.0,-21.0,-52.0,FOLD
825,,2009-04-02 14:05:12,2009-04-01,FOLD,Dentzer James E,CFO,F - Tax,$9.13,-220,33395,-1%,"-$2,009",5.0,2.0,0.0,-1.0,FOLD
826,,2009-04-01 13:55:38,2009-03-30,FOLD,Palling David,"SVP, Technical Operations",S - Sale,$10.00,-2,44038,0%,-$20,-4.0,-4.0,-2.0,1.0,FOLD
827,,2009-03-26 13:05:15,2009-03-25,FOLD,Palling David,"SVP, Technical Operations",S - Sale,$10.00,-531,44040,-1%,"-$5,310",-1.0,-8.0,-6.0,2.0,FOLD
828,,2009-03-25 11:46:05,2009-03-23,FOLD,Palling David,"SVP, Technical Operations",S - Sale,$10.00,-1740,44571,-4%,"-$17,400",7.0,-2.0,-6.0,6.0,FOLD
829,,2009-03-20 12:06:45,2009-03-19,FOLD,Palling David,"SVP, Technical Operations",S - Sale,$10.00,-229,46311,0%,"-$2,290",16.0,16.0,0.0,17.0,FOLD
830,D,2009-03-13 11:24:19,2009-03-11,FOLD,Crowley John F,"Pres, CEO",M - OptEx,$5.33,1000,119736,+1%,"+$5,325",-2.0,-1.0,4.0,21.0,FOLD
831,,2009-03-03 17:32:28,2009-03-01,FOLD,Dentzer James E,CFO,F - Tax,$8.06,-220,33615,-1%,"-$1,773",0.0,-6.0,13.0,24.0,FOLD
832,,2009-02-12 13:31:12,2009-02-11,FOLD,Bloch Stephen M,Dir,S - Sale,$9.42,-1908,1714090,0%,"-$17,977",1.0,9.0,-4.0,14.0,FOLD
833,D,2009-02-05 12:11:06,2009-02-03,FOLD,Palling David,"SVP, Technical Operation",S - Sale+OE,$10.00,-7500,46540,-14%,"-$75,000",8.0,-20.0,-36.0,-8.0,FOLD
834,,2009-02-03 11:37:07,2009-02-01,FOLD,Dentzer James E,CFO,F - Tax,$8.69,-220,33835,-1%,"-$1,912",23.0,19.0,-12.0,17.0,FOLD
835,D,2009-01-12 15:05:27,2009-01-08,FOLD,Palling David,"SVP, Drug Development",M - OptEx,$0.64,4924,54040,+10%,"+$3,142",5.0,4.0,23.0,34.0,FOLD
836,,2009-01-05 15:14:11,2009-01-02,FOLD,Dentzer James E,CFO,F - Tax,$8.00,-220,34055,-1%,"-$1,760",0.0,-5.0,30.0,42.0,FOLD
837,,2008-12-10 15:11:19,2008-12-08,FOLD,Bloch Stephen M,Dir,S - Sale,$8.54,-3000,1715998,0%,"-$25,614",2.0,1.0,-4.0,-6.0,FOLD
838,,2008-12-05 15:07:16,2008-12-03,FOLD,Bloch Stephen M,Dir,S - Sale,$8.50,-25,1718998,0%,-$213,0.0,-5.0,-1.0,-12.0,FOLD
839,D,2008-12-04 15:00:52,2008-12-02,FOLD,Patterson Matthew R,COO,M - OptEx,$0.64,20098,56547,+55%,"+$12,823",1.0,1.0,0.0,-12.0,FOLD
840,M,2008-12-03 15:19:58,2008-12-01,FOLD,Bloch Stephen M,Dir,S - Sale,$8.50,-1548,1719023,0%,"-$13,160",-6.0,-7.0,-6.0,-17.0,FOLD
841,,2008-12-02 15:31:55,2008-12-01,FOLD,Dentzer James E,CFO,F - Tax,$7.98,-220,34275,-1%,"-$1,756",7.0,1.0,0.0,-12.0,FOLD
842,M,2008-12-01 15:16:02,2008-11-26,FOLD,Bloch Stephen M,Dir,S - Sale,$8.51,-6000,1720571,0%,"-$51,051",-11.0,-10.0,-10.0,-22.0,FOLD
843,,2008-11-26 10:44:05,2008-11-24,FOLD,Bloch Stephen M,Dir,S - Sale,$8.52,-3000,1726571,0%,"-$25,557",7.0,-5.0,-5.0,-21.0,FOLD
844,M,2008-11-24 14:20:45,2008-11-20,FOLD,Bloch Stephen M,Dir,S - Sale,$8.68,-5436,1729571,0%,"-$47,208",6.0,-6.0,-6.0,-18.0,FOLD
845,M,2008-11-20 15:01:54,2008-11-18,FOLD,Bloch Stephen M,Dir,S - Sale,$9.07,-6000,1735007,0%,"-$54,420",-7.0,1.0,-11.0,-25.0,FOLD
846,M,2008-11-18 15:01:08,2008-11-14,FOLD,Bloch Stephen M,Dir,S - Sale,$9.13,-11540,1741007,-1%,"-$105,330",1.0,-2.0,-14.0,-18.0,FOLD
847,M,2008-11-14 14:46:19,2008-11-12,FOLD,Bloch Stephen M,Dir,S - Sale,$9.49,-6000,1752547,0%,"-$56,958",-9.0,-17.0,-21.0,-21.0,FOLD
848,M,2008-11-12 15:10:29,2008-11-10,FOLD,Bloch Stephen M,Dir,S - Sale,$9.09,-6000,1758547,0%,"-$54,534",-1.0,-3.0,-20.0,-20.0,FOLD
849,M,2008-11-10 14:31:32,2008-11-06,FOLD,Bloch Stephen M,Dir,S - Sale,$9.16,-6000,1764547,0%,"-$54,972",1.0,0.0,-12.0,-14.0,FOLD
850,M,2008-11-06 15:10:35,2008-11-04,FOLD,Bloch Stephen M,Dir,S - Sale,$10.29,-7700,1770547,0%,"-$79,231",-7.0,-3.0,-17.0,-21.0,FOLD
851,,2008-11-04 15:48:21,2008-11-03,FOLD,Crowley John F,"Pres, CEO",S - Sale,$10.28,-10000,23233,-30%,"-$102,785",2.0,-13.0,-24.0,-20.0,FOLD
852,,2008-11-04 15:41:02,2008-11-03,FOLD,Dentzer James E,CFO,F - Tax,$10.45,-220,34495,-1%,"-$2,299",2.0,-13.0,-24.0,-20.0,FOLD
853,M,2008-11-04 15:34:23,2008-10-31,FOLD,Bloch Stephen M,Dir,S - Sale,$10.05,-6000,1778247,0%,"-$60,270",2.0,-13.0,-24.0,-20.0,FOLD
854,M,2008-11-03 14:59:01,2008-10-30,FOLD,Palling David,"SVP, Drug Development",S - Sale,$10.00,-2500,49116,-5%,"-$25,000",-2.0,-15.0,-20.0,-19.0,FOLD
855,M,2008-11-03 14:56:51,2008-10-30,FOLD,Patterson Matthew R,COO,S - Sale,$10.00,-2300,36449,-6%,"-$23,000",-2.0,-15.0,-20.0,-19.0,FOLD
856,M,2008-10-31 14:13:07,2008-10-29,FOLD,Bloch Stephen M,Dir,S - Sale,$9.03,-6000,1784247,0%,"-$54,165",8.0,-8.0,-19.0,-12.0,FOLD
857,M,2008-10-29 15:01:03,2008-10-27,FOLD,Bloch Stephen M,Dir,S - Sale,$8.70,-5543,1790247,0%,"-$48,248",22.0,31.0,11.0,10.0,FOLD
858,D,2008-10-29 10:26:57,2008-10-28,FOLD,Crowley John F,"Pres, CEO",M - OptEx,$1.81,40000,118736,+51%,"+$72,375",22.0,31.0,11.0,10.0,FOLD
859,M,2008-10-27 16:01:58,2008-10-23,FOLD,Bloch Stephen M,Dir,S - Sale,$9.73,-6000,1795790,0%,"-$58,362",5.0,31.0,13.0,11.0,FOLD
860,M,2008-10-24 15:21:57,2008-10-22,FOLD,Patterson Matthew R,COO,S - Sale,$10.39,-3200,38749,-8%,"-$33,256",-7.0,-2.0,-16.0,-15.0,FOLD
861,M,2008-10-23 16:02:35,2008-10-21,FOLD,Bloch Stephen M,Dir,S - Sale,$10.49,-6000,1801790,0%,"-$62,964",-6.0,-2.0,-18.0,-11.0,FOLD
862,M,2008-10-22 15:41:46,2008-10-20,FOLD,Patterson Matthew R,COO,S - Sale,$10.62,-4500,41949,-10%,"-$47,806",-5.0,-23.0,-15.0,-17.0,FOLD
863,M,2008-10-21 15:34:05,2008-10-17,FOLD,Bloch Stephen M,Dir,S - Sale,$10.67,-6000,1807790,0%,"-$64,008",-4.0,-29.0,-16.0,-20.0,FOLD
864,M,2008-10-17 15:12:45,2008-10-15,FOLD,Bloch Stephen M,Dir,S - Sale,$10.59,-6000,1813790,0%,"-$63,545",-5.0,-8.0,-18.0,-22.0,FOLD
865,M,2008-10-15 13:30:03,2008-10-13,FOLD,Bloch Stephen M,Dir,S - Sale,$12.51,-6000,1819790,0%,"-$75,060",-15.0,-14.0,-23.0,-25.0,FOLD
866,M,2008-10-07 14:08:55,2008-10-03,FOLD,Crowley John F,"Pres, CEO",S - Sale,$14.89,-6000,33233,-15%,"-$89,317",-10.0,-13.0,-28.0,-41.0,FOLD
867,M,2008-10-03 11:46:31,2008-10-01,FOLD,Crowley John F,"Pres, CEO",S - Sale,$15.09,-4000,39233,-9%,"-$60,364",-1.0,-30.0,-29.0,-41.0,FOLD
868,,2008-10-02 11:12:14,2008-10-01,FOLD,Dentzer James E,CFO,F - Tax,$15.10,-220,34715,-1%,"-$3,322",-1.0,-21.0,-35.0,-39.0,FOLD
869,,2008-09-30 10:33:32,2008-09-29,FOLD,Palling David,"SVP, Drug Development",S - Sale,$15.12,-2500,51616,-5%,"-$37,803",2.0,-2.0,-46.0,-39.0,FOLD
870,M,2008-09-23 16:56:36,2008-09-19,FOLD,Bloch Stephen M,Dir,S - Sale,$16.39,-13958,1825790,-1%,"-$228,710",0.0,-6.0,-33.0,-40.0,FOLD
871,M,2008-09-19 19:37:12,2008-09-17,FOLD,Bloch Stephen M,Dir,S - Sale,$14.17,-6300,1839748,0%,"-$89,269",4.0,-5.0,-33.0,-44.0,FOLD
872,M,2008-09-17 15:55:23,2008-09-15,FOLD,Bloch Stephen M,Dir,S - Sale,$14.09,-7400,1846048,0%,"-$104,290",-9.0,3.0,-32.0,-37.0,FOLD
873,M,2008-09-15 16:22:34,2008-09-11,FOLD,Bloch Stephen M,Dir,S - Sale,$14.40,-6000,1853448,0%,"-$86,412",11.0,12.0,-9.0,-39.0,FOLD
874,M,2008-09-11 18:17:26,2008-09-09,FOLD,Bloch Stephen M,Dir,S - Sale,$13.78,-8700,1859448,0%,"-$119,922",-3.0,-3.0,-28.0,-40.0,FOLD
875,,2008-09-10 15:52:59,2008-09-08,FOLD,Palling David,"SVP, Drug Development",S - Sale,$14.83,-3000,54116,-5%,"-$44,496",8.0,13.0,-13.0,-44.0,FOLD
876,M,2008-09-09 20:04:24,2008-09-05,FOLD,Bloch Stephen M,Dir,S - Sale,$14.33,-6000,1868148,0%,"-$85,983",7.0,2.0,-4.0,-37.0,FOLD
877,M,2008-09-08 19:12:57,2008-09-04,FOLD,Crowley John F,"Pres, CEO",S - Sale,$13.79,-5000,43233,-10%,"-$68,956",-7.0,-4.0,0.0,-52.0,FOLD
878,M,2008-09-05 18:02:45,2008-09-03,FOLD,Bloch Stephen M,Dir,S - Sale,$13.74,-6000,1874148,0%,"-$82,443",6.0,5.0,8.0,-47.0,FOLD
879,M,2008-09-04 17:13:53,2008-09-02,FOLD,Crowley John F,"Pres, CEO",S - Sale,$13.77,-5100,48233,-10%,"-$70,249",-1.0,5.0,7.0,-55.0,FOLD
880,,2008-09-03 19:53:14,2008-09-02,FOLD,Dentzer James E,CFO,F - Tax,$13.86,-220,34935,-1%,"-$3,049",2.0,-1.0,10.0,-41.0,FOLD
881,M,2008-09-03 19:01:53,2008-08-29,FOLD,Bloch Stephen M,Dir,S - Sale,$13.80,-6000,1880148,0%,"-$82,815",2.0,-1.0,10.0,-41.0,FOLD
882,EM,2008-09-03 19:00:32,2008-08-29,FOLD,Bloch Stephen M,Dir,S - Sale,$9.45,-6000,1880148,0%,"-$56,683",2.0,-1.0,10.0,-41.0,FOLD
883,,2008-09-02 18:53:28,2008-08-28,FOLD,Palling David,"SVP, Drug Development",S - Sale,$13.77,-2500,57116,-4%,"-$34,425",-1.0,6.0,9.0,-41.0,FOLD
884,M,2008-08-29 16:13:06,2008-08-27,FOLD,Bloch Stephen M,Dir,S - Sale,$13.85,-6000,1886148,0%,"-$83,112",-1.0,-1.0,8.0,-43.0,FOLD
885,,2008-08-28 17:32:22,2008-08-26,FOLD,Crowley John F,"Pres, CEO",S - Sale,$13.61,-13333,0,-100%,"-$181,475",-1.0,-1.0,8.0,-43.0,FOLD
886,M,2008-08-27 17:10:26,2008-08-25,FOLD,Bloch Stephen M,Dir,S - Sale,$13.65,-7200,1892148,0%,"-$98,288",1.0,-2.0,7.0,-33.0,FOLD
887,M,2008-08-25 16:03:00,2008-08-21,FOLD,Bloch Stephen M,Dir,S - Sale,$13.55,-6000,1899348,0%,"-$81,288",1.0,0.0,15.0,-28.0,FOLD
888,M,2008-08-21 17:26:44,2008-08-19,FOLD,Bloch Stephen M,Dir,S - Sale,$13.64,-6000,1905348,0%,"-$81,831",3.0,4.0,17.0,-23.0,FOLD
889,,2008-08-21 17:22:28,2008-08-20,FOLD,Patterson Matthew R,COO,S - Sale,$13.54,-2000,46449,-4%,"-$27,070",3.0,4.0,17.0,-23.0,FOLD
890,M,2008-08-20 17:11:36,2008-08-18,FOLD,Patterson Matthew R,COO,S - Sale,$14.45,-8000,48449,-14%,"-$115,632",-2.0,2.0,18.0,-28.0,FOLD
891,D,2008-08-20 16:17:04,2008-08-18,FOLD,Licholai Gregory P,"VP, Medical Affairs",M - OptEx,$0.64,1401,152,-112%,+$893,-2.0,2.0,18.0,-28.0,FOLD
892,D,2008-08-20 16:17:04,2008-08-18,FOLD,Licholai Gregory P,"VP, Medical Affairs",S - Sale+OE,$15.11,-1401,152,-90%,"-$21,164",-2.0,2.0,18.0,-28.0,FOLD
893,M,2008-08-19 16:20:52,2008-08-15,FOLD,Bloch Stephen M,Dir,S - Sale,$15.82,-6000,1911348,0%,"-$94,944",-2.0,-1.0,1.0,-33.0,FOLD
894,,2008-08-19 16:15:45,2008-08-15,FOLD,Sblendorio Glenn,Dir,S - Sale,$16.74,-1400,12933,-10%,"-$23,439",-2.0,-1.0,1.0,-33.0,FOLD
895,,2008-08-18 16:05:37,2008-08-14,FOLD,Weinhoff Gregory M,Dir,S - Sale,$17.00,-50000,2058555,-2%,"-$850,000",-6.0,-7.0,3.0,-36.0,FOLD
896,M,2008-08-15 16:43:01,2008-08-13,FOLD,Bloch Stephen M,Dir,S - Sale,$17.23,-15766,1917348,-1%,"-$271,599",-8.0,-17.0,-14.0,-43.0,FOLD
897,M,2008-08-14 16:51:41,2008-08-12,FOLD,Schaeffer Orlov S Nicole,"SVP, HR, Lead.Devlop.",S - Sale,$18.00,-213,12582,-2%,"-$3,834",-3.0,-18.0,-15.0,-42.0,FOLD
898,M,2008-08-13 16:35:02,2008-08-11,FOLD,Bloch Stephen M,Dir,S - Sale,$16.82,-11120,2002975,-1%,"-$187,037",-3.0,-19.0,-16.0,-47.0,FOLD
899,M,2008-08-11 16:33:21,2008-08-07,FOLD,Bloch Stephen M,Dir,S - Sale,$16.63,-7200,2014329,0%,"-$119,727",3.0,-7.0,-22.0,-39.0,FOLD
900,M,2008-08-07 16:10:11,2008-08-05,FOLD,Bloch Stephen M,Dir,S - Sale,$15.86,-7879,3837325,0%,"-$124,947",3.0,7.0,-15.0,-26.0,FOLD
901,,2008-08-05 17:26:00,2008-08-01,FOLD,Dentzer James E,CFO,F - Tax,$15.61,-220,35155,-1%,"-$3,434",7.0,12.0,-12.0,-34.0,FOLD
902,M,2008-08-05 17:11:34,2008-08-01,FOLD,Crowley John F,"Pres, CEO",S - Sale,$15.31,-10000,89666,-10%,"-$153,111",7.0,12.0,-12.0,-34.0,FOLD
903,M,2008-08-05 17:08:07,2008-08-01,FOLD,Bloch Stephen M,Dir,S - Sale,$15.33,-8200,3852434,0%,"-$125,722",7.0,12.0,-12.0,-34.0,FOLD
904,EM,2008-08-01 17:15:19,2008-07-30,FOLD,Bloch Stephen M,Dir,S - Sale,$6.29,-14700,1967513,-1%,"-$92,402",-1.0,4.0,-11.0,-45.0,FOLD
905,M,2008-07-30 17:48:56,2008-07-28,FOLD,Bloch Stephen M,Dir,S - Sale,$15.25,-12600,1982213,-1%,"-$192,112",3.0,4.0,-6.0,-42.0,FOLD
906,,2008-07-30 17:47:16,2008-07-28,FOLD,Palling David,"SVP, Drug Development",S - Sale,$15.08,-2500,59616,-4%,"-$37,693",3.0,4.0,-6.0,-42.0,FOLD
907,M,2008-07-28 16:16:59,2008-07-24,FOLD,Bloch Stephen M,Dir,S - Sale,$15.29,-7961,1994813,0%,"-$121,739",2.0,2.0,-9.0,-42.0,FOLD
908,M,2008-07-24 16:49:49,2008-07-22,FOLD,Bloch Stephen M,Dir,S - Sale,$15.00,-10423,2002774,-1%,"-$156,384",1.0,-1.0,-11.0,-47.0,FOLD
909,D,2008-07-23 17:18:41,2008-07-22,FOLD,Licholai Gregory P,"VP, Medical Affairs",M - OptEx,$0.64,15000,152,-101%,"+$9,563",2.0,5.0,-7.0,-45.0,FOLD
910,D,2008-07-23 17:18:41,2008-07-22,FOLD,Licholai Gregory P,"VP, Medical Affairs",S - Sale+OE,$15.00,-15000,152,-99%,"-$225,000",2.0,5.0,-7.0,-45.0,FOLD
911,M,2008-07-22 16:56:25,2008-07-18,FOLD,Bloch Stephen M,Dir,S - Sale,$14.12,-18000,2013197,-1%,"-$254,095",-2.0,1.0,-7.0,-50.0,FOLD
912,AM,2008-07-22 16:22:44,2008-06-18,FOLD,Patterson Matthew R,COO,S - Sale,$11.01,-1900,57849,-3%,"-$20,912",-2.0,1.0,-7.0,-50.0,FOLD
913,A,2008-07-22 16:22:26,2008-06-20,FOLD,Patterson Matthew R,COO,S - Sale,$11.40,-1400,56449,-2%,"-$15,957",-2.0,1.0,-7.0,-50.0,FOLD
914,M,2008-07-18 16:29:14,2008-07-16,FOLD,Bloch Stephen M,Dir,S - Sale,$13.26,-3500,2031197,0%,"-$46,409",3.0,8.0,17.0,-46.0,FOLD
915,D,2008-07-17 16:28:33,2008-07-15,FOLD,Licholai Gregory P,"VP, Medical Affairs",M - OptEx,$0.64,15000,152,-101%,"+$9,563",3.0,9.0,25.0,-47.0,FOLD
916,D,2008-07-17 16:28:33,2008-07-15,FOLD,Licholai Gregory P,"VP, Medical Affairs",S - Sale+OE,$13.00,-15000,152,-99%,"-$195,000",3.0,9.0,25.0,-47.0,FOLD
917,M,2008-07-16 17:54:05,2008-07-11,FOLD,Bloch Stephen M,Dir,S - Sale,$12.68,-16093,2034697,-1%,"-$203,990",3.0,14.0,33.0,-40.0,FOLD
918,A,2008-07-16 17:13:26,2007-06-05,FOLD,Bloch Stephen M,Dir,C - Converted deriv,$0.00,2050790,2050790,-50%,$0,3.0,14.0,33.0,-40.0,FOLD
919,M,2008-07-08 17:05:00,2008-07-03,FOLD,Crowley John F,"Pres, CEO",S - Sale,$11.01,-3700,63333,-6%,"-$40,734",-2.0,6.0,32.0,-35.0,FOLD
920,M,2008-07-03 13:44:51,2008-07-01,FOLD,Crowley John F,"Pres, CEO",S - Sale,$10.90,-6300,67033,-9%,"-$68,658",0.0,10.0,42.0,-28.0,FOLD
921,,2008-07-02 19:06:18,2008-07-01,FOLD,Dentzer James E,CFO,F - Tax,$10.81,-220,35375,-1%,"-$2,378",0.0,6.0,41.0,-28.0,FOLD
922,,2008-06-24 16:20:41,2008-06-20,FOLD,Patterson Matthew R,COO,S - Sale,$11.40,-1400,58549,-2%,"-$15,957",12.0,3.0,43.0,-24.0,FOLD
923,M,2008-06-20 16:18:41,2008-06-18,FOLD,Patterson Matthew R,COO,S - Sale,$11.01,-1900,59949,-3%,"-$20,912",-9.0,-2.0,27.0,-32.0,FOLD
924,M,2008-06-18 16:30:03,2008-06-16,FOLD,Patterson Matthew R,COO,S - Sale,$11.16,-6700,59749,-10%,"-$74,746",1.0,-6.0,24.0,-30.0,FOLD
925,,2008-06-06 16:41:15,2008-06-04,FOLD,Crowley John F,"Pres, CEO",S - Sale,$10.41,-5000,73333,-6%,"-$52,038",-1.0,6.0,8.0,-23.0,FOLD
926,,2008-06-04 16:07:51,2008-06-02,FOLD,Dentzer James E,CFO,F - Tax,$10.20,-220,35595,-1%,"-$2,244",0.0,1.0,6.0,-23.0,FOLD
927,M,2008-06-04 16:06:55,2008-06-02,FOLD,Crowley John F,"Pres, CEO",S - Sale,$10.26,-5000,78333,-6%,"-$51,282",0.0,1.0,6.0,-23.0,FOLD
928,,2008-05-05 17:12:05,2008-05-01,FOLD,Dentzer James E,CFO,F - Tax,$10.81,-220,35815,-1%,"-$2,378",2.0,-4.0,2.0,-4.0,FOLD
929,,2008-05-05 17:11:17,2008-05-02,FOLD,Crowley John F,"Pres, CEO",S - Sale,$10.40,-4795,83333,-5%,"-$49,880",2.0,-4.0,2.0,-4.0,FOLD
930,,2008-05-05 16:38:42,2008-05-01,FOLD,Crowley John F,"Pres, CEO",S - Sale,$10.67,-5205,88128,-6%,"-$55,550",2.0,-4.0,2.0,-4.0,FOLD
931,D,2008-04-28 17:14:15,2008-04-24,FOLD,Palling David,"SVP, Drug Development",M - OptEx,$0.64,20000,62116,+47%,"+$12,750",-1.0,-2.0,-1.0,-5.0,FOLD
932,M,2008-04-16 17:22:50,2008-04-14,FOLD,Patterson Matthew R,COO,S - Sale,$10.18,-4500,66449,-6%,"-$45,799",0.0,-7.0,2.0,22.0,FOLD
933,,2008-04-16 17:17:42,2008-04-14,FOLD,Patterson Matthew R,COO,S - Sale,$10.48,-5500,70949,-7%,"-$57,628",0.0,-7.0,2.0,22.0,FOLD
934,M,2008-04-04 16:46:08,2008-04-02,FOLD,Crowley John F,"Pres, CEO",S - Sale,$11.02,-7600,93333,-8%,"-$83,739",0.0,-5.0,-6.0,36.0,FOLD
935,,2008-04-03 17:16:32,2008-04-01,FOLD,Palling David,"SVP, Drug Development",S - Sale,$11.08,-1250,42116,-3%,"-$13,853",0.0,-8.0,-2.0,37.0,FOLD
936,,2008-04-03 17:15:37,2008-04-01,FOLD,Crowley John F,"Pres, CEO",S - Sale,$11.12,-2400,100933,-2%,"-$26,676",0.0,-8.0,-2.0,37.0,FOLD
937,,2008-04-02 19:35:53,2008-04-01,FOLD,Dentzer James E,CFO,F - Tax,$11.49,-220,36035,-1%,"-$2,528",2.0,1.0,-3.0,36.0,FOLD
938,,2008-03-10 21:40:55,2008-03-10,FOLD,Topper James N,"Dir, 10%",P - Purchase,$10.27,4740,3520678,0%,"+$48,696",9.0,-2.0,9.0,36.0,FOLD
939,M,2008-03-10 21:40:40,2008-03-06,FOLD,Topper James N,"Dir, 10%",P - Purchase,$10.01,22906,915924,+3%,"+$229,374",9.0,-2.0,9.0,36.0,FOLD
940,,2008-03-10 21:40:23,2008-03-10,FOLD,Fhm IV LP,10%,P - Purchase,$10.27,4740,3520678,0%,"+$48,696",9.0,-2.0,9.0,36.0,FOLD
941,M,2008-03-10 21:40:05,2008-03-06,FOLD,Fhm IV LP,10%,P - Purchase,$10.01,22906,915924,+3%,"+$229,374",9.0,-2.0,9.0,36.0,FOLD
