,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
661,,2017-05-17 12:19:29,2017-05-15,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$0.00,18,37678,0%,+$0,,,,,CMCO
662,,2017-05-17 12:19:09,2017-05-15,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,13,9611,0%,+$0,,,,,CMCO
663,,2017-05-17 12:18:05,2017-05-15,CMCO,Miraglia Charlene N,"VP, HR, CHRO",A - Grant,$0.00,21,13319,0%,+$0,,,,,CMCO
664,D,2017-03-02 16:08:47,2017-02-28,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$0.00,-22318,622613,-3%,-$0,1.0,-4.0,-5.0,,CMCO
665,,2017-02-22 17:32:34,2017-02-21,CMCO,Celi Ivo,VP - EMEA,A - Grant,$0.00,17,40496,0%,+$0,-4.0,-3.0,-10.0,,CMCO
666,,2017-02-22 17:31:52,2017-02-21,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,13,15269,0%,+$0,-4.0,-3.0,-10.0,,CMCO
667,,2017-02-22 17:31:36,2017-02-21,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,12,9598,0%,+$0,-4.0,-3.0,-10.0,,CMCO
668,,2017-02-22 17:31:14,2017-02-21,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$0.00,79,315854,0%,+$0,-4.0,-3.0,-10.0,,CMCO
669,,2017-02-22 17:30:07,2017-02-21,CMCO,Miraglia Charlene N,"VP, HR, CHRO",A - Grant,$0.00,20,13298,0%,+$0,-4.0,-3.0,-10.0,,CMCO
670,,2017-02-22 17:29:50,2017-02-21,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$0.00,17,37660,0%,+$0,-4.0,-3.0,-10.0,,CMCO
671,,2017-02-22 17:28:57,2017-02-21,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,22,32881,0%,+$0,-4.0,-3.0,-10.0,,CMCO
672,,2017-02-22 17:28:19,2017-02-21,CMCO,Wozniak Kurt F,VP - Americas,A - Grant,$0.00,16,23243,0%,+$0,-4.0,-3.0,-10.0,,CMCO
673,,2017-02-22 17:27:16,2017-02-21,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,6,9563,0%,+$0,-4.0,-3.0,-10.0,,CMCO
674,,2016-11-22 16:42:02,2016-11-21,CMCO,Miraglia Charlene N,"VP, HR, CHRO",A - Grant,$0.00,22,13278,0%,+$0,6.0,6.0,9.0,,CMCO
675,,2016-11-22 16:41:35,2016-11-21,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$0.00,89,315775,0%,+$0,6.0,6.0,9.0,,CMCO
676,,2016-11-22 16:41:20,2016-11-21,CMCO,Celi Ivo,VP - EMEA,A - Grant,$0.00,19,40480,0%,+$0,6.0,6.0,9.0,,CMCO
677,,2016-11-22 16:41:04,2016-11-21,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,14,15256,0%,+$0,6.0,6.0,9.0,,CMCO
678,,2016-11-22 16:40:49,2016-11-21,CMCO,Wozniak Kurt F,VP - Americas,A - Grant,$0.00,18,23228,0%,+$0,6.0,6.0,9.0,,CMCO
679,,2016-11-22 16:40:32,2016-11-21,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,13,9586,0%,+$0,6.0,6.0,9.0,,CMCO
680,,2016-11-22 16:40:17,2016-11-21,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$0.00,19,37643,0%,+$0,6.0,6.0,9.0,,CMCO
681,,2016-11-22 16:40:00,2016-11-21,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,25,32859,0%,+$0,6.0,6.0,9.0,,CMCO
682,,2016-11-22 16:39:42,2016-11-21,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,7,9557,0%,+$0,6.0,6.0,9.0,,CMCO
683,,2016-10-25 12:23:46,2016-10-24,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$17.78,-754,32834,-2%,"-$13,397",-1.0,11.0,39.0,55.0,CMCO
684,,2016-09-13 15:02:29,2016-09-12,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale,$17.91,-2000,15242,-12%,"-$35,824",-3.0,-5.0,-4.0,38.0,CMCO
685,,2016-08-24 13:03:20,2016-08-22,CMCO,Wozniak Kurt F,VP - Americas,A - Grant,$0.00,25,23210,0%,+$0,2.0,3.0,2.0,50.0,CMCO
686,,2016-08-24 13:03:02,2016-08-22,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,20,17242,0%,+$0,2.0,3.0,2.0,50.0,CMCO
687,,2016-08-24 13:02:47,2016-08-22,CMCO,Miraglia Charlene N,"VP, HR, CHRO",A - Grant,$0.00,31,13256,0%,+$0,2.0,3.0,2.0,50.0,CMCO
688,,2016-08-24 13:02:29,2016-08-22,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,40,33587,0%,+$0,2.0,3.0,2.0,50.0,CMCO
689,,2016-08-24 13:02:12,2016-08-22,CMCO,Celi Ivo,VP - EMEA,A - Grant,$0.00,26,40461,0%,+$0,2.0,3.0,2.0,50.0,CMCO
690,,2016-08-24 13:01:55,2016-08-22,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,19,9573,0%,+$0,2.0,3.0,2.0,50.0,CMCO
691,,2016-08-24 13:01:33,2016-08-22,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$0.00,125,315686,0%,+$0,2.0,3.0,2.0,50.0,CMCO
692,,2016-08-24 13:01:14,2016-08-22,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$0.00,27,37624,0%,+$0,2.0,3.0,2.0,50.0,CMCO
693,,2016-08-24 13:00:57,2016-08-22,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,10,9550,0%,+$0,2.0,3.0,2.0,50.0,CMCO
694,DM,2016-07-29 14:23:42,2016-07-27,CMCO,Goodspeed Linda,Dir,M - OptEx,$0.00,1137,39416,+3%,+$0,3.0,4.0,8.0,68.0,CMCO
695,DM,2016-07-29 14:23:26,2016-07-27,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,1137,31974,+4%,+$0,3.0,4.0,8.0,68.0,CMCO
696,DM,2016-07-29 14:23:05,2016-07-27,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,1137,43370,+3%,+$0,3.0,4.0,8.0,68.0,CMCO
697,DM,2016-07-29 14:22:50,2016-07-27,CMCO,Trumbull R Scott,Dir,M - OptEx,$0.00,1137,9972,+13%,+$0,3.0,4.0,8.0,68.0,CMCO
698,DM,2016-07-29 14:22:34,2016-07-27,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,1137,37866,+3%,+$0,3.0,4.0,8.0,68.0,CMCO
699,DM,2016-07-29 14:22:18,2016-07-27,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,1137,35401,+3%,+$0,3.0,4.0,8.0,68.0,CMCO
700,DM,2016-07-29 14:22:02,2016-07-27,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,1137,38366,+3%,+$0,3.0,4.0,8.0,68.0,CMCO
701,D,2016-07-29 14:21:47,2016-07-27,CMCO,Mitts Heath A,Dir,M - OptEx,$0.00,757,6675,+13%,+$0,3.0,4.0,8.0,68.0,CMCO
702,D,2016-07-25 12:15:45,2016-07-22,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,330,42233,+1%,+$0,1.0,7.0,10.0,74.0,CMCO
703,D,2016-07-25 12:15:28,2016-07-22,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,330,30837,+1%,+$0,1.0,7.0,10.0,74.0,CMCO
704,D,2016-07-25 12:15:07,2016-07-22,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,330,36729,+1%,+$0,1.0,7.0,10.0,74.0,CMCO
705,D,2016-07-25 12:14:50,2016-07-22,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,330,37229,+1%,+$0,1.0,7.0,10.0,74.0,CMCO
706,D,2016-07-25 12:14:29,2016-07-22,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,330,34264,+1%,+$0,1.0,7.0,10.0,74.0,CMCO
707,D,2016-07-25 12:14:08,2016-07-22,CMCO,Goodspeed Linda,Dir,M - OptEx,$0.00,330,38279,+1%,+$0,1.0,7.0,10.0,74.0,CMCO
708,D,2016-07-20 13:33:50,2016-07-18,CMCO,Rabinowitz Stephen,Dir,A - Grant,$15.74,3495,70303,+5%,"+$55,011",-1.0,3.0,9.0,70.0,CMCO
709,D,2016-07-20 13:33:32,2016-07-18,CMCO,Fleming Richard H,Dir,A - Grant,$15.74,3495,80311,+5%,"+$55,011",-1.0,3.0,9.0,70.0,CMCO
710,D,2016-07-20 13:33:14,2016-07-18,CMCO,Verebelyi Ernest R,Dir,A - Grant,$15.74,3495,69303,+5%,"+$55,011",-1.0,3.0,9.0,70.0,CMCO
711,D,2016-07-20 13:32:56,2016-07-18,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$15.74,3495,64373,+6%,"+$55,011",-1.0,3.0,9.0,70.0,CMCO
712,D,2016-07-20 13:32:35,2016-07-18,CMCO,Trumbull R Scott,Dir,A - Grant,$15.74,3495,14175,+33%,"+$55,011",-1.0,3.0,9.0,70.0,CMCO
713,D,2016-07-20 13:32:19,2016-07-18,CMCO,Mc Carthy Liam,Dir,A - Grant,$15.74,3495,57519,+6%,"+$55,011",-1.0,3.0,9.0,70.0,CMCO
714,D,2016-07-20 13:32:04,2016-07-18,CMCO,Goodspeed Linda,Dir,A - Grant,$15.74,3495,72403,+5%,"+$55,011",-1.0,3.0,9.0,70.0,CMCO
715,D,2016-07-20 13:31:48,2016-07-18,CMCO,Mitts Heath A,Dir,A - Grant,$15.74,3495,8341,+72%,"+$55,011",-1.0,3.0,9.0,70.0,CMCO
716,,2016-07-20 13:11:16,2016-05-23,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,9064,33547,+37%,+$0,-1.0,3.0,9.0,70.0,CMCO
717,,2016-07-20 13:10:52,2016-05-23,CMCO,Celi Ivo,VP - EMEA,A - Grant,$0.00,5808,40435,+17%,+$0,-1.0,3.0,9.0,70.0,CMCO
718,,2016-07-20 13:10:34,2016-05-23,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,5803,17222,+51%,+$0,-1.0,3.0,9.0,70.0,CMCO
719,,2016-07-20 13:10:13,2016-05-23,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$0.00,5940,37597,+19%,+$0,-1.0,3.0,9.0,70.0,CMCO
720,,2016-07-20 13:09:51,2016-05-23,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$0.00,27687,315561,+10%,+$0,-1.0,3.0,9.0,70.0,CMCO
721,,2016-07-20 13:09:33,2016-05-23,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,2411,9540,+34%,+$0,-1.0,3.0,9.0,70.0,CMCO
722,,2016-07-20 13:09:11,2016-05-23,CMCO,Wozniak Kurt F,VP - Americas,A - Grant,$0.00,5744,23185,+33%,+$0,-1.0,3.0,9.0,70.0,CMCO
723,D,2016-05-25 16:41:25,2016-05-23,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$15.16,5088,9554,+114%,"+$77,134",0.0,0.0,3.0,60.0,CMCO
724,,2016-05-24 15:12:20,2016-05-21,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$15.15,-560,24483,-2%,"-$8,483",2.0,1.0,4.0,61.0,CMCO
725,,2016-05-24 15:12:05,2016-05-21,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$15.15,-446,31657,-1%,"-$6,760",2.0,1.0,4.0,61.0,CMCO
726,,2016-05-24 15:11:49,2016-05-21,CMCO,Steinberg Richard A,Former Officer,F - Tax,$15.15,-212,14694,-1%,"-$3,209",2.0,1.0,4.0,61.0,CMCO
727,,2016-05-24 15:11:28,2016-05-21,CMCO,Wozniak Kurt F,VP - Americas,F - Tax,$15.15,-204,17441,-1%,"-$3,086",2.0,1.0,4.0,61.0,CMCO
728,,2016-05-24 15:11:12,2016-05-21,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$15.15,-248,11419,-2%,"-$3,754",2.0,1.0,4.0,61.0,CMCO
729,,2016-05-24 15:10:39,2016-05-21,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$15.15,-2511,287874,-1%,"-$38,045",2.0,1.0,4.0,61.0,CMCO
730,,2016-05-24 15:10:21,2016-05-21,CMCO,Celi Ivo,VP - EMEA,F - Tax,$15.15,0,34627,0%,-$6,2.0,1.0,4.0,61.0,CMCO
731,,2016-05-24 15:10:06,2016-05-21,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$15.15,-116,7129,-2%,"-$1,753",2.0,1.0,4.0,61.0,CMCO
732,M,2016-05-23 16:56:53,2016-05-19,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$14.70,-1840,25043,-7%,"-$27,044",2.0,2.0,4.0,62.0,CMCO
733,M,2016-05-23 16:56:38,2016-05-19,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$14.59,-235,7244,-3%,"-$3,431",2.0,2.0,4.0,62.0,CMCO
734,M,2016-05-23 16:56:22,2016-05-19,CMCO,Celi Ivo,VP - EMEA,F - Tax,$14.62,-1,34627,0%,-$21,2.0,2.0,4.0,62.0,CMCO
735,M,2016-05-23 16:56:07,2016-05-19,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$14.70,-8131,290385,-3%,"-$119,549",2.0,2.0,4.0,62.0,CMCO
736,M,2016-05-23 16:55:51,2016-05-19,CMCO,Steinberg Richard A,Former Officer,F - Tax,$14.70,-678,14906,-4%,"-$9,968",2.0,2.0,4.0,62.0,CMCO
737,M,2016-05-23 16:55:36,2016-05-19,CMCO,Wozniak Kurt F,VP - Americas,F - Tax,$14.69,-1261,17645,-7%,"-$18,523",2.0,2.0,4.0,62.0,CMCO
738,M,2016-05-23 16:55:20,2016-05-19,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$14.70,-829,11666,-7%,"-$12,191",2.0,2.0,4.0,62.0,CMCO
739,M,2016-05-23 16:55:05,2016-05-19,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$14.70,-1411,32103,-4%,"-$20,747",2.0,2.0,4.0,62.0,CMCO
740,M,2016-05-23 16:54:50,2016-05-19,CMCO,Auyeung Benjamin,VP-APAC,F - Tax,$14.57,-1,4466,0%,-$20,2.0,2.0,4.0,62.0,CMCO
741,,2016-05-19 13:24:33,2016-05-18,CMCO,Auyeung Benjamin,VP-APAC,F - Tax,$14.50,-1,4468,0%,-$9,-1.0,4.0,7.0,71.0,CMCO
742,,2016-05-19 13:24:16,2016-05-18,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$14.50,-203,12496,-2%,"-$2,940",-1.0,4.0,7.0,71.0,CMCO
743,,2016-05-19 13:23:58,2016-05-18,CMCO,Celi Ivo,VP - EMEA,F - Tax,$14.50,0,34628,0%,-$7,-1.0,4.0,7.0,71.0,CMCO
744,,2016-05-19 13:23:39,2016-05-18,CMCO,Wozniak Kurt F,VP - Americas,F - Tax,$14.50,-325,18905,-2%,"-$4,719",-1.0,4.0,7.0,71.0,CMCO
745,,2016-05-19 13:23:20,2016-05-18,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$14.50,-1582,298517,-1%,"-$22,945",-1.0,4.0,7.0,71.0,CMCO
746,,2016-05-19 13:23:02,2016-05-18,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$14.50,-370,26883,-1%,"-$5,364",-1.0,4.0,7.0,71.0,CMCO
747,,2016-05-19 13:22:27,2016-05-18,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$14.50,-305,33514,-1%,"-$4,420",-1.0,4.0,7.0,71.0,CMCO
748,,2016-05-19 13:21:51,2016-05-18,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$14.50,-151,7479,-2%,"-$2,197",-1.0,4.0,7.0,71.0,CMCO
749,,2016-05-19 13:21:33,2016-05-18,CMCO,Steinberg Richard A,Former Officer,F - Tax,$14.50,-131,15584,-1%,"-$1,893",-1.0,4.0,7.0,71.0,CMCO
750,,2016-05-18 11:13:35,2016-05-16,CMCO,Steinberg Richard A,Former Officer,A - Grant,$0.00,11,15714,0%,+$0,0.0,4.0,7.0,71.0,CMCO
751,,2016-05-18 11:13:20,2016-05-16,CMCO,Celi Ivo,VP - EMEA,A - Grant,$0.00,26,34629,0%,+$0,0.0,4.0,7.0,71.0,CMCO
752,,2016-05-18 11:13:05,2016-05-16,CMCO,Wozniak Kurt F,VP - Americas,A - Grant,$0.00,21,19231,0%,+$0,0.0,4.0,7.0,71.0,CMCO
753,,2016-05-18 11:12:48,2016-05-16,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,35,27253,0%,+$0,0.0,4.0,7.0,71.0,CMCO
754,,2016-05-18 11:12:29,2016-05-16,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,14,12699,0%,+$0,0.0,4.0,7.0,71.0,CMCO
755,,2016-05-18 11:12:08,2016-05-16,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$0.00,125,300099,0%,+$0,0.0,4.0,7.0,71.0,CMCO
756,,2016-05-18 11:11:46,2016-05-16,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,8,7631,0%,+$0,0.0,4.0,7.0,71.0,CMCO
757,,2016-05-18 11:11:28,2016-05-16,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$0.00,26,33819,0%,+$0,0.0,4.0,7.0,71.0,CMCO
758,,2016-05-18 11:11:12,2016-05-16,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,11,4468,0%,+$0,0.0,4.0,7.0,71.0,CMCO
759,,2016-02-24 14:46:58,2016-02-22,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,11,4457,0%,+$0,-1.0,5.0,10.0,26.0,CMCO
760,,2016-02-24 14:46:32,2016-02-22,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$0.00,28,34804,0%,+$0,-1.0,5.0,10.0,26.0,CMCO
761,,2016-02-24 14:46:11,2016-02-22,CMCO,Steinberg Richard A,Former Officer,A - Grant,$0.00,11,16734,0%,+$0,-1.0,5.0,10.0,26.0,CMCO
762,,2016-02-24 14:45:53,2016-02-22,CMCO,Wozniak Kurt F,VP - Americas,A - Grant,$0.00,22,20818,0%,+$0,-1.0,5.0,10.0,26.0,CMCO
763,,2016-02-24 14:45:26,2016-02-22,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$0.00,131,306198,0%,+$0,-1.0,5.0,10.0,26.0,CMCO
764,,2016-02-24 14:45:09,2016-02-22,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,9,9124,0%,+$0,-1.0,5.0,10.0,26.0,CMCO
765,,2016-02-24 14:44:51,2016-02-22,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,36,27460,0%,+$0,-1.0,5.0,10.0,26.0,CMCO
766,,2016-02-24 14:44:38,2016-02-22,CMCO,Celi Ivo,VP - EMEA,A - Grant,$0.00,27,34603,0%,+$0,-1.0,5.0,10.0,26.0,CMCO
767,,2016-02-24 14:44:25,2016-02-22,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,14,12987,0%,+$0,-1.0,5.0,10.0,26.0,CMCO
768,,2015-11-25 12:03:33,2015-11-23,CMCO,Steinberg Richard A,VP - HR,A - Grant,$0.00,8,15692,0%,+$0,-1.0,3.0,-2.0,-24.0,CMCO
769,,2015-11-25 12:03:16,2015-11-23,CMCO,Wozniak Kurt F,VP - Americas,A - Grant,$0.00,16,19187,0%,+$0,-1.0,3.0,-2.0,-24.0,CMCO
770,,2015-11-25 12:03:03,2015-11-23,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,26,27181,0%,+$0,-1.0,3.0,-2.0,-24.0,CMCO
771,,2015-11-25 12:02:49,2015-11-23,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,8,4446,0%,+$0,-1.0,3.0,-2.0,-24.0,CMCO
772,,2015-11-25 12:02:32,2015-11-23,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,10,12671,0%,+$0,-1.0,3.0,-2.0,-24.0,CMCO
773,,2015-11-25 12:02:19,2015-11-23,CMCO,Celi Ivo,VP - EMEA,A - Grant,$0.00,20,34575,0%,+$0,-1.0,3.0,-2.0,-24.0,CMCO
774,,2015-11-25 12:02:03,2015-11-23,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,6,7614,0%,+$0,-1.0,3.0,-2.0,-24.0,CMCO
775,,2015-11-25 12:01:46,2015-11-23,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$0.00,20,33765,0%,+$0,-1.0,3.0,-2.0,-24.0,CMCO
776,,2015-11-25 11:51:51,2015-11-23,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$0.00,95,299844,0%,+$0,-1.0,3.0,-2.0,-24.0,CMCO
777,D,2015-10-27 11:23:45,2015-10-24,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$19.38,-747,486681,0%,"-$14,467",-2.0,-9.0,3.0,-14.0,CMCO
778,D,2015-08-26 11:42:50,2015-08-24,CMCO,Steinberg Richard A,VP - HR,A - Grant,$18.89,8,462985,0%,+$155,2.0,5.0,0.0,-21.0,CMCO
779,D,2015-08-26 11:42:23,2015-08-24,CMCO,Wozniak Kurt F,VP - Americas,A - Grant,$18.89,17,39934,0%,+$314,2.0,5.0,0.0,-21.0,CMCO
780,D,2015-08-26 11:35:27,2015-08-24,CMCO,Celi Ivo,VP - EMEA,A - Grant,$18.89,20,69090,0%,+$384,2.0,5.0,0.0,-21.0,CMCO
781,D,2015-08-26 11:32:19,2015-08-24,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$18.90,11,456934,0%,+$201,2.0,5.0,0.0,-21.0,CMCO
782,D,2015-08-26 11:00:54,2015-08-24,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$18.89,97,612624,0%,"+$1,830",2.0,5.0,0.0,-21.0,CMCO
783,D,2015-08-26 10:47:37,2015-08-24,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$18.89,31,487396,0%,+$589,2.0,5.0,0.0,-21.0,CMCO
784,D,2015-08-26 10:40:47,2015-08-24,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$18.89,7,16710,0%,+$125,2.0,5.0,0.0,-21.0,CMCO
785,D,2015-08-26 10:16:13,2015-08-24,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$18.89,21,68481,0%,+$387,2.0,5.0,0.0,-21.0,CMCO
786,D,2015-08-26 09:55:10,2015-08-24,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$18.89,8,8868,0%,+$158,2.0,5.0,0.0,-21.0,CMCO
787,D,2015-07-29 15:05:39,2015-07-27,CMCO,Mitts Heath A,Dir,A - Grant,$22.70,2423,2423,New,"+$55,002",5.0,-1.0,-20.0,-37.0,CMCO
788,D,2015-07-29 14:40:58,2015-07-27,CMCO,Trumbull R Scott,Dir,A - Grant,$22.70,2423,7503,+48%,"+$55,002",5.0,-1.0,-20.0,-37.0,CMCO
789,D,2015-07-29 14:40:58,2015-07-28,CMCO,Trumbull R Scott,Dir,M - OptEx,$0.00,754,7503,+11%,+$0,5.0,-1.0,-20.0,-37.0,CMCO
790,D,2015-07-29 14:23:38,2015-07-27,CMCO,Verebelyi Ernest R,Dir,A - Grant,$22.70,2423,62631,+4%,"+$55,002",5.0,-1.0,-20.0,-37.0,CMCO
791,D,2015-07-29 14:23:38,2015-07-28,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,754,62631,+1%,+$0,5.0,-1.0,-20.0,-37.0,CMCO
792,D,2015-07-29 14:03:36,2015-07-27,CMCO,Rabinowitz Stephen,Dir,A - Grant,$22.70,2423,63631,+4%,"+$55,002",5.0,-1.0,-20.0,-37.0,CMCO
793,D,2015-07-29 14:03:36,2015-07-28,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,754,63631,+1%,+$0,5.0,-1.0,-20.0,-37.0,CMCO
794,D,2015-07-29 13:45:19,2015-07-27,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$22.70,2423,57701,+4%,"+$55,002",5.0,-1.0,-20.0,-37.0,CMCO
795,D,2015-07-29 13:45:19,2015-07-28,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,754,57701,+1%,+$0,5.0,-1.0,-20.0,-37.0,CMCO
796,D,2015-07-29 13:13:58,2015-07-27,CMCO,Mc Carthy Liam,Dir,A - Grant,$22.70,2423,50847,+5%,"+$55,002",5.0,-1.0,-20.0,-37.0,CMCO
797,D,2015-07-29 13:13:58,2015-07-28,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,754,50847,+2%,+$0,5.0,-1.0,-20.0,-37.0,CMCO
798,D,2015-07-29 12:50:02,2015-07-27,CMCO,Goodspeed Linda,Dir,A - Grant,$22.70,2423,65731,+4%,"+$55,002",5.0,-1.0,-20.0,-37.0,CMCO
799,D,2015-07-29 12:50:02,2015-07-28,CMCO,Goodspeed Linda,Dir,M - OptEx,$0.00,754,65731,+1%,+$0,5.0,-1.0,-20.0,-37.0,CMCO
800,D,2015-07-29 12:12:20,2015-07-27,CMCO,Fleming Richard H,Dir,A - Grant,$22.70,2423,73639,+3%,"+$55,002",5.0,-1.0,-20.0,-37.0,CMCO
801,D,2015-07-29 12:12:20,2015-07-28,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,754,73639,+1%,+$0,5.0,-1.0,-20.0,-37.0,CMCO
802,DM,2015-07-24 13:21:49,2015-07-22,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,654,58800,+1%,+$0,-3.0,3.0,-15.0,-37.0,CMCO
803,DM,2015-07-24 13:20:38,2015-07-22,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,654,53870,+1%,+$0,-3.0,3.0,-15.0,-37.0,CMCO
804,DM,2015-07-24 13:19:04,2015-07-22,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,654,47016,+1%,+$0,-3.0,3.0,-15.0,-37.0,CMCO
805,DM,2015-07-24 13:17:50,2015-07-22,CMCO,Goodspeed Linda,Dir,M - OptEx,$0.00,654,61900,+1%,+$0,-3.0,3.0,-15.0,-37.0,CMCO
806,DM,2015-07-24 13:16:43,2015-07-22,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,654,104712,+1%,+$0,-3.0,3.0,-15.0,-37.0,CMCO
807,DM,2015-07-24 13:14:56,2015-07-22,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,654,59800,+1%,+$0,-3.0,3.0,-15.0,-37.0,CMCO
808,A,2015-06-18 16:05:36,2015-05-23,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$24.25,-273,67722,0%,"-$6,609",-2.0,4.0,-1.0,-24.0,CMCO
