,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
584,D,2015-11-05 20:22:49,2015-11-04,WDC,Massengill Matthew E,Dir,A - Grant,$0.00,4011,13584,+42%,+$0,0.0,-8.0,-5.0,-44.0,WDC
585,D,2015-11-05 20:22:49,2015-11-03,WDC,Massengill Matthew E,Dir,M - OptEx,$0.00,48,13584,0%,+$0,0.0,-8.0,-5.0,-44.0,WDC
586,D,2015-11-05 20:22:19,2015-11-04,WDC,Lauer Len J,Dir,A - Grant,$0.00,3282,18721,+21%,+$0,0.0,-8.0,-5.0,-44.0,WDC
587,D,2015-11-05 20:22:19,2015-11-03,WDC,Lauer Len J,Dir,M - OptEx,$0.00,48,18721,0%,+$0,0.0,-8.0,-5.0,-44.0,WDC
588,D,2015-11-05 20:22:00,2015-11-03,WDC,Lambert Michael D,Dir,A - Grant,$0.00,3282,14069,+30%,+$0,0.0,-8.0,-5.0,-44.0,WDC
589,D,2015-11-05 20:22:00,2015-11-03,WDC,Lambert Michael D,Dir,M - OptEx,$0.00,48,14069,0%,+$0,0.0,-8.0,-5.0,-44.0,WDC
590,D,2015-11-05 20:21:29,2015-11-04,WDC,Denero Henry T,Dir,A - Grant,$0.00,3282,15176,+28%,+$0,0.0,-8.0,-5.0,-44.0,WDC
591,D,2015-11-05 20:21:29,2015-11-03,WDC,Denero Henry T,Dir,M - OptEx,$0.00,48,15176,0%,+$0,0.0,-8.0,-5.0,-44.0,WDC
592,D,2015-11-05 20:21:10,2015-11-03,WDC,Demaria Jacqueline,"EVP, Chief Human Res Officer",A - Grant,$0.00,4237,26801,+19%,+$0,0.0,-8.0,-5.0,-44.0,WDC
593,D,2015-11-05 20:20:27,2015-11-04,WDC,Cote Kathleen A,Dir,A - Grant,$0.00,3282,10597,+45%,+$0,0.0,-8.0,-5.0,-44.0,WDC
594,D,2015-11-05 20:20:27,2015-11-03,WDC,Cote Kathleen A,Dir,M - OptEx,$0.00,48,10597,0%,+$0,0.0,-8.0,-5.0,-44.0,WDC
595,D,2015-11-05 20:19:58,2015-11-03,WDC,Cordano Michael D,"Pres, COO",A - Grant,$0.00,5343,59682,+10%,+$0,0.0,-8.0,-5.0,-44.0,WDC
596,D,2015-11-05 20:19:33,2015-11-04,WDC,Cole Martin I,Dir,A - Grant,$0.00,3282,5382,+156%,+$0,0.0,-8.0,-5.0,-44.0,WDC
597,D,2015-11-05 20:19:33,2015-11-03,WDC,Cole Martin I,Dir,M - OptEx,$0.00,44,5382,+1%,+$0,0.0,-8.0,-5.0,-44.0,WDC
598,,2015-11-04 18:11:22,2015-11-02,WDC,Milligan Stephen D,CEO,S - Sale,$66.33,-6239,104659,-6%,"-$413,832",-1.0,-7.0,-7.0,-43.0,WDC
599,D,2015-10-21 17:48:23,2015-10-19,WDC,Long Mark P,"EVP, Chief Strategy Officer",M - OptEx,$48.63,878,25307,+4%,"+$42,697",-2.0,-6.0,-10.0,-36.0,WDC
600,D,2015-10-21 17:48:23,2015-10-19,WDC,Long Mark P,"EVP, Chief Strategy Officer",S - Sale+OE,$82.23,-878,25307,-3%,"-$72,198",-2.0,-6.0,-10.0,-36.0,WDC
601,,2015-10-01 18:45:52,2015-09-30,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale,$80.00,-2849,54339,-5%,"-$227,920",2.0,8.0,-13.0,-38.0,WDC
602,,2015-09-29 19:22:57,2015-09-25,WDC,Milligan Stephen D,"Pres, CEO",S - Sale,$71.29,-2291,110898,-2%,"-$163,328",15.0,20.0,-3.0,-32.0,WDC
603,D,2015-09-22 20:32:04,2015-09-21,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,$38.19,7712,113189,+7%,"+$294,521",-1.0,-5.0,4.0,-26.0,WDC
604,D,2015-09-22 20:32:04,2015-09-21,WDC,Milligan Stephen D,"Pres, CEO",S - Sale+OE,$76.90,-7712,113189,-6%,"-$593,056",-1.0,-5.0,4.0,-26.0,WDC
605,D,2015-09-21 20:11:49,2015-09-17,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",M - OptEx,$29.60,1825,16571,+12%,"+$54,020",-6.0,-8.0,6.0,-35.0,WDC
606,D,2015-09-21 20:11:49,2015-09-17,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",S - Sale+OE,$80.77,-1825,16571,-10%,"-$147,405",-6.0,-8.0,6.0,-35.0,WDC
607,D,2015-09-15 19:23:52,2015-09-11,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",F - Tax,$80.53,-1214,16571,-7%,"-$97,763",1.0,-6.0,5.0,-43.0,WDC
608,D,2015-09-15 19:23:52,2015-09-11,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",M - OptEx,$0.00,45,16571,0%,+$0,1.0,-6.0,5.0,-43.0,WDC
609,D,2015-09-15 19:23:52,2015-09-14,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",S - Sale+OE,$81.10,-1114,16571,-6%,"-$90,345",1.0,-6.0,5.0,-43.0,WDC
610,D,2015-09-15 19:23:32,2015-09-11,WDC,Murphy James J,"Pres, WD Subsidiary",F - Tax,$80.53,-2774,58494,-5%,"-$223,390",1.0,-6.0,5.0,-43.0,WDC
611,D,2015-09-15 19:23:32,2015-09-11,WDC,Murphy James J,"Pres, WD Subsidiary",M - OptEx,$0.00,104,58494,0%,+$0,1.0,-6.0,5.0,-43.0,WDC
612,D,2015-09-15 19:23:16,2015-09-11,WDC,Milligan Stephen D,"Pres, CEO",F - Tax,$80.53,-3996,113189,-3%,"-$321,798",1.0,-6.0,5.0,-43.0,WDC
613,D,2015-09-15 19:23:16,2015-09-11,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,$42.08,6315,113189,+6%,"+$265,730",1.0,-6.0,5.0,-43.0,WDC
614,DM,2015-09-15 19:23:16,2015-09-11,WDC,Milligan Stephen D,"Pres, CEO",S - Sale+OE,$80.53,-15114,113189,-12%,"-$1,217,103",1.0,-6.0,5.0,-43.0,WDC
615,D,2015-09-15 19:22:52,2015-09-11,WDC,Long Mark P,"EVP, Chief Strategy Officer",F - Tax,$80.53,-1475,25307,-6%,"-$118,782",1.0,-6.0,5.0,-43.0,WDC
616,DM,2015-09-15 19:22:52,2015-09-11,WDC,Long Mark P,"EVP, Chief Strategy Officer",M - OptEx,$45.76,931,25307,+4%,"+$42,600",1.0,-6.0,5.0,-43.0,WDC
617,DM,2015-09-15 19:22:52,2015-09-14,WDC,Long Mark P,"EVP, Chief Strategy Officer",S - Sale+OE,$81.05,-2230,25307,-8%,"-$180,730",1.0,-6.0,5.0,-43.0,WDC
618,D,2015-09-15 19:22:33,2015-09-11,WDC,Leonetti Olivier,"EVP, CFO",F - Tax,$80.53,-2686,7575,-26%,"-$216,304",1.0,-6.0,5.0,-43.0,WDC
619,D,2015-09-15 19:22:33,2015-09-11,WDC,Leonetti Olivier,"EVP, CFO",M - OptEx,$0.00,141,7575,+2%,+$0,1.0,-6.0,5.0,-43.0,WDC
620,D,2015-09-15 19:22:33,2015-09-14,WDC,Leonetti Olivier,"EVP, CFO",S - Sale+OE,$81.10,-4463,7575,-37%,"-$361,949",1.0,-6.0,5.0,-43.0,WDC
621,D,2015-09-15 19:22:15,2015-09-11,WDC,Cordano Michael D,"Pres, HGST Subsidiary",F - Tax,$80.53,-3108,57188,-5%,"-$250,287",1.0,-6.0,5.0,-43.0,WDC
622,D,2015-09-15 19:22:15,2015-09-11,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,$42.27,6013,57188,+12%,"+$254,177",1.0,-6.0,5.0,-43.0,WDC
623,D,2015-09-15 19:22:15,2015-09-11,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,$80.49,-16011,57188,-22%,"-$1,288,725",1.0,-6.0,5.0,-43.0,WDC
624,D,2015-09-09 20:05:15,2015-09-06,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",F - Tax,$80.02,-3486,18854,-16%,"-$278,950",-1.0,-2.0,3.0,-41.0,WDC
625,DM,2015-09-09 20:05:15,2015-09-06,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",M - OptEx,$36.10,2225,18854,+13%,"+$80,314",-1.0,-2.0,3.0,-41.0,WDC
626,DM,2015-09-09 20:05:15,2015-09-08,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",S - Sale+OE,$83.08,-5059,18854,-21%,"-$420,280",-1.0,-2.0,3.0,-41.0,WDC
627,D,2015-09-09 20:05:07,2015-09-06,WDC,Murphy James J,"Pres, WD Subsidiary",F - Tax,$80.02,-6514,61164,-10%,"-$521,250",-1.0,-2.0,3.0,-41.0,WDC
628,D,2015-09-09 20:05:07,2015-09-06,WDC,Murphy James J,"Pres, WD Subsidiary",M - OptEx,$0.00,677,61164,+1%,+$0,-1.0,-2.0,3.0,-41.0,WDC
629,D,2015-09-09 20:04:59,2015-09-06,WDC,Milligan Stephen D,"Pres, CEO",F - Tax,$80.02,-23075,125984,-15%,"-$1,846,462",-1.0,-2.0,3.0,-41.0,WDC
630,D,2015-09-09 20:04:59,2015-09-06,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,$0.00,2398,125984,+2%,+$0,-1.0,-2.0,3.0,-41.0,WDC
631,D,2015-09-09 20:04:49,2015-09-06,WDC,Cordano Michael D,"Pres, HGST Subsidiary",F - Tax,$80.02,-11036,70294,-14%,"-$883,101",-1.0,-2.0,3.0,-41.0,WDC
632,D,2015-09-09 20:04:49,2015-09-06,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,$0.00,1147,70294,+2%,+$0,-1.0,-2.0,3.0,-41.0,WDC
633,D,2015-08-20 19:02:09,2015-08-19,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,$58.89,7451,80183,+10%,"+$438,804",0.0,-1.0,-5.0,-43.0,WDC
634,D,2015-08-20 19:02:09,2015-08-19,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,$82.02,-14234,80183,-15%,"-$1,167,473",0.0,-1.0,-5.0,-43.0,WDC
635,D,2015-08-18 18:21:49,2015-08-14,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",F - Tax,$82.50,-1720,25174,-6%,"-$141,900",-2.0,-8.0,-3.0,-47.0,WDC
636,DM,2015-08-18 18:21:49,2015-08-14,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",M - OptEx,$35.28,1489,25174,+6%,"+$52,537",-2.0,-8.0,-3.0,-47.0,WDC
637,D,2015-08-18 18:21:49,2015-08-17,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",S - Sale+OE,$82.02,-3469,25174,-12%,"-$284,527",-2.0,-8.0,-3.0,-47.0,WDC
638,D,2015-08-18 18:21:01,2015-08-14,WDC,Murphy James J,"Pres, WD Subsidiary",F - Tax,$82.50,-5025,67001,-7%,"-$414,563",-2.0,-8.0,-3.0,-47.0,WDC
639,D,2015-08-18 18:21:01,2015-08-14,WDC,Murphy James J,"Pres, WD Subsidiary",M - OptEx,$0.00,312,67001,0%,+$0,-2.0,-8.0,-3.0,-47.0,WDC
640,D,2015-08-18 18:20:53,2015-08-14,WDC,Long Mark P,"EVP, Chief Strategy Officer",F - Tax,$82.50,-4439,28081,-14%,"-$366,218",-2.0,-8.0,-3.0,-47.0,WDC
641,DM,2015-08-18 18:20:53,2015-08-14,WDC,Long Mark P,"EVP, Chief Strategy Officer",M - OptEx,$36.63,1163,28081,+4%,"+$42,600",-2.0,-8.0,-3.0,-47.0,WDC
642,D,2015-08-18 18:20:53,2015-08-17,WDC,Long Mark P,"EVP, Chief Strategy Officer",S - Sale+OE,$82.02,-4946,28081,-15%,"-$405,671",-2.0,-8.0,-3.0,-47.0,WDC
643,D,2015-08-18 18:20:45,2015-08-14,WDC,Cordano Michael D,"Pres, HGST Subsidiary",F - Tax,$82.50,-7399,86966,-8%,"-$610,418",-2.0,-8.0,-3.0,-47.0,WDC
644,D,2015-08-18 18:20:45,2015-08-14,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,$0.00,478,86966,+1%,+$0,-2.0,-8.0,-3.0,-47.0,WDC
645,D,2015-08-06 20:21:22,2015-08-04,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",A - Grant,$0.00,8299,28874,+40%,+$0,-1.0,-1.0,-3.0,-40.0,WDC
646,D,2015-08-06 20:20:50,2015-08-04,WDC,Murphy James J,"Pres, WD Subsidiary",A - Grant,$0.00,19365,71714,+37%,+$0,-1.0,-1.0,-3.0,-40.0,WDC
647,D,2015-08-06 20:19:54,2015-08-04,WDC,Leonetti Olivier,"EVP, CFO",A - Grant,$0.00,5824,14583,+66%,+$0,-1.0,-1.0,-3.0,-40.0,WDC
648,D,2015-08-06 20:19:22,2015-08-04,WDC,Cordano Michael D,"Pres, HGST Subsidiary",A - Grant,$0.00,21549,93887,+30%,+$0,-1.0,-1.0,-3.0,-40.0,WDC
649,D,2015-08-06 20:18:16,2015-08-05,WDC,Milligan Stephen D,"Pres, CEO",A - Grant,$0.00,25180,146661,+21%,+$0,-1.0,-1.0,-3.0,-40.0,WDC
650,,2015-08-05 18:50:17,2015-08-03,WDC,Milligan Stephen D,"Pres, CEO",S - Sale,$86.13,-6239,121481,-5%,"-$537,387",-1.0,-2.0,-4.0,-43.0,WDC
651,D,2015-07-27 18:25:36,2015-07-23,WDC,Milligan Stephen D,"Pres, CEO",A - Grant,$0.00,50425,127720,+65%,+$0,2.0,12.0,1.0,-43.0,WDC
652,D,2015-07-27 18:25:36,2015-07-23,WDC,Milligan Stephen D,"Pres, CEO",F - Tax,$77.90,-27231,127720,-18%,"-$2,121,295",2.0,12.0,1.0,-43.0,WDC
653,D,2015-07-27 18:25:36,2015-07-23,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,$0.00,1762,127720,+1%,+$0,2.0,12.0,1.0,-43.0,WDC
654,D,2015-07-16 17:48:11,2015-07-15,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",M - OptEx,$48.63,876,36303,+2%,"+$42,600",0.0,0.0,3.0,-36.0,WDC
655,D,2015-07-16 17:48:11,2015-07-15,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",S - Sale+OE,$79.04,-876,36303,-2%,"-$69,239",0.0,0.0,3.0,-36.0,WDC
656,,2015-06-30 18:30:26,2015-06-26,WDC,Milligan Stephen D,"Pres, CEO",S - Sale,$85.11,-2291,102764,-2%,"-$194,992",1.0,2.0,0.0,-22.0,WDC
657,D,2015-06-23 18:53:35,2015-06-19,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,$40.38,13876,105055,+15%,"+$560,246",-1.0,-7.0,-10.0,-32.0,WDC
658,D,2015-06-23 18:53:35,2015-06-19,WDC,Milligan Stephen D,"Pres, CEO",S - Sale+OE,$91.56,-13876,105055,-12%,"-$1,270,518",-1.0,-7.0,-10.0,-32.0,WDC
659,D,2015-06-22 19:56:34,2015-06-18,WDC,Murphy James J,"Pres, WD Subsidiary",M - OptEx,$36.84,6496,52349,+14%,"+$239,296",-3.0,-8.0,-14.0,-35.0,WDC
660,D,2015-06-22 19:56:34,2015-06-18,WDC,Murphy James J,"Pres, WD Subsidiary",S - Sale+OE,$92.38,-6829,52349,-12%,"-$630,873",-3.0,-8.0,-14.0,-35.0,WDC
661,D,2015-06-17 17:28:25,2015-06-16,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",M - OptEx,$36.42,3688,20575,+22%,"+$134,320",0.0,-4.0,-14.0,-35.0,WDC
662,D,2015-06-17 17:28:25,2015-06-16,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",S - Sale+OE,$91.48,-4021,20575,-16%,"-$367,841",0.0,-4.0,-14.0,-35.0,WDC
663,D,2015-06-17 17:27:18,2015-06-15,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",M - OptEx,$48.63,876,36303,+2%,"+$42,600",0.0,-4.0,-14.0,-35.0,WDC
664,D,2015-06-17 17:27:18,2015-06-15,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",S - Sale+OE,$92.23,-876,36303,-2%,"-$80,793",0.0,-4.0,-14.0,-35.0,WDC
665,D,2015-06-10 19:31:34,2015-06-08,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,$43.11,5895,72338,+9%,"+$254,133",1.0,-3.0,-17.0,-32.0,WDC
666,DM,2015-06-10 19:31:34,2015-06-08,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,$94.38,-9742,72338,-12%,"-$919,475",1.0,-3.0,-17.0,-32.0,WDC
667,D,2015-06-03 17:07:40,2015-06-02,WDC,Murphy James J,"Pres, WD Subsidiary",M - OptEx,$56.07,6235,52682,+13%,"+$349,605",-3.0,-6.0,-19.0,-36.0,WDC
668,D,2015-06-03 17:07:40,2015-06-02,WDC,Murphy James J,"Pres, WD Subsidiary",S - Sale+OE,$97.00,-6235,52682,-11%,"-$604,764",-3.0,-6.0,-19.0,-36.0,WDC
669,,2015-05-27 18:48:37,2015-05-26,WDC,Milligan Stephen D,"Pres, CEO",S - Sale,$93.52,-6786,104876,-6%,"-$634,657",5.0,3.0,-7.0,-34.0,WDC
670,D,2015-05-19 18:26:48,2015-05-18,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",M - OptEx,$53.60,2726,20575,+15%,"+$146,124",-1.0,-2.0,-4.0,-35.0,WDC
671,D,2015-05-19 18:26:48,2015-05-18,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",S - Sale+OE,$97.21,-2726,20575,-12%,"-$264,994",-1.0,-2.0,-4.0,-35.0,WDC
672,D,2015-05-19 18:26:32,2015-05-15,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",M - OptEx,$59.27,1887,36303,+5%,"+$111,843",-1.0,-2.0,-4.0,-35.0,WDC
673,D,2015-05-19 18:26:32,2015-05-15,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",S - Sale+OE,$98.62,-1887,36303,-5%,"-$186,096",-1.0,-2.0,-4.0,-35.0,WDC
674,D,2015-05-19 18:26:01,2015-05-16,WDC,Cordano Michael D,"Pres, HGST Subsidiary",F - Tax,$97.67,-4196,75961,-5%,"-$409,823",-1.0,-2.0,-4.0,-35.0,WDC
675,DM,2015-05-19 18:26:01,2015-05-16,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,$55.99,7839,75961,+12%,"+$438,873",-1.0,-2.0,-4.0,-35.0,WDC
676,D,2015-05-19 18:26:01,2015-05-18,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,$97.85,-7452,75961,-9%,"-$729,201",-1.0,-2.0,-4.0,-35.0,WDC
677,D,2015-05-07 18:59:51,2015-05-07,WDC,Murphy James J,"Pres, WD Subsidiary",M - OptEx,$36.84,6498,52349,+14%,"+$239,369",2.0,1.0,0.0,-27.0,WDC
678,D,2015-05-07 18:59:51,2015-05-07,WDC,Murphy James J,"Pres, WD Subsidiary",S - Sale+OE,$95.40,-6498,52349,-11%,"-$619,935",2.0,1.0,0.0,-27.0,WDC
679,D,2015-04-16 18:07:31,2015-04-15,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",M - OptEx,$59.26,1890,36303,+5%,"+$112,009",2.0,3.0,1.0,-12.0,WDC
680,D,2015-04-16 18:07:31,2015-04-15,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",S - Sale+OE,$97.30,-1890,36303,-5%,"-$183,897",2.0,3.0,1.0,-12.0,WDC
681,D,2015-04-15 18:30:59,2015-04-13,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,$38.63,1964,79770,+3%,"+$75,869",-1.0,1.0,-3.0,-13.0,WDC
682,D,2015-04-15 18:30:59,2015-04-13,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,$96.76,-8152,79770,-9%,"-$788,819",-1.0,1.0,-3.0,-13.0,WDC
683,D,2015-03-23 19:34:11,2015-03-19,WDC,Milligan Stephen D,"Pres, CEO",F - Tax,$99.30,-9049,111662,-7%,"-$898,566",-2.0,-7.0,1.0,-23.0,WDC
684,D,2015-03-23 19:34:11,2015-03-19,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,$38.20,14665,111662,+15%,"+$560,251",-2.0,-7.0,1.0,-23.0,WDC
685,DM,2015-03-23 19:34:11,2015-03-19,WDC,Milligan Stephen D,"Pres, CEO",S - Sale+OE,$99.52,-32162,111662,-22%,"-$3,200,883",-2.0,-7.0,1.0,-23.0,WDC
686,D,2015-03-18 20:44:16,2015-03-17,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",M - OptEx,$59.27,1887,36303,+5%,"+$111,843",1.0,0.0,0.0,-17.0,WDC
687,D,2015-03-18 20:44:16,2015-03-17,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",S - Sale+OE,$97.53,-1887,36303,-5%,"-$184,039",1.0,0.0,0.0,-17.0,WDC
688,D,2015-03-18 20:43:03,2015-03-17,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",M - OptEx,$36.42,3688,20575,+22%,"+$134,334",1.0,0.0,0.0,-17.0,WDC
689,D,2015-03-18 20:43:03,2015-03-17,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",S - Sale+OE,$97.53,-3688,20575,-15%,"-$359,691",1.0,0.0,0.0,-17.0,WDC
690,D,2015-03-09 19:04:40,2015-03-06,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,$43.11,5896,85958,+7%,"+$254,177",-3.0,-5.0,-8.0,-19.0,WDC
691,D,2015-03-09 19:04:40,2015-03-06,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,$104.77,-5896,85958,-6%,"-$617,702",-3.0,-5.0,-8.0,-19.0,WDC
692,D,2015-03-05 17:55:22,2015-03-04,WDC,Murphy James J,"Pres, WD Subsidiary",M - OptEx,$46.44,12824,52349,+32%,"+$595,590",-3.0,-7.0,-11.0,-23.0,WDC
693,D,2015-03-05 17:55:22,2015-03-04,WDC,Murphy James J,"Pres, WD Subsidiary",S - Sale+OE,$105.00,-12824,52349,-20%,"-$1,346,520",-3.0,-7.0,-11.0,-23.0,WDC
694,,2015-02-24 20:01:09,2015-02-20,WDC,Denero Henry T,Dir,G - Gift,$0.00,-2500,11846,-17%,-$0,-3.0,0.0,-10.0,-26.0,WDC
695,,2015-02-24 20:01:09,2015-02-20,WDC,Denero Henry T,Dir,S - Sale,$110.81,-2500,11846,-17%,"-$277,019",-3.0,0.0,-10.0,-26.0,WDC
696,D,2015-02-24 20:00:54,2015-02-23,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,$68.49,5057,85958,+6%,"+$346,354",-3.0,0.0,-10.0,-26.0,WDC
697,D,2015-02-24 20:00:54,2015-02-23,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,$111.47,-5057,85958,-6%,"-$563,704",-3.0,0.0,-10.0,-26.0,WDC
698,D,2015-02-19 18:28:32,2015-02-18,WDC,Pardun Thomas E,Dir,M - OptEx,$25.79,6000,25792,+30%,"+$154,740",1.0,-3.0,-10.0,-23.0,WDC
699,D,2015-02-19 18:28:32,2015-02-18,WDC,Pardun Thomas E,Dir,S - Sale+OE,$107.50,-6000,25792,-19%,"-$645,000",1.0,-3.0,-10.0,-23.0,WDC
700,D,2015-02-17 20:32:09,2015-02-17,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",M - OptEx,$53.59,2725,20575,+15%,"+$146,026",2.0,4.0,-9.0,-22.0,WDC
701,D,2015-02-17 20:32:09,2015-02-17,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",S - Sale+OE,$105.50,-2725,20575,-12%,"-$287,488",2.0,4.0,-9.0,-22.0,WDC
702,D,2015-02-17 20:30:51,2015-02-17,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,$68.49,5664,138208,+4%,"+$387,927",2.0,4.0,-9.0,-22.0,WDC
703,D,2015-02-17 20:30:51,2015-02-17,WDC,Milligan Stephen D,"Pres, CEO",S - Sale+OE,$106.12,-5664,138208,-4%,"-$601,072",2.0,4.0,-9.0,-22.0,WDC
704,D,2015-02-17 20:29:55,2015-02-13,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",F - Tax,$107.61,-1726,36303,-5%,"-$185,735",2.0,4.0,-9.0,-22.0,WDC
705,DM,2015-02-17 20:29:55,2015-02-13,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",M - OptEx,$55.18,2027,36303,+6%,"+$111,843",2.0,4.0,-9.0,-22.0,WDC
706,D,2015-02-17 20:29:55,2015-02-17,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",S - Sale+OE,$105.50,-4707,36303,-11%,"-$496,589",2.0,4.0,-9.0,-22.0,WDC
707,D,2015-02-17 20:28:51,2015-02-17,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,$38.63,2394,85958,+3%,"+$92,480",2.0,4.0,-9.0,-22.0,WDC
708,D,2015-02-17 20:28:51,2015-02-17,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,$106.69,-2394,85958,-3%,"-$255,423",2.0,4.0,-9.0,-22.0,WDC
709,D,2015-02-17 20:28:13,2015-02-12,WDC,Massengill Matthew E,Dir,M - OptEx,$28.46,5733,9525,+151%,"+$163,161",2.0,4.0,-9.0,-22.0,WDC
710,D,2015-02-17 20:28:13,2015-02-12,WDC,Massengill Matthew E,Dir,S - Sale+OE,$107.27,-9240,9525,-49%,"-$991,160",2.0,4.0,-9.0,-22.0,WDC
711,D,2015-01-13 19:47:09,2015-01-12,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,$42.80,6327,85958,+8%,"+$270,826",-1.0,-3.0,-3.0,-27.0,WDC
712,D,2015-01-13 19:47:09,2015-01-12,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,$110.74,-8806,85958,-9%,"-$975,191",-1.0,-3.0,-3.0,-27.0,WDC
713,,2015-01-05 19:31:12,2014-12-31,WDC,Milligan Stephen D,"Pres, CEO",S - Sale,$111.86,-15994,138208,-10%,"-$1,789,071",-2.0,3.0,-7.0,-26.0,WDC
714,D,2014-12-23 17:51:50,2014-12-19,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,$40.38,13877,154202,+10%,"+$560,290",0.0,-1.0,-6.0,-22.0,WDC
715,D,2014-12-23 17:51:50,2014-12-19,WDC,Milligan Stephen D,"Pres, CEO",S - Sale+OE,$113.69,-13877,154202,-8%,"-$1,577,708",0.0,-1.0,-6.0,-22.0,WDC
716,D,2014-12-18 19:06:14,2014-12-17,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",M - OptEx,$36.42,3688,20575,+22%,"+$134,334",1.0,1.0,-5.0,-19.0,WDC
717,D,2014-12-18 19:06:14,2014-12-17,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",S - Sale+OE,$104.84,-3688,20575,-15%,"-$386,650",1.0,1.0,-5.0,-19.0,WDC
718,D,2014-12-10 18:40:50,2014-12-08,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,$43.11,5896,88437,+7%,"+$254,177",1.0,-3.0,5.0,-11.0,WDC
719,D,2014-12-10 18:40:50,2014-12-08,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,$104.55,-8375,88437,-9%,"-$875,606",1.0,-3.0,5.0,-11.0,WDC
