,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
672,,2004-04-14 19:13:59,2004-04-14,RUSHB,Paccar Inc,10%,S - Sale,$11.46,-100,1384695,0%,"-$1,146",-1.0,2.0,9.0,13.0,RUSHB
673,,2004-04-14 19:10:16,2004-04-14,RUSHA,Paccar Inc,10%,S - Sale,$11.50,-2000,1384695,0%,"-$23,000",-1.0,3.0,8.0,5.0,RUSHB
674,,2004-04-13 17:51:41,2004-04-13,RUSHA,Paccar Inc,10%,S - Sale,$11.45,-2000,1386795,0%,"-$22,900",0.0,0.0,7.0,2.0,RUSHB
675,,2004-04-12 17:37:00,2004-04-12,RUSHB,Paccar Inc,10%,S - Sale,$11.15,-2000,1388795,0%,"-$22,300",0.0,1.0,9.0,10.0,RUSHB
676,,2004-04-12 17:35:32,2004-04-12,RUSHA,Paccar Inc,10%,S - Sale,$11.30,-2000,1388795,0%,"-$22,600",1.0,1.0,5.0,1.0,RUSHB
677,,2004-04-12 12:02:16,2004-04-08,RUSHB,Paccar Inc,10%,S - Sale,$11.40,-2000,1392795,0%,"-$22,800",0.0,1.0,9.0,10.0,RUSHB
678,,2004-04-12 11:59:38,2004-04-08,RUSHA,Paccar Inc,10%,S - Sale,$11.30,-2000,1392795,0%,"-$22,600",1.0,2.0,6.0,2.0,RUSHB
679,,2004-03-31 19:09:28,2004-03-31,RUSHB,Paccar Inc,10%,S - Sale,$11.50,-2000,1396795,0%,"-$23,000",0.0,0.0,12.0,-1.0,RUSHB
680,,2004-03-31 19:06:44,2004-03-31,RUSHA,Paccar Inc,10%,S - Sale,$11.50,-2000,1396795,0%,"-$23,000",0.0,0.0,12.0,-13.0,RUSHB
681,,2004-03-30 19:41:26,2004-03-30,RUSHB,Paccar Inc,10%,S - Sale,$11.75,-100,1400795,0%,"-$1,175",-1.0,-1.0,11.0,-5.0,RUSHB
682,,2004-03-30 19:36:41,2004-03-30,RUSHA,Paccar Inc,10%,S - Sale,$11.65,-2000,1400795,0%,"-$23,300",-2.0,-3.0,9.0,-12.0,RUSHB
683,,2004-03-29 19:27:48,2004-03-25,RUSHB,Paccar Inc,10%,S - Sale,$11.56,-2000,1402895,0%,"-$23,120",1.0,0.0,16.0,-3.0,RUSHB
684,,2004-03-25 18:19:16,2004-03-25,RUSHB,Paccar Inc,10%,S - Sale,$11.25,-2000,1404895,0%,"-$22,500",0.0,1.0,11.0,5.0,RUSHB
685,,2004-03-25 18:17:06,2004-03-25,RUSHA,Paccar Inc,10%,S - Sale,$11.50,-2000,1404895,0%,"-$23,000",0.0,-2.0,10.0,-6.0,RUSHB
686,,2004-03-23 18:09:35,2004-03-23,RUSHB,Paccar Inc,10%,S - Sale,$11.25,-2000,1408895,0%,"-$22,500",0.0,1.0,2.0,11.0,RUSHB
687,,2004-03-17 18:54:32,2004-03-17,RUSHB,Paccar Inc,10%,S - Sale,$11.50,-2000,1410895,0%,"-$23,000",1.0,-2.0,-3.0,6.0,RUSHB
688,,2004-03-12 20:05:44,2004-03-12,RUSHB,Paccar Inc,10%,S - Sale,$11.90,-600,1412895,0%,"-$7,140",0.0,0.0,-3.0,5.0,RUSHB
689,,2004-03-10 12:53:51,2004-03-09,RUSHB,Paccar Inc,10%,S - Sale,$11.85,-3000,1413495,0%,"-$35,550",-2.0,-2.0,-3.0,1.0,RUSHB
690,,2004-03-08 18:29:19,2004-03-08,RUSHB,Paccar Inc,10%,S - Sale,$11.82,-100,1416495,0%,"-$1,182",1.0,1.0,-2.0,-3.0,RUSHB
691,,2004-03-05 18:04:15,2004-03-05,RUSHB,Paccar Inc,10%,S - Sale,$12.05,-2900,1416595,0%,"-$34,945",-2.0,-1.0,-4.0,-5.0,RUSHB
692,,2004-03-05 18:02:15,2004-03-05,RUSHA,Paccar Inc,10%,S - Sale,$12.00,-1000,1416595,0%,"-$12,000",-1.0,-1.0,-3.0,-13.0,RUSHB
693,,2004-03-04 19:38:39,2004-03-04,RUSHB,Paccar Inc,10%,S - Sale,$11.75,-3000,1420495,0%,"-$35,250",1.0,-2.0,-3.0,1.0,RUSHB
694,,2004-03-04 19:35:55,2004-03-04,RUSHA,Paccar Inc,10%,S - Sale,$11.90,-1000,1420495,0%,"-$11,900",-1.0,-2.0,-4.0,-12.0,RUSHB
695,,2004-03-03 20:00:56,2004-03-03,RUSHB,Paccar Inc,10%,S - Sale,$11.90,-200,1424495,0%,"-$2,380",1.0,1.0,-1.0,-2.0,RUSHB
696,,2004-03-03 19:56:49,2004-03-03,RUSHA,Paccar Inc,10%,S - Sale,$11.95,-400,1424495,0%,"-$4,780",1.0,0.0,-3.0,-13.0,RUSHB
697,,2004-03-02 19:58:36,2004-03-02,RUSHB,Paccar Inc,10%,S - Sale,$12.10,-4700,1425095,0%,"-$56,870",-3.0,-2.0,-3.0,-2.0,RUSHB
698,,2004-03-02 19:56:59,2004-03-02,RUSHA,Paccar Inc,10%,S - Sale,$12.10,-2000,1425095,0%,"-$24,200",-2.0,-2.0,-3.0,-12.0,RUSHB
699,,2004-03-02 12:20:08,2004-03-01,RUSHB,Paccar Inc,10%,S - Sale,$11.90,-2000,1431795,0%,"-$23,800",2.0,-1.0,-1.0,-1.0,RUSHB
700,,2004-03-02 12:17:03,2004-03-01,RUSHA,Paccar Inc,10%,S - Sale,$11.90,-2938,1431795,0%,"-$34,962",2.0,0.0,0.0,-10.0,RUSHB
701,,2004-02-27 20:28:42,2004-02-27,RUSHB,Paccar Inc,10%,S - Sale,$11.85,-5000,1436733,0%,"-$59,250",-1.0,-1.0,-5.0,1.0,RUSHB
702,,2004-02-27 20:27:08,2004-02-27,RUSHA,Paccar Inc,10%,S - Sale,$11.85,-2000,1436733,0%,"-$23,700",0.0,1.0,-1.0,-8.0,RUSHB
703,,2004-02-26 19:01:36,2004-02-26,RUSHB,Paccar Inc,10%,S - Sale,$11.80,-5000,1443733,0%,"-$59,000",1.0,-2.0,-4.0,1.0,RUSHB
704,,2004-02-26 18:56:09,2004-02-26,RUSHA,Paccar Inc,10%,S - Sale,$11.80,-1100,1443733,0%,"-$12,980",1.0,1.0,0.0,-7.0,RUSHB
705,,2004-02-26 14:08:09,2004-02-25,RUSHA,Paccar Inc,10%,S - Sale,$11.79,-1200,1449833,0%,"-$14,150",-1.0,0.0,-1.0,-7.0,RUSHB
706,,2004-02-24 19:07:35,2004-02-24,RUSHA,Paccar Inc,10%,S - Sale,$11.70,-2000,1451033,0%,"-$23,400",0.0,0.0,-1.0,-5.0,RUSHB
707,,2004-02-23 19:29:00,2004-02-23,RUSHB,Paccar Inc,10%,S - Sale,$11.92,-700,1453033,0%,"-$8,344",-2.0,0.0,-5.0,3.0,RUSHB
708,,2004-02-23 19:27:23,2004-02-23,RUSHA,Paccar Inc,10%,S - Sale,$11.95,-600,1453033,0%,"-$7,170",0.0,0.0,-1.0,-7.0,RUSHB
709,DM,2004-02-17 14:20:49,2004-02-12,RUSH,Bendele Ernest N,VP,M - OptEx,$5.07,12536,1014,-109%,"+$63,550",,,,,RUSHB
710,DM,2004-02-17 14:20:49,2004-02-12,RUSH,Bendele Ernest N,VP,S - Sale+OE,$11.47,-12536,1014,-93%,"-$143,766",,,,,RUSHB
711,,2004-02-10 17:37:30,2004-02-10,RUSHB,Paccar Inc,10%,S - Sale,$11.00,-2000,1454333,0%,"-$22,000",5.0,8.0,5.0,12.0,RUSHB
712,,2004-02-10 17:35:02,2004-02-10,RUSHA,Paccar Inc,10%,S - Sale,$11.00,-5000,1454333,0%,"-$55,000",6.0,8.0,7.0,3.0,RUSHB
713,,2004-02-06 19:12:34,2004-02-06,RUSHB,Paccar Inc,10%,S - Sale,$10.65,-100,1461333,0%,"-$1,065",4.0,10.0,11.0,16.0,RUSHB
714,,2004-02-06 19:10:47,2004-02-06,RUSHA,Paccar Inc,10%,S - Sale,$10.60,-500,1461333,0%,"-$5,300",5.0,9.0,12.0,14.0,RUSHB
715,,2004-02-05 19:40:22,2004-02-05,RUSHB,Paccar Inc,10%,S - Sale,$10.50,-300,1461933,0%,"-$3,150",1.0,11.0,15.0,22.0,RUSHB
716,,2004-02-02 20:06:55,2004-02-02,RUSHB,Paccar Inc,10%,S - Sale,$10.55,-5000,1462233,0%,"-$52,750",-2.0,1.0,14.0,21.0,RUSHB
717,,2004-01-30 13:50:01,2004-01-29,RUSHB,Paccar Inc,10%,S - Sale,$10.40,-100,1467233,0%,"-$1,040",5.0,1.0,15.0,33.0,RUSHB
718,,2004-01-29 12:17:18,2004-01-28,RUSHB,Paccar Inc,10%,S - Sale,$10.70,-300,1467333,0%,"-$3,210",-3.0,-2.0,12.0,25.0,RUSHB
719,,2004-01-28 12:00:14,2004-01-27,RUSHB,Paccar Inc,10%,S - Sale,$10.75,-445,1467633,0%,"-$4,784",0.0,-4.0,11.0,22.0,RUSHB
720,,2004-01-26 19:30:41,2004-01-26,RUSHB,Paccar Inc,10%,S - Sale,$10.36,-2622,1468078,0%,"-$27,157",2.0,4.0,12.0,24.0,RUSHB
721,D,2004-01-26 14:48:04,2004-01-22,RUSH,Hall Richard H,VP,M - OptEx,$4.98,7078,161,-102%,"+$35,233",,,,,RUSHB
722,D,2004-01-26 14:48:04,2004-01-22,RUSH,Hall Richard H,VP,S - Sale+OE,$9.96,-7078,161,-98%,"-$70,526",,,,,RUSHB
723,,2004-01-23 18:43:22,2004-01-23,RUSHB,Paccar Inc,10%,S - Sale,$10.50,-2300,1470700,0%,"-$24,155",0.0,-1.0,14.0,24.0,RUSHB
724,,2004-01-21 19:04:06,2004-01-21,RUSHB,Paccar Inc,10%,S - Sale,$10.35,-5000,1473000,0%,"-$51,750",-2.0,1.0,15.0,25.0,RUSHB
725,,2004-01-20 20:01:36,2004-01-20,RUSHB,Paccar Inc,10%,S - Sale,$10.05,-2000,1478000,0%,"-$20,100",3.0,2.0,18.0,28.0,RUSHB
726,,2004-01-20 11:57:29,2004-01-16,RUSHB,Paccar Inc,10%,S - Sale,$10.10,-200,1480000,0%,"-$2,020",2.0,4.0,20.0,30.0,RUSHB
727,,2004-01-16 12:09:41,2004-01-15,RUSHB,Paccar Inc,10%,S - Sale,$10.00,-2000,1480200,0%,"-$20,000",0.0,4.0,19.0,29.0,RUSHB
728,,2004-01-13 19:48:02,2004-01-13,RUSHB,Paccar Inc,10%,S - Sale,$10.05,-400,1482200,0%,"-$4,020",0.0,2.0,16.0,33.0,RUSHB
729,,2004-01-09 16:56:34,2004-01-09,RUSHB,Paccar Inc,10%,S - Sale,$9.97,-4000,1482600,0%,"-$39,880",0.0,0.0,10.0,29.0,RUSHB
730,,2004-01-08 19:25:39,2004-01-08,RUSHB,Paccar Inc,10%,S - Sale,$10.15,-1400,1486600,0%,"-$14,210",-1.0,-1.0,5.0,29.0,RUSHB
731,,2004-01-02 18:33:57,2004-01-02,RUSHA,Paccar Inc,10%,S - Sale,$9.75,-7000,1488000,0%,"-$68,250",-4.0,2.0,7.0,34.0,RUSHB
732,,2004-01-02 12:18:25,2003-12-31,RUSHA,Paccar Inc,10%,S - Sale,$9.90,-10000,1495000,-1%,"-$99,000",1.0,3.0,8.0,35.0,RUSHB
733,,2004-01-02 10:00:27,2003-12-19,RUSH,Hall Richard H,VP,S - Sale,$9.04,-1000,161,-86%,"-$9,044",,,,,RUSHB
734,,2003-12-30 19:26:22,2003-12-30,RUSHA,Paccar Inc,10%,S - Sale,$9.61,-10000,1505000,-1%,"-$96,050",3.0,5.0,7.0,37.0,RUSHB
735,,2003-12-23 16:40:02,2003-12-23,RUSHA,Paccar Inc,10%,S - Sale,$9.41,-10000,1515000,-1%,"-$94,100",1.0,0.0,9.0,40.0,RUSHB
736,,2003-12-16 17:31:15,2003-12-16,RUSHA,Paccar Inc,10%,S - Sale,$9.30,-4100,1525000,0%,"-$38,130",3.0,-3.0,4.0,34.0,RUSHB
737,,2003-12-11 18:26:38,2003-12-11,RUSHB,Paccar Inc,10%,S - Sale,$9.14,-2000,1529100,0%,"-$18,280",4.0,7.0,10.0,32.0,RUSHB
738,,2003-12-09 17:37:50,2003-12-09,RUSHA,Paccar Inc,10%,S - Sale,$8.31,-4000,1531100,0%,"-$33,228",6.0,15.0,19.0,43.0,RUSHB
739,,2003-12-03 18:54:18,2003-12-03,RUSHA,Paccar Inc,10%,S - Sale,$7.95,-4800,1535100,0%,"-$38,160",4.0,10.0,28.0,57.0,RUSHB
740,,2003-11-26 14:04:36,2003-11-19,RUSHA,Paccar Inc,10%,S - Sale,$7.60,-500,1539900,0%,"-$3,800",3.0,3.0,26.0,59.0,RUSHB
741,,2003-11-20 16:40:23,2003-11-20,RUSHA,Paccar Inc,10%,S - Sale,$7.75,-2500,1540400,0%,"-$19,375",-2.0,0.0,26.0,53.0,RUSHB
742,,2003-11-18 18:21:47,2003-11-18,RUSHA,Paccar Inc,10%,S - Sale,$7.65,-2000,1542900,0%,"-$15,300",1.0,3.0,33.0,60.0,RUSHB
743,,2003-11-17 17:25:16,2003-11-14,RUSHA,Paccar Inc,10%,S - Sale,$8.10,-1200,1544900,0%,"-$9,720",2.0,3.0,28.0,51.0,RUSHB
744,A,2003-11-13 19:07:48,2003-11-12,RUSHA,Paccar Inc,10%,S - Sale,$8.02,-1000,1546100,0%,"-$8,020",-2.0,-8.0,14.0,47.0,RUSHB
745,,2003-11-13 16:49:30,2003-11-11,RUSHA,Paccar Inc,10%,S - Sale,$8.02,-1000,1549400,0%,"-$8,020",-2.0,-8.0,14.0,47.0,RUSHB
746,,2003-11-07 16:55:38,2003-11-07,RUSHB,Paccar Inc,10%,S - Sale,$8.40,-3300,1547100,0%,"-$27,720",0.0,-3.0,-6.0,40.0,RUSHB
747,,2003-11-06 18:04:16,2003-11-06,RUSHA,Paccar Inc,10%,S - Sale,$8.40,-1900,1550400,0%,"-$15,960",1.0,-4.0,-4.0,50.0,RUSHB
748,,2003-11-05 17:24:54,2003-11-05,RUSHB,Paccar Inc,10%,S - Sale,$9.50,-700,1552300,0%,"-$6,650",-6.0,-4.0,-12.0,41.0,RUSHB
749,,2003-11-04 18:30:37,2003-11-04,RUSHA,Paccar Inc,10%,S - Sale,$9.75,-100,1553000,0%,-$975,-5.0,-13.0,-20.0,36.0,RUSHB
750,,2003-10-31 18:06:52,2003-10-31,RUSHB,Paccar Inc,10%,S - Sale,$8.78,-2600,1553100,0%,"-$22,828",13.0,-4.0,-11.0,51.0,RUSHB
751,,2003-10-30 18:11:45,2003-10-30,RUSHA,Paccar Inc,10%,S - Sale,$8.76,-2500,1555700,0%,"-$21,900",3.0,5.0,-12.0,51.0,RUSHB
752,,2003-10-29 17:43:48,2003-10-29,RUSHA,Paccar Inc,10%,S - Sale,$8.41,-400,1558200,0%,"-$3,364",6.0,18.0,-6.0,57.0,RUSHB
753,,2003-10-28 17:07:43,2003-10-28,RUSHB,Paccar Inc,10%,S - Sale,$8.45,-2200,1558600,0%,"-$18,590",0.0,16.0,-9.0,49.0,RUSHB
754,M,2003-10-28 12:43:14,2003-10-24,RUSHB,Paccar Inc,10%,S - Sale,$8.75,-1200,1560800,0%,"-$10,499",0.0,16.0,-9.0,49.0,RUSHB
755,,2003-10-17 17:44:58,2003-10-17,RUSHB,Paccar Inc,10%,S - Sale,$7.60,-5000,1562000,0%,"-$38,000",-1.0,2.0,8.0,44.0,RUSHB
756,,2003-10-15 17:15:51,2003-10-15,RUSHB,Paccar Inc,10%,S - Sale,$7.45,-5000,1567000,0%,"-$37,250",0.0,0.0,10.0,43.0,RUSHB
757,,2003-10-15 12:45:33,2003-10-14,RUSHA,Paccar Inc,10%,S - Sale,$7.50,-5000,1572000,0%,"-$37,500",0.0,-5.0,3.0,48.0,RUSHB
758,,2003-10-08 16:45:15,2003-10-08,RUSHB,Paccar Inc,10%,S - Sale,$6.77,-7400,1577000,0%,"-$50,098",1.0,13.0,36.0,71.0,RUSHB
759,,2003-10-01 19:04:17,2003-10-01,RUSHB,Paccar Inc,10%,S - Sale,$6.84,-5000,1584400,0%,"-$34,200",-1.0,-1.0,29.0,71.0,RUSHB
760,,2003-09-30 17:35:22,2003-09-30,RUSHB,Paccar Inc,10%,S - Sale,$6.62,-5000,1589400,0%,"-$33,100",2.0,1.0,31.0,75.0,RUSHB
761,,2003-09-22 17:26:17,2003-09-22,RUSHB,Paccar Inc,10%,S - Sale,$6.60,-5000,1594400,0%,"-$33,000",-3.0,0.0,21.0,73.0,RUSHB
762,,2003-09-18 18:39:30,2003-09-18,RUSHB,Paccar Inc,10%,S - Sale,$6.60,-5000,1599400,0%,"-$33,000",3.0,-1.0,23.0,84.0,RUSHB
763,,2003-09-16 18:01:33,2003-09-16,RUSHB,Paccar Inc,10%,S - Sale,$6.22,-5000,1604400,0%,"-$31,100",-1.0,2.0,19.0,83.0,RUSHB
764,,2003-09-11 17:33:56,2003-09-11,RUSHB,Paccar Inc,10%,S - Sale,$6.24,-5000,1609400,0%,"-$31,200",0.0,3.0,10.0,90.0,RUSHB
765,,2003-09-03 13:35:47,2003-09-02,RUSHB,Paccar Inc,10%,S - Sale,$6.22,-2600,1614400,0%,"-$16,172",0.0,-1.0,10.0,88.0,RUSHB
766,,2003-08-28 17:08:13,2003-08-28,RUSHB,Paccar Inc,10%,S - Sale,$5.82,-4900,1617000,0%,"-$28,518",3.0,4.0,10.0,103.0,RUSHB
767,,2003-08-26 18:37:00,2003-08-25,RUSHB,Paccar Inc,10%,S - Sale,$5.82,-5000,1621900,0%,"-$29,100",1.0,7.0,11.0,104.0,RUSHB
768,,2003-08-25 19:41:27,2003-08-25,RUSHB,Paccar Inc,10%,S - Sale,$5.85,-100,1626900,0%,-$585,-1.0,5.0,10.0,100.0,RUSHB
769,,2003-08-08 18:34:56,2003-08-08,RUSHA,Paccar Inc,10%,S - Sale,$5.55,-7100,1627000,0%,"-$39,405",,,,,RUSHB
770,,2003-08-06 20:04:46,2003-08-06,RUSHA,Paccar Inc,10%,S - Sale,$5.47,-5000,1634100,0%,"-$27,350",,,,,RUSHB
