,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
803,D,2004-09-14 17:03:43,2004-09-13,KBALB,Thyen James C,"Pres, CEO",S - Sale+OE,$0.00,-8500,74280,-10%,-$0,0.0,-3.0,-3.0,0.0,KBAL
804,D,2004-09-02 15:40:02,2004-09-01,KBALB,Thyen James C,"Pres, CEO",A - Grant,$0.00,1938,82780,+2%,+$0,1.0,7.0,9.0,6.0,KBAL
805,D,2004-09-02 15:38:54,2004-09-01,KBALB,Habig Douglas A,COB,A - Grant,$0.00,1938,207476,+1%,+$0,1.0,7.0,9.0,6.0,KBAL
806,D,2004-09-02 15:38:54,2004-09-01,KBALB,Habig Douglas A,COB,F - Tax,$13.65,-598,207476,0%,"-$8,163",1.0,7.0,9.0,6.0,KBAL
807,D,2004-09-02 15:37:46,2004-09-01,KBALB,Elliott John Brent,Exec VICE PRESDIENT,A - Grant,$0.00,400,20786,+2%,+$0,1.0,7.0,9.0,6.0,KBAL
808,D,2004-09-02 15:37:46,2004-09-01,KBALB,Elliott John Brent,Exec VICE PRESDIENT,F - Tax,$13.65,-124,20786,-1%,"-$1,693",1.0,7.0,9.0,6.0,KBAL
809,D,2004-09-02 15:36:35,2004-09-01,KBALB,Miller Paul Daniel,EVP,A - Grant,$0.00,1560,29859,+6%,+$0,1.0,7.0,9.0,6.0,KBAL
810,D,2004-09-02 15:34:31,2004-09-01,KBALB,Schneider Robert F,EVP,A - Grant,$0.00,1520,17451,+10%,+$0,1.0,7.0,9.0,6.0,KBAL
811,D,2004-09-02 14:24:51,2004-09-01,KBALB,Charron Donald D,EVP,A - Grant,$0.00,2600,23118,+13%,+$0,1.0,7.0,9.0,6.0,KBAL
812,D,2004-08-30 09:33:21,2004-08-26,KBALB,Habig Douglas A,COB,G - Gift,$0.00,-8150,206136,+4%,-$0,-2.0,3.0,5.0,8.0,KBAL
813,D,2004-08-17 17:03:23,2004-08-16,KBALB,Thyen John T,Dir,G - Gift,$0.00,-3320,60166,-5%,-$0,0.0,2.0,9.0,13.0,KBAL
814,D,2004-08-12 12:18:17,2004-08-11,KBALB,Charron Donald D,EVP,P - Purchase,$13.59,3000,20518,+17%,"+$40,769",0.0,1.0,9.0,12.0,KBAL
815,D,2004-07-02 14:28:17,2004-06-21,KBALB,Thyen James C,"Pres, CEO",G - Gift,$0.00,830,80842,+1%,+$0,-1.0,-7.0,-5.0,8.0,KBAL
816,D,2004-07-02 12:34:03,2004-06-21,KBALB,Thyen John T,Dir,G - Gift,$0.00,830,63486,+1%,+$0,-1.0,-7.0,-5.0,8.0,KBAL
817,,2004-01-09 15:29:50,2004-01-08,KBALB,Vujovich Christine M,Dir,A - Grant,$16.13,1488,9739,+18%,"+$24,001",0.0,7.0,3.0,-12.0,KBAL
818,,2004-01-09 15:18:34,2004-01-08,KBALB,Thyen Ronald J,Dir,A - Grant,$16.13,1488,163662,+1%,"+$24,001",0.0,7.0,3.0,-12.0,KBAL
819,,2004-01-09 15:12:28,2004-01-08,KBALB,Graf Alan B Jr,Dir,A - Grant,$16.13,1488,34349,+5%,"+$24,001",0.0,7.0,3.0,-12.0,KBAL
820,,2004-01-09 15:10:39,2004-01-08,KBALB,Stringer Geoffrey L,Dir,A - Grant,$16.13,1488,2558,+139%,"+$24,001",0.0,7.0,3.0,-12.0,KBAL
821,,2004-01-06 16:06:47,2004-01-02,KBALB,Elliott John Brent,Exec VICE PRESDIENT,A - Grant,$0.00,5000,20510,+32%,+$0,-4.0,0.0,-3.0,-13.0,KBAL
822,,2003-12-22 11:05:48,2003-12-12,KBALB,Thyen Ronald J,Dir,G - Gift,$0.00,-4200,162174,-3%,-$0,1.0,2.0,7.0,-13.0,KBAL
823,,2003-12-09 13:25:15,2003-12-05,KBALB,Thyen John T,Dir,G - Gift,$0.00,-13124,62656,+26%,-$0,-2.0,1.0,4.0,-8.0,KBAL
824,,2003-11-21 12:58:59,2003-11-19,KBALB,Habig Douglas A,"COB, CEO",S - Sale,$0.00,-50000,211026,-19%,-$0,1.0,0.0,10.0,-4.0,KBAL
825,,2003-11-21 09:41:19,2003-11-19,KBALB,Thyen James C,Pres,S - Sale,$0.00,-50000,80012,-38%,-$0,1.0,0.0,10.0,-4.0,KBAL
826,,2003-10-23 13:03:45,2003-10-21,KBALB,Stringer Geoffrey L,Dir,A - Grant,$15.29,556,1070,+108%,"+$8,501",-2.0,6.0,0.0,5.0,KBAL
827,,2003-10-23 12:59:13,2003-10-21,KBALB,Thyen Ronald J,Dir,A - Grant,$15.29,229,166374,0%,"+$3,501",-2.0,6.0,0.0,5.0,KBAL
828,,2003-10-23 12:55:21,2003-10-21,KBALB,Bowman Harry W,Dir,A - Grant,$15.29,1407,4448,+46%,"+$21,513",-2.0,6.0,0.0,5.0,KBAL
829,,2003-10-23 12:31:28,2003-10-21,KBALB,Graf Alan B Jr,Dir,A - Grant,$15.29,1603,32861,+5%,"+$24,510",-2.0,6.0,0.0,5.0,KBAL
830,,2003-10-23 12:06:57,2003-10-21,KBALB,Habig Douglas A,"COB, CEO",A - Grant,$15.29,99,261026,0%,"+$1,514",-2.0,6.0,0.0,5.0,KBAL
831,,2003-10-23 11:51:50,2003-10-21,KBALB,Thyen John T,Dir,A - Grant,$15.29,229,69218,0%,"+$3,501",-2.0,6.0,0.0,5.0,KBAL
832,,2003-09-04 15:22:22,2003-09-02,KBALB,Thyen Ronald J,Dir,A - Grant,$0.00,920,166145,+1%,+$0,0.0,-2.0,-1.0,10.0,KBAL
833,,2003-09-04 15:16:22,2003-09-02,KBALB,Miller Paul Daniel,EVP,A - Grant,$0.00,1440,27674,+5%,+$0,0.0,-2.0,-1.0,10.0,KBAL
834,,2003-09-04 15:13:41,2003-09-02,KBALB,Thyen James C,Pres,A - Grant,$0.00,1173,130012,+1%,+$0,0.0,-2.0,-1.0,10.0,KBAL
835,,2003-09-04 14:53:21,2003-09-02,KBALB,Thyen John T,Dir,A - Grant,$0.00,414,68989,+1%,+$0,0.0,-2.0,-1.0,10.0,KBAL
836,,2003-09-04 14:51:53,2003-09-02,KBALB,Habig Douglas A,"COB, CEO",A - Grant,$0.00,1173,260927,0%,+$0,0.0,-2.0,-1.0,10.0,KBAL
837,,2003-09-04 14:51:53,2003-09-02,KBALB,Habig Douglas A,"COB, CEO",F - Tax,$15.24,-362,260927,0%,"-$5,517",0.0,-2.0,-1.0,10.0,KBAL
838,,2003-09-04 14:48:05,2003-09-02,KBALB,Elliott John Brent,Exec VICE PRESDIENT,A - Grant,$0.00,240,15510,+2%,+$0,0.0,-2.0,-1.0,10.0,KBAL
839,,2003-09-04 14:48:05,2003-09-02,KBALB,Elliott John Brent,Exec VICE PRESDIENT,F - Tax,$15.24,-75,15510,0%,"-$1,143",0.0,-2.0,-1.0,10.0,KBAL
840,,2003-09-04 14:28:56,2003-09-02,KBALB,Charron Donald D,EVP,A - Grant,$0.00,2080,16176,+15%,+$0,0.0,-2.0,-1.0,10.0,KBAL
841,,2003-09-04 14:04:57,2003-09-02,KBALB,Schneider Robert F,EVP,A - Grant,$0.00,920,15927,+6%,+$0,0.0,-2.0,-1.0,10.0,KBAL
