,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
648,,2013-02-22 14:12:50,2013-02-21,TTGT,Cotoia Michael,COO,S - Sale,$4.47,-8697,268812,-3%,"-$38,876",2.0,5.0,11.0,-5.0,TTGT
649,,2013-02-21 14:26:02,2013-02-20,TTGT,Cotoia Michael,COO,S - Sale,$4.69,-10303,277509,-4%,"-$48,321",2.0,8.0,12.0,-4.0,TTGT
650,,2013-02-19 16:57:41,2013-02-15,TTGT,Strakosch Greg,CEO,S - Sale,$4.87,-7800,1331000,-1%,"-$37,986",-4.0,-3.0,7.0,-4.0,TTGT
651,,2013-02-15 13:26:02,2013-02-14,TTGT,Strakosch Greg,CEO,S - Sale,$5.02,-2200,1338800,0%,"-$11,044",-5.0,-6.0,-4.0,-9.0,TTGT
652,M,2013-02-14 11:01:29,2013-02-12,TTGT,Strakosch Greg,CEO,S - Sale,$5.01,-11000,1341000,-1%,"-$55,058",-1.0,-8.0,-5.0,-6.0,TTGT
653,,2013-02-05 15:09:44,2013-02-04,TTGT,Beam Kevin,Pres,S - Sale,$4.92,-7500,395418,-2%,"-$36,900",4.0,2.0,2.0,0.0,TTGT
654,,2013-02-04 15:20:29,2013-02-01,TTGT,Beam Kevin,Pres,S - Sale,$4.94,-5625,402918,-1%,"-$27,788",-3.0,3.0,0.0,-2.0,TTGT
655,,2013-01-22 11:06:53,2013-01-18,TTGT,Hawk Don,Exec Dir,S - Sale,$5.06,-8689,380776,-2%,"-$43,966",0.0,-9.0,-12.0,-11.0,TTGT
656,M,2013-01-18 13:23:19,2013-01-17,TTGT,Cotoia Michael,COO,S - Sale,$5.03,-10123,287812,-3%,"-$50,884",2.0,-6.0,-6.0,-10.0,TTGT
657,,2013-01-18 13:20:33,2013-01-17,TTGT,Hawk Don,Exec Dir,S - Sale,$5.05,-9824,389465,-2%,"-$49,611",2.0,-6.0,-6.0,-10.0,TTGT
658,,2013-01-17 15:49:15,2013-01-17,TTGT,Hawk Don,Exec Dir,S - Sale,$5.00,-3600,399289,-1%,"-$18,000",1.0,-4.0,-5.0,-8.0,TTGT
659,,2013-01-17 15:46:25,2013-01-16,TTGT,Cotoia Michael,COO,S - Sale,$4.95,-10189,297935,-3%,"-$50,470",1.0,-4.0,-5.0,-8.0,TTGT
660,,2013-01-11 13:23:22,2013-01-10,TTGT,Strakosch Greg,CEO,S - Sale,$4.69,-21000,1352000,-2%,"-$98,490",4.0,6.0,4.0,-6.0,TTGT
661,,2013-01-11 08:36:59,2013-01-10,TTGT,Beam Kevin,Pres,S - Sale,$4.68,-5696,408543,-1%,"-$26,657",4.0,6.0,4.0,-6.0,TTGT
662,,2013-01-10 15:21:39,2013-01-10,TTGT,Beam Kevin,Pres,S - Sale,$4.84,-1204,414239,0%,"-$5,827",-3.0,1.0,5.0,-8.0,TTGT
663,,2013-01-09 11:54:10,2013-01-08,TTGT,Beam Kevin,Pres,S - Sale,$4.92,-3800,415443,-1%,"-$18,678",-1.0,0.0,1.0,-10.0,TTGT
664,,2013-01-08 15:49:36,2013-01-07,TTGT,Beam Kevin,Pres,S - Sale,$5.14,-2900,419243,-1%,"-$14,904",-2.0,-2.0,-1.0,-8.0,TTGT
665,,2013-01-07 15:17:46,2013-01-04,TTGT,Beam Kevin,Pres,S - Sale,$5.24,-2898,422143,-1%,"-$15,186",-5.0,-8.0,-5.0,-12.0,TTGT
666,,2013-01-04 13:03:13,2013-01-03,TTGT,Beam Kevin,Pres,S - Sale,$5.24,-2002,425041,0%,"-$10,490",0.0,-10.0,-8.0,-13.0,TTGT
667,,2013-01-03 17:57:42,2012-12-31,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",A - Grant,$0.00,7837,12824485,0%,+$0,0.0,-7.0,-5.0,-13.0,TTGT
668,,2013-01-03 15:43:53,2013-01-02,TTGT,Beam Kevin,Pres,S - Sale,$5.50,-7125,427043,-2%,"-$39,188",-4.0,-11.0,-9.0,-17.0,TTGT
669,,2013-01-03 15:32:33,2012-12-31,TTGT,Forman Leonard P,Dir,A - Grant,$0.00,8198,133693,+7%,+$0,-4.0,-11.0,-9.0,-17.0,TTGT
670,,2013-01-03 15:25:49,2012-12-31,TTGT,Marino Roger M,Dir,A - Grant,$0.00,6036,3138663,0%,+$0,-4.0,-11.0,-9.0,-17.0,TTGT
671,,2013-01-03 15:18:00,2012-12-31,TTGT,Burke Robert D,Dir,A - Grant,$0.00,5675,80675,+8%,+$0,-4.0,-11.0,-9.0,-17.0,TTGT
672,,2012-12-07 08:34:28,2012-12-06,TTGT,Beam Kevin,Pres,S - Sale,$4.91,-2800,434168,-1%,"-$13,748",-2.0,5.0,-3.0,-17.0,TTGT
673,,2012-12-06 15:29:12,2012-12-05,TTGT,Beam Kevin,Pres,S - Sale,$4.98,-1400,436968,0%,"-$6,972",2.0,7.0,1.0,-14.0,TTGT
674,,2012-12-05 10:51:11,2012-12-04,TTGT,Beam Kevin,Pres,S - Sale,$4.99,-3475,438368,-1%,"-$17,340",0.0,8.0,6.0,-14.0,TTGT
675,,2012-12-04 13:51:41,2012-12-03,TTGT,Beam Kevin,Pres,S - Sale,$5.16,-5450,441843,-1%,"-$28,122",-2.0,7.0,4.0,-16.0,TTGT
676,M,2012-11-07 16:11:15,2012-11-05,TTGT,Beam Kevin,Pres,S - Sale,$4.15,-5344,447293,-1%,"-$22,191",7.0,10.0,17.0,-1.0,TTGT
677,,2012-11-05 16:18:05,2012-11-02,TTGT,Forman Leonard P,Dir,A - Grant,$0.00,75000,124775,+151%,+$0,4.0,9.0,21.0,8.0,TTGT
678,M,2012-11-05 16:16:00,2012-11-01,TTGT,Beam Kevin,Pres,S - Sale,$4.39,-7781,452637,-2%,"-$34,144",4.0,9.0,21.0,8.0,TTGT
679,A,2012-10-09 16:57:57,2012-10-02,TTGT,Beam Kevin,Pres,S - Sale,$5.71,-1711,460418,0%,"-$9,770",2.0,2.0,-17.0,-18.0,TTGT
680,D,2012-10-03 17:05:42,2012-10-01,TTGT,Beam Kevin,Pres,M - OptEx,$0.00,31250,462129,+7%,+$0,2.0,-3.0,-30.0,-24.0,TTGT
681,DM,2012-10-03 17:05:42,2012-10-01,TTGT,Beam Kevin,Pres,S - Sale+OE,$5.87,-23914,462129,-5%,"-$140,328",2.0,-3.0,-30.0,-24.0,TTGT
682,,2012-09-07 12:58:37,2012-09-06,TTGT,Beam Kevin,Pres,S - Sale,$4.97,-6700,454793,-1%,"-$33,299",-2.0,10.0,17.0,-7.0,TTGT
683,M,2012-09-06 11:42:18,2012-09-04,TTGT,Beam Kevin,Pres,S - Sale,$5.42,-6425,461493,-1%,"-$34,802",0.0,6.0,17.0,-4.0,TTGT
684,D,2012-08-17 16:04:08,2012-08-16,TTGT,Strakosch Greg,CEO,M - OptEx,$0.00,17750,1373000,+1%,+$0,-2.0,-5.0,6.0,-14.0,TTGT
685,M,2012-08-03 16:23:29,2012-08-01,TTGT,Beam Kevin,Pres,S - Sale,$4.03,-13125,467918,-3%,"-$52,830",1.0,17.0,32.0,18.0,TTGT
686,A,2012-07-27 17:03:01,2012-07-26,TTGT,Hawk Don,Exec Dir,A - Grant,$0.00,200000,402889,+99%,+$0,0.0,0.0,23.0,20.0,TTGT
687,A,2012-07-27 17:02:28,2012-07-26,TTGT,Olin Rick,"GC, Secretary",A - Grant,$0.00,25000,65625,+62%,+$0,0.0,0.0,23.0,20.0,TTGT
688,,2012-07-27 16:29:00,2012-07-26,TTGT,Strakosch Greg,CEO,A - Grant,$0.00,600000,1355250,+79%,+$0,0.0,0.0,23.0,20.0,TTGT
689,,2012-07-27 16:27:59,2012-07-25,TTGT,Olin Rick,"GC, Secretary",A - Grant,$0.00,25000,65625,+62%,+$0,0.0,0.0,23.0,20.0,TTGT
690,,2012-07-27 16:26:46,2012-07-25,TTGT,Hawk Don,Exec Dir,A - Grant,$0.00,200000,402889,+99%,+$0,0.0,0.0,23.0,20.0,TTGT
691,M,2012-07-19 16:00:45,2012-07-17,TTGT,Cotoia Michael,COO,S - Sale,$5.03,-7813,308124,-2%,"-$39,264",-3.0,-16.0,2.0,2.0,TTGT
692,D,2012-07-16 16:09:16,2012-07-16,TTGT,Hawk Don,Exec Dir,M - OptEx,$0.00,68750,202889,+51%,+$0,1.0,-4.0,-2.0,-1.0,TTGT
693,,2012-07-03 19:24:25,2012-06-29,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",A - Grant,$0.00,1587,12816648,0%,+$0,-1.0,0.0,-21.0,5.0,TTGT
694,,2012-07-03 16:14:40,2012-06-29,TTGT,Marino Roger M,Dir,A - Grant,$0.00,992,3607570,0%,+$0,-1.0,0.0,-21.0,5.0,TTGT
695,,2012-07-03 16:11:03,2012-06-29,TTGT,Levenson Bruce,Dir,A - Grant,$0.00,1984,3084606,0%,+$0,-1.0,0.0,-21.0,5.0,TTGT
696,,2012-07-03 16:10:25,2012-06-29,TTGT,Forman Leonard P,Dir,A - Grant,$0.00,2182,49775,+5%,+$0,-1.0,0.0,-21.0,5.0,TTGT
697,D,2012-07-03 16:09:32,2012-07-02,TTGT,Beam Kevin,Pres,M - OptEx,$0.00,31250,481043,+7%,+$0,-1.0,0.0,-21.0,5.0,TTGT
698,D,2012-07-03 16:09:32,2012-07-03,TTGT,Beam Kevin,Pres,S - Sale+OE,$5.01,-12500,481043,-3%,"-$62,625",-1.0,0.0,-21.0,5.0,TTGT
699,,2012-05-16 16:27:41,2012-05-15,TTGT,Hawk Don,Exec Dir,S - Sale,$6.08,-10000,134139,-7%,"-$60,800",0.0,-9.0,-15.0,-23.0,TTGT
700,,2012-05-08 16:02:11,2012-05-04,TTGT,Kelliher Janice,CFO,A - Grant,$0.00,30000,50000,+150%,+$0,-10.0,-10.0,-23.0,-38.0,TTGT
701,,2012-05-03 16:08:08,2012-05-01,TTGT,Hawk Don,Exec Dir,S - Sale,$7.40,-10000,144139,-6%,"-$74,000",-4.0,-14.0,-30.0,-37.0,TTGT
702,M,2012-04-19 16:04:13,2012-04-17,TTGT,Cotoia Michael,COO,S - Sale,$7.02,-7813,315937,-2%,"-$54,855",2.0,7.0,-12.0,-18.0,TTGT
703,,2012-04-17 16:01:32,2012-04-16,TTGT,Hawk Don,Exec Dir,S - Sale,$7.00,-10000,154139,-6%,"-$70,000",-1.0,0.0,-14.0,-18.0,TTGT
704,,2012-04-13 16:04:09,2012-02-06,TTGT,Levenson Bruce,Dir,G - Gift,$0.00,-1276706,3082622,+71%,-$0,-1.0,-1.0,-12.0,-18.0,TTGT
705,M,2012-04-05 16:02:36,2012-04-03,TTGT,Cotoia Michael,COO,S - Sale,$7.00,-8750,323750,-3%,"-$61,212",1.0,3.0,0.0,-17.0,TTGT
706,D,2012-04-04 16:47:54,2012-04-02,TTGT,Beam Kevin,Pres,M - OptEx,$0.00,31250,462293,+7%,+$0,0.0,3.0,4.0,-17.0,TTGT
707,D,2012-04-04 16:47:54,2012-04-03,TTGT,Beam Kevin,Pres,S - Sale+OE,$7.00,-12500,462293,-3%,"-$87,500",0.0,3.0,4.0,-17.0,TTGT
708,,2012-04-03 18:09:35,2012-04-02,TTGT,Hawk Don,Exec Dir,S - Sale,$7.00,-10000,164139,-6%,"-$70,000",0.0,-1.0,6.0,-16.0,TTGT
709,,2012-03-16 16:59:54,2012-03-15,TTGT,Wakely Jeffrey,CFO,D - Sale to issuer,$0.00,-56250,31811,-64%,-$0,2.0,0.0,-1.0,-21.0,TTGT
710,,2012-03-16 16:57:45,2012-03-15,TTGT,Hawk Don,Exec Dir,S - Sale,$7.00,-10000,174139,-5%,"-$70,000",2.0,0.0,-1.0,-21.0,TTGT
711,,2012-03-08 16:02:43,2012-03-07,TTGT,Wakely Jeffrey,CFO,S - Sale,$6.81,-2563,88061,-3%,"-$17,454",3.0,3.0,2.0,-26.0,TTGT
712,,2012-03-02 16:05:46,2012-03-01,TTGT,Hawk Don,Exec Dir,S - Sale,$7.00,-10000,184139,-5%,"-$70,000",0.0,-1.0,-1.0,-25.0,TTGT
713,M,2012-03-02 16:05:14,2012-02-29,TTGT,Cotoia Michael,COO,S - Sale,$6.96,-18750,332500,-5%,"-$130,499",0.0,-1.0,-1.0,-25.0,TTGT
714,,2012-03-02 16:04:47,2012-02-29,TTGT,Olin Rick,"GC, Secretary",S - Sale,$6.99,-9375,40625,-19%,"-$65,531",0.0,-1.0,-1.0,-25.0,TTGT
715,D,2012-02-27 16:05:24,2012-02-23,TTGT,Olin Rick,"GC, Secretary",M - OptEx,$0.00,6250,50000,+14%,+$0,0.0,0.0,6.0,-29.0,TTGT
716,,2012-02-23 20:26:08,2012-02-22,TTGT,Cotoia Michael,COO,S - Sale,$6.99,-12500,351250,-3%,"-$87,375",-2.0,-5.0,-3.0,-30.0,TTGT
717,M,2012-02-22 16:01:17,2012-02-17,TTGT,Beam Kevin,Pres,S - Sale,$7.02,-5250,443543,-1%,"-$36,830",3.0,0.0,0.0,-26.0,TTGT
718,D,2012-02-17 16:10:18,2012-02-16,TTGT,Olin Rick,"GC, Secretary",M - OptEx,$0.00,3125,43750,+8%,+$0,0.0,1.0,3.0,-27.0,TTGT
719,D,2012-02-17 16:09:51,2012-02-16,TTGT,Hawk Don,Exec Dir,M - OptEx,$0.00,6875,194139,+4%,+$0,0.0,1.0,3.0,-27.0,TTGT
720,D,2012-02-17 16:09:51,2012-02-15,TTGT,Hawk Don,Exec Dir,S - Sale+OE,$7.04,-10000,194139,-5%,"-$70,400",0.0,1.0,3.0,-27.0,TTGT
721,D,2012-02-17 16:09:23,2012-02-16,TTGT,Beam Kevin,Pres,M - OptEx,$0.00,13125,448793,+3%,+$0,0.0,1.0,3.0,-27.0,TTGT
722,D,2012-02-02 16:18:57,2012-02-01,TTGT,Olin Rick,"GC, Secretary",M - OptEx,$0.00,6250,40625,+18%,+$0,2.0,0.0,-8.0,-49.0,TTGT
723,,2012-01-19 17:45:11,2012-01-18,TTGT,Cotoia Michael,COO,S - Sale,$6.41,-7812,363750,-2%,"-$50,075",2.0,3.0,8.0,-23.0,TTGT
724,D,2012-01-19 17:44:36,2012-01-17,TTGT,Hawk Don,Exec Dir,M - OptEx,$0.00,68750,197264,+53%,+$0,2.0,3.0,8.0,-23.0,TTGT
725,D,2012-01-19 17:44:36,2012-01-17,TTGT,Hawk Don,Exec Dir,S - Sale+OE,$6.27,-10000,197264,-5%,"-$62,700",2.0,3.0,8.0,-23.0,TTGT
726,,2012-01-11 16:02:28,2012-01-10,TTGT,Cotoia Michael,EVP,A - Grant,$0.00,200000,371562,+117%,+$0,3.0,4.0,19.0,-20.0,TTGT
727,,2012-01-11 16:01:43,2012-01-10,TTGT,Beam Kevin,EVP,A - Grant,$0.00,200000,435668,+85%,+$0,3.0,4.0,19.0,-20.0,TTGT
728,D,2012-01-05 16:01:45,2012-01-03,TTGT,Beam Kevin,EVP,M - OptEx,$0.00,31250,235668,+15%,+$0,-3.0,1.0,27.0,-19.0,TTGT
729,D,2012-01-05 16:01:45,2012-01-03,TTGT,Beam Kevin,EVP,S - Sale+OE,$6.08,-12500,235668,-5%,"-$76,000",-3.0,1.0,27.0,-19.0,TTGT
730,,2012-01-04 20:28:17,2011-12-30,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",A - Grant,$0.00,8989,12815061,0%,+$0,1.0,1.0,24.0,-17.0,TTGT
731,,2012-01-03 16:03:29,2011-12-30,TTGT,Marino Roger M,Dir,A - Grant,$0.00,6763,3606578,0%,+$0,-4.0,-3.0,16.0,-22.0,TTGT
732,,2012-01-03 16:02:53,2011-12-30,TTGT,Levenson Bruce,Dir,A - Grant,$0.00,7277,3082622,0%,+$0,-4.0,-3.0,16.0,-22.0,TTGT
733,,2012-01-03 16:01:40,2011-12-30,TTGT,Forman Leonard P,Dir,A - Grant,$0.00,10359,47593,+28%,+$0,-4.0,-3.0,16.0,-22.0,TTGT
734,M,2011-12-14 16:06:55,2011-12-12,TTGT,Olin Rick,"GC, Secretary",S - Sale,$6.36,-7500,34375,-18%,"-$47,687",3.0,6.0,-2.0,-20.0,TTGT
735,,2011-12-08 17:06:32,2011-12-07,TTGT,Wakely Jeffrey,CFO,S - Sale,$6.42,-2563,90624,-3%,"-$16,454",5.0,4.0,-2.0,-10.0,TTGT
736,D,2011-10-28 16:22:06,2011-10-27,TTGT,Strakosch Greg,CEO,X - OptEx,$2.16,687500,755250,-48%,"$1,485,000",0.0,-17.0,-27.0,0.0,TTGT
737,,2011-10-20 12:10:21,2011-10-18,TTGT,Cotoia Michael,EVP,S - Sale,$6.23,-7813,171562,-4%,"-$48,675",2.0,10.0,-6.0,16.0,TTGT
738,D,2011-10-06 16:07:21,2011-10-04,TTGT,Beam Kevin,EVP,M - OptEx,$0.00,31250,216918,+17%,+$0,-4.0,12.0,6.0,19.0,TTGT
739,D,2011-10-06 16:07:21,2011-10-04,TTGT,Beam Kevin,EVP,S - Sale+OE,$5.50,-12500,216918,-5%,"-$68,739",-4.0,12.0,6.0,19.0,TTGT
740,,2011-09-08 12:52:02,2011-09-07,TTGT,Wakely Jeffrey,CFO,S - Sale,$5.96,-2563,93187,-3%,"-$15,275",-2.0,5.0,1.0,18.0,TTGT
741,D,2011-07-21 19:55:15,2011-07-19,Z,Hoag Jay C,"May be part of 13(g) group, 10%",C - Converted deriv,$0.00,4078480,4078480,-50%,$0,,,,,TTGT
742,M,2011-07-20 16:36:11,2011-07-19,TTGT,Cotoia Michael,EVP,S - Sale,$7.57,-7813,179375,-4%,"-$59,108",-3.0,-4.0,-18.0,-15.0,TTGT
743,D,2011-07-19 20:02:46,2011-07-18,TTGT,Hawk Don,Pres,M - OptEx,$0.00,68750,138514,+99%,+$0,0.0,-4.0,-19.0,-19.0,TTGT
744,A,2011-07-14 16:04:19,2010-12-31,TTGT,Marino Roger M,Dir,A - Grant,$0.00,4539,3599353,0%,+$0,3.0,2.0,-22.0,-16.0,TTGT
745,A,2011-07-14 16:03:33,2010-06-30,TTGT,Marino Roger M,Dir,A - Grant,$0.00,1301,3594814,0%,+$0,3.0,2.0,-22.0,-16.0,TTGT
746,,2011-07-07 17:21:05,2011-06-30,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",A - Grant,$0.00,1453,12806072,0%,+$0,-1.0,0.0,-17.0,-20.0,TTGT
747,M,2011-07-07 16:42:06,2011-07-06,TTGT,Beam Kevin,EVP,S - Sale,$7.53,-4700,198168,-2%,"-$35,408",-1.0,0.0,-17.0,-20.0,TTGT
748,D,2011-07-06 16:45:19,2011-07-01,TTGT,Beam Kevin,EVP,M - OptEx,$0.00,31250,202868,+18%,+$0,1.0,-2.0,-11.0,-16.0,TTGT
749,D,2011-07-06 16:45:19,2011-07-05,TTGT,Beam Kevin,EVP,S - Sale+OE,$7.36,-7800,202868,-4%,"-$57,408",1.0,-2.0,-11.0,-16.0,TTGT
750,,2011-07-06 16:42:25,2011-07-01,TTGT,Hawk Don,Pres,S - Sale,$7.32,-20000,69764,-22%,"-$146,400",1.0,-2.0,-11.0,-16.0,TTGT
751,,2011-07-06 16:39:45,2011-06-30,TTGT,Forman Leonard P,Dir,A - Grant,$0.00,1849,39083,+5%,+$0,1.0,-2.0,-11.0,-16.0,TTGT
752,,2011-07-06 16:38:35,2011-06-30,TTGT,Levenson Bruce,Dir,A - Grant,$0.00,1453,3075345,0%,+$0,1.0,-2.0,-11.0,-16.0,TTGT
753,,2011-07-06 16:36:29,2011-06-30,TTGT,Marino Roger M,Dir,A - Grant,$0.00,462,3599815,0%,+$0,1.0,-2.0,-11.0,-16.0,TTGT
754,,2011-06-09 17:28:39,2011-06-08,TTGT,Wakely Jeffrey,CFO,S - Sale,$6.43,-10500,89500,-11%,"-$67,515",-4.0,-1.0,14.0,-3.0,TTGT
755,,2011-06-03 16:06:17,2011-06-01,TTGT,Hawk Don,Pres,S - Sale,$7.55,-20000,89764,-18%,"-$151,000",-4.0,-3.0,5.0,-21.0,TTGT
756,M,2011-05-03 16:23:29,2011-05-02,TTGT,Hawk Don,Pres,S - Sale,$8.18,-20000,109764,-15%,"-$163,560",-1.0,4.0,-8.0,-6.0,TTGT
757,M,2011-04-21 16:18:56,2011-04-19,TTGT,Cotoia Michael,EVP,S - Sale,$8.27,-7812,187188,-4%,"-$64,569",-1.0,1.0,-6.0,-26.0,TTGT
758,M,2011-04-12 17:19:27,2011-04-01,TTGT,Levenson Bruce,Dir,S - Sale,$8.81,-14900,3074792,0%,"-$131,322",-1.0,-4.0,1.0,-28.0,TTGT
759,M,2011-04-12 17:12:32,2011-03-29,TTGT,Levenson Bruce,Dir,S - Sale,$8.63,-9500,3089692,0%,"-$81,971",-1.0,-4.0,1.0,-28.0,TTGT
760,,2011-04-12 17:10:37,2011-03-22,TTGT,Levenson Bruce,Dir,S - Sale,$8.02,-200,3099192,0%,"-$1,604",-1.0,-4.0,1.0,-28.0,TTGT
761,,2011-04-12 17:08:41,2011-03-09,TTGT,Levenson Bruce,Dir,S - Sale,$8.01,-500,3099392,0%,"-$4,005",-1.0,-4.0,1.0,-28.0,TTGT
762,M,2011-04-12 17:06:04,2011-03-04,TTGT,Levenson Bruce,Dir,S - Sale,$8.12,-4000,3099892,0%,"-$32,460",-1.0,-4.0,1.0,-28.0,TTGT
763,,2011-04-12 17:01:18,2011-04-07,TTGT,Levenson Bruce,Dir,S - Sale,$8.52,-900,3102992,0%,"-$7,668",-1.0,-4.0,1.0,-28.0,TTGT
764,M,2011-04-05 17:05:07,2011-04-01,TTGT,Hawk Don,Pres,S - Sale,$8.71,-20000,129764,-13%,"-$174,112",-2.0,-3.0,-11.0,-38.0,TTGT
765,,2011-04-05 17:03:39,2011-04-04,TTGT,Cotoia Michael,EVP,S - Sale,$8.68,-8750,195000,-4%,"-$75,950",-2.0,-3.0,-11.0,-38.0,TTGT
766,D,2011-04-05 17:03:21,2011-04-01,TTGT,Beam Kevin,EVP,M - OptEx,$0.00,31250,179418,+21%,+$0,-2.0,-3.0,-11.0,-38.0,TTGT
767,D,2011-04-05 17:03:21,2011-04-04,TTGT,Beam Kevin,EVP,S - Sale+OE,$8.67,-12500,179418,-7%,"-$108,375",-2.0,-3.0,-11.0,-38.0,TTGT
768,M,2011-03-14 16:40:37,2011-03-10,TTGT,Cotoia Michael,EVP,S - Sale,$7.64,-12710,203750,-6%,"-$97,127",-5.0,-1.0,12.0,-23.0,TTGT
769,M,2011-03-09 17:03:12,2011-03-07,TTGT,Cotoia Michael,EVP,S - Sale,$8.00,-32284,216460,-13%,"-$258,317",-4.0,-10.0,8.0,-28.0,TTGT
770,M,2011-03-04 16:44:28,2011-03-02,TTGT,Cotoia Michael,EVP,S - Sale,$8.37,-36256,248744,-13%,"-$303,385",-3.0,-7.0,8.0,-21.0,TTGT
771,,2011-03-02 17:16:45,2011-03-01,TTGT,Hawk Don,Pres,S - Sale,$8.25,-20000,149764,-12%,"-$165,000",4.0,-4.0,8.0,-21.0,TTGT
772,D,2011-02-28 16:13:46,2011-02-24,TTGT,Olin Rick,"GC, Secretary",M - OptEx,$0.00,6250,41875,+18%,+$0,-5.0,-6.0,-8.0,-32.0,TTGT
773,D,2011-02-18 16:05:48,2011-02-16,TTGT,Beam Kevin,EVP,M - OptEx,$0.00,13125,160668,+9%,+$0,-3.0,-10.0,-7.0,-35.0,TTGT
774,D,2011-02-18 16:05:48,2011-02-17,TTGT,Beam Kevin,EVP,S - Sale+OE,$6.87,-5250,160668,-3%,"-$36,068",-3.0,-10.0,-7.0,-35.0,TTGT
775,D,2011-02-18 16:04:34,2011-02-16,TTGT,Hawk Don,Pres,M - OptEx,$0.00,6875,169764,+4%,+$0,-3.0,-10.0,-7.0,-35.0,TTGT
776,D,2011-02-18 16:03:11,2011-02-16,TTGT,Olin Rick,"GC, Secretary",M - OptEx,$0.00,3125,35625,+10%,+$0,-3.0,-10.0,-7.0,-35.0,TTGT
777,D,2011-02-03 17:49:55,2011-02-01,TTGT,Olin Rick,"GC, Secretary",M - OptEx,$0.00,6250,32500,+24%,+$0,-5.0,-4.0,13.0,-7.0,TTGT
778,D,2011-02-03 17:49:55,2011-02-01,TTGT,Olin Rick,"GC, Secretary",S - Sale+OE,$7.32,-6250,32500,-16%,"-$45,750",-5.0,-4.0,13.0,-7.0,TTGT
779,,2011-02-03 17:48:55,2011-02-01,TTGT,Hawk Don,Pres,S - Sale,$7.25,-20000,162889,-11%,"-$145,000",-5.0,-4.0,13.0,-7.0,TTGT
780,M,2011-02-01 16:46:01,2010-12-21,TTGT,Levenson Bruce,Dir,G - Gift,$0.00,-3082126,3103892,-50%,-$0,1.0,-4.0,14.0,-9.0,TTGT
781,D,2011-01-19 16:22:56,2011-01-18,TTGT,Hawk Don,Pres,M - OptEx,$0.00,68750,182889,+60%,+$0,-6.0,-7.0,-10.0,0.0,TTGT
782,M,2011-01-05 16:06:47,2011-01-03,TTGT,Hawk Don,Pres,S - Sale,$7.41,-20000,114139,-15%,"-$148,112",-2.0,-1.0,-2.0,2.0,TTGT
783,,2011-01-04 17:30:54,2010-12-31,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",A - Grant,$0.00,5485,12804619,0%,+$0,4.0,2.0,4.0,5.0,TTGT
784,,2011-01-04 16:55:36,2010-12-31,TTGT,Marino Roger M,Dir,A - Grant,$0.00,4539,4061374,0%,+$0,4.0,2.0,4.0,5.0,TTGT
785,,2011-01-04 16:55:08,2010-12-31,TTGT,Levenson Bruce,Dir,A - Grant,$0.00,4413,3103892,0%,+$0,4.0,2.0,4.0,5.0,TTGT
786,,2011-01-04 16:54:34,2010-12-31,TTGT,Forman Leonard P,Dir,A - Grant,$0.00,6368,37234,+21%,+$0,4.0,2.0,4.0,5.0,TTGT
787,,2010-12-20 18:10:07,2010-12-16,TTGT,Cotoia Michael,EVP,A - Grant,$0.00,50000,285000,+21%,+$0,-1.0,1.0,-1.0,-14.0,TTGT
788,,2010-12-20 16:06:13,2010-12-16,TTGT,Olin Rick,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,25000,32500,+333%,+$0,-1.0,1.0,-1.0,-14.0,TTGT
789,,2010-12-10 11:07:25,2010-12-09,TTGT,Spoon Alan G,10%,S - Sale,$6.00,-4000000,31629,-99%,"-$24,000,000",13.0,20.0,20.0,7.0,TTGT
790,,2010-12-02 16:07:57,2010-12-01,TTGT,Hawk Don,Pres,S - Sale,$5.94,-10000,134139,-7%,"-$59,400",0.0,0.0,33.0,21.0,TTGT
791,,2010-11-10 18:29:05,2010-11-09,TTGT,Hawk Don,Pres,S - Sale,$5.83,-10000,144139,-6%,"-$58,300",1.0,0.0,2.0,44.0,TTGT
792,,2010-10-18 16:04:42,2010-10-15,TTGT,Hawk Don,Pres,S - Sale,$5.51,-14700,154139,-9%,"-$80,997",-3.0,-8.0,3.0,44.0,TTGT
793,M,2010-10-15 09:49:58,2010-10-13,TTGT,Hawk Don,Pres,S - Sale,$5.50,-5300,168839,-3%,"-$29,150",2.0,-3.0,7.0,48.0,TTGT
794,M,2010-09-07 19:36:06,2010-09-02,TTGT,Levenson Bruce,Dir,P - Purchase,$4.93,84183,3099479,+3%,"+$414,856",3.0,1.0,5.0,59.0,TTGT
795,D,2010-08-18 16:03:02,2010-08-16,TTGT,Strakosch Greg,CEO,M - OptEx,$0.00,17750,67750,+36%,+$0,-4.0,-7.0,6.0,43.0,TTGT
796,,2010-08-03 16:02:19,2010-08-02,TTGT,Hawk Don,Pres,S - Sale,$5.77,-10000,174139,-5%,"-$57,700",0.0,-1.0,-24.0,26.0,TTGT
797,,2010-07-12 09:00:14,2010-07-08,TTGT,Hawk Don,Pres,S - Sale,$5.66,-4300,184139,-2%,"-$24,338",-1.0,0.0,5.0,32.0,TTGT
